# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
26.752274	14.929775	18.285177	-0.415380	0.267647	2.414720	0.000000	0.040546	0.000000	0.000009	0.000000	0.000000	0.000000
27.193234	15.484745	17.854290	-0.847943	0.705792	2.447773	0.000000	0.109513	0.000000	0.000010	0.000000	0.000000	0.000000
27.634194	16.436778	17.049731	-1.319247	1.111825	2.511484	0.000000	0.179726	0.000000	0.000010	0.000001	0.000000	0.000000
28.075154	17.829369	15.908109	-1.850823	1.467270	2.606577	0.000000	0.251987	0.000000	0.000010	0.000001	0.000000	0.000000
28.521114	19.750337	14.464168	-2.471924	1.756869	2.735738	0.000000	0.327560	0.000000	0.000011	0.000001	0.000000	0.000000
29.070174	22.191874	12.855323	-1.948511	1.190608	2.892941	0.000000	0.244223	0.000000	0.000011	0.000001	0.000000	0.000000
29.619234	23.979200	11.818361	-1.287465	0.709152	3.003127	0.000000	0.156553	0.000000	0.000012	0.000001	0.000000	0.000000
30.168294	24.986066	11.279422	-0.535479	0.278208	3.064344	0.000000	0.066107	0.000000	0.000012	0.000000	0.000000	0.000000
30.717354	25.141352	11.200119	0.254331	-0.132921	3.075505	0.000000	-0.025512	0.000000	0.000012	-0.000000	0.000000	0.000000
31.015927	25.032374	11.270064	0.176350	-0.130604	3.070287	0.000000	-0.017477	0.000000	0.000012	-0.000000	0.000000	0.000000
31.349260	24.919384	11.367160	0.162619	-0.160685	3.064462	0.000000	-0.017477	0.000000	0.000012	-0.000000	0.000000	0.000000
31.682593	24.815548	11.484311	0.148889	-0.190767	3.058636	0.000000	-0.017477	0.000000	0.000012	-0.000000	0.000000	0.000000
32.017177	24.720527	11.622068	0.135107	-0.220961	3.052789	0.000000	-0.017477	0.000000	0.000012	-0.000000	0.000000	0.000000
32.314499	24.643828	11.761439	0.058477	-0.217065	3.047593	0.000000	-0.009515	0.000000	0.000012	-0.000000	0.000000	0.000000
32.863559	24.157394	12.239057	0.822218	-0.657952	3.017505	0.000000	-0.099923	0.000000	0.000011	-0.000001	0.000000	0.000000
33.412619	22.859364	13.223561	1.527881	-1.145703	2.938192	0.000000	-0.188558	0.000000	0.000011	-0.000001	0.000000	0.000000
33.961679	20.841426	14.785075	2.125622	-1.715060	2.811061	0.000000	-0.273849	0.000000	0.000010	-0.000001	0.000000	0.000000
34.510739	18.246116	17.034821	2.573220	-2.406577	2.638366	0.000000	-0.354283	0.000000	0.000010	-0.000002	0.000000	0.000000
34.956699	16.228185	19.047125	1.967906	-2.086879	2.496702	0.000000	-0.281397	0.000000	0.000009	-0.000001	0.000000	0.000000
35.397659	14.723420	20.711404	1.457513	-1.672975	2.387990	0.000000	-0.212145	0.000000	0.000008	-0.000001	0.000000	0.000000
35.838619	13.637828	21.975564	1.013710	-1.182952	2.309254	0.000000	-0.145309	0.000000	0.000008	-0.000001	0.000000	0.000000
36.279579	12.921811	22.782088	0.616220	-0.639106	2.259598	0.000000	-0.080127	0.000000	0.000008	-0.000001	0.000000	0.000000
36.721789	12.541961	23.094586	0.277532	-0.122865	2.238428	0.000000	-0.021348	0.000000	0.000007	-0.000001	0.000000	0.000000
37.019112	12.384519	23.171533	0.252000	-0.135934	2.232081	0.000000	-0.021348	0.000000	0.000007	-0.000001	0.000000	0.000000
37.352445	12.226060	23.267039	0.223376	-0.150585	2.224966	0.000000	-0.021348	0.000000	0.000007	-0.000001	0.000000	0.000000
37.685779	12.086685	23.372313	0.194751	-0.165236	2.217850	0.000000	-0.021348	0.000000	0.000007	-0.000001	0.000000	0.000000
38.020362	11.965977	23.487804	0.166019	-0.179943	2.210708	0.000000	-0.021348	0.000000	0.000007	-0.000001	0.000000	0.000000
38.317684	11.874846	23.598692	0.169606	-0.250879	2.204361	0.000000	-0.026753	0.000000	0.000006	-0.000001	0.000000	0.000000
38.758644	11.876672	23.558560	-0.173763	0.341543	2.206484	0.000000	0.036392	0.000000	0.000006	-0.000000	0.000000	0.000000
39.199604	12.183664	23.000843	-0.525070	0.918424	2.236516	0.000000	0.099951	0.000000	0.000006	-0.000000	0.000000	0.000000
39.640564	12.809849	21.950916	-0.900366	1.453517	2.294800	0.000000	0.164648	0.000000	0.000006	-0.000000	0.000000	0.000000
40.081524	13.783834	20.456551	-1.316797	1.922477	2.381998	0.000000	0.231221	0.000000	0.000006	0.000000	0.000000	0.000000
40.527484	15.167688	18.563164	-1.797215	2.305249	2.500576	0.000000	0.300832	0.000000	0.000006	0.000000	0.000000	0.000000
41.076544	16.933673	16.435466	-1.400124	1.592789	2.645233	0.000000	0.225317	0.000000	0.000006	0.000000	0.000000	0.000000
41.625604	18.206383	15.023618	-0.904135	0.993780	2.747267	0.000000	0.145806	0.000000	0.000006	-0.000000	0.000000	0.000000
42.174664	18.895920	14.227057	-0.344282	0.465556	2.804870	0.000000	0.063709	0.000000	0.000006	-0.000000	0.000000	0.000000
42.723724	18.953580	13.989046	0.239889	-0.029508	2.817020	0.000000	-0.019519	0.000000	0.000006	-0.000001	0.000000	0.000000
43.022297	18.844776	13.991214	0.174045	-0.014304	2.813390	0.000000	-0.012159	0.000000	0.000006	-0.000001	0.000000	0.000000
43.502297	18.690289	14.021417	0.147802	-0.048618	2.807554	0.000000	-0.012159	0.000000	0.000005	-0.000001	0.000000	0.000000
43.982297	18.560996	14.084561	0.121559	-0.082932	2.801718	0.000000	-0.012159	0.000000	0.000005	-0.000001	0.000000	0.000000
44.462297	18.456895	14.180647	0.095317	-0.117246	2.795881	0.000000	-0.012159	0.000000	0.000005	-0.000001	0.000000	0.000000
44.942297	18.377988	14.309674	0.069074	-0.151561	2.790045	0.000000	-0.012159	0.000000	0.000005	-0.000001	0.000000	0.000000
45.423547	18.324393	14.471929	-0.048027	-0.114262	2.784211	0.000000	0.001636	0.000000	0.000004	-0.000001	0.000000	0.000000
45.720870	18.357787	14.546062	-0.112253	-0.097070	2.784698	0.000000	0.008911	0.000000	0.000004	-0.000000	0.000000	0.000000
46.269930	18.171954	14.933982	0.448707	-0.613618	2.767028	0.000000	-0.073180	0.000000	0.000004	-0.000001	0.000000	0.000000
46.818990	17.383956	15.909663	0.977973	-1.173872	2.704577	0.000000	-0.153973	0.000000	0.000004	-0.000001	0.000000	0.000000
47.368050	16.049453	17.542598	1.438160	-1.817739	2.598450	0.000000	-0.232034	0.000000	0.000003	-0.000001	0.000000	0.000000
47.917110	14.262709	19.949100	1.796763	-2.591080	2.450532	0.000000	-0.305981	0.000000	0.000003	-0.000001	0.000000	0.000000
48.363070	12.872282	22.088680	1.332112	-2.186447	2.329365	0.000000	-0.237701	0.000000	0.000002	-0.000001	0.000000	0.000000
48.804030	11.877632	23.801738	0.932091	-1.683606	2.239005	0.000000	-0.172526	0.000000	0.000002	-0.000001	0.000000	0.000000
49.244990	11.215729	25.035728	0.574654	-1.104162	2.176923	0.000000	-0.109316	0.000000	0.000001	-0.000001	0.000000	0.000000
49.685950	10.856332	25.734505	0.243471	-0.474480	2.142415	0.000000	-0.047351	0.000000	0.000001	-0.000001	0.000000	0.000000
50.128160	10.783147	25.865993	-0.050262	0.113310	2.135096	0.000000	0.008839	0.000000	0.000001	-0.000001	0.000000	0.000000
50.425482	10.821254	25.802075	-0.077904	0.101668	2.137725	0.000000	0.008839	0.000000	0.000001	-0.000001	0.000000	0.000000
50.758816	10.883520	25.738647	-0.108895	0.088616	2.140672	0.000000	0.008839	0.000000	0.000000	-0.000001	0.000000	0.000000
51.092149	10.966447	25.683920	-0.139885	0.075563	2.143618	0.000000	0.008839	0.000000	0.000000	-0.000001	0.000000	0.000000
51.426732	11.070237	25.638259	-0.081183	-0.145528	2.146554	0.000000	-0.008575	0.000000	-0.000000	-0.000001	0.000000	0.000000
51.724055	11.126550	25.728318	-0.080932	-0.220464	2.144005	0.000000	-0.013833	0.000000	-0.000000	-0.000001	0.000000	0.000000
52.165015	11.343210	25.636513	-0.412269	0.427866	2.151493	0.000000	0.047825	0.000000	-0.000001	-0.000001	0.000000	0.000000
52.605975	11.859253	24.979365	-0.762442	1.056729	2.186263	0.000000	0.110028	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.046935	12.698255	23.786775	-1.147448	1.637511	2.248713	0.000000	0.173483	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.487895	13.898548	22.113004	-1.584878	2.143788	2.339552	0.000000	0.238915	0.000000	-0.000002	-0.000001	0.000000	0.000000
53.933855	15.535544	20.009182	-2.098946	2.553861	2.461322	0.000000	0.307466	0.000000	-0.000002	-0.000001	0.000000	0.000000
54.482915	17.643156	17.641851	-1.716912	1.783197	2.609959	0.000000	0.233159	0.000000	-0.000003	-0.000001	0.000000	0.000000
55.031975	19.261766	16.046507	-1.213605	1.139546	2.716599	0.000000	0.154716	0.000000	-0.000003	-0.000001	0.000000	0.000000
55.581035	20.277047	15.109517	-0.624574	0.577062	2.779352	0.000000	0.073529	0.000000	-0.000003	-0.000001	0.000000	0.000000
56.130095	20.617281	14.764141	0.008574	0.055681	2.797104	0.000000	-0.008963	0.000000	-0.000004	-0.000001	0.000000	0.000000
56.428668	20.648663	14.713947	-0.059809	0.073856	2.796610	0.000000	-0.001654	0.000000	-0.000004	-0.000001	0.000000	0.000000
56.762001	20.693936	14.672302	-0.076009	0.051078	2.796059	0.000000	-0.001654	0.000000	-0.000004	-0.000001	0.000000	0.000000
57.095334	20.750009	14.645843	-0.092210	0.028300	2.795508	0.000000	-0.001654	0.000000	-0.000004	-0.000001	0.000000	0.000000
57.429918	20.817154	14.634555	-0.108472	0.005437	2.794954	0.000000	-0.001654	0.000000	-0.000004	-0.000001	0.000000	0.000000
57.727240	20.885952	14.637363	-0.177496	0.023366	2.794463	0.000000	0.005647	0.000000	-0.000005	-0.000001	0.000000	0.000000
58.276300	20.724543	14.892776	0.469730	-0.491294	2.774920	0.000000	-0.076729	0.000000	-0.000005	-0.000000	0.000000	0.000000
58.825360	19.866496	15.729131	1.083775	-1.040948	2.710455	0.000000	-0.157745	0.000000	-0.000005	-0.000000	0.000000	0.000000
59.374420	18.372420	17.206001	1.621269	-1.664746	2.602211	0.000000	-0.235963	0.000000	-0.000005	-0.000000	0.000000	0.000000
59.923480	16.347849	19.428580	2.044244	-2.407120	2.452107	0.000000	-0.309996	0.000000	-0.000005	0.000000	0.000000	0.000000
60.369440	14.763214	21.404033	1.521651	-2.003845	2.329155	0.000000	-0.241699	0.000000	-0.000005	-0.000000	0.000000	0.000000
60.810400	13.623497	22.959758	1.072782	-1.510771	2.237027	0.000000	-0.176552	0.000000	-0.000005	-0.000000	0.000000	0.000000
61.251360	12.856620	24.048543	0.672925	-0.948959	2.173156	0.000000	-0.113416	0.000000	-0.000005	-0.000000	0.000000	0.000000
61.692320	12.427546	24.620851	0.303812	-0.343969	2.136814	0.000000	-0.051572	0.000000	-0.000005	-0.000000	0.000000	0.000000
62.134530	12.316725	24.650100	-0.021317	0.216164	2.127593	0.000000	0.004468	0.000000	-0.000005	-0.000001	0.000000	0.000000
62.431853	12.336582	24.525313	-0.045467	0.203538	2.128922	0.000000	0.004468	0.000000	-0.000006	-0.000001	0.000000	0.000000
62.765186	12.375919	24.394339	-0.072543	0.189384	2.130411	0.000000	0.004468	0.000000	-0.000006	-0.000001	0.000000	0.000000
63.098520	12.433306	24.272801	-0.099619	0.175229	2.131901	0.000000	0.004468	0.000000	-0.000006	-0.000001	0.000000	0.000000
63.433103	12.509061	24.160297	-0.126796	0.161022	2.133396	0.000000	0.004468	0.000000	-0.000006	-0.000001	0.000000	0.000000
63.730426	12.591640	24.068300	-0.120067	0.089370	2.134724	0.000000	-0.000768	0.000000	-0.000006	-0.000001	0.000000	0.000000
64.171386	12.857877	23.724422	-0.485991	0.687502	2.147931	0.000000	0.060725	0.000000	-0.000007	-0.000001	0.000000	0.000000
64.612346	13.455365	22.864870	-0.874120	1.254353	2.188381	0.000000	0.122909	0.000000	-0.000007	-0.000001	0.000000	0.000000
65.053306	14.411400	21.528755	-1.302184	1.764132	2.256533	0.000000	0.186492	0.000000	-0.000007	-0.000001	0.000000	0.000000
65.494266	15.769662	19.776867	-1.789741	2.193645	2.353164	0.000000	0.252200	0.000000	-0.000008	-0.000001	0.000000	0.000000
65.940226	17.615374	17.664127	-2.363759	2.524102	2.480949	0.000000	0.321182	0.000000	-0.000009	-0.000001	0.000000	0.000000
66.489286	19.981414	15.300644	-1.919989	1.805906	2.636921	0.000000	0.246120	0.000000	-0.000009	-0.000001	0.000000	0.000000
67.038346	21.782332	13.650987	-1.340599	1.216341	2.750418	0.000000	0.166693	0.000000	-0.000010	-0.000001	0.000000	0.000000
67.587406	22.890922	12.597653	-0.666517	0.713414	2.819427	0.000000	0.084308	0.000000	-0.000010	-0.000001	0.000000	0.000000
68.136466	23.228877	12.065616	0.054645	0.261301	2.842724	0.000000	0.000428	0.000000	-0.000010	-0.000000	0.000000	0.000000
68.435038	23.236329	11.898777	-0.018907	0.265962	2.845070	0.000000	0.007857	0.000000	-0.000010	-0.000000	0.000000	0.000000
68.768372	23.253717	11.731467	-0.033258	0.235966	2.847689	0.000000	0.007857	0.000000	-0.000011	-0.000000	0.000000	0.000000
69.101705	23.280673	11.584155	-0.047608	0.205970	2.850308	0.000000	0.007857	0.000000	-0.000011	-0.000000	0.000000	0.000000
69.436288	23.317350	11.456401	-0.062013	0.175862	2.852937	0.000000	0.007857	0.000000	-0.000011	-0.000000	0.000000	0.000000
69.733611	23.358031	11.359780	-0.135848	0.178791	2.855273	0.000000	0.015318	0.000000	-0.000011	-0.000000	0.000000	0.000000
70.282671	23.106041	11.390954	0.592081	-0.235902	2.840484	0.000000	-0.069107	0.000000	-0.000011	0.000000	0.000000	0.000000
70.831731	22.073036	11.884010	1.278188	-0.667398	2.779610	0.000000	-0.152305	0.000000	-0.000011	0.000000	0.000000	0.000000
71.380791	20.331984	12.874067	1.874011	-1.146432	2.673731	0.000000	-0.232802	0.000000	-0.000010	0.000001	0.000000	0.000000
71.929851	18.005863	14.431645	2.337463	-1.707122	2.524723	0.000000	-0.309170	0.000000	-0.000010	0.000001	0.000000	0.000000
72.375811	16.185322	15.829694	1.759347	-1.414515	2.402559	0.000000	-0.238979	0.000000	-0.000009	0.000001	0.000000	0.000000
72.816771	14.856180	16.924366	1.266290	-1.058512	2.312050	0.000000	-0.171919	0.000000	-0.000009	0.000001	0.000000	0.000000
73.257731	13.934816	17.682553	0.831087	-0.654347	2.250653	0.000000	-0.106817	0.000000	-0.000009	0.000000	0.000000	0.000000
73.698691	13.379136	18.069759	0.433854	-0.220410	2.217668	0.000000	-0.042931	0.000000	-0.000009	0.000000	0.000000	0.000000
74.140901	13.163530	18.067919	0.088631	0.179171	2.212738	0.000000	0.015039	0.000000	-0.000009	-0.000000	0.000000	0.000000
74.438224	13.117595	17.966426	0.065866	0.162187	2.217209	0.000000	0.015039	0.000000	-0.000009	-0.000000	0.000000	0.000000
74.918224	13.072004	17.823887	0.029115	0.134768	2.224428	0.000000	0.015039	0.000000	-0.000009	-0.000000	0.000000	0.000000
75.398224	13.061693	17.707671	-0.007635	0.107349	2.231647	0.000000	0.015039	0.000000	-0.000009	-0.000000	0.000000	0.000000
75.878224	13.086664	17.617778	-0.044386	0.079929	2.238865	0.000000	0.015039	0.000000	-0.000009	-0.000000	0.000000	0.000000
76.358224	13.146915	17.554207	-0.081137	0.052510	2.246084	0.000000	0.015039	0.000000	-0.000009	-0.000000	0.000000	0.000000
76.839474	13.242742	17.516896	-0.117984	0.025019	2.253321	0.000000	0.015039	0.000000	-0.000009	-0.000000	0.000000	0.000000
77.136796	13.319668	17.507068	-0.108081	-0.034901	2.257792	0.000000	0.009501	0.000000	-0.000009	-0.000000	0.000000	0.000000
77.577756	13.582671	17.349552	-0.490614	0.390752	2.276237	0.000000	0.074234	0.000000	-0.000009	-0.000000	0.000000	0.000000
78.018716	14.191608	16.823080	-0.895560	0.798627	2.323385	0.000000	0.139812	0.000000	-0.000009	-0.000000	0.000000	0.000000
78.459676	15.174300	15.951606	-1.341423	1.170164	2.399773	0.000000	0.206982	0.000000	-0.000009	-0.000001	0.000000	0.000000
78.900636	16.575643	14.774782	-1.848571	1.488460	2.506273	0.000000	0.276510	0.000000	-0.000010	-0.000001	0.000000	0.000000
79.346596	18.483619	13.329095	-2.445025	1.739664	2.645809	0.000000	0.349616	0.000000	-0.000010	-0.000001	0.000000	0.000000
79.895656	20.923585	11.725081	-1.972566	1.198962	2.815884	0.000000	0.268983	0.000000	-0.000011	-0.000001	0.000000	0.000000
80.444716	22.764687	10.664725	-1.360774	0.743659	2.940310	0.000000	0.183580	0.000000	-0.000011	-0.000001	0.000000	0.000000
80.993776	23.876878	10.072500	-0.652864	0.341325	3.016879	0.000000	0.094920	0.000000	-0.000011	-0.000000	0.000000	0.000000
81.542836	24.181601	9.906224	0.101160	-0.036698	3.044234	0.000000	0.004577	0.000000	-0.000011	0.000000	0.000000	0.000000
81.841409	24.162618	9.921680	0.025607	-0.040956	3.047976	0.000000	0.012532	0.000000	-0.000011	0.000000	0.000000	0.000000
82.174742	24.150148	9.960201	0.011803	-0.074608	3.052153	0.000000	0.012532	0.000000	-0.000011	0.000000	0.000000	0.000000
82.508076	24.146880	10.021158	-0.002002	-0.108261	3.056331	0.000000	0.012532	0.000000	-0.000011	0.000000	0.000000	0.000000
82.842659	24.153155	10.104779	-0.135526	-0.091975	3.060543	0.000000	0.027696	0.000000	-0.000011	0.000000	0.000000	0.000000
83.139982	24.237472	10.168294	-0.211396	-0.095077	3.068777	0.000000	0.035714	0.000000	-0.000011	0.000000	0.000000	0.000000
83.689042	24.051783	10.485094	0.547589	-0.485315	3.063261	0.000000	-0.055778	0.000000	-0.000011	0.000000	0.000000	0.000000
84.238102	23.049037	11.246776	1.267896	-0.910121	3.007708	0.000000	-0.146281	0.000000	-0.000011	0.000001	0.000000	0.000000
84.787162	21.300063	12.507592	1.898644	-1.399752	2.903103	0.000000	-0.234189	0.000000	-0.000010	0.000001	0.000000	0.000000
85.336222	18.928401	14.357348	2.395282	-1.989085	2.751302	0.000000	-0.317943	0.000000	-0.000009	0.000001	0.000000	0.000000
85.782182	17.065979	16.020463	1.795738	-1.724614	2.626527	0.000000	-0.241909	0.000000	-0.000009	0.000001	0.000000	0.000000
86.223142	15.713489	17.395701	1.283048	-1.382256	2.535999	0.000000	-0.169075	0.000000	-0.000008	0.000001	0.000000	0.000000
86.664102	14.785690	18.440015	0.828978	-0.977007	2.477133	0.000000	-0.098167	0.000000	-0.000008	0.000001	0.000000	0.000000
87.105062	14.240194	19.105890	0.412781	-0.527304	2.449258	0.000000	-0.028377	0.000000	-0.000008	0.000001	0.000000	0.000000
87.547272	14.051954	19.363281	0.049816	-0.101162	2.452102	0.000000	0.035076	0.000000	-0.000007	0.000000	0.000000	0.000000
87.844594	14.028638	19.428049	0.028604	-0.116674	2.462531	0.000000	0.035076	0.000000	-0.000007	0.000000	0.000000	0.000000
88.177928	14.017495	19.511629	0.004824	-0.134065	2.474223	0.000000	0.035076	0.000000	-0.000007	0.000000	0.000000	0.000000
88.511261	14.022205	19.606803	-0.018956	-0.151456	2.485915	0.000000	0.035076	0.000000	-0.000007	0.000000	0.000000	0.000000
88.845844	14.042592	19.714392	0.071097	-0.328845	2.497625	0.000000	0.014814	0.000000	-0.000007	0.000000	0.000000	0.000000
89.143167	14.006642	19.914908	0.084167	-0.394398	2.502029	0.000000	0.008678	0.000000	-0.000007	0.000000	0.000000	0.000000
