# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.097998	16.239056	17.576129	2.111891	-2.141917	2.984864	0.000000	-0.390227	0.000000	0.000010	-0.000000	0.000000	0.000000
9.543958	14.596239	19.331949	1.584982	-1.778610	2.829142	0.000000	-0.308536	0.000000	0.000010	0.000000	0.000000	0.000000
9.984918	13.401470	20.710443	1.134771	-1.335613	2.710332	0.000000	-0.230844	0.000000	0.000010	0.000000	0.000000	0.000000
10.425878	12.579475	21.669857	0.736403	-0.831847	2.625170	0.000000	-0.155780	0.000000	0.000010	0.000001	0.000000	0.000000
10.866838	12.092702	22.166539	0.371680	-0.290232	2.572686	0.000000	-0.082491	0.000000	0.000010	0.000001	0.000000	0.000000
11.309048	11.918776	22.177365	0.053059	0.210147	2.552260	0.000000	-0.016400	0.000000	0.000011	0.000001	0.000000	0.000000
11.606371	11.894663	22.056564	0.028043	0.196149	2.547384	0.000000	-0.016400	0.000000	0.000011	0.000001	0.000000	0.000000
12.086371	11.887127	21.879110	-0.012343	0.173549	2.539511	0.000000	-0.016400	0.000000	0.000012	0.000001	0.000000	0.000000
12.566371	11.918362	21.723350	-0.052729	0.150950	2.531639	0.000000	-0.016400	0.000000	0.000012	0.000001	0.000000	0.000000
13.046371	11.988367	21.589286	-0.093115	0.128350	2.523766	0.000000	-0.016400	0.000000	0.000013	0.000001	0.000000	0.000000
13.526371	12.097143	21.476918	-0.133501	0.105751	2.515893	0.000000	-0.016400	0.000000	0.000013	0.000001	0.000000	0.000000
14.007621	12.245124	21.386038	-0.173992	0.083092	2.508000	0.000000	-0.016400	0.000000	0.000014	0.000001	0.000000	0.000000
14.304943	12.356026	21.340789	-0.168712	0.016767	2.503124	0.000000	-0.022538	0.000000	0.000014	0.000001	0.000000	0.000000
14.745903	12.663321	21.092446	-0.530809	0.544277	2.508810	0.000000	0.048355	0.000000	0.000015	0.000002	0.000000	0.000000
15.186863	13.299404	20.388067	-0.917159	1.047022	2.545849	0.000000	0.119798	0.000000	0.000016	0.000002	0.000000	0.000000
15.627823	14.293336	19.259699	-1.345410	1.502129	2.614661	0.000000	0.192606	0.000000	0.000017	0.000002	0.000000	0.000000
16.068783	15.690527	17.758683	-1.835129	1.888890	2.716032	0.000000	0.267607	0.000000	0.000018	0.000003	0.000000	0.000000
16.514743	17.578477	15.931817	-2.413450	2.190450	2.852808	0.000000	0.346119	0.000000	0.000019	0.000003	0.000000	0.000000
17.063803	20.003374	13.892031	-1.976856	1.546530	3.019130	0.000000	0.258840	0.000000	0.000021	0.000003	0.000000	0.000000
17.612863	21.868858	12.495069	-1.400627	1.012766	3.136199	0.000000	0.166971	0.000000	0.000022	0.000002	0.000000	0.000000
18.161923	23.043162	11.641429	-0.725464	0.551140	3.201938	0.000000	0.072139	0.000000	0.000023	0.000001	0.000000	0.000000
18.710983	23.443337	11.270308	0.000942	0.128770	3.215181	0.000000	-0.023971	0.000000	0.000023	0.000000	0.000000	0.000000
19.009556	23.483161	11.183941	-0.073082	0.131056	3.210531	0.000000	-0.015572	0.000000	0.000024	0.000001	0.000000	0.000000
19.342889	23.536639	11.106676	-0.087352	0.100739	3.205340	0.000000	-0.015572	0.000000	0.000024	0.000001	0.000000	0.000000
19.676223	23.599631	11.049622	-0.101622	0.070423	3.200149	0.000000	-0.015572	0.000000	0.000024	0.000001	0.000000	0.000000
20.010806	23.672719	11.012543	-0.233234	0.094555	3.194959	0.000000	0.000257	0.000000	0.000024	0.000001	0.000000	0.000000
20.308129	23.815347	10.964415	-0.308689	0.095958	3.195035	0.000000	0.008604	0.000000	0.000024	0.000001	0.000000	0.000000
20.857189	23.743556	11.080949	0.438670	-0.309454	3.173558	0.000000	-0.086721	0.000000	0.000024	-0.000000	0.000000	0.000000
21.406249	22.863301	11.652093	1.155043	-0.736908	3.100087	0.000000	-0.180507	0.000000	0.000024	-0.000001	0.000000	0.000000
21.955309	21.236759	12.718529	1.789830	-1.216850	2.975928	0.000000	-0.271092	0.000000	0.000023	-0.000002	0.000000	0.000000
22.504369	18.978822	14.356216	2.298192	-1.783465	2.803280	0.000000	-0.356868	0.000000	0.000022	-0.000002	0.000000	0.000000
22.950329	17.199265	15.826662	1.706286	-1.499885	2.661415	0.000000	-0.279708	0.000000	0.000021	-0.000002	0.000000	0.000000
23.391289	15.923856	16.999138	1.197032	-1.148912	2.554387	0.000000	-0.206188	0.000000	0.000021	-0.000001	0.000000	0.000000
23.832249	15.071847	17.837762	0.742467	-0.745665	2.479230	0.000000	-0.135015	0.000000	0.000020	-0.000001	0.000000	0.000000
24.273209	14.604310	18.304379	0.321824	-0.308491	2.435089	0.000000	-0.065381	0.000000	0.000020	-0.000000	0.000000	0.000000
24.715418	14.500008	18.377513	-0.048651	0.097591	2.421458	0.000000	-0.002428	0.000000	0.000020	0.000000	0.000000	0.000000
25.012741	14.535050	18.324336	-0.069205	0.081259	2.420736	0.000000	-0.002428	0.000000	0.000020	0.000000	0.000000	0.000000
25.346075	14.588867	18.276268	-0.092248	0.062948	2.419926	0.000000	-0.002428	0.000000	0.000020	0.000000	0.000000	0.000000
25.679408	14.658047	18.240406	-0.115291	0.044637	2.419117	0.000000	-0.002428	0.000000	0.000020	0.000000	0.000000	0.000000
26.013991	14.742635	18.217056	-0.018818	-0.121528	2.418279	0.000000	-0.022047	0.000000	0.000020	0.000000	0.000000	0.000000
26.311314	14.759824	18.294246	-0.002804	-0.182945	2.411724	0.000000	-0.027960	0.000000	0.000020	0.000000	0.000000	0.000000
26.752274	14.944124	18.257212	-0.416732	0.266610	2.414495	0.000000	0.040539	0.000000	0.000021	0.000001	0.000000	0.000000
27.193234	15.500460	17.827561	-0.849700	0.704035	2.447544	0.000000	0.109499	0.000000	0.000021	0.000001	0.000000	0.000000
27.634194	16.454249	17.024842	-1.321488	1.109427	2.511246	0.000000	0.179707	0.000000	0.000021	0.000002	0.000000	0.000000
28.075154	17.849067	15.885578	-1.853650	1.464340	2.606329	0.000000	0.251961	0.000000	0.000022	0.000002	0.000000	0.000000
28.521114	19.772869	14.444441	-2.475474	1.753539	2.735477	0.000000	0.327528	0.000000	0.000023	0.000003	0.000000	0.000000
29.070174	22.218005	12.838815	-1.951474	1.188039	2.892664	0.000000	0.244199	0.000000	0.000025	0.000002	0.000000	0.000000
29.619234	24.008165	11.804343	-1.289632	0.707160	3.002840	0.000000	0.156539	0.000000	0.000026	0.000001	0.000000	0.000000
30.168294	25.016900	11.267342	-0.536696	0.276650	3.064051	0.000000	0.066102	0.000000	0.000026	0.000000	0.000000	0.000000
30.717354	25.172960	11.189562	0.254149	-0.134154	3.075212	0.000000	-0.025507	0.000000	0.000026	-0.000000	0.000000	0.000000
31.015927	25.064130	11.260271	0.176109	-0.131901	3.069995	0.000000	-0.017474	0.000000	0.000026	-0.000000	0.000000	0.000000
31.349260	24.951295	11.358244	0.162397	-0.162018	3.064170	0.000000	-0.017474	0.000000	0.000026	-0.000000	0.000000	0.000000
31.682593	24.847601	11.476296	0.148686	-0.192136	3.058346	0.000000	-0.017474	0.000000	0.000026	-0.000000	0.000000	0.000000
32.017177	24.752710	11.614981	0.134922	-0.222366	3.052499	0.000000	-0.017474	0.000000	0.000025	-0.000000	0.000000	0.000000
32.314499	24.676116	11.755198	0.058232	-0.218523	3.047304	0.000000	-0.009514	0.000000	0.000025	-0.000000	0.000000	0.000000
32.863559	24.189361	12.234355	0.823043	-0.659314	3.017219	0.000000	-0.099912	0.000000	0.000025	-0.000001	0.000000	0.000000
33.412619	22.889860	13.220347	1.529719	-1.147067	2.937915	0.000000	-0.188539	0.000000	0.000024	-0.000002	0.000000	0.000000
33.961679	20.869404	14.783404	2.128342	-1.716523	2.810797	0.000000	-0.273821	0.000000	0.000023	-0.000003	0.000000	0.000000
34.510739	18.270706	17.034859	2.576631	-2.408243	2.638122	0.000000	-0.354246	0.000000	0.000021	-0.000003	0.000000	0.000000
34.956699	16.250074	19.048730	1.970573	-2.088713	2.496474	0.000000	-0.281367	0.000000	0.000020	-0.000003	0.000000	0.000000
35.397659	14.743237	20.714669	1.459564	-1.674892	2.387774	0.000000	-0.212120	0.000000	0.000019	-0.000002	0.000000	0.000000
35.838619	13.656071	21.980524	1.015239	-1.184864	2.309048	0.000000	-0.145290	0.000000	0.000018	-0.000002	0.000000	0.000000
36.279579	12.938909	22.788700	0.617297	-0.640926	2.259399	0.000000	-0.080113	0.000000	0.000017	-0.000002	0.000000	0.000000
36.721789	12.558288	23.102737	0.278244	-0.124526	2.238235	0.000000	-0.021338	0.000000	0.000016	-0.000001	0.000000	0.000000
37.019112	12.400416	23.180671	0.252735	-0.137595	2.231891	0.000000	-0.021338	0.000000	0.000016	-0.000001	0.000000	0.000000
37.352445	12.241459	23.277285	0.224137	-0.152247	2.224779	0.000000	-0.021338	0.000000	0.000016	-0.000001	0.000000	0.000000
37.685779	12.101567	23.383668	0.195540	-0.166899	2.217667	0.000000	-0.021338	0.000000	0.000015	-0.000001	0.000000	0.000000
38.020362	11.980322	23.500272	0.166834	-0.181606	2.210528	0.000000	-0.021338	0.000000	0.000015	-0.000001	0.000000	0.000000
38.317684	11.888699	23.612149	0.170477	-0.252572	2.204184	0.000000	-0.026742	0.000000	0.000014	-0.000001	0.000000	0.000000
38.758644	11.889895	23.573348	-0.173198	0.340229	2.206311	0.000000	0.036398	0.000000	0.000014	-0.000001	0.000000	0.000000
39.199604	12.196514	23.016599	-0.524786	0.917550	2.236346	0.000000	0.099953	0.000000	0.000014	-0.000000	0.000000	0.000000
39.640564	12.822568	21.967233	-0.900350	1.453123	2.294629	0.000000	0.164646	0.000000	0.000014	-0.000000	0.000000	0.000000
40.081524	13.796656	20.472997	-1.317048	1.922580	2.381825	0.000000	0.231214	0.000000	0.000014	0.000000	0.000000	0.000000
40.527484	15.180858	18.579295	-1.797747	2.305848	2.500399	0.000000	0.300821	0.000000	0.000014	0.000001	0.000000	0.000000
41.076544	16.947153	16.451175	-1.400152	1.592964	2.645050	0.000000	0.225312	0.000000	0.000014	0.000000	0.000000	0.000000
41.625604	18.219616	15.039359	-0.903658	0.993544	2.747084	0.000000	0.145806	0.000000	0.000014	-0.000000	0.000000	0.000000
42.174664	18.908367	14.243289	-0.343335	0.464892	2.804688	0.000000	0.063715	0.000000	0.000014	-0.000001	0.000000	0.000000
42.723724	18.964757	14.006261	0.241241	-0.030647	2.816843	0.000000	-0.019507	0.000000	0.000013	-0.000001	0.000000	0.000000
43.022297	18.855160	14.009076	0.175373	-0.015373	2.813216	0.000000	-0.012148	0.000000	0.000013	-0.000001	0.000000	0.000000
43.502297	18.699398	14.040284	0.149133	-0.049644	2.807386	0.000000	-0.012148	0.000000	0.000012	-0.000001	0.000000	0.000000
43.982297	18.568826	14.104393	0.122892	-0.083916	2.801555	0.000000	-0.012148	0.000000	0.000012	-0.000001	0.000000	0.000000
44.462297	18.463444	14.201403	0.096652	-0.118188	2.795725	0.000000	-0.012148	0.000000	0.000011	-0.000001	0.000000	0.000000
44.942297	18.383254	14.331313	0.070412	-0.152459	2.789894	0.000000	-0.012148	0.000000	0.000011	-0.000001	0.000000	0.000000
45.423547	18.328370	14.494412	-0.046705	-0.115006	2.784066	0.000000	0.001646	0.000000	0.000010	-0.000001	0.000000	0.000000
45.720870	18.360977	14.568979	-0.110933	-0.097727	2.784555	0.000000	0.008921	0.000000	0.000010	-0.000001	0.000000	0.000000
46.269930	18.173646	14.958008	0.450097	-0.614991	2.766893	0.000000	-0.073166	0.000000	0.000009	-0.000001	0.000000	0.000000
46.818990	17.384128	15.935630	0.979335	-1.176058	2.704450	0.000000	-0.153954	0.000000	0.000008	-0.000002	0.000000	0.000000
47.368050	16.048191	17.571481	1.439396	-1.820894	2.598336	0.000000	-0.232012	0.000000	0.000007	-0.000002	0.000000	0.000000
47.917110	14.260198	19.982078	1.797787	-2.595428	2.450431	0.000000	-0.305955	0.000000	0.000006	-0.000002	0.000000	0.000000
48.363070	12.868884	22.125224	1.333086	-2.190059	2.329275	0.000000	-0.237678	0.000000	0.000005	-0.000002	0.000000	0.000000
48.804030	11.873380	23.841082	0.933060	-1.686320	2.238925	0.000000	-0.172505	0.000000	0.000005	-0.000002	0.000000	0.000000
49.244990	11.210608	25.077022	0.575663	-1.105855	2.176853	0.000000	-0.109297	0.000000	0.000004	-0.000002	0.000000	0.000000
49.685950	10.850286	25.776812	0.244566	-0.475075	2.142353	0.000000	-0.047333	0.000000	0.000003	-0.000002	0.000000	0.000000
50.128160	10.776076	25.908327	-0.049048	0.113739	2.135042	0.000000	0.008855	0.000000	0.000002	-0.000002	0.000000	0.000000
50.425482	10.813465	25.844149	-0.076705	0.102114	2.137676	0.000000	0.008855	0.000000	0.000002	-0.000002	0.000000	0.000000
50.758816	10.874937	25.780417	-0.107712	0.089082	2.140628	0.000000	0.008855	0.000000	0.000001	-0.000002	0.000000	0.000000
51.092149	10.957081	25.725373	-0.138719	0.076050	2.143580	0.000000	0.008855	0.000000	0.000001	-0.000002	0.000000	0.000000
51.426732	11.060097	25.679381	-0.080116	-0.145355	2.146522	0.000000	-0.008559	0.000000	0.000000	-0.000002	0.000000	0.000000
51.724055	11.115782	25.769331	-0.079912	-0.220373	2.143978	0.000000	-0.013816	0.000000	-0.000000	-0.000002	0.000000	0.000000
52.165015	11.331426	25.676966	-0.410978	0.429038	2.151473	0.000000	0.047841	0.000000	-0.000001	-0.000002	0.000000	0.000000
52.605975	11.846190	25.018325	-0.760821	1.058929	2.186251	0.000000	0.110043	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.046935	12.683590	23.823377	-1.145423	1.640639	2.248707	0.000000	0.173498	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.487895	13.881885	22.146490	-1.582357	2.147701	2.339554	0.000000	0.238930	0.000000	-0.000003	-0.000002	0.000000	0.000000
53.933855	15.516367	20.038891	-2.095808	2.558383	2.461330	0.000000	0.307482	0.000000	-0.000004	-0.000002	0.000000	0.000000
54.482915	17.620785	17.667246	-1.714271	1.786579	2.609976	0.000000	0.233174	0.000000	-0.000005	-0.000002	0.000000	0.000000
55.031975	19.236856	16.068699	-1.211647	1.142030	2.716625	0.000000	0.154730	0.000000	-0.000006	-0.000002	0.000000	0.000000
55.581035	20.250427	15.129392	-0.623438	0.578824	2.779386	0.000000	0.073542	0.000000	-0.000007	-0.000001	0.000000	0.000000
56.130095	20.589905	14.782418	0.008807	0.056847	2.797145	0.000000	-0.008951	0.000000	-0.000007	-0.000001	0.000000	0.000000
56.428668	20.621111	14.731492	-0.059524	0.075092	2.796655	0.000000	-0.001642	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.762001	20.666201	14.689016	-0.075746	0.052337	2.796108	0.000000	-0.001642	0.000000	-0.000008	-0.000001	0.000000	0.000000
57.095334	20.722105	14.661710	-0.091968	0.029582	2.795561	0.000000	-0.001642	0.000000	-0.000008	-0.000001	0.000000	0.000000
57.429918	20.789095	14.649556	-0.108250	0.006742	2.795012	0.000000	-0.001642	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.727240	20.857767	14.651582	-0.177221	0.024730	2.794524	0.000000	0.005660	0.000000	-0.000009	-0.000001	0.000000	0.000000
58.276300	20.696576	14.905714	0.469059	-0.490311	2.774988	0.000000	-0.076719	0.000000	-0.000010	-0.000001	0.000000	0.000000
58.825360	19.839766	15.741166	1.082208	-1.040276	2.710528	0.000000	-0.157737	0.000000	-0.000010	-0.000001	0.000000	0.000000
59.374420	18.347856	17.217447	1.618915	-1.664337	2.602288	0.000000	-0.235957	0.000000	-0.000010	-0.000000	0.000000	0.000000
59.923480	16.326228	19.439706	2.041270	-2.406945	2.452188	0.000000	-0.309993	0.000000	-0.000010	0.000000	0.000000	0.000000
60.369440	14.743951	21.414827	1.519319	-2.003279	2.329237	0.000000	-0.241693	0.000000	-0.000010	-0.000000	0.000000	0.000000
60.810400	13.606050	22.969890	1.070981	-1.509843	2.237112	0.000000	-0.176544	0.000000	-0.000010	-0.000000	0.000000	0.000000
61.251360	12.840557	24.057712	0.671573	-0.947710	2.173245	0.000000	-0.113406	0.000000	-0.000011	-0.000001	0.000000	0.000000
61.692320	12.412501	24.628797	0.302847	-0.342457	2.136908	0.000000	-0.051559	0.000000	-0.000011	-0.000001	0.000000	0.000000
62.134530	12.302379	24.656617	-0.021972	0.217851	2.127694	0.000000	0.004482	0.000000	-0.000011	-0.000001	0.000000	0.000000
62.431853	12.322634	24.530828	-0.046152	0.205221	2.129027	0.000000	0.004482	0.000000	-0.000012	-0.000001	0.000000	0.000000
62.765186	12.362438	24.398734	-0.073260	0.191060	2.130521	0.000000	0.004482	0.000000	-0.000012	-0.000001	0.000000	0.000000
63.098520	12.420315	24.276081	-0.100368	0.176899	2.132015	0.000000	0.004482	0.000000	-0.000013	-0.000001	0.000000	0.000000
63.433103	12.496582	24.162462	-0.127578	0.162686	2.133515	0.000000	0.004482	0.000000	-0.000013	-0.000001	0.000000	0.000000
63.730426	12.579634	24.069477	-0.120905	0.091022	2.134848	0.000000	-0.000754	0.000000	-0.000013	-0.000001	0.000000	0.000000
64.171386	12.846497	23.724142	-0.486578	0.689142	2.148062	0.000000	0.060741	0.000000	-0.000014	-0.000002	0.000000	0.000000
64.612346	13.444401	22.863178	-0.874481	1.255906	2.188520	0.000000	0.122929	0.000000	-0.000015	-0.000002	0.000000	0.000000
65.053306	14.400662	21.525757	-1.302337	1.765528	2.256682	0.000000	0.186516	0.000000	-0.000016	-0.000002	0.000000	0.000000
65.494266	15.758969	19.772731	-1.789692	2.194820	2.353326	0.000000	0.252228	0.000000	-0.000017	-0.000003	0.000000	0.000000
65.940226	17.604546	17.659064	-2.363506	2.525000	2.481124	0.000000	0.321215	0.000000	-0.000018	-0.000003	0.000000	0.000000
66.489286	19.970550	15.294607	-1.920178	1.806792	2.637113	0.000000	0.246147	0.000000	-0.000020	-0.000003	0.000000	0.000000
67.038346	21.771914	13.643954	-1.341219	1.217279	2.750623	0.000000	0.166712	0.000000	-0.000021	-0.000002	0.000000	0.000000
67.587406	22.881400	12.589533	-0.667522	0.714469	2.819642	0.000000	0.084321	0.000000	-0.000022	-0.000001	0.000000	0.000000
68.136466	23.220640	12.056239	0.053324	0.262550	2.842945	0.000000	0.000434	0.000000	-0.000022	-0.000000	0.000000	0.000000
68.435038	23.228873	11.888678	-0.020217	0.267150	2.845293	0.000000	0.007864	0.000000	-0.000022	-0.000001	0.000000	0.000000
68.768372	23.247137	11.720591	-0.034573	0.237111	2.847915	0.000000	0.007864	0.000000	-0.000023	-0.000001	0.000000	0.000000
69.101705	23.274970	11.572530	-0.048929	0.207072	2.850536	0.000000	0.007864	0.000000	-0.000023	-0.000001	0.000000	0.000000
69.436288	23.312533	11.444052	-0.063338	0.176921	2.853167	0.000000	0.007864	0.000000	-0.000023	-0.000001	0.000000	0.000000
69.733611	23.354004	11.346813	-0.137175	0.179780	2.855506	0.000000	0.015326	0.000000	-0.000023	-0.000001	0.000000	0.000000
70.282671	23.103531	11.376698	0.590660	-0.234530	2.840720	0.000000	-0.069106	0.000000	-0.000023	0.000000	0.000000	0.000000
70.831731	22.072094	11.867993	1.276773	-0.665545	2.779845	0.000000	-0.152312	0.000000	-0.000023	0.000001	0.000000	0.000000
71.380791	20.332547	12.855692	1.872701	-1.143965	2.673959	0.000000	-0.232816	0.000000	-0.000022	0.000002	0.000000	0.000000
71.929851	18.007764	14.410147	2.336352	-1.703867	2.524941	0.000000	-0.309191	0.000000	-0.000021	0.000002	0.000000	0.000000
72.375811	16.188179	15.805491	1.758307	-1.411729	2.402769	0.000000	-0.238994	0.000000	-0.000020	0.000002	0.000000	0.000000
72.816771	14.859941	16.897959	1.265273	-1.056320	2.312254	0.000000	-0.171929	0.000000	-0.000020	0.000001	0.000000	0.000000
73.257731	13.939482	17.654513	0.830045	-0.652850	2.250853	0.000000	-0.106822	0.000000	-0.000019	0.000001	0.000000	0.000000
73.698691	13.384749	18.040731	0.432740	-0.219675	2.217867	0.000000	-0.042931	0.000000	-0.000019	0.000000	0.000000	0.000000
74.140901	13.170179	18.038593	0.087414	0.179178	2.212938	0.000000	0.015043	0.000000	-0.000019	-0.000000	0.000000	0.000000
74.438224	13.124962	17.937104	0.064666	0.162166	2.217411	0.000000	0.015043	0.000000	-0.000019	-0.000000	0.000000	0.000000
74.918224	13.080510	17.794607	0.027941	0.134702	2.224631	0.000000	0.015043	0.000000	-0.000019	-0.000000	0.000000	0.000000
75.398224	13.071314	17.678475	-0.008783	0.107238	2.231852	0.000000	0.015043	0.000000	-0.000019	-0.000000	0.000000	0.000000
75.878224	13.097374	17.588709	-0.045507	0.079775	2.239072	0.000000	0.015043	0.000000	-0.000019	-0.000000	0.000000	0.000000
76.358224	13.158689	17.525308	-0.082232	0.052311	2.246293	0.000000	0.015043	0.000000	-0.000019	-0.000000	0.000000	0.000000
76.839474	13.255557	17.488211	-0.119052	0.024775	2.253532	0.000000	0.015043	0.000000	-0.000019	-0.000000	0.000000	0.000000
77.136796	13.333114	17.478536	-0.109097	-0.035107	2.258005	0.000000	0.009504	0.000000	-0.000019	-0.000000	0.000000	0.000000
77.577756	13.597161	17.321544	-0.491975	0.389776	2.276452	0.000000	0.074242	0.000000	-0.000020	-0.000001	0.000000	0.000000
78.018716	14.207474	16.796257	-0.897331	0.796925	2.323605	0.000000	0.139826	0.000000	-0.000020	-0.000001	0.000000	0.000000
78.459676	15.191936	15.926576	-1.343682	1.167815	2.400002	0.000000	0.207002	0.000000	-0.000021	-0.000002	0.000000	0.000000
78.900636	16.595523	14.752071	-1.851423	1.485570	2.506511	0.000000	0.276536	0.000000	-0.000021	-0.000002	0.000000	0.000000
79.346596	18.506357	13.309157	-2.448605	1.736363	2.646061	0.000000	0.349648	0.000000	-0.000022	-0.000003	0.000000	0.000000
79.895656	20.949949	11.708332	-1.975554	1.196421	2.816152	0.000000	0.269007	0.000000	-0.000024	-0.000002	0.000000	0.000000
80.444716	22.793908	10.650434	-1.362961	0.741697	2.940589	0.000000	0.183595	0.000000	-0.000025	-0.000001	0.000000	0.000000
80.993776	23.907987	10.060110	-0.654094	0.339803	3.017165	0.000000	0.094926	0.000000	-0.000025	-0.000000	0.000000	0.000000
81.542836	24.213491	9.895313	0.100974	-0.037887	3.044521	0.000000	0.004574	0.000000	-0.000025	0.000000	0.000000	0.000000
81.841409	24.194668	9.911505	0.025347	-0.042205	3.048262	0.000000	0.012530	0.000000	-0.000025	0.000000	0.000000	0.000000
82.174742	24.182366	9.950872	0.011561	-0.075896	3.052438	0.000000	0.012530	0.000000	-0.000025	0.000000	0.000000	0.000000
82.508076	24.179254	10.012699	-0.002225	-0.109587	3.056615	0.000000	0.012530	0.000000	-0.000025	0.000000	0.000000	0.000000
82.842659	24.185672	10.097221	-0.135892	-0.093376	3.060826	0.000000	0.027695	0.000000	-0.000025	0.000000	0.000000	0.000000
83.139982	24.270202	10.161578	-0.211839	-0.096523	3.069061	0.000000	0.035716	0.000000	-0.000025	0.000000	0.000000	0.000000
83.689042	24.084400	10.479892	0.548236	-0.486644	3.063543	0.000000	-0.055786	0.000000	-0.000024	0.000001	0.000000	0.000000
84.238102	23.080365	11.243014	1.269585	-0.911429	3.007982	0.000000	-0.146297	0.000000	-0.000024	0.000002	0.000000	0.000000
84.787162	21.329015	12.505297	1.901258	-1.401132	2.903365	0.000000	-0.234214	0.000000	-0.000022	0.000002	0.000000	0.000000
85.336222	18.954058	14.356652	2.398636	-1.990635	2.751547	0.000000	-0.317977	0.000000	-0.000021	0.000003	0.000000	0.000000
85.782182	17.088993	16.021234	1.798334	-1.726343	2.626758	0.000000	-0.241936	0.000000	-0.000020	0.000003	0.000000	0.000000
86.223142	15.734500	17.398047	1.285011	-1.384084	2.536219	0.000000	-0.169097	0.000000	-0.000019	0.000002	0.000000	0.000000
86.664102	14.805216	18.443986	0.830397	-0.978850	2.477344	0.000000	-0.098183	0.000000	-0.000018	0.000002	0.000000	0.000000
87.105062	14.258684	19.111463	0.413721	-0.529080	2.449463	0.000000	-0.028388	0.000000	-0.000017	0.000001	0.000000	0.000000
87.547272	14.069809	19.370364	0.050366	-0.102810	2.452303	0.000000	0.035069	0.000000	-0.000017	0.000001	0.000000	0.000000
87.844594	14.046157	19.436111	0.029181	-0.118322	2.462730	0.000000	0.035069	0.000000	-0.000016	0.000001	0.000000	0.000000
88.177928	14.034621	19.520789	0.005429	-0.135712	2.474419	0.000000	0.035069	0.000000	-0.000016	0.000001	0.000000	0.000000
88.511261	14.038918	19.617061	-0.018322	-0.153102	2.486109	0.000000	0.035069	0.000000	-0.000016	0.000001	0.000000	0.000000
88.845844	14.058870	19.725752	0.071892	-0.330583	2.497817	0.000000	0.014806	0.000000	-0.000016	0.000001	0.000000	0.000000
89.143167	14.022441	19.927303	0.085026	-0.396177	2.502219	0.000000	0.008669	0.000000	-0.000015	0.000001	0.000000	0.000000
