# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
32.017177	24.761410	11.613031	0.134872	-0.222771	3.052431	0.000000	-0.017474	0.000000	0.000029	-0.000000	0.000000	0.000000
32.314499	24.684844	11.753491	0.058164	-0.218942	3.047236	0.000000	-0.009514	0.000000	0.000028	-0.000000	0.000000	0.000000
32.863559	24.198004	12.233092	0.823265	-0.659709	3.017152	0.000000	-0.099910	0.000000	0.000028	-0.000001	0.000000	0.000000
33.412619	22.898107	13.219517	1.530214	-1.147465	2.937849	0.000000	-0.188534	0.000000	0.000027	-0.000002	0.000000	0.000000
33.961679	20.876970	14.783025	2.129077	-1.716952	2.810735	0.000000	-0.273814	0.000000	0.000026	-0.000003	0.000000	0.000000
34.510739	18.277358	17.034983	2.577552	-2.408735	2.638064	0.000000	-0.354238	0.000000	0.000024	-0.000004	0.000000	0.000000
34.956699	16.255996	19.049315	1.971293	-2.089250	2.496419	0.000000	-0.281360	0.000000	0.000022	-0.000003	0.000000	0.000000
35.397659	14.748599	20.715739	1.460118	-1.675449	2.387723	0.000000	-0.212115	0.000000	0.000021	-0.000003	0.000000	0.000000
35.838619	13.661009	21.982085	1.015651	-1.185417	2.308999	0.000000	-0.145285	0.000000	0.000020	-0.000002	0.000000	0.000000
36.279579	12.943538	22.790737	0.617587	-0.641449	2.259352	0.000000	-0.080110	0.000000	0.000019	-0.000002	0.000000	0.000000
36.721789	12.562709	23.105214	0.278435	-0.125000	2.238189	0.000000	-0.021336	0.000000	0.000018	-0.000001	0.000000	0.000000
37.019112	12.404722	23.183430	0.252933	-0.138069	2.231846	0.000000	-0.021336	0.000000	0.000018	-0.000001	0.000000	0.000000
37.352445	12.245630	23.280360	0.224342	-0.152721	2.224734	0.000000	-0.021336	0.000000	0.000017	-0.000001	0.000000	0.000000
37.685779	12.105598	23.387059	0.195752	-0.167374	2.217623	0.000000	-0.021336	0.000000	0.000017	-0.000001	0.000000	0.000000
38.020362	11.984209	23.503980	0.167054	-0.182081	2.210485	0.000000	-0.021336	0.000000	0.000017	-0.000001	0.000000	0.000000
38.317684	11.892454	23.616139	0.170712	-0.253055	2.204142	0.000000	-0.026740	0.000000	0.000016	-0.000001	0.000000	0.000000
38.758644	11.893479	23.577717	-0.173047	0.339858	2.206270	0.000000	0.036399	0.000000	0.000016	-0.000001	0.000000	0.000000
39.199604	12.200000	23.021239	-0.524711	0.917308	2.236304	0.000000	0.099953	0.000000	0.000016	-0.000000	0.000000	0.000000
39.640564	12.826018	21.972025	-0.900347	1.453021	2.294588	0.000000	0.164645	0.000000	0.000015	-0.000000	0.000000	0.000000
40.081524	13.800137	20.477815	-1.317118	1.922623	2.381783	0.000000	0.231212	0.000000	0.000016	0.000000	0.000000	0.000000
40.527484	15.184435	18.584009	-1.797893	2.306035	2.500355	0.000000	0.300818	0.000000	0.000016	0.000001	0.000000	0.000000
41.076544	16.950816	16.455752	-1.400162	1.593027	2.645006	0.000000	0.225310	0.000000	0.000016	0.000000	0.000000	0.000000
41.625604	18.223214	15.043935	-0.903531	0.993486	2.747039	0.000000	0.145806	0.000000	0.000016	-0.000000	0.000000	0.000000
42.174664	18.911754	14.247996	-0.343079	0.464709	2.804644	0.000000	0.063716	0.000000	0.000016	-0.000001	0.000000	0.000000
42.723724	18.967800	14.011244	0.241606	-0.030968	2.816800	0.000000	-0.019504	0.000000	0.000015	-0.000001	0.000000	0.000000
43.022297	18.857990	14.014241	0.175731	-0.015674	2.813174	0.000000	-0.012146	0.000000	0.000015	-0.000001	0.000000	0.000000
43.502297	18.701883	14.045732	0.149492	-0.049933	2.807345	0.000000	-0.012146	0.000000	0.000014	-0.000001	0.000000	0.000000
43.982297	18.570965	14.110112	0.123252	-0.084192	2.801515	0.000000	-0.012146	0.000000	0.000014	-0.000001	0.000000	0.000000
44.462297	18.465238	14.207381	0.097013	-0.118451	2.795686	0.000000	-0.012146	0.000000	0.000013	-0.000001	0.000000	0.000000
44.942297	18.384700	14.337538	0.070774	-0.152711	2.789857	0.000000	-0.012146	0.000000	0.000012	-0.000001	0.000000	0.000000
45.423547	18.329468	14.500873	-0.046349	-0.115213	2.784029	0.000000	0.001648	0.000000	0.000012	-0.000001	0.000000	0.000000
45.720870	18.361863	14.575561	-0.110576	-0.097910	2.784520	0.000000	0.008923	0.000000	0.000011	-0.000001	0.000000	0.000000
46.269930	18.174127	14.964901	0.450474	-0.615378	2.766859	0.000000	-0.073162	0.000000	0.000011	-0.000002	0.000000	0.000000
46.818990	17.384197	15.943073	0.979704	-1.176679	2.704419	0.000000	-0.153950	0.000000	0.000010	-0.000002	0.000000	0.000000
47.368050	16.047870	17.579753	1.439733	-1.821791	2.598307	0.000000	-0.232007	0.000000	0.000009	-0.000002	0.000000	0.000000
47.917110	14.259538	19.991515	1.798066	-2.596666	2.450405	0.000000	-0.305949	0.000000	0.000007	-0.000002	0.000000	0.000000
48.363070	12.867981	22.135675	1.333351	-2.191086	2.329252	0.000000	-0.237672	0.000000	0.000006	-0.000002	0.000000	0.000000
48.804030	11.872246	23.852328	0.933324	-1.687090	2.238904	0.000000	-0.172500	0.000000	0.000005	-0.000002	0.000000	0.000000
49.244990	11.209237	25.088821	0.575937	-1.106333	2.176835	0.000000	-0.109292	0.000000	0.000005	-0.000002	0.000000	0.000000
49.685950	10.848665	25.788895	0.244863	-0.475238	2.142336	0.000000	-0.047329	0.000000	0.000004	-0.000002	0.000000	0.000000
50.128160	10.774177	25.920412	-0.048719	0.113867	2.135028	0.000000	0.008859	0.000000	0.000003	-0.000002	0.000000	0.000000
50.425482	10.811372	25.856156	-0.076381	0.102248	2.137662	0.000000	0.008859	0.000000	0.000002	-0.000002	0.000000	0.000000
50.758816	10.872629	25.792333	-0.107392	0.089221	2.140616	0.000000	0.008859	0.000000	0.000002	-0.000002	0.000000	0.000000
51.092149	10.954562	25.737194	-0.138404	0.076195	2.143569	0.000000	0.008859	0.000000	0.000001	-0.000002	0.000000	0.000000
51.426732	11.057367	25.691103	-0.079827	-0.145300	2.146512	0.000000	-0.008555	0.000000	0.000001	-0.000002	0.000000	0.000000
51.724055	11.112882	25.781018	-0.079636	-0.220340	2.143969	0.000000	-0.013812	0.000000	0.000000	-0.000002	0.000000	0.000000
52.165015	11.328252	25.688489	-0.410629	0.429379	2.151466	0.000000	0.047845	0.000000	-0.000001	-0.000002	0.000000	0.000000
52.605975	11.842669	25.029417	-0.760383	1.059562	2.186246	0.000000	0.110047	0.000000	-0.000001	-0.000002	0.000000	0.000000
53.046935	12.679637	23.833792	-1.144876	1.641535	2.248704	0.000000	0.173502	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.487895	13.877392	22.156012	-1.581676	2.148820	2.339552	0.000000	0.238933	0.000000	-0.000003	-0.000002	0.000000	0.000000
53.933855	15.511195	20.047334	-2.094960	2.559675	2.461330	0.000000	0.307485	0.000000	-0.000004	-0.000002	0.000000	0.000000
54.482915	17.614751	17.674455	-1.713557	1.787547	2.609978	0.000000	0.233177	0.000000	-0.000005	-0.000002	0.000000	0.000000
55.031975	19.230135	16.074992	-1.211118	1.142741	2.716629	0.000000	0.154733	0.000000	-0.000006	-0.000002	0.000000	0.000000
55.581035	20.243244	15.135020	-0.623130	0.579331	2.779391	0.000000	0.073545	0.000000	-0.000007	-0.000001	0.000000	0.000000
56.130095	20.582517	14.787585	0.008872	0.057185	2.797152	0.000000	-0.008948	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.428668	20.613674	14.736448	-0.059446	0.075449	2.796663	0.000000	-0.001639	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.762001	20.658714	14.693731	-0.075673	0.052700	2.796117	0.000000	-0.001639	0.000000	-0.000008	-0.000001	0.000000	0.000000
57.095334	20.714572	14.666180	-0.091901	0.029952	2.795571	0.000000	-0.001639	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.429918	20.781519	14.653777	-0.108189	0.007118	2.795023	0.000000	-0.001639	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.727240	20.850157	14.655577	-0.177146	0.025123	2.794536	0.000000	0.005663	0.000000	-0.000010	-0.000001	0.000000	0.000000
58.276300	20.689023	14.909339	0.468880	-0.490025	2.775001	0.000000	-0.076716	0.000000	-0.000010	-0.000001	0.000000	0.000000
58.825360	19.832545	15.744526	1.081786	-1.040076	2.710543	0.000000	-0.157735	0.000000	-0.000011	-0.000001	0.000000	0.000000
59.374420	18.341219	17.220627	1.618280	-1.664209	2.602304	0.000000	-0.235956	0.000000	-0.000011	-0.000000	0.000000	0.000000
59.923480	16.320385	19.442782	2.040467	-2.406880	2.452204	0.000000	-0.309991	0.000000	-0.000011	0.000000	0.000000	0.000000
60.369440	14.738744	21.417796	1.518690	-2.003105	2.329254	0.000000	-0.241692	0.000000	-0.000011	-0.000000	0.000000	0.000000
60.810400	13.601332	22.972660	1.070495	-1.509568	2.237130	0.000000	-0.176542	0.000000	-0.000011	-0.000000	0.000000	0.000000
61.251360	12.836212	24.060199	0.671208	-0.947347	2.173264	0.000000	-0.113404	0.000000	-0.000011	-0.000001	0.000000	0.000000
61.692320	12.408430	24.630931	0.302587	-0.342022	2.136928	0.000000	-0.051556	0.000000	-0.000012	-0.000001	0.000000	0.000000
62.134530	12.298496	24.658342	-0.022149	0.218334	2.127715	0.000000	0.004485	0.000000	-0.000012	-0.000001	0.000000	0.000000
62.431853	12.318858	24.532267	-0.046336	0.205701	2.129049	0.000000	0.004485	0.000000	-0.000013	-0.000001	0.000000	0.000000
62.765186	12.358788	24.399853	-0.073453	0.191539	2.130545	0.000000	0.004485	0.000000	-0.000013	-0.000001	0.000000	0.000000
63.098520	12.416796	24.276882	-0.100570	0.177376	2.132040	0.000000	0.004485	0.000000	-0.000014	-0.000001	0.000000	0.000000
63.433103	12.493200	24.162944	-0.127788	0.163161	2.133542	0.000000	0.004485	0.000000	-0.000014	-0.000001	0.000000	0.000000
63.730426	12.576381	24.069677	-0.121130	0.091494	2.134875	0.000000	-0.000751	0.000000	-0.000015	-0.000001	0.000000	0.000000
64.171386	12.843412	23.723927	-0.486735	0.689607	2.148091	0.000000	0.060745	0.000000	-0.000015	-0.000002	0.000000	0.000000
64.612346	13.441427	22.862564	-0.874577	1.256343	2.188551	0.000000	0.122934	0.000000	-0.000016	-0.000002	0.000000	0.000000
65.053306	14.397748	21.524778	-1.302376	1.765917	2.256716	0.000000	0.186522	0.000000	-0.000017	-0.000003	0.000000	0.000000
65.494266	15.756066	19.771437	-1.789677	2.195143	2.353362	0.000000	0.252234	0.000000	-0.000018	-0.000003	0.000000	0.000000
65.940226	17.601604	17.657516	-2.363435	2.525242	2.481164	0.000000	0.321222	0.000000	-0.000020	-0.000004	0.000000	0.000000
66.489286	19.967596	15.292796	-1.920227	1.807035	2.637157	0.000000	0.246153	0.000000	-0.000022	-0.000003	0.000000	0.000000
67.038346	21.769079	13.641869	-1.341385	1.217539	2.750670	0.000000	0.166717	0.000000	-0.000023	-0.000002	0.000000	0.000000
67.587406	22.878806	12.587145	-0.667793	0.714765	2.819691	0.000000	0.084324	0.000000	-0.000024	-0.000001	0.000000	0.000000
68.136466	23.218393	12.053496	0.052967	0.262903	2.842995	0.000000	0.000436	0.000000	-0.000024	-0.000001	0.000000	0.000000
68.435038	23.226837	11.885732	-0.020571	0.267485	2.845344	0.000000	0.007866	0.000000	-0.000025	-0.000001	0.000000	0.000000
68.768372	23.245336	11.717425	-0.034928	0.237434	2.847966	0.000000	0.007866	0.000000	-0.000025	-0.000001	0.000000	0.000000
69.101705	23.273407	11.569153	-0.049285	0.207383	2.850588	0.000000	0.007866	0.000000	-0.000025	-0.000001	0.000000	0.000000
69.436288	23.311209	11.440472	-0.063696	0.177219	2.853220	0.000000	0.007866	0.000000	-0.000025	-0.000001	0.000000	0.000000
69.733611	23.352893	11.343060	-0.137532	0.180057	2.855559	0.000000	0.015328	0.000000	-0.000025	-0.000001	0.000000	0.000000
70.282671	23.102830	11.372581	0.590276	-0.234142	2.840774	0.000000	-0.069105	0.000000	-0.000026	0.000000	0.000000	0.000000
70.831731	22.071816	11.863377	1.276390	-0.665018	2.779898	0.000000	-0.152313	0.000000	-0.000025	0.000001	0.000000	0.000000
71.380791	20.332677	12.850405	1.872346	-1.143263	2.674011	0.000000	-0.232819	0.000000	-0.000025	0.000002	0.000000	0.000000
71.929851	18.008257	14.403969	2.336050	-1.702939	2.524992	0.000000	-0.309196	0.000000	-0.000023	0.000003	0.000000	0.000000
72.375811	16.188932	15.798542	1.758024	-1.410936	2.402817	0.000000	-0.238998	0.000000	-0.000022	0.000002	0.000000	0.000000
72.816771	14.860940	16.890384	1.264997	-1.055699	2.312301	0.000000	-0.171931	0.000000	-0.000022	0.000001	0.000000	0.000000
73.257731	13.940726	17.646477	0.829763	-0.652427	2.250899	0.000000	-0.106823	0.000000	-0.000021	0.000001	0.000000	0.000000
73.698691	13.386249	18.032418	0.432439	-0.219471	2.217913	0.000000	-0.042931	0.000000	-0.000021	0.000000	0.000000	0.000000
74.140901	13.171958	18.030199	0.087085	0.179174	2.212984	0.000000	0.015044	0.000000	-0.000021	-0.000000	0.000000	0.000000
74.438224	13.126936	17.928715	0.064341	0.162154	2.217457	0.000000	0.015044	0.000000	-0.000021	-0.000000	0.000000	0.000000
74.918224	13.082793	17.786236	0.027624	0.134677	2.224678	0.000000	0.015044	0.000000	-0.000021	-0.000000	0.000000	0.000000
75.398224	13.073898	17.670134	-0.009094	0.107201	2.231899	0.000000	0.015044	0.000000	-0.000021	-0.000000	0.000000	0.000000
75.878224	13.100252	17.580410	-0.045811	0.079724	2.239121	0.000000	0.015044	0.000000	-0.000021	-0.000000	0.000000	0.000000
76.358224	13.161855	17.517064	-0.082528	0.052247	2.246342	0.000000	0.015044	0.000000	-0.000021	-0.000000	0.000000	0.000000
76.839474	13.259005	17.480033	-0.119341	0.024699	2.253582	0.000000	0.015044	0.000000	-0.000022	-0.000000	0.000000	0.000000
77.136796	13.336733	17.470406	-0.109373	-0.035172	2.258055	0.000000	0.009505	0.000000	-0.000022	-0.000000	0.000000	0.000000
77.577756	13.601063	17.313568	-0.492344	0.389492	2.276502	0.000000	0.074245	0.000000	-0.000022	-0.000001	0.000000	0.000000
78.018716	14.211748	16.788624	-0.897809	0.796435	2.323657	0.000000	0.139829	0.000000	-0.000022	-0.000001	0.000000	0.000000
78.459676	15.196688	15.919459	-1.344293	1.167140	2.400055	0.000000	0.207007	0.000000	-0.000023	-0.000002	0.000000	0.000000
78.900636	16.600883	14.745618	-1.852193	1.484742	2.506568	0.000000	0.276542	0.000000	-0.000024	-0.000002	0.000000	0.000000
79.346596	18.512488	13.303498	-2.449572	1.735419	2.646121	0.000000	0.349655	0.000000	-0.000025	-0.000003	0.000000	0.000000
79.895656	20.957060	11.703585	-1.976362	1.195694	2.816215	0.000000	0.269013	0.000000	-0.000027	-0.000002	0.000000	0.000000
80.444716	22.801792	10.646391	-1.363552	0.741135	2.940655	0.000000	0.183599	0.000000	-0.000028	-0.000001	0.000000	0.000000
80.993776	23.916381	10.056612	-0.654428	0.339366	3.017232	0.000000	0.094928	0.000000	-0.000028	-0.000000	0.000000	0.000000
81.542836	24.222099	9.892242	0.100922	-0.038232	3.044588	0.000000	0.004573	0.000000	-0.000028	0.000000	0.000000	0.000000
81.841409	24.203320	9.908647	0.025276	-0.042566	3.048329	0.000000	0.012530	0.000000	-0.000028	0.000000	0.000000	0.000000
82.174742	24.191063	9.948258	0.011495	-0.076268	3.052506	0.000000	0.012530	0.000000	-0.000028	0.000000	0.000000	0.000000
82.508076	24.187994	10.010337	-0.002286	-0.109969	3.056682	0.000000	0.012530	0.000000	-0.000028	0.000000	0.000000	0.000000
82.842659	24.194452	10.095118	-0.135992	-0.093780	3.060894	0.000000	0.027695	0.000000	-0.000028	0.000000	0.000000	0.000000
83.139982	24.279040	10.159718	-0.211959	-0.096939	3.069128	0.000000	0.035716	0.000000	-0.000028	0.000000	0.000000	0.000000
83.689042	24.093209	10.478470	0.548409	-0.487030	3.063609	0.000000	-0.055787	0.000000	-0.000027	0.000001	0.000000	0.000000
84.238102	23.088826	11.242010	1.270041	-0.911810	3.008047	0.000000	-0.146301	0.000000	-0.000026	0.000002	0.000000	0.000000
84.787162	21.336836	12.504721	1.901964	-1.401536	2.903428	0.000000	-0.234220	0.000000	-0.000025	0.000003	0.000000	0.000000
85.336222	18.960990	14.356546	2.399541	-1.991091	2.751606	0.000000	-0.317985	0.000000	-0.000023	0.000004	0.000000	0.000000
85.782182	17.095211	16.021559	1.799034	-1.726849	2.626813	0.000000	-0.241943	0.000000	-0.000022	0.000003	0.000000	0.000000
86.223142	15.740178	17.398831	1.285540	-1.384616	2.536271	0.000000	-0.169102	0.000000	-0.000021	0.000002	0.000000	0.000000
86.664102	14.810494	18.445241	0.830779	-0.979383	2.477394	0.000000	-0.098187	0.000000	-0.000020	0.000002	0.000000	0.000000
87.105062	14.263682	19.113179	0.413974	-0.529590	2.449512	0.000000	-0.028391	0.000000	-0.000019	0.000001	0.000000	0.000000
87.547272	14.074636	19.372513	0.050514	-0.103281	2.452351	0.000000	0.035068	0.000000	-0.000019	0.000001	0.000000	0.000000
87.844594	14.050895	19.438540	0.029335	-0.118792	2.462778	0.000000	0.035068	0.000000	-0.000018	0.000001	0.000000	0.000000
88.177928	14.039252	19.523531	0.005592	-0.136182	2.474467	0.000000	0.035068	0.000000	-0.000018	0.000001	0.000000	0.000000
88.511261	14.043439	19.620116	-0.018152	-0.153572	2.486156	0.000000	0.035068	0.000000	-0.000018	0.000001	0.000000	0.000000
88.845844	14.063275	19.729122	0.072106	-0.331080	2.497863	0.000000	0.014804	0.000000	-0.000018	0.000001	0.000000	0.000000
89.143167	14.026716	19.930969	0.085257	-0.396686	2.502264	0.000000	0.008667	0.000000	-0.000017	0.000001	0.000000	0.000000
