# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
21.955309	21.236848	12.718183	1.789816	-1.216812	2.975927	0.000000	-0.271092	0.000000	0.000023	-0.000002	0.000000	0.000000
22.504369	18.978924	14.355821	2.298183	-1.783414	2.803280	0.000000	-0.356868	0.000000	0.000022	-0.000002	0.000000	0.000000
22.950329	17.199376	15.826225	1.706275	-1.499843	2.661414	0.000000	-0.279708	0.000000	0.000021	-0.000002	0.000000	0.000000
23.391289	15.923977	16.998669	1.197020	-1.148881	2.554386	0.000000	-0.206188	0.000000	0.000020	-0.000001	0.000000	0.000000
23.832249	15.071978	17.837271	0.742453	-0.745647	2.479230	0.000000	-0.135015	0.000000	0.000020	-0.000001	0.000000	0.000000
24.273209	14.604455	18.303877	0.321807	-0.308486	2.435089	0.000000	-0.065381	0.000000	0.000020	-0.000000	0.000000	0.000000
24.715418	14.500169	18.377013	-0.048671	0.097584	2.421457	0.000000	-0.002428	0.000000	0.000020	0.000000	0.000000	0.000000
25.012741	14.535222	18.323842	-0.069224	0.081250	2.420735	0.000000	-0.002428	0.000000	0.000020	0.000000	0.000000	0.000000
25.346075	14.589052	18.275779	-0.092267	0.062939	2.419925	0.000000	-0.002428	0.000000	0.000020	0.000000	0.000000	0.000000
25.679408	14.658245	18.239923	-0.115310	0.044628	2.419116	0.000000	-0.002428	0.000000	0.000020	0.000000	0.000000	0.000000
26.013991	14.742846	18.216579	-0.018835	-0.121534	2.418279	0.000000	-0.022047	0.000000	0.000020	0.000000	0.000000	0.000000
26.311314	14.760044	18.293773	-0.002820	-0.182950	2.411724	0.000000	-0.027960	0.000000	0.000020	0.000000	0.000000	0.000000
26.752274	14.944361	18.256749	-0.416754	0.266593	2.414494	0.000000	0.040539	0.000000	0.000020	0.000001	0.000000	0.000000
27.193234	15.500718	17.827119	-0.849728	0.704005	2.447543	0.000000	0.109499	0.000000	0.000020	0.000001	0.000000	0.000000
27.634194	16.454535	17.024431	-1.321524	1.109386	2.511245	0.000000	0.179707	0.000000	0.000021	0.000002	0.000000	0.000000
28.075154	17.849389	15.885207	-1.853696	1.464291	2.606328	0.000000	0.251961	0.000000	0.000022	0.000002	0.000000	0.000000
28.521114	19.773237	14.444116	-2.475531	1.753483	2.735476	0.000000	0.327528	0.000000	0.000023	0.000003	0.000000	0.000000
29.070174	22.218431	12.838545	-1.951522	1.187996	2.892662	0.000000	0.244199	0.000000	0.000024	0.000002	0.000000	0.000000
29.619234	24.008636	11.804115	-1.289667	0.707126	3.002838	0.000000	0.156539	0.000000	0.000025	0.000001	0.000000	0.000000
30.168294	25.017402	11.267146	-0.536716	0.276624	3.064050	0.000000	0.066102	0.000000	0.000025	0.000000	0.000000	0.000000
30.717354	25.173473	11.189392	0.254146	-0.134175	3.075210	0.000000	-0.025507	0.000000	0.000025	-0.000000	0.000000	0.000000
31.015927	25.064646	11.260114	0.176105	-0.131923	3.069993	0.000000	-0.017474	0.000000	0.000025	-0.000000	0.000000	0.000000
31.349260	24.951813	11.358102	0.162394	-0.162041	3.064169	0.000000	-0.017474	0.000000	0.000025	-0.000000	0.000000	0.000000
31.682593	24.848121	11.476169	0.148682	-0.192159	3.058344	0.000000	-0.017474	0.000000	0.000025	-0.000000	0.000000	0.000000
32.017177	24.753233	11.614870	0.134919	-0.222390	3.052498	0.000000	-0.017474	0.000000	0.000025	-0.000000	0.000000	0.000000
32.314499	24.676640	11.755101	0.058227	-0.218547	3.047302	0.000000	-0.009514	0.000000	0.000025	-0.000000	0.000000	0.000000
32.863559	24.189881	12.234284	0.823056	-0.659337	3.017218	0.000000	-0.099912	0.000000	0.000024	-0.000001	0.000000	0.000000
33.412619	22.890356	13.220301	1.529748	-1.147090	2.937913	0.000000	-0.188539	0.000000	0.000024	-0.000002	0.000000	0.000000
33.961679	20.869859	14.783384	2.128386	-1.716548	2.810796	0.000000	-0.273821	0.000000	0.000022	-0.000003	0.000000	0.000000
34.510739	18.271107	17.034869	2.576686	-2.408272	2.638120	0.000000	-0.354246	0.000000	0.000021	-0.000003	0.000000	0.000000
34.956699	16.250431	19.048767	1.970616	-2.088745	2.496472	0.000000	-0.281367	0.000000	0.000019	-0.000003	0.000000	0.000000
35.397659	14.743560	20.714734	1.459597	-1.674924	2.387773	0.000000	-0.212120	0.000000	0.000018	-0.000002	0.000000	0.000000
35.838619	13.656370	21.980618	1.015263	-1.184896	2.309047	0.000000	-0.145289	0.000000	0.000017	-0.000002	0.000000	0.000000
36.279579	12.939189	22.788822	0.617314	-0.640956	2.259398	0.000000	-0.080113	0.000000	0.000016	-0.000001	0.000000	0.000000
36.721789	12.558556	23.102884	0.278255	-0.124554	2.238234	0.000000	-0.021338	0.000000	0.000016	-0.000001	0.000000	0.000000
37.019112	12.400677	23.180835	0.252747	-0.137623	2.231890	0.000000	-0.021338	0.000000	0.000016	-0.000001	0.000000	0.000000
37.352445	12.241711	23.277468	0.224150	-0.152275	2.224778	0.000000	-0.021338	0.000000	0.000015	-0.000001	0.000000	0.000000
37.685779	12.101811	23.383868	0.195552	-0.166927	2.217666	0.000000	-0.021338	0.000000	0.000015	-0.000001	0.000000	0.000000
38.020362	11.980558	23.500491	0.166848	-0.181634	2.210527	0.000000	-0.021338	0.000000	0.000015	-0.000001	0.000000	0.000000
38.317684	11.888927	23.612384	0.170491	-0.252600	2.204183	0.000000	-0.026742	0.000000	0.000014	-0.000001	0.000000	0.000000
38.758644	11.890112	23.573606	-0.173189	0.340207	2.206310	0.000000	0.036398	0.000000	0.000014	-0.000001	0.000000	0.000000
39.199604	12.196726	23.016873	-0.524782	0.917536	2.236344	0.000000	0.099952	0.000000	0.000014	-0.000000	0.000000	0.000000
39.640564	12.822777	21.967516	-0.900350	1.453117	2.294627	0.000000	0.164646	0.000000	0.000013	-0.000000	0.000000	0.000000
40.081524	13.796868	20.473281	-1.317053	1.922583	2.381823	0.000000	0.231214	0.000000	0.000013	0.000000	0.000000	0.000000
40.527484	15.181076	18.579573	-1.797755	2.305859	2.500397	0.000000	0.300820	0.000000	0.000014	0.000001	0.000000	0.000000
41.076544	16.947376	16.451445	-1.400153	1.592968	2.645049	0.000000	0.225312	0.000000	0.000014	0.000000	0.000000	0.000000
41.625604	18.219835	15.039629	-0.903651	0.993541	2.747082	0.000000	0.145806	0.000000	0.000014	-0.000000	0.000000	0.000000
42.174664	18.908573	14.243567	-0.343319	0.464881	2.804687	0.000000	0.063715	0.000000	0.000014	-0.000001	0.000000	0.000000
42.723724	18.964942	14.006555	0.241263	-0.030666	2.816841	0.000000	-0.019507	0.000000	0.000013	-0.000001	0.000000	0.000000
43.022297	18.855333	14.009381	0.175394	-0.015390	2.813215	0.000000	-0.012148	0.000000	0.000013	-0.000001	0.000000	0.000000
43.502297	18.699550	14.040605	0.149154	-0.049661	2.807384	0.000000	-0.012148	0.000000	0.000012	-0.000001	0.000000	0.000000
43.982297	18.568957	14.104730	0.122914	-0.083932	2.801553	0.000000	-0.012148	0.000000	0.000012	-0.000001	0.000000	0.000000
44.462297	18.463555	14.201755	0.096674	-0.118203	2.795723	0.000000	-0.012148	0.000000	0.000011	-0.000001	0.000000	0.000000
44.942297	18.383343	14.331680	0.070434	-0.152474	2.789892	0.000000	-0.012148	0.000000	0.000011	-0.000001	0.000000	0.000000
45.423547	18.328438	14.494792	-0.046684	-0.115018	2.784064	0.000000	0.001646	0.000000	0.000010	-0.000001	0.000000	0.000000
45.720870	18.361032	14.569366	-0.110911	-0.097738	2.784554	0.000000	0.008921	0.000000	0.000010	-0.000001	0.000000	0.000000
46.269930	18.173677	14.958413	0.450120	-0.615013	2.766891	0.000000	-0.073166	0.000000	0.000009	-0.000001	0.000000	0.000000
46.818990	17.384134	15.936068	0.979357	-1.176095	2.704449	0.000000	-0.153954	0.000000	0.000008	-0.000002	0.000000	0.000000
47.368050	16.048174	17.571967	1.439417	-1.820947	2.598334	0.000000	-0.232012	0.000000	0.000007	-0.000002	0.000000	0.000000
47.917110	14.260160	19.982633	1.797804	-2.595501	2.450429	0.000000	-0.305955	0.000000	0.000006	-0.000002	0.000000	0.000000
48.363070	12.868831	22.125838	1.333102	-2.190119	2.329274	0.000000	-0.237678	0.000000	0.000005	-0.000002	0.000000	0.000000
48.804030	11.873314	23.841742	0.933076	-1.686365	2.238924	0.000000	-0.172505	0.000000	0.000005	-0.000002	0.000000	0.000000
49.244990	11.210527	25.077715	0.575680	-1.105883	2.176852	0.000000	-0.109297	0.000000	0.000004	-0.000002	0.000000	0.000000
49.685950	10.850190	25.777521	0.244584	-0.475084	2.142352	0.000000	-0.047333	0.000000	0.000003	-0.000002	0.000000	0.000000
50.128160	10.775963	25.909036	-0.049028	0.113746	2.135041	0.000000	0.008855	0.000000	0.000002	-0.000002	0.000000	0.000000
50.425482	10.813341	25.844853	-0.076686	0.102122	2.137674	0.000000	0.008855	0.000000	0.000002	-0.000002	0.000000	0.000000
50.758816	10.874800	25.781116	-0.107693	0.089090	2.140627	0.000000	0.008855	0.000000	0.000001	-0.000002	0.000000	0.000000
51.092149	10.956931	25.726066	-0.138700	0.076058	2.143579	0.000000	0.008855	0.000000	0.000001	-0.000002	0.000000	0.000000
51.426732	11.059934	25.680068	-0.080099	-0.145352	2.146521	0.000000	-0.008558	0.000000	0.000000	-0.000002	0.000000	0.000000
51.724055	11.115609	25.770016	-0.079895	-0.220371	2.143976	0.000000	-0.013816	0.000000	-0.000000	-0.000002	0.000000	0.000000
52.165015	11.331237	25.677641	-0.410957	0.429059	2.151472	0.000000	0.047841	0.000000	-0.000001	-0.000002	0.000000	0.000000
52.605975	11.845979	25.018975	-0.760794	1.058966	2.186250	0.000000	0.110043	0.000000	-0.000001	-0.000002	0.000000	0.000000
53.046935	12.683354	23.823987	-1.145390	1.640692	2.248706	0.000000	0.173499	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.487895	13.881617	22.147047	-1.582316	2.147767	2.339553	0.000000	0.238930	0.000000	-0.000003	-0.000002	0.000000	0.000000
53.933855	15.516058	20.039385	-2.095757	2.558459	2.461329	0.000000	0.307481	0.000000	-0.000004	-0.000002	0.000000	0.000000
54.482915	17.620425	17.667667	-1.714228	1.786636	2.609975	0.000000	0.233174	0.000000	-0.000005	-0.000002	0.000000	0.000000
55.031975	19.236454	16.069067	-1.211615	1.142072	2.716624	0.000000	0.154730	0.000000	-0.000006	-0.000001	0.000000	0.000000
55.581035	20.249997	15.129720	-0.623419	0.578854	2.779384	0.000000	0.073542	0.000000	-0.000006	-0.000001	0.000000	0.000000
56.130095	20.589463	14.782720	0.008811	0.056867	2.797143	0.000000	-0.008951	0.000000	-0.000007	-0.000001	0.000000	0.000000
56.428668	20.620666	14.731781	-0.059519	0.075113	2.796654	0.000000	-0.001642	0.000000	-0.000007	-0.000001	0.000000	0.000000
56.762001	20.665752	14.689291	-0.075741	0.052358	2.796107	0.000000	-0.001642	0.000000	-0.000008	-0.000001	0.000000	0.000000
57.095334	20.721654	14.661970	-0.091963	0.029604	2.795560	0.000000	-0.001642	0.000000	-0.000008	-0.000001	0.000000	0.000000
57.429918	20.788641	14.649802	-0.108246	0.006764	2.795011	0.000000	-0.001642	0.000000	-0.000008	-0.000001	0.000000	0.000000
57.727240	20.857311	14.651814	-0.177216	0.024753	2.794523	0.000000	0.005660	0.000000	-0.000009	-0.000001	0.000000	0.000000
58.276300	20.696123	14.905925	0.469049	-0.490294	2.774987	0.000000	-0.076719	0.000000	-0.000009	-0.000001	0.000000	0.000000
58.825360	19.839332	15.741361	1.082183	-1.040264	2.710527	0.000000	-0.157737	0.000000	-0.000010	-0.000001	0.000000	0.000000
59.374420	18.347457	17.217631	1.618877	-1.664329	2.602287	0.000000	-0.235957	0.000000	-0.000010	-0.000000	0.000000	0.000000
59.923480	16.325876	19.439884	2.041222	-2.406941	2.452187	0.000000	-0.309992	0.000000	-0.000010	0.000000	0.000000	0.000000
60.369440	14.743637	21.414999	1.519282	-2.003268	2.329236	0.000000	-0.241693	0.000000	-0.000010	-0.000000	0.000000	0.000000
60.810400	13.605764	22.970050	1.070952	-1.509826	2.237111	0.000000	-0.176544	0.000000	-0.000010	-0.000000	0.000000	0.000000
61.251360	12.840294	24.057855	0.671551	-0.947688	2.173244	0.000000	-0.113406	0.000000	-0.000010	-0.000001	0.000000	0.000000
61.692320	12.412254	24.628920	0.302832	-0.342432	2.136907	0.000000	-0.051559	0.000000	-0.000011	-0.000001	0.000000	0.000000
62.134530	12.302143	24.656715	-0.021983	0.217880	2.127693	0.000000	0.004482	0.000000	-0.000011	-0.000001	0.000000	0.000000
62.431853	12.322405	24.530910	-0.046163	0.205249	2.129026	0.000000	0.004482	0.000000	-0.000011	-0.000001	0.000000	0.000000
62.765186	12.362216	24.398797	-0.073271	0.191088	2.130520	0.000000	0.004482	0.000000	-0.000012	-0.000001	0.000000	0.000000
63.098520	12.420100	24.276125	-0.100380	0.176928	2.132015	0.000000	0.004482	0.000000	-0.000012	-0.000001	0.000000	0.000000
63.433103	12.496375	24.162487	-0.127590	0.162714	2.133515	0.000000	0.004482	0.000000	-0.000013	-0.000001	0.000000	0.000000
63.730426	12.579435	24.069486	-0.120918	0.091050	2.134848	0.000000	-0.000754	0.000000	-0.000013	-0.000001	0.000000	0.000000
64.171386	12.846308	23.724126	-0.486587	0.689169	2.148062	0.000000	0.060742	0.000000	-0.000014	-0.000002	0.000000	0.000000
64.612346	13.444218	22.863138	-0.874486	1.255932	2.188520	0.000000	0.122929	0.000000	-0.000014	-0.000002	0.000000	0.000000
65.053306	14.400482	21.525696	-1.302339	1.765551	2.256682	0.000000	0.186516	0.000000	-0.000015	-0.000002	0.000000	0.000000
65.494266	15.758790	19.772652	-1.789691	2.194839	2.353325	0.000000	0.252228	0.000000	-0.000016	-0.000003	0.000000	0.000000
65.940226	17.604364	17.658969	-2.363501	2.525014	2.481124	0.000000	0.321215	0.000000	-0.000018	-0.000003	0.000000	0.000000
66.489286	19.970366	15.294497	-1.920180	1.806807	2.637113	0.000000	0.246147	0.000000	-0.000019	-0.000002	0.000000	0.000000
67.038346	21.771737	13.643828	-1.341228	1.217294	2.750623	0.000000	0.166713	0.000000	-0.000020	-0.000002	0.000000	0.000000
67.587406	22.881238	12.589389	-0.667539	0.714487	2.819642	0.000000	0.084321	0.000000	-0.000021	-0.000001	0.000000	0.000000
68.136466	23.220498	12.056074	0.053303	0.262571	2.842945	0.000000	0.000435	0.000000	-0.000022	-0.000000	0.000000	0.000000
68.435038	23.228744	11.888501	-0.020238	0.267170	2.845293	0.000000	0.007864	0.000000	-0.000022	-0.000001	0.000000	0.000000
68.768372	23.247021	11.720401	-0.034594	0.237130	2.847915	0.000000	0.007864	0.000000	-0.000022	-0.000001	0.000000	0.000000
69.101705	23.274869	11.572328	-0.048950	0.207091	2.850536	0.000000	0.007864	0.000000	-0.000022	-0.000001	0.000000	0.000000
69.436288	23.312446	11.443838	-0.063360	0.176938	2.853168	0.000000	0.007864	0.000000	-0.000022	-0.000001	0.000000	0.000000
69.733611	23.353930	11.346589	-0.137196	0.179796	2.855506	0.000000	0.015326	0.000000	-0.000022	-0.000001	0.000000	0.000000
70.282671	23.103481	11.376453	0.590637	-0.234507	2.840720	0.000000	-0.069105	0.000000	-0.000023	0.000000	0.000000	0.000000
70.831731	22.072068	11.867718	1.276750	-0.665514	2.779845	0.000000	-0.152312	0.000000	-0.000022	0.000001	0.000000	0.000000
71.380791	20.332546	12.855378	1.872680	-1.143924	2.673959	0.000000	-0.232816	0.000000	-0.000022	0.000002	0.000000	0.000000
71.929851	18.007785	14.409780	2.336333	-1.703812	2.524942	0.000000	-0.309191	0.000000	-0.000021	0.000002	0.000000	0.000000
72.375811	16.188216	15.805079	1.758290	-1.411683	2.402769	0.000000	-0.238994	0.000000	-0.000020	0.000002	0.000000	0.000000
72.816771	14.859993	16.897510	1.265256	-1.056284	2.312254	0.000000	-0.171929	0.000000	-0.000019	0.000001	0.000000	0.000000
73.257731	13.939549	17.654038	0.830029	-0.652825	2.250853	0.000000	-0.106822	0.000000	-0.000019	0.000001	0.000000	0.000000
73.698691	13.384831	18.040240	0.432723	-0.219664	2.217867	0.000000	-0.042931	0.000000	-0.000018	0.000000	0.000000	0.000000
74.140901	13.170277	18.038097	0.087394	0.179178	2.212938	0.000000	0.015043	0.000000	-0.000018	-0.000000	0.000000	0.000000
74.438224	13.125072	17.936608	0.064647	0.162165	2.217411	0.000000	0.015043	0.000000	-0.000018	-0.000000	0.000000	0.000000
74.918224	13.080638	17.794112	0.027923	0.134701	2.224632	0.000000	0.015043	0.000000	-0.000019	-0.000000	0.000000	0.000000
75.398224	13.071460	17.677983	-0.008802	0.107236	2.231852	0.000000	0.015043	0.000000	-0.000019	-0.000000	0.000000	0.000000
75.878224	13.097537	17.588219	-0.045526	0.079771	2.239073	0.000000	0.015043	0.000000	-0.000019	-0.000000	0.000000	0.000000
76.358224	13.158870	17.524822	-0.082250	0.052307	2.246294	0.000000	0.015043	0.000000	-0.000019	-0.000000	0.000000	0.000000
76.839474	13.255754	17.487728	-0.119069	0.024771	2.253533	0.000000	0.015043	0.000000	-0.000019	-0.000000	0.000000	0.000000
77.136796	13.333322	17.478057	-0.109114	-0.035111	2.258006	0.000000	0.009505	0.000000	-0.000019	-0.000000	0.000000	0.000000
77.577756	13.597386	17.321073	-0.491998	0.389760	2.276453	0.000000	0.074243	0.000000	-0.000019	-0.000001	0.000000	0.000000
78.018716	14.207721	16.795807	-0.897359	0.796896	2.323606	0.000000	0.139826	0.000000	-0.000019	-0.000001	0.000000	0.000000
78.459676	15.192211	15.926156	-1.343718	1.167775	2.400003	0.000000	0.207002	0.000000	-0.000020	-0.000002	0.000000	0.000000
78.900636	16.595835	14.751690	-1.851468	1.485521	2.506513	0.000000	0.276536	0.000000	-0.000021	-0.000002	0.000000	0.000000
79.346596	18.506714	13.308822	-2.448662	1.736307	2.646063	0.000000	0.349648	0.000000	-0.000022	-0.000003	0.000000	0.000000
79.895656	20.950364	11.708052	-1.975602	1.196378	2.816154	0.000000	0.269007	0.000000	-0.000023	-0.000002	0.000000	0.000000
80.444716	22.794369	10.650195	-1.362996	0.741664	2.940591	0.000000	0.183595	0.000000	-0.000024	-0.000001	0.000000	0.000000
80.993776	23.908478	10.059903	-0.654114	0.339778	3.017166	0.000000	0.094926	0.000000	-0.000025	-0.000000	0.000000	0.000000
81.542836	24.213996	9.895131	0.100970	-0.037908	3.044522	0.000000	0.004574	0.000000	-0.000025	0.000000	0.000000	0.000000
81.841409	24.195176	9.911335	0.025343	-0.042226	3.048263	0.000000	0.012530	0.000000	-0.000024	0.000000	0.000000	0.000000
82.174742	24.182876	9.950717	0.011557	-0.075918	3.052440	0.000000	0.012530	0.000000	-0.000024	0.000000	0.000000	0.000000
82.508076	24.179767	10.012559	-0.002229	-0.109609	3.056617	0.000000	0.012530	0.000000	-0.000024	0.000000	0.000000	0.000000
82.842659	24.186188	10.097096	-0.135898	-0.093400	3.060828	0.000000	0.027695	0.000000	-0.000024	0.000000	0.000000	0.000000
83.139982	24.270721	10.161467	-0.211846	-0.096548	3.069062	0.000000	0.035716	0.000000	-0.000024	0.000000	0.000000	0.000000
83.689042	24.084918	10.479808	0.548246	-0.486667	3.063544	0.000000	-0.055786	0.000000	-0.000024	0.000001	0.000000	0.000000
84.238102	23.080862	11.242954	1.269612	-0.911451	3.007984	0.000000	-0.146298	0.000000	-0.000023	0.000002	0.000000	0.000000
84.787162	21.329474	12.505263	1.901300	-1.401156	2.903367	0.000000	-0.234214	0.000000	-0.000022	0.000002	0.000000	0.000000
85.336222	18.954465	14.356645	2.398689	-1.990662	2.751549	0.000000	-0.317977	0.000000	-0.000020	0.000003	0.000000	0.000000
85.782182	17.089357	16.021253	1.798375	-1.726373	2.626759	0.000000	-0.241937	0.000000	-0.000019	0.000003	0.000000	0.000000
86.223142	15.734833	17.398093	1.285042	-1.384116	2.536220	0.000000	-0.169097	0.000000	-0.000018	0.000002	0.000000	0.000000
86.664102	14.805525	18.444061	0.830419	-0.978882	2.477345	0.000000	-0.098183	0.000000	-0.000017	0.000002	0.000000	0.000000
87.105062	14.258977	19.111565	0.413736	-0.529110	2.449465	0.000000	-0.028388	0.000000	-0.000017	0.000001	0.000000	0.000000
87.547272	14.070091	19.370492	0.050375	-0.102838	2.452305	0.000000	0.035069	0.000000	-0.000016	0.000001	0.000000	0.000000
87.844594	14.046435	19.436256	0.029190	-0.118350	2.462731	0.000000	0.035069	0.000000	-0.000016	0.000001	0.000000	0.000000
88.177928	14.034892	19.520952	0.005439	-0.135740	2.474421	0.000000	0.035069	0.000000	-0.000016	0.000001	0.000000	0.000000
88.511261	14.039183	19.617242	-0.018312	-0.153130	2.486110	0.000000	0.035069	0.000000	-0.000016	0.000001	0.000000	0.000000
88.845844	14.059128	19.725952	0.071905	-0.330612	2.497818	0.000000	0.014806	0.000000	-0.000015	0.000001	0.000000	0.000000
89.143167	14.022691	19.927521	0.085040	-0.396207	2.502220	0.000000	0.008669	0.000000	-0.000015	0.000001	0.000000	0.000000
