# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
15.627823	14.294861	19.262102	-1.345314	1.502009	2.614693	0.000000	0.192611	0.000000	0.000014	0.000002	0.000000	0.000000
16.068783	15.691977	17.761156	-1.835054	1.888852	2.716065	0.000000	0.267613	0.000000	0.000015	0.000002	0.000000	0.000000
16.514743	17.579866	15.934286	-2.413391	2.190496	2.852844	0.000000	0.346125	0.000000	0.000017	0.000003	0.000000	0.000000
17.063803	20.004660	13.894478	-1.976729	1.546522	3.019170	0.000000	0.258845	0.000000	0.000018	0.000002	0.000000	0.000000
17.612863	21.869973	12.497555	-1.400441	1.012703	3.136242	0.000000	0.166974	0.000000	0.000019	0.000002	0.000000	0.000000
18.161923	23.044046	11.644017	-0.725233	0.551017	3.201982	0.000000	0.072142	0.000000	0.000020	0.000001	0.000000	0.000000
18.710983	23.443950	11.273069	0.001202	0.128578	3.215226	0.000000	-0.023971	0.000000	0.000020	0.000000	0.000000	0.000000
19.009556	23.483620	11.186809	-0.072824	0.130881	3.210576	0.000000	-0.015571	0.000000	0.000020	0.000000	0.000000	0.000000
19.342889	23.536925	11.109657	-0.087093	0.100573	3.205386	0.000000	-0.015571	0.000000	0.000021	0.000000	0.000000	0.000000
19.676223	23.599744	11.052711	-0.101363	0.070266	3.200195	0.000000	-0.015571	0.000000	0.000021	0.000000	0.000000	0.000000
20.010806	23.672658	11.015734	-0.232973	0.094423	3.195005	0.000000	0.000259	0.000000	0.000021	0.000001	0.000000	0.000000
20.308129	23.815131	10.967682	-0.308428	0.095844	3.195082	0.000000	0.008605	0.000000	0.000021	0.000001	0.000000	0.000000
20.857189	23.743058	11.084392	0.438918	-0.309663	3.173605	0.000000	-0.086721	0.000000	0.000021	-0.000000	0.000000	0.000000
21.406249	22.862545	11.655824	1.155261	-0.737226	3.100134	0.000000	-0.180509	0.000000	0.000021	-0.000001	0.000000	0.000000
21.955309	21.235788	12.722678	1.790003	-1.217299	2.975973	0.000000	-0.271095	0.000000	0.000020	-0.000001	0.000000	0.000000
22.504369	18.977693	14.360945	2.298307	-1.784079	2.803324	0.000000	-0.356873	0.000000	0.000020	-0.000002	0.000000	0.000000
22.950329	17.198029	15.831891	1.706411	-1.500386	2.661457	0.000000	-0.279711	0.000000	0.000019	-0.000002	0.000000	0.000000
23.391289	15.922503	17.004751	1.197174	-1.149280	2.554428	0.000000	-0.206190	0.000000	0.000018	-0.000001	0.000000	0.000000
23.832249	15.070358	17.843635	0.742633	-0.745883	2.479271	0.000000	-0.135016	0.000000	0.000018	-0.000001	0.000000	0.000000
24.273209	14.602663	18.310373	0.322020	-0.308548	2.435129	0.000000	-0.065381	0.000000	0.000018	-0.000000	0.000000	0.000000
24.715418	14.498170	18.383485	-0.048419	0.097682	2.421498	0.000000	-0.002427	0.000000	0.000018	0.000000	0.000000	0.000000
25.012741	14.533074	18.330254	-0.068975	0.081354	2.420776	0.000000	-0.002427	0.000000	0.000018	0.000000	0.000000	0.000000
25.346075	14.586739	18.282120	-0.092020	0.063049	2.419967	0.000000	-0.002427	0.000000	0.000018	0.000000	0.000000	0.000000
25.679408	14.655768	18.246189	-0.115065	0.044744	2.419157	0.000000	-0.002427	0.000000	0.000018	0.000000	0.000000	0.000000
26.013991	14.740206	18.222765	-0.018615	-0.121462	2.418321	0.000000	-0.022047	0.000000	0.000018	0.000000	0.000000	0.000000
26.311314	14.757275	18.299915	-0.002610	-0.182888	2.411766	0.000000	-0.027960	0.000000	0.000018	0.000000	0.000000	0.000000
26.752274	14.941375	18.262763	-0.416472	0.266819	2.414537	0.000000	0.040540	0.000000	0.000018	0.000001	0.000000	0.000000
27.193234	15.497448	17.832864	-0.849362	0.704387	2.447586	0.000000	0.109502	0.000000	0.000018	0.000001	0.000000	0.000000
27.634194	16.450900	17.029777	-1.321057	1.109906	2.511290	0.000000	0.179710	0.000000	0.000019	0.000001	0.000000	0.000000
28.075154	17.845290	15.890043	-1.853107	1.464924	2.606375	0.000000	0.251966	0.000000	0.000020	0.000002	0.000000	0.000000
28.521114	19.768548	14.448347	-2.474792	1.754202	2.735525	0.000000	0.327534	0.000000	0.000021	0.000002	0.000000	0.000000
29.070174	22.212992	12.842080	-1.950905	1.188551	2.892714	0.000000	0.244204	0.000000	0.000022	0.000002	0.000000	0.000000
29.619234	24.002607	11.807111	-1.289215	0.707558	3.002892	0.000000	0.156542	0.000000	0.000023	0.000001	0.000000	0.000000
30.168294	25.010983	11.269723	-0.536462	0.276962	3.064105	0.000000	0.066103	0.000000	0.000023	0.000000	0.000000	0.000000
30.717354	25.166893	11.191637	0.254185	-0.133906	3.075266	0.000000	-0.025508	0.000000	0.000023	-0.000000	0.000000	0.000000
31.015927	25.058035	11.262193	0.176156	-0.131640	3.070048	0.000000	-0.017475	0.000000	0.000023	-0.000000	0.000000	0.000000
31.349260	24.945169	11.359990	0.162441	-0.161751	3.064224	0.000000	-0.017475	0.000000	0.000023	-0.000000	0.000000	0.000000
31.682593	24.841447	11.477861	0.148725	-0.191861	3.058399	0.000000	-0.017475	0.000000	0.000023	-0.000000	0.000000	0.000000
32.017177	24.746531	11.616360	0.134959	-0.222084	3.052552	0.000000	-0.017475	0.000000	0.000023	-0.000000	0.000000	0.000000
32.314499	24.669916	11.756407	0.058279	-0.218231	3.047357	0.000000	-0.009514	0.000000	0.000022	-0.000000	0.000000	0.000000
32.863559	24.183223	12.235254	0.822885	-0.659040	3.017272	0.000000	-0.099914	0.000000	0.000022	-0.000001	0.000000	0.000000
33.412619	22.884004	13.220946	1.529366	-1.146791	2.937966	0.000000	-0.188542	0.000000	0.000021	-0.000002	0.000000	0.000000
33.961679	20.864030	14.783689	2.127820	-1.716226	2.810845	0.000000	-0.273826	0.000000	0.000020	-0.000002	0.000000	0.000000
34.510739	18.265983	17.034796	2.575976	-2.407903	2.638166	0.000000	-0.354253	0.000000	0.000019	-0.000003	0.000000	0.000000
34.956699	16.245869	19.048349	1.970061	-2.088341	2.496515	0.000000	-0.281373	0.000000	0.000017	-0.000003	0.000000	0.000000
35.397659	14.739429	20.713952	1.459170	-1.674504	2.387813	0.000000	-0.212125	0.000000	0.000016	-0.000002	0.000000	0.000000
35.838619	13.652566	21.979465	1.014945	-1.184479	2.309085	0.000000	-0.145293	0.000000	0.000016	-0.000002	0.000000	0.000000
36.279579	12.935623	22.787309	0.617090	-0.640561	2.259435	0.000000	-0.080116	0.000000	0.000015	-0.000001	0.000000	0.000000
36.721789	12.555150	23.101038	0.278107	-0.124195	2.238270	0.000000	-0.021340	0.000000	0.000014	-0.000001	0.000000	0.000000
37.019112	12.397360	23.178776	0.252595	-0.137264	2.231926	0.000000	-0.021340	0.000000	0.000014	-0.000001	0.000000	0.000000
37.352445	12.238498	23.275170	0.223992	-0.151916	2.224813	0.000000	-0.021340	0.000000	0.000014	-0.000001	0.000000	0.000000
37.685779	12.098705	23.381331	0.195389	-0.166568	2.217700	0.000000	-0.021340	0.000000	0.000013	-0.000001	0.000000	0.000000
38.020362	11.977563	23.497713	0.166678	-0.181275	2.210560	0.000000	-0.021340	0.000000	0.000013	-0.000001	0.000000	0.000000
38.317684	11.886034	23.609393	0.170310	-0.252234	2.204216	0.000000	-0.026744	0.000000	0.000013	-0.000001	0.000000	0.000000
38.758644	11.887350	23.570328	-0.173306	0.340489	2.206342	0.000000	0.036397	0.000000	0.000013	-0.000001	0.000000	0.000000
39.199604	12.194041	23.013389	-0.524840	0.917720	2.236376	0.000000	0.099952	0.000000	0.000012	-0.000000	0.000000	0.000000
39.640564	12.820119	21.963916	-0.900352	1.453196	2.294659	0.000000	0.164646	0.000000	0.000012	-0.000000	0.000000	0.000000
40.081524	13.794187	20.469659	-1.316999	1.922553	2.381856	0.000000	0.231215	0.000000	0.000012	0.000000	0.000000	0.000000
40.527484	15.178321	18.576027	-1.797643	2.305721	2.500430	0.000000	0.300823	0.000000	0.000012	0.000001	0.000000	0.000000
41.076544	16.944555	16.447998	-1.400146	1.592924	2.645083	0.000000	0.225313	0.000000	0.000013	0.000000	0.000000	0.000000
41.625604	18.217064	15.036182	-0.903749	0.993587	2.747116	0.000000	0.145806	0.000000	0.000013	-0.000000	0.000000	0.000000
42.174664	18.905965	14.240018	-0.343516	0.465021	2.804721	0.000000	0.063713	0.000000	0.000012	-0.000001	0.000000	0.000000
42.723724	18.962598	14.002797	0.240981	-0.030422	2.816874	0.000000	-0.019509	0.000000	0.000012	-0.000001	0.000000	0.000000
43.022297	18.853154	14.005484	0.175118	-0.015162	2.813247	0.000000	-0.012150	0.000000	0.000012	-0.000001	0.000000	0.000000
43.502297	18.697636	14.036494	0.148877	-0.049442	2.807415	0.000000	-0.012150	0.000000	0.000011	-0.000001	0.000000	0.000000
43.982297	18.567309	14.100413	0.122637	-0.083722	2.801584	0.000000	-0.012150	0.000000	0.000011	-0.000001	0.000000	0.000000
44.462297	18.462174	14.197241	0.096396	-0.118002	2.795752	0.000000	-0.012150	0.000000	0.000010	-0.000001	0.000000	0.000000
44.942297	18.382229	14.326977	0.070155	-0.152283	2.789921	0.000000	-0.012150	0.000000	0.000010	-0.000001	0.000000	0.000000
45.423547	18.327593	14.489910	-0.046959	-0.114860	2.784091	0.000000	0.001644	0.000000	0.000009	-0.000001	0.000000	0.000000
45.720870	18.360351	14.564393	-0.111186	-0.097599	2.784580	0.000000	0.008919	0.000000	0.000009	-0.000001	0.000000	0.000000
46.269930	18.173307	14.953203	0.449830	-0.614719	2.766916	0.000000	-0.073168	0.000000	0.000008	-0.000001	0.000000	0.000000
46.818990	17.384082	15.930441	0.979073	-1.175625	2.704472	0.000000	-0.153958	0.000000	0.000008	-0.000001	0.000000	0.000000
47.368050	16.048421	17.565713	1.439158	-1.820267	2.598355	0.000000	-0.232016	0.000000	0.000007	-0.000002	0.000000	0.000000
47.917110	14.260669	19.975496	1.797589	-2.594563	2.450448	0.000000	-0.305959	0.000000	0.000006	-0.000002	0.000000	0.000000
48.363070	12.869526	22.117933	1.332898	-2.189341	2.329290	0.000000	-0.237682	0.000000	0.000005	-0.000002	0.000000	0.000000
48.804030	11.874187	23.833235	0.932873	-1.685782	2.238938	0.000000	-0.172509	0.000000	0.000004	-0.000002	0.000000	0.000000
49.244990	11.211582	25.068789	0.575469	-1.105521	2.176865	0.000000	-0.109300	0.000000	0.000004	-0.000002	0.000000	0.000000
49.685950	10.851438	25.768380	0.244356	-0.474959	2.142363	0.000000	-0.047337	0.000000	0.000003	-0.000001	0.000000	0.000000
50.128160	10.777425	25.899892	-0.049281	0.113650	2.135051	0.000000	0.008852	0.000000	0.000002	-0.000001	0.000000	0.000000
50.425482	10.814952	25.835767	-0.076936	0.102023	2.137683	0.000000	0.008852	0.000000	0.000002	-0.000001	0.000000	0.000000
50.758816	10.876577	25.772098	-0.107940	0.088986	2.140635	0.000000	0.008852	0.000000	0.000001	-0.000001	0.000000	0.000000
51.092149	10.958872	25.717119	-0.138944	0.075950	2.143586	0.000000	0.008852	0.000000	0.000001	-0.000001	0.000000	0.000000
51.426732	11.062036	25.671195	-0.080321	-0.145393	2.146526	0.000000	-0.008562	0.000000	0.000001	-0.000001	0.000000	0.000000
51.724055	11.117842	25.761168	-0.080108	-0.220394	2.143981	0.000000	-0.013819	0.000000	0.000000	-0.000001	0.000000	0.000000
52.165015	11.333682	25.668917	-0.411226	0.428802	2.151475	0.000000	0.047838	0.000000	-0.000001	-0.000001	0.000000	0.000000
52.605975	11.848691	25.010576	-0.761132	1.058488	2.186252	0.000000	0.110040	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.046935	12.686399	23.816099	-1.145812	1.640014	2.248707	0.000000	0.173496	0.000000	-0.000002	-0.000001	0.000000	0.000000
53.487895	13.885077	22.139834	-1.582841	2.146920	2.339552	0.000000	0.238927	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.933855	15.520042	20.032988	-2.096410	2.557482	2.461327	0.000000	0.307479	0.000000	-0.000003	-0.000002	0.000000	0.000000
54.482915	17.625073	17.662203	-1.714778	1.785905	2.609971	0.000000	0.233171	0.000000	-0.000004	-0.000001	0.000000	0.000000
55.031975	19.241631	16.064296	-1.212023	1.141534	2.716619	0.000000	0.154727	0.000000	-0.000005	-0.000001	0.000000	0.000000
55.581035	20.255531	15.125451	-0.623656	0.578472	2.779378	0.000000	0.073539	0.000000	-0.000005	-0.000001	0.000000	0.000000
56.130095	20.595155	14.778798	0.008762	0.056613	2.797135	0.000000	-0.008953	0.000000	-0.000006	-0.000001	0.000000	0.000000
56.428668	20.626395	14.728019	-0.059579	0.074843	2.796645	0.000000	-0.001644	0.000000	-0.000006	-0.000001	0.000000	0.000000
56.762001	20.671520	14.685710	-0.075797	0.052084	2.796097	0.000000	-0.001644	0.000000	-0.000007	-0.000001	0.000000	0.000000
57.095334	20.727457	14.658574	-0.092015	0.029325	2.795549	0.000000	-0.001644	0.000000	-0.000007	-0.000001	0.000000	0.000000
57.429918	20.794477	14.646594	-0.108293	0.006480	2.794999	0.000000	-0.001644	0.000000	-0.000007	-0.000001	0.000000	0.000000
57.727240	20.863174	14.648777	-0.177274	0.024456	2.794511	0.000000	0.005658	0.000000	-0.000008	-0.000001	0.000000	0.000000
58.276300	20.701941	14.903167	0.469188	-0.490510	2.774974	0.000000	-0.076721	0.000000	-0.000008	-0.000001	0.000000	0.000000
58.825360	19.844894	15.738803	1.082508	-1.040414	2.710513	0.000000	-0.157739	0.000000	-0.000008	-0.000000	0.000000	0.000000
59.374420	18.352569	17.215206	1.619366	-1.664424	2.602272	0.000000	-0.235958	0.000000	-0.000009	-0.000000	0.000000	0.000000
59.923480	16.330376	19.437536	2.041840	-2.406987	2.452171	0.000000	-0.309993	0.000000	-0.000009	0.000000	0.000000	0.000000
60.369440	14.747647	21.412729	1.519766	-2.003398	2.329221	0.000000	-0.241694	0.000000	-0.000009	-0.000000	0.000000	0.000000
60.810400	13.609397	22.967929	1.071326	-1.510033	2.237095	0.000000	-0.176546	0.000000	-0.000009	-0.000000	0.000000	0.000000
61.251360	12.843639	24.055947	0.671832	-0.947962	2.173227	0.000000	-0.113408	0.000000	-0.000009	-0.000001	0.000000	0.000000
61.692320	12.415388	24.627278	0.303032	-0.342760	2.136889	0.000000	-0.051562	0.000000	-0.000009	-0.000001	0.000000	0.000000
62.134530	12.305132	24.655383	-0.021847	0.217515	2.127674	0.000000	0.004479	0.000000	-0.000010	-0.000001	0.000000	0.000000
62.431853	12.325311	24.529794	-0.046021	0.204885	2.129006	0.000000	0.004479	0.000000	-0.000010	-0.000001	0.000000	0.000000
62.765186	12.365025	24.397923	-0.073123	0.190726	2.130499	0.000000	0.004479	0.000000	-0.000011	-0.000001	0.000000	0.000000
63.098520	12.422808	24.275492	-0.100225	0.176567	2.131993	0.000000	0.004479	0.000000	-0.000011	-0.000001	0.000000	0.000000
63.433103	12.498977	24.162095	-0.127428	0.162354	2.133492	0.000000	0.004479	0.000000	-0.000011	-0.000001	0.000000	0.000000
63.730426	12.581939	24.069307	-0.120744	0.090693	2.134824	0.000000	-0.000757	0.000000	-0.000012	-0.000001	0.000000	0.000000
64.171386	12.848682	23.724261	-0.486466	0.688817	2.148037	0.000000	0.060738	0.000000	-0.000012	-0.000001	0.000000	0.000000
64.612346	13.446506	22.863576	-0.874412	1.255600	2.188493	0.000000	0.122925	0.000000	-0.000013	-0.000002	0.000000	0.000000
65.053306	14.402724	21.526412	-1.302308	1.765255	2.256654	0.000000	0.186512	0.000000	-0.000014	-0.000002	0.000000	0.000000
65.494266	15.761023	19.773608	-1.789702	2.194592	2.353295	0.000000	0.252223	0.000000	-0.000015	-0.000002	0.000000	0.000000
65.940226	17.606627	17.660119	-2.363555	2.524828	2.481091	0.000000	0.321209	0.000000	-0.000016	-0.000003	0.000000	0.000000
66.489286	19.972638	15.295849	-1.920142	1.806621	2.637076	0.000000	0.246142	0.000000	-0.000017	-0.000002	0.000000	0.000000
67.038346	21.773917	13.645390	-1.341100	1.217096	2.750584	0.000000	0.166709	0.000000	-0.000018	-0.000002	0.000000	0.000000
67.587406	22.883232	12.591181	-0.667330	0.714262	2.819601	0.000000	0.084319	0.000000	-0.000019	-0.000001	0.000000	0.000000
68.136466	23.222225	12.058135	0.053577	0.262303	2.842903	0.000000	0.000433	0.000000	-0.000019	-0.000000	0.000000	0.000000
68.435038	23.230309	11.890716	-0.019966	0.266915	2.845251	0.000000	0.007863	0.000000	-0.000019	-0.000001	0.000000	0.000000
68.768372	23.248404	11.722783	-0.034320	0.236885	2.847872	0.000000	0.007863	0.000000	-0.000020	-0.000001	0.000000	0.000000
69.101705	23.276069	11.574870	-0.048675	0.206855	2.850493	0.000000	0.007863	0.000000	-0.000020	-0.000001	0.000000	0.000000
69.436288	23.313462	11.446534	-0.063084	0.176712	2.853124	0.000000	0.007863	0.000000	-0.000020	-0.000001	0.000000	0.000000
69.733611	23.354782	11.349418	-0.136920	0.179585	2.855462	0.000000	0.015325	0.000000	-0.000020	-0.000001	0.000000	0.000000
70.282671	23.104017	11.379557	0.590933	-0.234802	2.840676	0.000000	-0.069106	0.000000	-0.000020	0.000000	0.000000	0.000000
70.831731	22.072278	11.871201	1.277045	-0.665913	2.779800	0.000000	-0.152310	0.000000	-0.000020	0.000001	0.000000	0.000000
71.380791	20.332441	12.859369	1.872953	-1.144456	2.673916	0.000000	-0.232813	0.000000	-0.000019	0.000001	0.000000	0.000000
71.929851	18.007400	14.414445	2.336566	-1.704515	2.524901	0.000000	-0.309187	0.000000	-0.000018	0.000002	0.000000	0.000000
72.375811	16.187632	15.810328	1.758507	-1.412283	2.402730	0.000000	-0.238991	0.000000	-0.000018	0.000002	0.000000	0.000000
72.816771	14.859220	16.903233	1.265469	-1.056755	2.312216	0.000000	-0.171927	0.000000	-0.000017	0.000001	0.000000	0.000000
73.257731	13.938586	17.660112	0.830246	-0.653146	2.250816	0.000000	-0.106821	0.000000	-0.000017	0.000001	0.000000	0.000000
73.698691	13.383671	18.046525	0.432955	-0.219819	2.217830	0.000000	-0.042931	0.000000	-0.000017	0.000000	0.000000	0.000000
74.140901	13.168901	18.044443	0.087648	0.179180	2.212901	0.000000	0.015042	0.000000	-0.000017	-0.000000	0.000000	0.000000
74.438224	13.123546	17.942951	0.064897	0.162173	2.217373	0.000000	0.015042	0.000000	-0.000017	-0.000000	0.000000	0.000000
74.918224	13.078876	17.800443	0.028167	0.134718	2.224593	0.000000	0.015042	0.000000	-0.000017	-0.000000	0.000000	0.000000
75.398224	13.069465	17.684292	-0.008562	0.107263	2.231814	0.000000	0.015042	0.000000	-0.000017	-0.000000	0.000000	0.000000
75.878224	13.095315	17.594498	-0.045292	0.079808	2.239034	0.000000	0.015042	0.000000	-0.000017	-0.000000	0.000000	0.000000
76.358224	13.156426	17.531060	-0.082021	0.052353	2.246254	0.000000	0.015042	0.000000	-0.000017	-0.000000	0.000000	0.000000
76.839474	13.253093	17.493918	-0.118847	0.024827	2.253493	0.000000	0.015042	0.000000	-0.000017	-0.000000	0.000000	0.000000
77.136796	13.330529	17.484211	-0.108902	-0.035063	2.257966	0.000000	0.009504	0.000000	-0.000017	-0.000000	0.000000	0.000000
77.577756	13.594376	17.327112	-0.491714	0.389974	2.276412	0.000000	0.074241	0.000000	-0.000017	-0.000001	0.000000	0.000000
78.018716	14.204424	16.801587	-0.896990	0.797266	2.323565	0.000000	0.139823	0.000000	-0.000018	-0.000001	0.000000	0.000000
78.459676	15.188546	15.931547	-1.343248	1.168284	2.399960	0.000000	0.206998	0.000000	-0.000018	-0.000001	0.000000	0.000000
78.900636	16.591702	14.756578	-1.850875	1.486146	2.506468	0.000000	0.276531	0.000000	-0.000019	-0.000002	0.000000	0.000000
79.346596	18.501986	13.313111	-2.447917	1.737021	2.646015	0.000000	0.349642	0.000000	-0.000020	-0.000002	0.000000	0.000000
79.895656	20.944881	11.711651	-1.974980	1.196928	2.816103	0.000000	0.269003	0.000000	-0.000021	-0.000002	0.000000	0.000000
80.444716	22.788291	10.653262	-1.362540	0.742089	2.940538	0.000000	0.183592	0.000000	-0.000022	-0.000001	0.000000	0.000000
80.993776	23.902006	10.062557	-0.653858	0.340108	3.017112	0.000000	0.094925	0.000000	-0.000022	-0.000000	0.000000	0.000000
81.542836	24.207360	9.897463	0.101010	-0.037648	3.044468	0.000000	0.004575	0.000000	-0.000022	0.000000	0.000000	0.000000
81.841409	24.188507	9.913508	0.025397	-0.041954	3.048210	0.000000	0.012531	0.000000	-0.000022	0.000000	0.000000	0.000000
82.174742	24.176172	9.952705	0.011608	-0.075637	3.052386	0.000000	0.012531	0.000000	-0.000022	0.000000	0.000000	0.000000
82.508076	24.173030	10.014357	-0.002182	-0.109321	3.056563	0.000000	0.012531	0.000000	-0.000022	0.000000	0.000000	0.000000
82.842659	24.179420	10.098698	-0.135821	-0.093095	3.060775	0.000000	0.027695	0.000000	-0.000022	0.000000	0.000000	0.000000
83.139982	24.263909	10.162886	-0.211753	-0.096233	3.069009	0.000000	0.035716	0.000000	-0.000022	0.000000	0.000000	0.000000
83.689042	24.078129	10.480897	0.548112	-0.486377	3.063491	0.000000	-0.055784	0.000000	-0.000022	0.000001	0.000000	0.000000
84.238102	23.074341	11.243729	1.269261	-0.911165	3.007932	0.000000	-0.146294	0.000000	-0.000021	0.000002	0.000000	0.000000
84.787162	21.323448	12.505715	1.900756	-1.400852	2.903317	0.000000	-0.234210	0.000000	-0.000020	0.000002	0.000000	0.000000
85.336222	18.949124	14.356745	2.397992	-1.990319	2.751503	0.000000	-0.317971	0.000000	-0.000019	0.000003	0.000000	0.000000
85.782182	17.084566	16.021029	1.797835	-1.725993	2.626716	0.000000	-0.241931	0.000000	-0.000017	0.000002	0.000000	0.000000
86.223142	15.730458	17.397524	1.284634	-1.383716	2.536179	0.000000	-0.169093	0.000000	-0.000016	0.000002	0.000000	0.000000
86.664102	14.801460	18.443137	0.830124	-0.978480	2.477306	0.000000	-0.098180	0.000000	-0.000016	0.000001	0.000000	0.000000
87.105062	14.255126	19.110293	0.413540	-0.528725	2.449426	0.000000	-0.028386	0.000000	-0.000015	0.000001	0.000000	0.000000
87.547272	14.066373	19.368892	0.050261	-0.102482	2.452267	0.000000	0.035071	0.000000	-0.000015	0.000001	0.000000	0.000000
87.844594	14.042786	19.434445	0.029070	-0.117994	2.462694	0.000000	0.035071	0.000000	-0.000015	0.000001	0.000000	0.000000
88.177928	14.031324	19.518904	0.005313	-0.135384	2.474384	0.000000	0.035071	0.000000	-0.000014	0.000001	0.000000	0.000000
88.511261	14.035701	19.614958	-0.018444	-0.152775	2.486074	0.000000	0.035071	0.000000	-0.000014	0.000001	0.000000	0.000000
88.845844	14.055736	19.723430	0.071739	-0.330237	2.497782	0.000000	0.014807	0.000000	-0.000014	0.000001	0.000000	0.000000
89.143167	14.019398	19.924774	0.084862	-0.395823	2.502185	0.000000	0.008670	0.000000	-0.000014	0.000001	0.000000	0.000000
