# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.269852	21.108585	13.524016	-0.013104	0.094667	3.425491	0.000000	-0.006658	0.000000	0.000006	0.000001	0.000000	0.000000
6.604435	21.122658	13.469020	-0.028957	0.069705	3.423263	0.000000	-0.006658	0.000000	0.000006	0.000001	0.000000	0.000000
6.901758	21.144066	13.434165	-0.098288	0.082623	3.421283	0.000000	0.002280	0.000000	0.000006	0.000001	0.000000	0.000000
7.450818	20.891656	13.604310	0.555280	-0.394336	3.394337	0.000000	-0.100286	0.000000	0.000007	0.000001	0.000000	0.000000
7.999878	19.938940	14.310470	1.169626	-0.899382	3.311483	0.000000	-0.201074	0.000000	0.000007	0.000000	0.000000	0.000000
8.548938	18.353212	15.602944	1.701355	-1.468489	3.174188	0.000000	-0.298295	0.000000	0.000007	0.000000	0.000000	0.000000
9.097998	16.246481	17.573792	2.112909	-2.142193	2.984890	0.000000	-0.390226	0.000000	0.000007	0.000000	0.000000	0.000000
9.543958	14.602857	19.329905	1.585779	-1.778988	2.829168	0.000000	-0.308535	0.000000	0.000007	0.000000	0.000000	0.000000
9.984918	13.407467	20.708771	1.135385	-1.336076	2.710359	0.000000	-0.230841	0.000000	0.000008	0.000000	0.000000	0.000000
10.425878	12.585000	21.668623	0.736864	-0.832373	2.625198	0.000000	-0.155777	0.000000	0.000008	0.000001	0.000000	0.000000
10.866838	12.097880	22.165788	0.372008	-0.290798	2.572715	0.000000	-0.082488	0.000000	0.000008	0.000001	0.000000	0.000000
11.309048	11.923718	22.177122	0.053281	0.209568	2.552292	0.000000	-0.016396	0.000000	0.000008	0.000001	0.000000	0.000000
11.606371	11.899470	22.056665	0.028275	0.195572	2.547417	0.000000	-0.016396	0.000000	0.000009	0.000001	0.000000	0.000000
12.086371	11.891704	21.879761	-0.012095	0.172978	2.539546	0.000000	-0.016396	0.000000	0.000009	0.000001	0.000000	0.000000
12.566371	11.922693	21.724548	-0.052466	0.150383	2.531676	0.000000	-0.016396	0.000000	0.000010	0.000001	0.000000	0.000000
13.046371	11.992438	21.591025	-0.092836	0.127789	2.523806	0.000000	-0.016396	0.000000	0.000010	0.000001	0.000000	0.000000
13.526371	12.100938	21.479194	-0.133206	0.105194	2.515935	0.000000	-0.016396	0.000000	0.000011	0.000001	0.000000	0.000000
14.007621	12.248627	21.388846	-0.173681	0.082541	2.508044	0.000000	-0.016396	0.000000	0.000011	0.000001	0.000000	0.000000
14.304943	12.359341	21.343925	-0.168382	0.016210	2.503169	0.000000	-0.022534	0.000000	0.000011	0.000001	0.000000	0.000000
14.745903	12.666375	21.096033	-0.530545	0.543816	2.508857	0.000000	0.048360	0.000000	0.000012	0.000001	0.000000	0.000000
15.186863	13.302249	20.392009	-0.916946	1.046679	2.545899	0.000000	0.119805	0.000000	0.000013	0.000002	0.000000	0.000000
15.627823	14.296013	19.263886	-1.345240	1.501919	2.614715	0.000000	0.192614	0.000000	0.000013	0.000002	0.000000	0.000000
16.068783	15.693070	17.762993	-1.834995	1.888823	2.716089	0.000000	0.267617	0.000000	0.000014	0.000002	0.000000	0.000000
16.514743	17.580913	15.936121	-2.413344	2.190530	2.852869	0.000000	0.346130	0.000000	0.000015	0.000003	0.000000	0.000000
17.063803	20.005627	13.896300	-1.976631	1.546515	3.019198	0.000000	0.258849	0.000000	0.000017	0.000002	0.000000	0.000000
17.612863	21.870807	12.499407	-1.400299	1.012655	3.136271	0.000000	0.166977	0.000000	0.000018	0.000002	0.000000	0.000000
18.161923	23.044704	11.645946	-0.725056	0.550924	3.202013	0.000000	0.072143	0.000000	0.000019	0.000001	0.000000	0.000000
18.710983	23.444401	11.275127	0.001400	0.128434	3.215257	0.000000	-0.023970	0.000000	0.000019	0.000000	0.000000	0.000000
19.009556	23.483954	11.188948	-0.072627	0.130748	3.210608	0.000000	-0.015570	0.000000	0.000019	0.000000	0.000000	0.000000
19.342889	23.537128	11.111882	-0.086896	0.100448	3.205418	0.000000	-0.015570	0.000000	0.000019	0.000000	0.000000	0.000000
19.676223	23.599815	11.055017	-0.101165	0.070147	3.200228	0.000000	-0.015570	0.000000	0.000019	0.000000	0.000000	0.000000
20.010806	23.672596	11.018116	-0.232774	0.094324	3.195038	0.000000	0.000260	0.000000	0.000019	0.000001	0.000000	0.000000
20.308129	23.814951	10.970122	-0.308228	0.095757	3.195115	0.000000	0.008607	0.000000	0.000020	0.000001	0.000000	0.000000
20.857189	23.742663	11.086966	0.439108	-0.309820	3.173639	0.000000	-0.086721	0.000000	0.000020	-0.000000	0.000000	0.000000
21.406249	22.861954	11.658613	1.155427	-0.737464	3.100168	0.000000	-0.180510	0.000000	0.000020	-0.000001	0.000000	0.000000
21.955309	21.235033	12.725782	1.790133	-1.217637	2.976006	0.000000	-0.271097	0.000000	0.000019	-0.000001	0.000000	0.000000
22.504369	18.976818	14.364484	2.298393	-1.784539	2.803355	0.000000	-0.356876	0.000000	0.000018	-0.000002	0.000000	0.000000
22.950329	17.197074	15.835805	1.706506	-1.500763	2.661487	0.000000	-0.279713	0.000000	0.000017	-0.000001	0.000000	0.000000
23.391289	15.921459	17.008954	1.197282	-1.149557	2.554457	0.000000	-0.206191	0.000000	0.000017	-0.000001	0.000000	0.000000
23.832249	15.069211	17.848033	0.742759	-0.746047	2.479299	0.000000	-0.135017	0.000000	0.000017	-0.000001	0.000000	0.000000
24.273209	14.601395	18.314863	0.322170	-0.308592	2.435158	0.000000	-0.065381	0.000000	0.000016	-0.000000	0.000000	0.000000
24.715418	14.496758	18.387960	-0.048242	0.097748	2.421526	0.000000	-0.002427	0.000000	0.000016	0.000000	0.000000	0.000000
25.012741	14.531557	18.334688	-0.068800	0.081425	2.420805	0.000000	-0.002427	0.000000	0.000016	0.000000	0.000000	0.000000
25.346075	14.585106	18.286505	-0.091847	0.063124	2.419996	0.000000	-0.002427	0.000000	0.000017	0.000000	0.000000	0.000000
25.679408	14.654019	18.250523	-0.114894	0.044823	2.419187	0.000000	-0.002427	0.000000	0.000017	0.000000	0.000000	0.000000
26.013991	14.738344	18.227045	-0.018460	-0.121414	2.418350	0.000000	-0.022046	0.000000	0.000017	0.000000	0.000000	0.000000
26.311314	14.755321	18.304164	-0.002462	-0.182847	2.411795	0.000000	-0.027960	0.000000	0.000017	0.000000	0.000000	0.000000
26.752274	14.939269	18.266925	-0.416274	0.266975	2.414566	0.000000	0.040541	0.000000	0.000017	0.000000	0.000000	0.000000
27.193234	15.495142	17.836840	-0.849105	0.704650	2.447616	0.000000	0.109503	0.000000	0.000017	0.000001	0.000000	0.000000
27.634194	16.448336	17.033478	-1.320729	1.110264	2.511322	0.000000	0.179713	0.000000	0.000018	0.000001	0.000000	0.000000
28.075154	17.842400	15.893392	-1.852693	1.465362	2.606408	0.000000	0.251969	0.000000	0.000018	0.000002	0.000000	0.000000
28.521114	19.765243	14.451277	-2.474272	1.754698	2.735560	0.000000	0.327538	0.000000	0.000019	0.000002	0.000000	0.000000
29.070174	22.209160	12.844530	-1.950470	1.188934	2.892751	0.000000	0.244207	0.000000	0.000020	0.000002	0.000000	0.000000
29.619234	23.998360	11.809190	-1.288898	0.707855	3.002931	0.000000	0.156543	0.000000	0.000021	0.000001	0.000000	0.000000
30.168294	25.006462	11.271511	-0.536284	0.277195	3.064144	0.000000	0.066104	0.000000	0.000022	0.000000	0.000000	0.000000
30.717354	25.162259	11.193197	0.254211	-0.133721	3.075305	0.000000	-0.025509	0.000000	0.000022	-0.000000	0.000000	0.000000
31.015927	25.053378	11.263638	0.176191	-0.131446	3.070087	0.000000	-0.017475	0.000000	0.000021	-0.000000	0.000000	0.000000
31.349260	24.940490	11.361304	0.162473	-0.161551	3.064262	0.000000	-0.017475	0.000000	0.000021	-0.000000	0.000000	0.000000
31.682593	24.836747	11.479039	0.148755	-0.191656	3.058437	0.000000	-0.017475	0.000000	0.000021	-0.000000	0.000000	0.000000
32.017177	24.741812	11.617399	0.134986	-0.221874	3.052591	0.000000	-0.017475	0.000000	0.000021	-0.000000	0.000000	0.000000
32.314499	24.665182	11.757320	0.058316	-0.218012	3.047395	0.000000	-0.009514	0.000000	0.000021	-0.000000	0.000000	0.000000
32.863559	24.178535	12.235937	0.822764	-0.658835	3.017309	0.000000	-0.099916	0.000000	0.000021	-0.000001	0.000000	0.000000
33.412619	22.879531	13.221404	1.529097	-1.146586	2.938002	0.000000	-0.188545	0.000000	0.000020	-0.000002	0.000000	0.000000
33.961679	20.859927	14.783915	2.127422	-1.716005	2.810880	0.000000	-0.273830	0.000000	0.000019	-0.000002	0.000000	0.000000
34.510739	18.262376	17.034764	2.575476	-2.407651	2.638198	0.000000	-0.354258	0.000000	0.000018	-0.000003	0.000000	0.000000
34.956699	16.242658	19.048079	1.969670	-2.088064	2.496545	0.000000	-0.281377	0.000000	0.000016	-0.000002	0.000000	0.000000
35.397659	14.736522	20.713432	1.458870	-1.674216	2.387842	0.000000	-0.212128	0.000000	0.000015	-0.000002	0.000000	0.000000
35.838619	13.649889	21.978691	1.014721	-1.184193	2.309113	0.000000	-0.145296	0.000000	0.000015	-0.000002	0.000000	0.000000
36.279579	12.933113	22.786287	0.616933	-0.640289	2.259461	0.000000	-0.080118	0.000000	0.000014	-0.000001	0.000000	0.000000
36.721789	12.552753	23.099787	0.278003	-0.123947	2.238296	0.000000	-0.021341	0.000000	0.000014	-0.000001	0.000000	0.000000
37.019112	12.395026	23.177377	0.252487	-0.137016	2.231951	0.000000	-0.021341	0.000000	0.000013	-0.000001	0.000000	0.000000
37.352445	12.236237	23.273606	0.223880	-0.151668	2.224837	0.000000	-0.021341	0.000000	0.000013	-0.000001	0.000000	0.000000
37.685779	12.096520	23.379602	0.195273	-0.166320	2.217724	0.000000	-0.021341	0.000000	0.000013	-0.000001	0.000000	0.000000
38.020362	11.975457	23.495818	0.166559	-0.181027	2.210584	0.000000	-0.021341	0.000000	0.000012	-0.000001	0.000000	0.000000
38.317684	11.884000	23.607350	0.170182	-0.251982	2.204239	0.000000	-0.026746	0.000000	0.000012	-0.000001	0.000000	0.000000
38.758644	11.885408	23.568087	-0.173389	0.340684	2.206365	0.000000	0.036396	0.000000	0.000012	-0.000001	0.000000	0.000000
39.199604	12.192154	23.011004	-0.524881	0.917849	2.236399	0.000000	0.099952	0.000000	0.000012	-0.000000	0.000000	0.000000
39.640564	12.818250	21.961449	-0.900354	1.453253	2.294682	0.000000	0.164646	0.000000	0.000012	-0.000000	0.000000	0.000000
40.081524	13.792303	20.467175	-1.316962	1.922534	2.381879	0.000000	0.231216	0.000000	0.000012	0.000000	0.000000	0.000000
40.527484	15.176386	18.573593	-1.797565	2.305628	2.500453	0.000000	0.300824	0.000000	0.000012	0.000001	0.000000	0.000000
41.076544	16.942573	16.445631	-1.400141	1.592895	2.645107	0.000000	0.225313	0.000000	0.000012	0.000000	0.000000	0.000000
41.625604	18.215119	15.033812	-0.903819	0.993620	2.747140	0.000000	0.145806	0.000000	0.000012	-0.000000	0.000000	0.000000
42.174664	18.904135	14.237577	-0.343655	0.465119	2.804745	0.000000	0.063713	0.000000	0.000012	-0.000001	0.000000	0.000000
42.723724	18.960954	14.000210	0.240783	-0.030253	2.816898	0.000000	-0.019511	0.000000	0.000011	-0.000001	0.000000	0.000000
43.022297	18.851626	14.002802	0.174923	-0.015003	2.813270	0.000000	-0.012152	0.000000	0.000011	-0.000001	0.000000	0.000000
43.502297	18.696295	14.033662	0.148682	-0.049290	2.807437	0.000000	-0.012152	0.000000	0.000011	-0.000001	0.000000	0.000000
43.982297	18.566156	14.097438	0.122441	-0.083576	2.801605	0.000000	-0.012152	0.000000	0.000010	-0.000001	0.000000	0.000000
44.462297	18.461208	14.194129	0.096200	-0.117863	2.795773	0.000000	-0.012152	0.000000	0.000010	-0.000001	0.000000	0.000000
44.942297	18.381452	14.323735	0.069959	-0.152150	2.789940	0.000000	-0.012152	0.000000	0.000009	-0.000001	0.000000	0.000000
45.423547	18.327004	14.486543	-0.047152	-0.114750	2.784110	0.000000	0.001643	0.000000	0.000009	-0.000001	0.000000	0.000000
45.720870	18.359878	14.560961	-0.111379	-0.097502	2.784599	0.000000	0.008918	0.000000	0.000009	-0.000001	0.000000	0.000000
46.269930	18.173053	14.949608	0.449627	-0.614516	2.766934	0.000000	-0.073170	0.000000	0.000008	-0.000001	0.000000	0.000000
46.818990	17.384050	15.926557	0.978873	-1.175299	2.704489	0.000000	-0.153960	0.000000	0.000007	-0.000001	0.000000	0.000000
47.368050	16.048600	17.561395	1.438977	-1.819797	2.598370	0.000000	-0.232019	0.000000	0.000007	-0.000002	0.000000	0.000000
47.917110	14.261032	19.970567	1.797438	-2.593915	2.450461	0.000000	-0.305963	0.000000	0.000006	-0.000002	0.000000	0.000000
48.363070	12.870019	22.112473	1.332755	-2.188803	2.329302	0.000000	-0.237685	0.000000	0.000005	-0.000002	0.000000	0.000000
48.804030	11.874806	23.827358	0.932731	-1.685378	2.238949	0.000000	-0.172512	0.000000	0.000004	-0.000002	0.000000	0.000000
49.244990	11.212328	25.062623	0.575321	-1.105270	2.176874	0.000000	-0.109303	0.000000	0.000004	-0.000001	0.000000	0.000000
49.685950	10.852320	25.762064	0.244195	-0.474872	2.142371	0.000000	-0.047339	0.000000	0.000003	-0.000001	0.000000	0.000000
50.128160	10.778457	25.893573	-0.049459	0.113585	2.135058	0.000000	0.008850	0.000000	0.000002	-0.000001	0.000000	0.000000
50.425482	10.816090	25.829488	-0.077111	0.101954	2.137690	0.000000	0.008850	0.000000	0.000002	-0.000001	0.000000	0.000000
50.758816	10.877831	25.765865	-0.108113	0.088915	2.140640	0.000000	0.008850	0.000000	0.000002	-0.000001	0.000000	0.000000
51.092149	10.960240	25.710935	-0.139114	0.075876	2.143591	0.000000	0.008850	0.000000	0.000001	-0.000001	0.000000	0.000000
51.426732	11.063518	25.665061	-0.080478	-0.145420	2.146530	0.000000	-0.008564	0.000000	0.000001	-0.000001	0.000000	0.000000
51.724055	11.119416	25.755051	-0.080258	-0.220409	2.143985	0.000000	-0.013821	0.000000	0.000000	-0.000001	0.000000	0.000000
52.165015	11.335405	25.662885	-0.411416	0.428626	2.151478	0.000000	0.047836	0.000000	-0.000000	-0.000001	0.000000	0.000000
52.605975	11.850601	25.004768	-0.761370	1.058159	2.186253	0.000000	0.110038	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.046935	12.688544	23.810643	-1.146109	1.639547	2.248707	0.000000	0.173494	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.487895	13.887515	22.134844	-1.583210	2.146336	2.339552	0.000000	0.238925	0.000000	-0.000002	-0.000001	0.000000	0.000000
53.933855	15.522848	20.028562	-2.096870	2.556807	2.461326	0.000000	0.307477	0.000000	-0.000003	-0.000001	0.000000	0.000000
54.482915	17.628347	17.658421	-1.715165	1.785400	2.609969	0.000000	0.233169	0.000000	-0.000003	-0.000001	0.000000	0.000000
55.031975	19.245278	16.060992	-1.212310	1.141162	2.716615	0.000000	0.154726	0.000000	-0.000004	-0.000001	0.000000	0.000000
55.581035	20.259428	15.122494	-0.623823	0.578208	2.779373	0.000000	0.073538	0.000000	-0.000005	-0.000001	0.000000	0.000000
56.130095	20.599163	14.776081	0.008727	0.056438	2.797130	0.000000	-0.008955	0.000000	-0.000005	-0.000001	0.000000	0.000000
56.428668	20.630429	14.725412	-0.059621	0.074658	2.796639	0.000000	-0.001646	0.000000	-0.000006	-0.000001	0.000000	0.000000
56.762001	20.675581	14.683227	-0.075836	0.051895	2.796090	0.000000	-0.001646	0.000000	-0.000006	-0.000001	0.000000	0.000000
57.095334	20.731543	14.656218	-0.092050	0.029132	2.795542	0.000000	-0.001646	0.000000	-0.000006	-0.000001	0.000000	0.000000
57.429918	20.798586	14.644368	-0.108326	0.006284	2.794992	0.000000	-0.001646	0.000000	-0.000007	-0.000001	0.000000	0.000000
57.727240	20.867302	14.646668	-0.177315	0.024252	2.794502	0.000000	0.005656	0.000000	-0.000007	-0.000001	0.000000	0.000000
58.276300	20.706037	14.901251	0.469286	-0.490658	2.774964	0.000000	-0.076722	0.000000	-0.000007	-0.000001	0.000000	0.000000
58.825360	19.848809	15.737023	1.082738	-1.040516	2.710503	0.000000	-0.157740	0.000000	-0.000008	-0.000000	0.000000	0.000000
59.374420	18.356167	17.213517	1.619711	-1.664487	2.602262	0.000000	-0.235959	0.000000	-0.000008	-0.000000	0.000000	0.000000
59.923480	16.333544	19.435898	2.042276	-2.407016	2.452160	0.000000	-0.309993	0.000000	-0.000008	0.000000	0.000000	0.000000
60.369440	14.750469	21.411143	1.520108	-2.003485	2.329209	0.000000	-0.241695	0.000000	-0.000008	-0.000000	0.000000	0.000000
60.810400	13.611954	22.966444	1.071590	-1.510174	2.237083	0.000000	-0.176547	0.000000	-0.000008	-0.000000	0.000000	0.000000
61.251360	12.845993	24.054607	0.672030	-0.948150	2.173215	0.000000	-0.113409	0.000000	-0.000008	-0.000001	0.000000	0.000000
61.692320	12.417593	24.626122	0.303173	-0.342987	2.136877	0.000000	-0.051563	0.000000	-0.000009	-0.000001	0.000000	0.000000
62.134530	12.307235	24.654441	-0.021751	0.217263	2.127660	0.000000	0.004477	0.000000	-0.000009	-0.000001	0.000000	0.000000
62.431853	12.327355	24.529001	-0.045921	0.204634	2.128992	0.000000	0.004477	0.000000	-0.000009	-0.000001	0.000000	0.000000
62.765186	12.367001	24.397298	-0.073018	0.190476	2.130485	0.000000	0.004477	0.000000	-0.000010	-0.000001	0.000000	0.000000
63.098520	12.424712	24.275033	-0.100115	0.176317	2.131978	0.000000	0.004477	0.000000	-0.000010	-0.000001	0.000000	0.000000
63.433103	12.500806	24.161802	-0.127314	0.162106	2.133476	0.000000	0.004477	0.000000	-0.000010	-0.000001	0.000000	0.000000
63.730426	12.583699	24.069162	-0.120622	0.090446	2.134807	0.000000	-0.000758	0.000000	-0.000011	-0.000001	0.000000	0.000000
64.171386	12.850351	23.724333	-0.486380	0.688573	2.148019	0.000000	0.060736	0.000000	-0.000011	-0.000001	0.000000	0.000000
64.612346	13.448114	22.863858	-0.874359	1.255370	2.188474	0.000000	0.122922	0.000000	-0.000012	-0.000002	0.000000	0.000000
65.053306	14.404299	21.526887	-1.302286	1.765049	2.256634	0.000000	0.186509	0.000000	-0.000013	-0.000002	0.000000	0.000000
65.494266	15.762592	19.774251	-1.789710	2.194420	2.353273	0.000000	0.252219	0.000000	-0.000013	-0.000002	0.000000	0.000000
65.940226	17.608215	17.660897	-2.363593	2.524697	2.481067	0.000000	0.321204	0.000000	-0.000015	-0.000003	0.000000	0.000000
66.489286	19.974233	15.296770	-1.920115	1.806491	2.637051	0.000000	0.246138	0.000000	-0.000016	-0.000002	0.000000	0.000000
67.038346	21.775447	13.646457	-1.341010	1.216958	2.750557	0.000000	0.166706	0.000000	-0.000017	-0.000002	0.000000	0.000000
67.587406	22.884630	12.592409	-0.667183	0.714106	2.819573	0.000000	0.084317	0.000000	-0.000018	-0.000001	0.000000	0.000000
68.136466	23.223436	12.059550	0.053771	0.262118	2.842874	0.000000	0.000433	0.000000	-0.000018	-0.000000	0.000000	0.000000
68.435038	23.231405	11.892238	-0.019774	0.266739	2.845221	0.000000	0.007862	0.000000	-0.000018	-0.000000	0.000000	0.000000
68.768372	23.249372	11.724420	-0.034128	0.236715	2.847842	0.000000	0.007862	0.000000	-0.000018	-0.000000	0.000000	0.000000
69.101705	23.276909	11.576618	-0.048482	0.206691	2.850463	0.000000	0.007862	0.000000	-0.000018	-0.000000	0.000000	0.000000
69.436288	23.314172	11.448390	-0.062890	0.176555	2.853093	0.000000	0.007862	0.000000	-0.000019	-0.000000	0.000000	0.000000
69.733611	23.355376	11.351365	-0.136726	0.179438	2.855431	0.000000	0.015324	0.000000	-0.000019	-0.000001	0.000000	0.000000
70.282671	23.104389	11.381696	0.591141	-0.235006	2.840644	0.000000	-0.069106	0.000000	-0.000019	0.000000	0.000000	0.000000
70.831731	22.072421	11.873602	1.277252	-0.666189	2.779769	0.000000	-0.152309	0.000000	-0.000019	0.000001	0.000000	0.000000
71.380791	20.332363	12.862121	1.873145	-1.144823	2.673886	0.000000	-0.232811	0.000000	-0.000018	0.000001	0.000000	0.000000
71.929851	18.007126	14.417664	2.336729	-1.705001	2.524872	0.000000	-0.309184	0.000000	-0.000017	0.000002	0.000000	0.000000
72.375811	16.187218	15.813949	1.758660	-1.412698	2.402702	0.000000	-0.238989	0.000000	-0.000016	0.000001	0.000000	0.000000
72.816771	14.858673	16.907183	1.265618	-1.057082	2.312189	0.000000	-0.171926	0.000000	-0.000016	0.000001	0.000000	0.000000
73.257731	13.937907	17.664304	0.830398	-0.653368	2.250789	0.000000	-0.106820	0.000000	-0.000016	0.000001	0.000000	0.000000
73.698691	13.382853	18.050864	0.433118	-0.219928	2.217803	0.000000	-0.042931	0.000000	-0.000015	0.000000	0.000000	0.000000
74.140901	13.167932	18.048826	0.087826	0.179180	2.212874	0.000000	0.015042	0.000000	-0.000015	-0.000000	0.000000	0.000000
74.438224	13.122472	17.947332	0.065073	0.162178	2.217346	0.000000	0.015042	0.000000	-0.000015	-0.000000	0.000000	0.000000
74.918224	13.077634	17.804817	0.028339	0.134729	2.224566	0.000000	0.015042	0.000000	-0.000016	-0.000000	0.000000	0.000000
75.398224	13.068060	17.688652	-0.008394	0.107281	2.231786	0.000000	0.015042	0.000000	-0.000016	-0.000000	0.000000	0.000000
75.878224	13.093751	17.598837	-0.045128	0.079833	2.239006	0.000000	0.015042	0.000000	-0.000016	-0.000000	0.000000	0.000000
76.358224	13.154705	17.535373	-0.081861	0.052384	2.246226	0.000000	0.015042	0.000000	-0.000016	-0.000000	0.000000	0.000000
76.839474	13.251220	17.498197	-0.118690	0.024864	2.253465	0.000000	0.015042	0.000000	-0.000016	-0.000000	0.000000	0.000000
77.136796	13.328564	17.488467	-0.108753	-0.035031	2.257937	0.000000	0.009504	0.000000	-0.000016	-0.000000	0.000000	0.000000
77.577756	13.592257	17.331289	-0.491514	0.390120	2.276384	0.000000	0.074240	0.000000	-0.000016	-0.000001	0.000000	0.000000
78.018716	14.202104	16.805586	-0.896731	0.797521	2.323535	0.000000	0.139821	0.000000	-0.000016	-0.000001	0.000000	0.000000
78.459676	15.185966	15.935278	-1.342917	1.168636	2.399929	0.000000	0.206996	0.000000	-0.000017	-0.000001	0.000000	0.000000
78.900636	16.588794	14.759962	-1.850457	1.486578	2.506436	0.000000	0.276528	0.000000	-0.000018	-0.000002	0.000000	0.000000
79.346596	18.498659	13.316081	-2.447393	1.737514	2.645982	0.000000	0.349638	0.000000	-0.000019	-0.000002	0.000000	0.000000
79.895656	20.941023	11.714144	-1.974542	1.197308	2.816067	0.000000	0.269000	0.000000	-0.000020	-0.000002	0.000000	0.000000
80.444716	22.784014	10.655388	-1.362220	0.742383	2.940501	0.000000	0.183590	0.000000	-0.000020	-0.000001	0.000000	0.000000
80.993776	23.897453	10.064399	-0.653677	0.340336	3.017075	0.000000	0.094924	0.000000	-0.000021	-0.000000	0.000000	0.000000
81.542836	24.202692	9.899083	0.101038	-0.037470	3.044430	0.000000	0.004575	0.000000	-0.000021	0.000000	0.000000	0.000000
81.841409	24.183815	9.915017	0.025436	-0.041767	3.048172	0.000000	0.012531	0.000000	-0.000021	0.000000	0.000000	0.000000
82.174742	24.171455	9.954088	0.011643	-0.075444	3.052349	0.000000	0.012531	0.000000	-0.000021	0.000000	0.000000	0.000000
82.508076	24.168291	10.015610	-0.002149	-0.109122	3.056526	0.000000	0.012531	0.000000	-0.000021	0.000000	0.000000	0.000000
82.842659	24.174660	10.099816	-0.135768	-0.092885	3.060737	0.000000	0.027695	0.000000	-0.000020	0.000000	0.000000	0.000000
83.139982	24.259118	10.163877	-0.211689	-0.096017	3.068971	0.000000	0.035715	0.000000	-0.000020	0.000000	0.000000	0.000000
83.689042	24.073354	10.481661	0.548017	-0.486177	3.063454	0.000000	-0.055783	0.000000	-0.000020	0.000001	0.000000	0.000000
84.238102	23.069755	11.244276	1.269013	-0.910968	3.007896	0.000000	-0.146292	0.000000	-0.000020	0.000001	0.000000	0.000000
84.787162	21.319210	12.506041	1.900373	-1.400644	2.903283	0.000000	-0.234206	0.000000	-0.000019	0.000002	0.000000	0.000000
85.336222	18.945369	14.356830	2.397500	-1.990085	2.751470	0.000000	-0.317966	0.000000	-0.000017	0.000003	0.000000	0.000000
85.782182	17.081198	16.020892	1.797455	-1.725732	2.626685	0.000000	-0.241928	0.000000	-0.000016	0.000002	0.000000	0.000000
86.223142	15.727384	17.397150	1.284346	-1.383441	2.536150	0.000000	-0.169090	0.000000	-0.000015	0.000002	0.000000	0.000000
86.664102	14.798603	18.442518	0.829916	-0.978203	2.477278	0.000000	-0.098178	0.000000	-0.000015	0.000001	0.000000	0.000000
87.105062	14.252421	19.109434	0.413403	-0.528459	2.449399	0.000000	-0.028385	0.000000	-0.000014	0.000001	0.000000	0.000000
87.547272	14.063761	19.367808	0.050180	-0.102236	2.452240	0.000000	0.035071	0.000000	-0.000014	0.000001	0.000000	0.000000
87.844594	14.040223	19.433214	0.028986	-0.117748	2.462668	0.000000	0.035071	0.000000	-0.000014	0.000001	0.000000	0.000000
88.177928	14.028819	19.517510	0.005225	-0.135139	2.474358	0.000000	0.035071	0.000000	-0.000014	0.000001	0.000000	0.000000
88.511261	14.033256	19.613399	-0.018537	-0.152529	2.486048	0.000000	0.035071	0.000000	-0.000013	0.000001	0.000000	0.000000
88.845844	14.053355	19.721707	0.071623	-0.329977	2.497757	0.000000	0.014808	0.000000	-0.000013	0.000001	0.000000	0.000000
89.143167	14.017088	19.922897	0.084736	-0.395557	2.502160	0.000000	0.008672	0.000000	-0.000013	0.000001	0.000000	0.000000
