# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.309048	11.952773	22.174176	0.054606	0.206491	2.552485	0.000000	-0.016366	0.000000	0.000002	0.000000	0.000000	0.000000
11.606371	11.927719	22.055544	0.029657	0.192511	2.547619	0.000000	-0.016366	0.000000	0.000002	0.000000	0.000000	0.000000
12.086371	11.918582	21.881568	-0.010621	0.169941	2.539763	0.000000	-0.016366	0.000000	0.000002	0.000000	0.000000	0.000000
12.566371	11.948111	21.729258	-0.050898	0.147371	2.531908	0.000000	-0.016366	0.000000	0.000002	0.000000	0.000000	0.000000
13.046371	12.016307	21.598615	-0.091176	0.124801	2.524052	0.000000	-0.016366	0.000000	0.000002	0.000000	0.000000	0.000000
13.526371	12.123169	21.489640	-0.131454	0.102231	2.516197	0.000000	-0.016366	0.000000	0.000002	0.000000	0.000000	0.000000
14.007621	12.269128	21.402132	-0.171837	0.079603	2.508320	0.000000	-0.016366	0.000000	0.000002	0.000000	0.000000	0.000000
14.304943	12.378728	21.358953	-0.166430	0.013245	2.503455	0.000000	-0.022505	0.000000	0.000002	0.000000	0.000000	0.000000
14.745903	12.684213	21.113477	-0.528971	0.541321	2.509158	0.000000	0.048397	0.000000	0.000003	0.000000	0.000000	0.000000
15.186863	13.318837	20.411404	-0.915678	1.044768	2.546217	0.000000	0.119849	0.000000	0.000003	0.000000	0.000000	0.000000
15.627823	14.311596	19.284676	-1.344221	1.500678	2.615055	0.000000	0.192667	0.000000	0.000003	0.000000	0.000000	0.000000
16.068783	15.707846	17.784561	-1.834177	1.888308	2.716455	0.000000	0.267678	0.000000	0.000003	0.000000	0.000000	0.000000
16.514743	17.595034	15.957811	-2.412690	2.190771	2.853266	0.000000	0.346201	0.000000	0.000003	0.000001	0.000000	0.000000
17.063803	20.018641	13.917978	-1.975282	1.546295	3.019631	0.000000	0.258907	0.000000	0.000003	0.000000	0.000000	0.000000
17.612863	21.881998	12.521586	-1.398351	1.011958	3.136734	0.000000	0.167021	0.000000	0.000004	0.000000	0.000000	0.000000
18.161923	23.053488	11.669172	-0.722647	0.549701	3.202496	0.000000	0.072172	0.000000	0.000004	0.000000	0.000000	0.000000
18.710983	23.450362	11.300022	0.004101	0.126598	3.215752	0.000000	-0.023957	0.000000	0.000004	0.000000	0.000000	0.000000
19.009556	23.488314	11.214876	-0.069942	0.129056	3.211107	0.000000	-0.015555	0.000000	0.000004	0.000000	0.000000	0.000000
19.342889	23.539695	11.138911	-0.084203	0.098838	3.205922	0.000000	-0.015555	0.000000	0.000004	0.000000	0.000000	0.000000
19.676223	23.600584	11.083091	-0.098464	0.068621	3.200737	0.000000	-0.015555	0.000000	0.000004	0.000000	0.000000	0.000000
20.010806	23.671555	11.047184	-0.230060	0.093025	3.195552	0.000000	0.000277	0.000000	0.000004	0.000000	0.000000	0.000000
20.308129	23.812291	10.999938	-0.305500	0.094618	3.195635	0.000000	0.008627	0.000000	0.000004	0.000000	0.000000	0.000000
20.857189	23.737070	11.118497	0.441690	-0.311823	3.174165	0.000000	-0.086717	0.000000	0.000004	-0.000000	0.000000	0.000000
21.406249	22.853690	11.692880	1.157680	-0.740473	3.100691	0.000000	-0.180523	0.000000	0.000004	-0.000000	0.000000	0.000000
21.955309	21.224550	12.764000	1.791899	-1.221866	2.976517	0.000000	-0.271127	0.000000	0.000004	-0.000000	0.000000	0.000000
22.504369	18.964724	14.408150	2.299546	-1.790290	2.803844	0.000000	-0.356922	0.000000	0.000004	-0.000000	0.000000	0.000000
22.950329	17.183903	15.884165	1.707782	-1.505494	2.661957	0.000000	-0.279748	0.000000	0.000003	-0.000000	0.000000	0.000000
23.391289	15.907087	17.060957	1.198740	-1.153056	2.554914	0.000000	-0.206213	0.000000	0.000003	-0.000000	0.000000	0.000000
23.832249	15.053450	17.902517	0.744465	-0.748154	2.479749	0.000000	-0.135028	0.000000	0.000003	-0.000000	0.000000	0.000000
24.273209	14.583991	18.370554	0.324202	-0.309212	2.435605	0.000000	-0.065380	0.000000	0.000003	-0.000000	0.000000	0.000000
24.715418	14.477378	18.443527	-0.045834	0.098502	2.421977	0.000000	-0.002416	0.000000	0.000003	0.000000	0.000000	0.000000
25.012741	14.510752	18.389793	-0.066414	0.082225	2.421258	0.000000	-0.002416	0.000000	0.000003	0.000000	0.000000	0.000000
25.346075	14.562720	18.341060	-0.089487	0.063976	2.420453	0.000000	-0.002416	0.000000	0.000003	0.000000	0.000000	0.000000
25.679408	14.630069	18.304492	-0.112560	0.045728	2.419648	0.000000	-0.002416	0.000000	0.000003	0.000000	0.000000	0.000000
26.013991	14.712841	18.280391	-0.016359	-0.120889	2.418815	0.000000	-0.022039	0.000000	0.000003	-0.000000	0.000000	0.000000
26.311314	14.728578	18.357184	-0.000455	-0.182407	2.412262	0.000000	-0.027955	0.000000	0.000003	-0.000000	0.000000	0.000000
26.752274	14.910462	18.318924	-0.413581	0.268843	2.415038	0.000000	0.040558	0.000000	0.000003	0.000000	0.000000	0.000000
27.193234	15.463612	17.886592	-0.845601	0.707860	2.448098	0.000000	0.109533	0.000000	0.000003	0.000000	0.000000	0.000000
27.634194	16.413302	17.079858	-1.316255	1.114670	2.511820	0.000000	0.179755	0.000000	0.000003	0.000000	0.000000	0.000000
28.075154	17.802919	15.935430	-1.847045	1.470764	2.606928	0.000000	0.252024	0.000000	0.000004	0.000000	0.000000	0.000000
28.521114	19.720099	14.488140	-2.467179	1.760853	2.736108	0.000000	0.327607	0.000000	0.000004	0.000000	0.000000	0.000000
29.070174	22.156830	12.875447	-1.944555	1.193675	2.893333	0.000000	0.244257	0.000000	0.000004	0.000000	0.000000	0.000000
29.619234	23.940376	11.835519	-1.284577	0.711520	3.003535	0.000000	0.156575	0.000000	0.000004	0.000000	0.000000	0.000000
30.168294	24.944755	11.294286	-0.533864	0.280044	3.064760	0.000000	0.066115	0.000000	0.000004	0.000000	0.000000	0.000000
30.717354	25.099023	11.213196	0.254559	-0.131484	3.075922	0.000000	-0.025517	0.000000	0.000004	-0.000000	0.000000	0.000000
31.015927	24.989852	11.282250	0.176662	-0.129092	3.070703	0.000000	-0.017481	0.000000	0.000004	-0.000000	0.000000	0.000000
31.349260	24.876662	11.378323	0.162907	-0.159129	3.064876	0.000000	-0.017481	0.000000	0.000004	-0.000000	0.000000	0.000000
31.682593	24.772643	11.494422	0.149152	-0.189167	3.059049	0.000000	-0.017481	0.000000	0.000004	-0.000000	0.000000	0.000000
32.017177	24.677455	11.631094	0.135345	-0.219317	3.053201	0.000000	-0.017481	0.000000	0.000004	-0.000000	0.000000	0.000000
32.314499	24.600621	11.769475	0.058801	-0.215359	3.048003	0.000000	-0.009517	0.000000	0.000004	-0.000000	0.000000	0.000000
32.863559	24.114620	12.245302	0.821109	-0.656378	3.017910	0.000000	-0.099938	0.000000	0.000004	-0.000000	0.000000	0.000000
33.412619	22.818564	13.228099	1.525418	-1.144150	2.938585	0.000000	-0.188586	0.000000	0.000004	-0.000000	0.000000	0.000000
33.961679	20.803998	14.787867	2.121979	-1.713417	2.811435	0.000000	-0.273890	0.000000	0.000004	-0.000000	0.000000	0.000000
34.510739	18.213223	17.035707	2.568654	-2.404727	2.638714	0.000000	-0.354335	0.000000	0.000003	-0.000001	0.000000	0.000000
34.956699	16.198908	19.046255	1.964335	-2.084808	2.497029	0.000000	-0.281441	0.000000	0.000003	-0.000000	0.000000	0.000000
35.397659	14.696920	20.708646	1.454766	-1.670781	2.388298	0.000000	-0.212180	0.000000	0.000003	-0.000000	0.000000	0.000000
35.838619	13.613435	21.970853	1.011661	-1.180734	2.309548	0.000000	-0.145336	0.000000	0.000003	-0.000000	0.000000	0.000000
36.279579	12.898952	22.775447	0.614775	-0.636965	2.259881	0.000000	-0.080148	0.000000	0.000003	-0.000000	0.000000	0.000000
36.721789	12.520137	23.086123	0.276574	-0.120882	2.238704	0.000000	-0.021362	0.000000	0.000002	-0.000000	0.000000	0.000000
37.019112	12.363274	23.161890	0.251010	-0.133949	2.232353	0.000000	-0.021362	0.000000	0.000002	-0.000000	0.000000	0.000000
37.352445	12.205488	23.256072	0.222350	-0.148598	2.225232	0.000000	-0.021362	0.000000	0.000002	-0.000000	0.000000	0.000000
37.685779	12.066808	23.360021	0.193689	-0.163248	2.218112	0.000000	-0.021362	0.000000	0.000002	-0.000000	0.000000	0.000000
38.020362	11.946823	23.474181	0.164922	-0.177953	2.210965	0.000000	-0.021362	0.000000	0.000002	-0.000000	0.000000	0.000000
38.317684	11.856354	23.583885	0.168432	-0.248853	2.204613	0.000000	-0.026768	0.000000	0.000002	-0.000000	0.000000	0.000000
38.758644	11.859031	23.542146	-0.174527	0.343148	2.206731	0.000000	0.036383	0.000000	0.000002	-0.000000	0.000000	0.000000
39.199604	12.166532	22.983226	-0.525461	0.919536	2.236761	0.000000	0.099949	0.000000	0.000002	-0.000000	0.000000	0.000000
39.640564	12.792903	21.932556	-0.900401	1.454086	2.295045	0.000000	0.164652	0.000000	0.000002	-0.000000	0.000000	0.000000
40.081524	13.766763	20.437940	-1.316477	1.922476	2.382247	0.000000	0.231232	0.000000	0.000002	0.000000	0.000000	0.000000
40.527484	15.150167	18.544812	-1.796524	2.304674	2.500831	0.000000	0.300849	0.000000	0.000002	0.000000	0.000000	0.000000
41.076544	16.915759	16.417485	-1.400103	1.592685	2.645494	0.000000	0.225326	0.000000	0.000002	0.000000	0.000000	0.000000
41.625604	18.188817	15.005498	-0.904787	0.994139	2.747532	0.000000	0.145806	0.000000	0.000002	-0.000000	0.000000	0.000000
42.174664	18.879421	14.208279	-0.345560	0.466403	2.805132	0.000000	0.063700	0.000000	0.000002	-0.000000	0.000000	0.000000
42.723724	18.938788	13.969043	0.238075	-0.028112	2.817275	0.000000	-0.019536	0.000000	0.000002	-0.000000	0.000000	0.000000
43.022297	18.831046	13.970417	0.172266	-0.012989	2.813640	0.000000	-0.012175	0.000000	0.000002	-0.000000	0.000000	0.000000
43.502297	18.678269	13.999382	0.146020	-0.047353	2.807796	0.000000	-0.012175	0.000000	0.000002	-0.000000	0.000000	0.000000
43.982297	18.550688	14.061335	0.119774	-0.081717	2.801952	0.000000	-0.012175	0.000000	0.000002	-0.000000	0.000000	0.000000
44.462297	18.448303	14.156279	0.093527	-0.116081	2.796108	0.000000	-0.012175	0.000000	0.000002	-0.000000	0.000000	0.000000
44.942297	18.371115	14.284212	0.067281	-0.150446	2.790264	0.000000	-0.012175	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.319248	14.445418	-0.049797	-0.113328	2.784423	0.000000	0.001621	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.353697	14.519006	-0.114022	-0.096240	2.784905	0.000000	0.008897	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.169865	14.905558	0.446852	-0.611941	2.767225	0.000000	-0.073200	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.383892	15.878880	0.976162	-1.171230	2.704761	0.000000	-0.153999	0.000000	0.000001	-0.000000	0.000000	0.000000
47.368050	16.051295	17.508300	1.436521	-1.813942	2.598618	0.000000	-0.232067	0.000000	0.000001	-0.000000	0.000000	0.000000
47.917110	14.266203	19.909879	1.795412	-2.585858	2.450680	0.000000	-0.306018	0.000000	0.000001	-0.000000	0.000000	0.000000
48.363070	12.876948	22.045173	1.330824	-2.182096	2.329497	0.000000	-0.237735	0.000000	0.000001	-0.000000	0.000000	0.000000
48.804030	11.883430	23.754850	0.930805	-1.680321	2.239122	0.000000	-0.172557	0.000000	0.000001	-0.000000	0.000000	0.000000
49.244990	11.222681	24.986470	0.573311	-1.102093	2.177027	0.000000	-0.109344	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.864515	25.683995	0.242011	-0.473720	2.142507	0.000000	-0.047376	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.792699	25.815405	-0.051883	0.112850	2.135178	0.000000	0.008816	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.831763	25.751768	-0.079505	0.101186	2.137799	0.000000	0.008816	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.895089	25.688669	-0.110473	0.088110	2.140738	0.000000	0.008816	0.000000	0.000000	-0.000000	0.000000	0.000000
51.092149	10.979061	25.634288	-0.141442	0.075033	2.143676	0.000000	0.008816	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.083885	25.588989	-0.082606	-0.145683	2.146604	0.000000	-0.008599	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.141036	25.679147	-0.082293	-0.220522	2.144048	0.000000	-0.013856	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.359052	25.587967	-0.413994	0.426512	2.151525	0.000000	0.047802	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.876805	24.932565	-0.764610	1.054139	2.186286	0.000000	0.110006	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.717951	23.742762	-1.150159	1.633804	2.248725	0.000000	0.173462	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.487895	13.920918	22.072692	-1.588255	2.139133	2.339555	0.000000	0.238893	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.933855	15.561283	19.973372	-2.103150	2.548467	2.461314	0.000000	0.307445	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.673169	17.611183	-1.720449	1.779170	2.609939	0.000000	0.233138	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.295180	16.019646	-1.216223	1.136599	2.716569	0.000000	0.154696	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.312744	15.085398	-0.626090	0.574985	2.779310	0.000000	0.073510	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.653986	14.741895	0.008267	0.054327	2.797052	0.000000	-0.008980	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.685599	14.692552	-0.060185	0.072417	2.796552	0.000000	-0.001672	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.731113	14.651876	-0.076357	0.049611	2.795995	0.000000	-0.001672	0.000000	-0.000002	-0.000000	0.000000	0.000000
57.095334	20.787409	14.626404	-0.092530	0.026805	2.795438	0.000000	-0.001672	0.000000	-0.000002	-0.000000	0.000000	0.000000
57.429918	20.854759	14.616126	-0.108763	0.003913	2.794878	0.000000	-0.001672	0.000000	-0.000002	-0.000000	0.000000	0.000000
57.727240	20.923723	14.619847	-0.177859	0.021770	2.794381	0.000000	0.005629	0.000000	-0.000002	-0.000000	0.000000	0.000000
58.276300	20.762016	14.876745	0.470631	-0.492418	2.774829	0.000000	-0.076745	0.000000	-0.000002	-0.000000	0.000000	0.000000
58.825360	19.902310	15.714113	1.085879	-1.041680	2.710356	0.000000	-0.157758	0.000000	-0.000002	-0.000000	0.000000	0.000000
59.374420	18.405328	17.191597	1.624426	-1.665138	2.602106	0.000000	-0.235973	0.000000	-0.000002	-0.000000	0.000000	0.000000
59.923480	16.376811	19.414434	2.048231	-2.407200	2.451999	0.000000	-0.310002	0.000000	-0.000002	0.000000	0.000000	0.000000
60.369440	14.789016	21.390176	1.524777	-2.004411	2.329043	0.000000	-0.241707	0.000000	-0.000002	0.000000	0.000000	0.000000
60.810400	13.646865	22.946604	1.075196	-1.511794	2.236910	0.000000	-0.176564	0.000000	-0.000002	-0.000000	0.000000	0.000000
61.251360	12.878131	24.036476	0.674738	-0.950390	2.173033	0.000000	-0.113431	0.000000	-0.000002	-0.000000	0.000000	0.000000
61.692320	12.447691	24.610204	0.305107	-0.345745	2.136684	0.000000	-0.051589	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.134530	12.335933	24.641147	-0.020435	0.214148	2.127455	0.000000	0.004447	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.431853	12.355253	24.517557	-0.044547	0.201528	2.128777	0.000000	0.004447	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.765186	12.393962	24.387920	-0.071580	0.187381	2.130260	0.000000	0.004447	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.098520	12.450692	24.267716	-0.098612	0.173233	2.131742	0.000000	0.004447	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.433103	12.525759	24.156546	-0.125746	0.159032	2.133230	0.000000	0.004447	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.730426	12.607702	24.065730	-0.118940	0.087395	2.134552	0.000000	-0.000788	0.000000	-0.000002	-0.000000	0.000000	0.000000
64.171386	12.873098	23.723608	-0.485201	0.685510	2.147749	0.000000	0.060700	0.000000	-0.000002	-0.000000	0.000000	0.000000
64.612346	13.470023	22.865788	-0.873630	1.252435	2.188186	0.000000	0.122879	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.053306	14.425752	21.531299	-1.301973	1.762375	2.256324	0.000000	0.186458	0.000000	-0.000003	-0.000000	0.000000	0.000000
65.494266	15.783947	19.780859	-1.789799	2.192129	2.352939	0.000000	0.252160	0.000000	-0.000003	-0.000000	0.000000	0.000000
65.940226	17.629833	17.669336	-2.364090	2.522899	2.480704	0.000000	0.321136	0.000000	-0.000003	-0.000001	0.000000	0.000000
66.489286	19.995911	15.307140	-1.919727	1.804750	2.636652	0.000000	0.246082	0.000000	-0.000003	-0.000000	0.000000	0.000000
67.038346	21.796225	13.658764	-1.339764	1.215149	2.750130	0.000000	0.166664	0.000000	-0.000003	-0.000000	0.000000	0.000000
67.587406	22.903607	12.606798	-0.665167	0.712101	2.819126	0.000000	0.084289	0.000000	-0.000004	-0.000000	0.000000	0.000000
68.136466	23.239839	12.076311	0.056414	0.259774	2.842415	0.000000	0.000419	0.000000	-0.000004	-0.000000	0.000000	0.000000
68.435038	23.246248	11.910354	-0.017156	0.264506	2.844757	0.000000	0.007846	0.000000	-0.000004	-0.000000	0.000000	0.000000
68.768372	23.262467	11.743999	-0.031500	0.234561	2.847373	0.000000	0.007846	0.000000	-0.000004	-0.000000	0.000000	0.000000
69.101705	23.288248	11.597606	-0.045843	0.204616	2.849988	0.000000	0.007846	0.000000	-0.000004	-0.000000	0.000000	0.000000
69.436288	23.323742	11.470741	-0.060241	0.174559	2.852613	0.000000	0.007846	0.000000	-0.000004	-0.000000	0.000000	0.000000
69.733611	23.363368	11.374881	-0.134081	0.177570	2.854946	0.000000	0.015305	0.000000	-0.000004	-0.000000	0.000000	0.000000
70.282671	23.109355	11.407632	0.593973	-0.237571	2.840153	0.000000	-0.069108	0.000000	-0.000004	0.000000	0.000000	0.000000
70.831731	22.074265	11.902818	1.280072	-0.669633	2.779282	0.000000	-0.152296	0.000000	-0.000004	0.000000	0.000000	0.000000
71.380791	20.331210	12.895711	1.875753	-1.149392	2.673410	0.000000	-0.232782	0.000000	-0.000004	0.000000	0.000000	0.000000
71.929851	18.003311	14.457033	2.338940	-1.711020	2.524417	0.000000	-0.309140	0.000000	-0.000003	0.000000	0.000000	0.000000
72.375811	16.181500	15.858327	1.760729	-1.417863	2.402264	0.000000	-0.238957	0.000000	-0.000003	0.000000	0.000000	0.000000
72.816771	14.851156	16.955652	1.267643	-1.061159	2.311764	0.000000	-0.171904	0.000000	-0.000003	0.000000	0.000000	0.000000
73.257731	13.928589	17.715820	0.832473	-0.656174	2.250371	0.000000	-0.106810	0.000000	-0.000003	0.000000	0.000000	0.000000
73.698691	13.371649	18.104244	0.435335	-0.221334	2.217388	0.000000	-0.042931	0.000000	-0.000003	0.000000	0.000000	0.000000
74.140901	13.154666	18.102803	0.090252	0.179111	2.212456	0.000000	0.015032	0.000000	-0.000003	-0.000000	0.000000	0.000000
74.438224	13.107773	18.001336	0.067466	0.162160	2.216926	0.000000	0.015032	0.000000	-0.000003	-0.000000	0.000000	0.000000
74.918224	13.060663	17.858798	0.030680	0.134794	2.224141	0.000000	0.015032	0.000000	-0.000003	-0.000000	0.000000	0.000000
75.398224	13.048868	17.742532	-0.006106	0.107428	2.231357	0.000000	0.015032	0.000000	-0.000003	-0.000000	0.000000	0.000000
75.878224	13.072388	17.652537	-0.042893	0.080062	2.238572	0.000000	0.015032	0.000000	-0.000003	-0.000000	0.000000	0.000000
76.358224	13.131222	17.588813	-0.079679	0.052696	2.245788	0.000000	0.015032	0.000000	-0.000003	-0.000000	0.000000	0.000000
76.839474	13.225662	17.551297	-0.116561	0.025259	2.253022	0.000000	0.015032	0.000000	-0.000003	-0.000000	0.000000	0.000000
77.136796	13.301749	17.541317	-0.106726	-0.034710	2.257491	0.000000	0.009496	0.000000	-0.000003	-0.000000	0.000000	0.000000
77.577756	13.563359	17.383222	-0.488797	0.391868	2.275932	0.000000	0.074221	0.000000	-0.000003	-0.000000	0.000000	0.000000
78.018716	14.170461	16.855375	-0.893200	0.800617	2.323072	0.000000	0.139791	0.000000	-0.000003	-0.000000	0.000000	0.000000
78.459676	15.150794	15.981792	-1.338411	1.172938	2.399450	0.000000	0.206953	0.000000	-0.000003	-0.000000	0.000000	0.000000
78.900636	16.549144	14.802221	-1.844770	1.491891	2.505934	0.000000	0.276472	0.000000	-0.000003	-0.000000	0.000000	0.000000
79.346596	18.453310	13.353236	-2.440253	1.743598	2.645451	0.000000	0.349569	0.000000	-0.000004	-0.000000	0.000000	0.000000
79.895656	20.888440	11.745426	-1.968582	1.201982	2.815503	0.000000	0.268949	0.000000	-0.000004	-0.000000	0.000000	0.000000
80.444716	22.725732	10.682155	-1.357860	0.745979	2.939913	0.000000	0.183558	0.000000	-0.000004	-0.000000	0.000000	0.000000
80.993776	23.835409	10.087687	-0.651226	0.343112	3.016474	0.000000	0.094911	0.000000	-0.000004	-0.000000	0.000000	0.000000
81.542836	24.139090	9.919681	0.101408	-0.035317	3.043828	0.000000	0.004581	0.000000	-0.000004	0.000000	0.000000	0.000000
81.841409	24.119897	9.934281	0.025948	-0.039500	3.047570	0.000000	0.012534	0.000000	-0.000004	0.000000	0.000000	0.000000
82.174742	24.107208	9.971816	0.012119	-0.073106	3.051748	0.000000	0.012534	0.000000	-0.000004	0.000000	0.000000	0.000000
82.508076	24.103738	10.031755	-0.001710	-0.106712	3.055926	0.000000	0.012534	0.000000	-0.000004	0.000000	0.000000	0.000000
82.842659	24.109826	10.114324	-0.135045	-0.090332	3.060139	0.000000	0.027696	0.000000	-0.000004	0.000000	0.000000	0.000000
83.139982	24.193863	10.176851	-0.210818	-0.093377	3.068374	0.000000	0.035713	0.000000	-0.000004	0.000000	0.000000	0.000000
83.689042	24.008337	10.491879	0.546716	-0.483769	3.062860	0.000000	-0.055766	0.000000	-0.000004	0.000000	0.000000	0.000000
84.238102	23.007323	11.251898	1.265633	-0.908619	3.007317	0.000000	-0.146256	0.000000	-0.000004	0.000000	0.000000	0.000000
84.787162	21.261528	12.511042	1.895152	-1.398189	2.902730	0.000000	-0.234152	0.000000	-0.000003	0.000000	0.000000	0.000000
85.336222	18.894266	14.358996	2.390807	-1.987348	2.750953	0.000000	-0.317895	0.000000	-0.000003	0.000001	0.000000	0.000000
85.782182	17.035373	16.020451	1.792271	-1.722644	2.626198	0.000000	-0.241869	0.000000	-0.000003	0.000000	0.000000	0.000000
86.223142	15.685557	17.393883	1.280425	-1.380146	2.535686	0.000000	-0.169044	0.000000	-0.000003	0.000000	0.000000	0.000000
86.664102	14.759745	18.436309	0.827078	-0.974852	2.476832	0.000000	-0.098144	0.000000	-0.000003	0.000000	0.000000	0.000000
87.105062	14.215638	19.100300	0.411518	-0.525203	2.448967	0.000000	-0.028361	0.000000	-0.000003	0.000000	0.000000	0.000000
87.547272	14.028254	19.355893	0.049072	-0.099190	2.451816	0.000000	0.035085	0.000000	-0.000003	0.000000	0.000000	0.000000
87.844594	14.005390	19.419488	0.027827	-0.114702	2.462248	0.000000	0.035085	0.000000	-0.000002	0.000000	0.000000	0.000000
88.177928	13.994779	19.501753	0.004008	-0.132093	2.473943	0.000000	0.035085	0.000000	-0.000002	0.000000	0.000000	0.000000
88.511261	14.000047	19.595612	-0.019811	-0.149484	2.485638	0.000000	0.035085	0.000000	-0.000002	0.000000	0.000000	0.000000
88.845844	14.021018	19.701881	0.070028	-0.326771	2.497352	0.000000	0.014826	0.000000	-0.000002	0.000000	0.000000	0.000000
89.143167	13.985712	19.901160	0.083017	-0.392278	2.501760	0.000000	0.008690	0.000000	-0.000002	0.000000	0.000000	0.000000
