# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
59.923480	16.317203	19.444496	2.040029	-2.406843	2.452218	0.000000	-0.309991	0.000000	-0.000012	0.000000	0.000000	0.000000
60.369440	14.735909	21.419450	1.518347	-2.003007	2.329268	0.000000	-0.241691	0.000000	-0.000012	-0.000000	0.000000	0.000000
60.810400	13.598765	22.974203	1.070230	-1.509414	2.237144	0.000000	-0.176541	0.000000	-0.000013	-0.000001	0.000000	0.000000
61.251360	12.833850	24.061584	0.671009	-0.947143	2.173279	0.000000	-0.113402	0.000000	-0.000013	-0.000001	0.000000	0.000000
61.692320	12.406218	24.632118	0.302445	-0.341779	2.136944	0.000000	-0.051555	0.000000	-0.000013	-0.000001	0.000000	0.000000
62.134530	12.296387	24.659299	-0.022245	0.218602	2.127732	0.000000	0.004487	0.000000	-0.000014	-0.000002	0.000000	0.000000
62.431853	12.316808	24.533065	-0.046437	0.205969	2.129067	0.000000	0.004487	0.000000	-0.000015	-0.000002	0.000000	0.000000
62.765186	12.356806	24.400473	-0.073559	0.191806	2.130563	0.000000	0.004487	0.000000	-0.000015	-0.000002	0.000000	0.000000
63.098520	12.414886	24.277324	-0.100680	0.177642	2.132059	0.000000	0.004487	0.000000	-0.000016	-0.000002	0.000000	0.000000
63.433103	12.491367	24.163209	-0.127904	0.163425	2.133561	0.000000	0.004487	0.000000	-0.000016	-0.000002	0.000000	0.000000
63.730426	12.574617	24.069785	-0.121254	0.091756	2.134896	0.000000	-0.000749	0.000000	-0.000017	-0.000002	0.000000	0.000000
64.171386	12.841740	23.723805	-0.486822	0.689865	2.148113	0.000000	0.060748	0.000000	-0.000017	-0.000002	0.000000	0.000000
64.612346	13.439816	22.862219	-0.874631	1.256586	2.188574	0.000000	0.122937	0.000000	-0.000018	-0.000002	0.000000	0.000000
65.053306	14.396171	21.524230	-1.302399	1.766133	2.256740	0.000000	0.186526	0.000000	-0.000020	-0.000003	0.000000	0.000000
65.494266	15.754496	19.770715	-1.789670	2.195322	2.353389	0.000000	0.252239	0.000000	-0.000021	-0.000003	0.000000	0.000000
65.940226	17.600014	17.656654	-2.363398	2.525375	2.481193	0.000000	0.321227	0.000000	-0.000023	-0.000004	0.000000	0.000000
66.489286	19.966001	15.291787	-1.920255	1.807169	2.637188	0.000000	0.246157	0.000000	-0.000025	-0.000003	0.000000	0.000000
67.038346	21.767550	13.640709	-1.341476	1.217683	2.750704	0.000000	0.166720	0.000000	-0.000026	-0.000002	0.000000	0.000000
67.587406	22.877409	12.585816	-0.667942	0.714929	2.819726	0.000000	0.084326	0.000000	-0.000027	-0.000002	0.000000	0.000000
68.136466	23.217185	12.051971	0.052773	0.263099	2.843031	0.000000	0.000437	0.000000	-0.000028	-0.000001	0.000000	0.000000
68.435038	23.225744	11.884093	-0.020764	0.267672	2.845380	0.000000	0.007867	0.000000	-0.000028	-0.000001	0.000000	0.000000
68.768372	23.244373	11.715665	-0.035123	0.237614	2.848003	0.000000	0.007867	0.000000	-0.000028	-0.000001	0.000000	0.000000
69.101705	23.272574	11.567275	-0.049481	0.207555	2.850625	0.000000	0.007867	0.000000	-0.000029	-0.000001	0.000000	0.000000
69.436288	23.310507	11.438480	-0.063893	0.177384	2.853258	0.000000	0.007867	0.000000	-0.000029	-0.000001	0.000000	0.000000
69.733611	23.352308	11.340971	-0.137730	0.180212	2.855597	0.000000	0.015330	0.000000	-0.000029	-0.000001	0.000000	0.000000
70.282671	23.102470	11.370290	0.590065	-0.233925	2.840812	0.000000	-0.069105	0.000000	-0.000029	0.000000	0.000000	0.000000
70.831731	22.071688	11.860806	1.276180	-0.664724	2.779936	0.000000	-0.152314	0.000000	-0.000029	0.000001	0.000000	0.000000
71.380791	20.332772	12.847460	1.872153	-1.142871	2.674049	0.000000	-0.232821	0.000000	-0.000028	0.000002	0.000000	0.000000
71.929851	18.008550	14.400528	2.335886	-1.702421	2.525027	0.000000	-0.309199	0.000000	-0.000027	0.000003	0.000000	0.000000
72.375811	16.189367	15.794671	1.757871	-1.410494	2.402851	0.000000	-0.239000	0.000000	-0.000026	0.000002	0.000000	0.000000
72.816771	14.861508	16.886164	1.264846	-1.055352	2.312334	0.000000	-0.171933	0.000000	-0.000025	0.000002	0.000000	0.000000
73.257731	13.941428	17.641998	0.829609	-0.652192	2.250932	0.000000	-0.106824	0.000000	-0.000024	0.000001	0.000000	0.000000
73.698691	13.387091	18.027784	0.432274	-0.219357	2.217945	0.000000	-0.042931	0.000000	-0.000024	0.000000	0.000000	0.000000
74.140901	13.172954	18.025521	0.086905	0.179171	2.213017	0.000000	0.015044	0.000000	-0.000024	-0.000000	0.000000	0.000000
74.438224	13.128038	17.924039	0.064164	0.162147	2.217490	0.000000	0.015044	0.000000	-0.000024	-0.000000	0.000000	0.000000
74.918224	13.084064	17.781570	0.027450	0.134663	2.224711	0.000000	0.015044	0.000000	-0.000024	-0.000000	0.000000	0.000000
75.398224	13.075334	17.665486	-0.009263	0.107179	2.231933	0.000000	0.015044	0.000000	-0.000024	-0.000000	0.000000	0.000000
75.878224	13.101849	17.575786	-0.045977	0.079696	2.239154	0.000000	0.015044	0.000000	-0.000025	-0.000000	0.000000	0.000000
76.358224	13.163610	17.512470	-0.082690	0.052212	2.246376	0.000000	0.015044	0.000000	-0.000025	-0.000000	0.000000	0.000000
76.839474	13.260913	17.475477	-0.119499	0.024657	2.253616	0.000000	0.015044	0.000000	-0.000025	-0.000000	0.000000	0.000000
77.136796	13.338735	17.465877	-0.109522	-0.035209	2.258089	0.000000	0.009506	0.000000	-0.000025	-0.000000	0.000000	0.000000
77.577756	13.603219	17.309126	-0.492545	0.389333	2.276537	0.000000	0.074246	0.000000	-0.000025	-0.000001	0.000000	0.000000
78.018716	14.214107	16.784374	-0.898071	0.796161	2.323693	0.000000	0.139831	0.000000	-0.000026	-0.000001	0.000000	0.000000
78.459676	15.199309	15.915497	-1.344627	1.166764	2.400092	0.000000	0.207010	0.000000	-0.000026	-0.000002	0.000000	0.000000
78.900636	16.603836	14.742028	-1.852616	1.484280	2.506606	0.000000	0.276546	0.000000	-0.000028	-0.000003	0.000000	0.000000
79.346596	18.515864	13.300350	-2.450102	1.734893	2.646161	0.000000	0.349661	0.000000	-0.000029	-0.000004	0.000000	0.000000
79.895656	20.960974	11.700946	-1.976805	1.195288	2.816259	0.000000	0.269017	0.000000	-0.000031	-0.000003	0.000000	0.000000
80.444716	22.806129	10.644145	-1.363875	0.740821	2.940700	0.000000	0.183601	0.000000	-0.000032	-0.000002	0.000000	0.000000
80.993776	23.920996	10.054671	-0.654609	0.339121	3.017278	0.000000	0.094929	0.000000	-0.000032	-0.000001	0.000000	0.000000
81.542836	24.226828	9.890540	0.100896	-0.038424	3.044634	0.000000	0.004572	0.000000	-0.000032	0.000000	0.000000	0.000000
81.841409	24.208074	9.907064	0.025237	-0.042768	3.048375	0.000000	0.012530	0.000000	-0.000032	0.000000	0.000000	0.000000
82.174742	24.195842	9.946811	0.011458	-0.076475	3.052552	0.000000	0.012530	0.000000	-0.000032	0.000000	0.000000	0.000000
82.508076	24.192796	10.009031	-0.002320	-0.110183	3.056728	0.000000	0.012530	0.000000	-0.000032	0.000000	0.000000	0.000000
82.842659	24.199275	10.093957	-0.136047	-0.094005	3.060939	0.000000	0.027695	0.000000	-0.000032	0.000000	0.000000	0.000000
83.139982	24.283895	10.158692	-0.212027	-0.097171	3.069174	0.000000	0.035717	0.000000	-0.000032	0.000000	0.000000	0.000000
83.689042	24.098050	10.477687	0.548503	-0.487244	3.063655	0.000000	-0.055788	0.000000	-0.000032	0.000001	0.000000	0.000000
84.238102	23.093477	11.241460	1.270290	-0.912022	3.008092	0.000000	-0.146304	0.000000	-0.000031	0.000002	0.000000	0.000000
84.787162	21.341136	12.504411	1.902350	-1.401762	2.903470	0.000000	-0.234224	0.000000	-0.000029	0.000003	0.000000	0.000000
85.336222	18.964802	14.356498	2.400038	-1.991346	2.751645	0.000000	-0.317990	0.000000	-0.000027	0.000004	0.000000	0.000000
85.782182	17.098632	16.021751	1.799418	-1.727131	2.626850	0.000000	-0.241947	0.000000	-0.000026	0.000003	0.000000	0.000000
86.223142	15.743303	17.399279	1.285830	-1.384912	2.536306	0.000000	-0.169105	0.000000	-0.000024	0.000003	0.000000	0.000000
86.664102	14.813400	18.445952	0.830988	-0.979680	2.477428	0.000000	-0.098190	0.000000	-0.000023	0.000002	0.000000	0.000000
87.105062	14.266436	19.114147	0.414112	-0.529873	2.449545	0.000000	-0.028392	0.000000	-0.000022	0.000002	0.000000	0.000000
87.547272	14.077296	19.373721	0.050595	-0.103543	2.452384	0.000000	0.035067	0.000000	-0.000022	0.000001	0.000000	0.000000
87.844594	14.053506	19.439904	0.029420	-0.119054	2.462810	0.000000	0.035067	0.000000	-0.000021	0.000001	0.000000	0.000000
88.177928	14.041806	19.525070	0.005681	-0.136444	2.474498	0.000000	0.035067	0.000000	-0.000021	0.000001	0.000000	0.000000
88.511261	14.045932	19.621829	-0.018059	-0.153834	2.486187	0.000000	0.035067	0.000000	-0.000021	0.000001	0.000000	0.000000
88.845844	14.065703	19.731010	0.072223	-0.331357	2.497894	0.000000	0.014803	0.000000	-0.000020	0.000001	0.000000	0.000000
89.143167	14.029074	19.933022	0.085385	-0.396970	2.502295	0.000000	0.008665	0.000000	-0.000020	0.000001	0.000000	0.000000
