# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.046371	12.006224	21.595948	-0.091881	0.125998	2.523941	0.000000	-0.016379	0.000000	0.000005	0.000000	0.000000	0.000000
13.526371	12.113782	21.485829	-0.132198	0.103418	2.516079	0.000000	-0.016379	0.000000	0.000005	0.000000	0.000000	0.000000
14.007621	12.260475	21.397183	-0.172619	0.080780	2.508196	0.000000	-0.016379	0.000000	0.000006	0.000000	0.000000	0.000000
14.304943	12.370548	21.353306	-0.167258	0.014433	2.503326	0.000000	-0.022518	0.000000	0.000006	0.000000	0.000000	0.000000
14.745903	12.676690	21.106858	-0.529639	0.542330	2.509022	0.000000	0.048380	0.000000	0.000006	0.000001	0.000000	0.000000
15.186863	13.311846	20.403990	-0.916218	1.045553	2.546073	0.000000	0.119829	0.000000	0.000006	0.000001	0.000000	0.000000
15.627823	14.305033	19.276683	-1.344656	1.501203	2.614901	0.000000	0.192643	0.000000	0.000007	0.000001	0.000000	0.000000
16.068783	15.701629	17.776227	-1.834528	1.888550	2.716290	0.000000	0.267651	0.000000	0.000007	0.000001	0.000000	0.000000
16.514743	17.589099	15.949394	-2.412973	2.190715	2.853087	0.000000	0.346169	0.000000	0.000008	0.000001	0.000000	0.000000
17.063803	20.013180	13.909527	-1.975858	1.546414	3.019436	0.000000	0.258881	0.000000	0.000008	0.000001	0.000000	0.000000
17.612863	21.877314	12.512905	-1.399179	1.012260	3.136525	0.000000	0.167001	0.000000	0.000009	0.000001	0.000000	0.000000
18.161923	23.049825	11.660050	-0.723668	0.550208	3.202278	0.000000	0.072159	0.000000	0.000009	0.000000	0.000000	0.000000
18.710983	23.447895	11.290216	0.002958	0.127345	3.215529	0.000000	-0.023963	0.000000	0.000009	0.000000	0.000000	0.000000
19.009556	23.486524	11.204648	-0.071079	0.129746	3.210883	0.000000	-0.015562	0.000000	0.000009	0.000000	0.000000	0.000000
19.342889	23.538665	11.128234	-0.085343	0.099496	3.205695	0.000000	-0.015562	0.000000	0.000009	0.000000	0.000000	0.000000
19.676223	23.600315	11.071986	-0.099607	0.069246	3.200508	0.000000	-0.015562	0.000000	0.000010	0.000000	0.000000	0.000000
20.010806	23.672052	11.035672	-0.231209	0.093559	3.195321	0.000000	0.000269	0.000000	0.000010	0.000000	0.000000	0.000000
20.308129	23.813474	10.988118	-0.306656	0.095089	3.195401	0.000000	0.008618	0.000000	0.000010	0.000000	0.000000	0.000000
20.857189	23.739494	11.105975	0.440598	-0.311008	3.173928	0.000000	-0.086719	0.000000	0.000010	-0.000000	0.000000	0.000000
21.406249	22.857243	11.679250	1.156729	-0.739258	3.100456	0.000000	-0.180517	0.000000	0.000010	-0.000000	0.000000	0.000000
21.955309	21.229038	12.748777	1.791156	-1.220163	2.976287	0.000000	-0.271114	0.000000	0.000009	-0.000001	0.000000	0.000000
22.504369	18.969888	14.390735	2.299064	-1.787978	2.803624	0.000000	-0.356901	0.000000	0.000009	-0.000001	0.000000	0.000000
22.950329	17.189519	15.864861	1.707246	-1.503588	2.661746	0.000000	-0.279732	0.000000	0.000009	-0.000001	0.000000	0.000000
23.391289	15.913207	17.040183	1.198126	-1.151640	2.554709	0.000000	-0.206203	0.000000	0.000008	-0.000001	0.000000	0.000000
23.832249	15.060156	17.880735	0.743745	-0.747293	2.479547	0.000000	-0.135023	0.000000	0.000008	-0.000000	0.000000	0.000000
24.273209	14.591391	18.348273	0.323343	-0.308946	2.435404	0.000000	-0.065380	0.000000	0.000008	-0.000000	0.000000	0.000000
24.715418	14.485613	18.421279	-0.046852	0.098219	2.421774	0.000000	-0.002421	0.000000	0.000008	0.000000	0.000000	0.000000
25.012741	14.519589	18.367719	-0.067422	0.081923	2.421055	0.000000	-0.002421	0.000000	0.000008	0.000000	0.000000	0.000000
25.346075	14.572225	18.319194	-0.090484	0.063653	2.420248	0.000000	-0.002421	0.000000	0.000008	0.000000	0.000000	0.000000
25.679408	14.640235	18.282849	-0.113546	0.045384	2.419441	0.000000	-0.002421	0.000000	0.000008	0.000000	0.000000	0.000000
26.013991	14.723662	18.258985	-0.017247	-0.121080	2.418606	0.000000	-0.022042	0.000000	0.000008	0.000000	0.000000	0.000000
26.311314	14.739924	18.335898	-0.001302	-0.182564	2.412052	0.000000	-0.027957	0.000000	0.000008	-0.000000	0.000000	0.000000
26.752274	14.922679	18.298031	-0.414719	0.268112	2.414826	0.000000	0.040550	0.000000	0.000008	0.000000	0.000000	0.000000
27.193234	15.476980	17.866584	-0.847083	0.706589	2.447882	0.000000	0.109519	0.000000	0.000008	0.000000	0.000000	0.000000
27.634194	16.428152	17.061190	-1.318147	1.112917	2.511596	0.000000	0.179736	0.000000	0.000008	0.000001	0.000000	0.000000
28.075154	17.819650	15.918492	-1.849435	1.468608	2.606694	0.000000	0.251999	0.000000	0.000009	0.000001	0.000000	0.000000
28.521114	19.739226	14.473269	-2.470180	1.758392	2.735862	0.000000	0.327576	0.000000	0.000009	0.000001	0.000000	0.000000
29.070174	22.178998	12.862952	-1.947057	1.191782	2.893072	0.000000	0.244234	0.000000	0.000010	0.000001	0.000000	0.000000
29.619234	23.964934	11.824853	-1.286404	0.710061	3.003264	0.000000	0.156561	0.000000	0.000010	0.000000	0.000000	0.000000
30.168294	24.970886	11.285033	-0.534885	0.278915	3.064484	0.000000	0.066110	0.000000	0.000010	0.000000	0.000000	0.000000
30.717354	25.125798	11.205040	0.254415	-0.132364	3.075645	0.000000	-0.025513	0.000000	0.000010	-0.000000	0.000000	0.000000
31.015927	25.016748	11.274640	0.176465	-0.130020	3.070427	0.000000	-0.017478	0.000000	0.000010	-0.000000	0.000000	0.000000
31.349260	24.903684	11.371342	0.162726	-0.160084	3.064601	0.000000	-0.017478	0.000000	0.000010	-0.000000	0.000000	0.000000
31.682593	24.799780	11.488086	0.148987	-0.190149	3.058775	0.000000	-0.017478	0.000000	0.000010	-0.000000	0.000000	0.000000
32.017177	24.704698	11.625424	0.135196	-0.220326	3.052927	0.000000	-0.017478	0.000000	0.000010	-0.000000	0.000000	0.000000
32.314499	24.627948	11.764414	0.058598	-0.216408	3.047730	0.000000	-0.009516	0.000000	0.000010	-0.000000	0.000000	0.000000
32.863559	24.141671	12.241339	0.821812	-0.657342	3.017641	0.000000	-0.099928	0.000000	0.000010	-0.000000	0.000000	0.000000
33.412619	22.844365	13.225179	1.526977	-1.145097	2.938324	0.000000	-0.188568	0.000000	0.000009	-0.000001	0.000000	0.000000
33.961679	20.827665	14.786010	2.124284	-1.714415	2.811186	0.000000	-0.273863	0.000000	0.000009	-0.000001	0.000000	0.000000
34.510739	18.234020	17.035007	2.571543	-2.405847	2.638483	0.000000	-0.354300	0.000000	0.000008	-0.000001	0.000000	0.000000
34.956699	16.217418	19.046621	1.966594	-2.086068	2.496812	0.000000	-0.281412	0.000000	0.000008	-0.000001	0.000000	0.000000
35.397659	14.713673	20.710163	1.456504	-1.672121	2.388094	0.000000	-0.212157	0.000000	0.000007	-0.000001	0.000000	0.000000
35.838619	13.628854	21.973565	1.012958	-1.182094	2.309353	0.000000	-0.145318	0.000000	0.000007	-0.000001	0.000000	0.000000
36.279579	12.913399	22.779345	0.615690	-0.638282	2.259693	0.000000	-0.080134	0.000000	0.000007	-0.000001	0.000000	0.000000
36.721789	12.533929	23.091144	0.277181	-0.122106	2.238521	0.000000	-0.021352	0.000000	0.000006	-0.000000	0.000000	0.000000
37.019112	12.376699	23.167639	0.251637	-0.135174	2.232173	0.000000	-0.021352	0.000000	0.000006	-0.000000	0.000000	0.000000
37.352445	12.218487	23.262639	0.223000	-0.149825	2.225056	0.000000	-0.021352	0.000000	0.000006	-0.000000	0.000000	0.000000
37.685779	12.079366	23.367406	0.194362	-0.164476	2.217938	0.000000	-0.021352	0.000000	0.000006	-0.000000	0.000000	0.000000
38.020362	11.958924	23.482389	0.165617	-0.179182	2.210794	0.000000	-0.021352	0.000000	0.000006	-0.000000	0.000000	0.000000
38.317684	11.868035	23.592824	0.169175	-0.250103	2.204446	0.000000	-0.026758	0.000000	0.000006	-0.000000	0.000000	0.000000
38.758644	11.870173	23.552079	-0.174043	0.342152	2.206568	0.000000	0.036389	0.000000	0.000005	-0.000000	0.000000	0.000000
39.199604	12.177351	22.993909	-0.525212	0.918839	2.236599	0.000000	0.099950	0.000000	0.000005	-0.000000	0.000000	0.000000
39.640564	12.803603	21.943709	-0.900376	1.453720	2.294883	0.000000	0.164650	0.000000	0.000005	-0.000000	0.000000	0.000000
40.081524	13.777540	20.449262	-1.316677	1.922458	2.382082	0.000000	0.231225	0.000000	0.000005	0.000000	0.000000	0.000000
40.527484	15.161225	18.555993	-1.796957	2.305007	2.500662	0.000000	0.300838	0.000000	0.000005	0.000000	0.000000	0.000000
41.076544	16.927062	16.428458	-1.400113	1.592733	2.645321	0.000000	0.225321	0.000000	0.000005	0.000000	0.000000	0.000000
41.625604	18.199898	15.016572	-0.904372	0.993905	2.747357	0.000000	0.145806	0.000000	0.000005	-0.000000	0.000000	0.000000
42.174664	18.889826	14.219770	-0.344751	0.465871	2.804959	0.000000	0.063706	0.000000	0.000005	-0.000000	0.000000	0.000000
42.723724	18.948112	13.981298	0.239222	-0.028979	2.817106	0.000000	-0.019525	0.000000	0.000005	-0.000000	0.000000	0.000000
43.022297	18.839698	13.983166	0.173392	-0.013807	2.813475	0.000000	-0.012164	0.000000	0.000005	-0.000000	0.000000	0.000000
43.502297	18.685840	14.012901	0.147147	-0.048140	2.807636	0.000000	-0.012164	0.000000	0.000005	-0.000000	0.000000	0.000000
43.982297	18.557175	14.075595	0.120903	-0.082474	2.801797	0.000000	-0.012164	0.000000	0.000004	-0.000000	0.000000	0.000000
44.462297	18.453705	14.171250	0.094659	-0.116807	2.795959	0.000000	-0.012164	0.000000	0.000004	-0.000000	0.000000	0.000000
44.942297	18.375429	14.299865	0.068415	-0.151141	2.790120	0.000000	-0.012164	0.000000	0.000004	-0.000000	0.000000	0.000000
45.423547	18.322470	14.461725	-0.048677	-0.113911	2.784283	0.000000	0.001631	0.000000	0.000004	-0.000000	0.000000	0.000000
45.720870	18.356251	14.535654	-0.112903	-0.096760	2.784768	0.000000	0.008907	0.000000	0.000004	-0.000000	0.000000	0.000000
46.269930	18.171153	14.923058	0.448025	-0.612982	2.767096	0.000000	-0.073187	0.000000	0.000003	-0.000001	0.000000	0.000000
46.818990	17.383900	15.897843	0.977306	-1.172867	2.704640	0.000000	-0.153982	0.000000	0.000003	-0.000001	0.000000	0.000000
47.368050	16.050100	17.529439	1.437556	-1.816291	2.598508	0.000000	-0.232045	0.000000	0.000003	-0.000001	0.000000	0.000000
47.917110	14.263967	19.934062	1.796263	-2.589087	2.450583	0.000000	-0.305993	0.000000	0.000002	-0.000001	0.000000	0.000000
48.363070	12.873973	22.072007	1.331636	-2.184788	2.329410	0.000000	-0.237713	0.000000	0.000002	-0.000001	0.000000	0.000000
48.804030	11.879741	23.783777	0.931616	-1.682356	2.239045	0.000000	-0.172536	0.000000	0.000002	-0.000001	0.000000	0.000000
49.244990	11.218264	25.016867	0.574159	-1.103379	2.176959	0.000000	-0.109325	0.000000	0.000001	-0.000001	0.000000	0.000000
49.685950	10.859320	25.715173	0.242933	-0.474198	2.142447	0.000000	-0.047359	0.000000	0.000001	-0.000001	0.000000	0.000000
50.128160	10.786638	25.846638	-0.050858	0.113126	2.135125	0.000000	0.008831	0.000000	0.000001	-0.000001	0.000000	0.000000
50.425482	10.825097	25.782832	-0.078493	0.101475	2.137751	0.000000	0.008831	0.000000	0.000001	-0.000001	0.000000	0.000000
50.758816	10.887754	25.719536	-0.109475	0.088414	2.140695	0.000000	0.008831	0.000000	0.000000	-0.000001	0.000000	0.000000
51.092149	10.971065	25.664948	-0.140458	0.075352	2.143639	0.000000	0.008831	0.000000	0.000000	-0.000001	0.000000	0.000000
51.426732	11.075235	25.619431	-0.081707	-0.145596	2.146572	0.000000	-0.008583	0.000000	-0.000000	-0.000001	0.000000	0.000000
51.724055	11.131856	25.709532	-0.081433	-0.220495	2.144021	0.000000	-0.013841	0.000000	-0.000000	-0.000001	0.000000	0.000000
52.165015	11.349015	25.617974	-0.412904	0.427340	2.151505	0.000000	0.047818	0.000000	-0.000001	-0.000001	0.000000	0.000000
52.605975	11.865687	24.961500	-0.763239	1.055731	2.186272	0.000000	0.110020	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.046935	12.705476	23.769981	-1.148444	1.636088	2.248718	0.000000	0.173476	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.487895	13.906752	22.097630	-1.586118	2.142004	2.339555	0.000000	0.238908	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.933855	15.544986	19.995533	-2.100490	2.551796	2.461321	0.000000	0.307459	0.000000	-0.000002	-0.000001	0.000000	0.000000
54.482915	17.654167	17.630171	-1.718212	1.781654	2.609954	0.000000	0.233152	0.000000	-0.000002	-0.000001	0.000000	0.000000
55.031975	19.274027	16.036287	-1.214567	1.138415	2.716591	0.000000	0.154709	0.000000	-0.000003	-0.000001	0.000000	0.000000
55.581035	20.290147	15.100351	-0.625132	0.576263	2.779340	0.000000	0.073522	0.000000	-0.000003	-0.000001	0.000000	0.000000
56.130095	20.630753	14.755698	0.008460	0.055156	2.797088	0.000000	-0.008969	0.000000	-0.000003	-0.000000	0.000000	0.000000
56.428668	20.662221	14.705833	-0.059948	0.073299	2.796593	0.000000	-0.001660	0.000000	-0.000003	-0.000000	0.000000	0.000000
56.762001	20.707584	14.664563	-0.076139	0.050511	2.796039	0.000000	-0.001660	0.000000	-0.000003	-0.000000	0.000000	0.000000
57.095334	20.763740	14.638486	-0.092329	0.027722	2.795486	0.000000	-0.001660	0.000000	-0.000004	-0.000000	0.000000	0.000000
57.429918	20.830961	14.627588	-0.108580	0.004848	2.794931	0.000000	-0.001660	0.000000	-0.000004	-0.000000	0.000000	0.000000
57.727240	20.899821	14.630749	-0.177631	0.022750	2.794437	0.000000	0.005641	0.000000	-0.000004	-0.000000	0.000000	0.000000
58.276300	20.738304	14.886737	0.470059	-0.491732	2.774891	0.000000	-0.076735	0.000000	-0.000004	-0.000000	0.000000	0.000000
58.825360	19.879650	15.723490	1.084546	-1.041239	2.710423	0.000000	-0.157750	0.000000	-0.000004	-0.000000	0.000000	0.000000
59.374420	18.384509	17.200610	1.622427	-1.664911	2.602177	0.000000	-0.235967	0.000000	-0.000004	-0.000000	0.000000	0.000000
59.923480	16.358490	19.423307	2.045707	-2.407171	2.452073	0.000000	-0.309998	0.000000	-0.000004	0.000000	0.000000	0.000000
60.369440	14.772696	21.398888	1.522798	-2.004079	2.329119	0.000000	-0.241702	0.000000	-0.000004	-0.000000	0.000000	0.000000
60.810400	13.632086	22.954896	1.073667	-1.511176	2.236989	0.000000	-0.176556	0.000000	-0.000004	-0.000000	0.000000	0.000000
61.251360	12.864527	24.044108	0.673589	-0.949516	2.173116	0.000000	-0.113421	0.000000	-0.000004	-0.000000	0.000000	0.000000
61.692320	12.434953	24.616965	0.304286	-0.344654	2.136772	0.000000	-0.051578	0.000000	-0.000005	-0.000000	0.000000	0.000000
62.134530	12.323789	24.646864	-0.020994	0.215392	2.127548	0.000000	0.004461	0.000000	-0.000005	-0.000000	0.000000	0.000000
62.431853	12.343449	24.522536	-0.045131	0.202769	2.128875	0.000000	0.004461	0.000000	-0.000005	-0.000000	0.000000	0.000000
62.765186	12.382556	24.392074	-0.072190	0.188617	2.130362	0.000000	0.004461	0.000000	-0.000005	-0.000000	0.000000	0.000000
63.098520	12.439703	24.271046	-0.099250	0.174465	2.131849	0.000000	0.004461	0.000000	-0.000005	-0.000000	0.000000	0.000000
63.433103	12.515206	24.159052	-0.126412	0.160260	2.133341	0.000000	0.004461	0.000000	-0.000005	-0.000000	0.000000	0.000000
63.730426	12.597552	24.067508	-0.119654	0.088614	2.134668	0.000000	-0.000774	0.000000	-0.000005	-0.000000	0.000000	0.000000
64.171386	12.863481	23.724300	-0.485702	0.686744	2.147871	0.000000	0.060716	0.000000	-0.000006	-0.000001	0.000000	0.000000
64.612346	13.460764	22.865405	-0.873941	1.253629	2.188317	0.000000	0.122899	0.000000	-0.000006	-0.000001	0.000000	0.000000
65.053306	14.416688	21.529901	-1.302108	1.763474	2.256464	0.000000	0.186481	0.000000	-0.000006	-0.000001	0.000000	0.000000
65.494266	15.774928	19.778554	-1.789765	2.193082	2.353090	0.000000	0.252187	0.000000	-0.000007	-0.000001	0.000000	0.000000
65.940226	17.620706	17.666262	-2.363884	2.523662	2.480868	0.000000	0.321167	0.000000	-0.000007	-0.000001	0.000000	0.000000
66.489286	19.986763	15.303253	-1.919895	1.805479	2.636832	0.000000	0.246107	0.000000	-0.000008	-0.000001	0.000000	0.000000
67.038346	21.787461	13.654071	-1.340294	1.215896	2.750323	0.000000	0.166683	0.000000	-0.000008	-0.000001	0.000000	0.000000
67.587406	22.895609	12.601250	-0.666022	0.712919	2.819327	0.000000	0.084302	0.000000	-0.000009	-0.000000	0.000000	0.000000
68.136466	23.232931	12.069800	0.055295	0.260722	2.842622	0.000000	0.000425	0.000000	-0.000009	-0.000000	0.000000	0.000000
68.435038	23.240001	11.903295	-0.018265	0.265410	2.844967	0.000000	0.007853	0.000000	-0.000009	-0.000000	0.000000	0.000000
68.768372	23.256960	11.736347	-0.032613	0.235434	2.847584	0.000000	0.007853	0.000000	-0.000009	-0.000000	0.000000	0.000000
69.101705	23.283484	11.589383	-0.046960	0.205458	2.850202	0.000000	0.007853	0.000000	-0.000009	-0.000000	0.000000	0.000000
69.436288	23.319727	11.461964	-0.061362	0.175370	2.852829	0.000000	0.007853	0.000000	-0.000009	-0.000000	0.000000	0.000000
69.733611	23.360021	11.365631	-0.135200	0.178330	2.855164	0.000000	0.015313	0.000000	-0.000009	-0.000000	0.000000	0.000000
70.282671	23.107289	11.397402	0.592776	-0.236536	2.840375	0.000000	-0.069107	0.000000	-0.000009	0.000000	0.000000	0.000000
70.831731	22.073517	11.891269	1.278881	-0.668250	2.779501	0.000000	-0.152302	0.000000	-0.000009	0.000000	0.000000	0.000000
71.380791	20.331728	12.882408	1.874653	-1.147562	2.673624	0.000000	-0.232796	0.000000	-0.000009	0.000001	0.000000	0.000000
71.929851	18.004951	14.441417	2.338008	-1.708613	2.524621	0.000000	-0.309160	0.000000	-0.000008	0.000001	0.000000	0.000000
72.375811	16.183942	15.840707	1.759856	-1.415793	2.402461	0.000000	-0.238972	0.000000	-0.000008	0.000001	0.000000	0.000000
72.816771	14.854357	16.936390	1.266789	-1.059520	2.311955	0.000000	-0.171914	0.000000	-0.000008	0.000001	0.000000	0.000000
73.257731	13.932550	17.695331	0.831597	-0.655040	2.250559	0.000000	-0.106814	0.000000	-0.000008	0.000000	0.000000	0.000000
73.698691	13.376406	18.082997	0.434399	-0.220756	2.217575	0.000000	-0.042931	0.000000	-0.000008	0.000000	0.000000	0.000000
74.140901	13.160295	18.081302	0.089227	0.179156	2.212644	0.000000	0.015036	0.000000	-0.000008	-0.000000	0.000000	0.000000
74.438224	13.114007	17.979813	0.066454	0.162185	2.217115	0.000000	0.015036	0.000000	-0.000008	-0.000000	0.000000	0.000000
74.918224	13.067858	17.837267	0.029691	0.134786	2.224332	0.000000	0.015036	0.000000	-0.000008	-0.000000	0.000000	0.000000
75.398224	13.057001	17.721024	-0.007073	0.107387	2.231550	0.000000	0.015036	0.000000	-0.000008	-0.000000	0.000000	0.000000
75.878224	13.081438	17.631083	-0.043837	0.079988	2.238767	0.000000	0.015036	0.000000	-0.000008	-0.000000	0.000000	0.000000
76.358224	13.141168	17.567446	-0.080601	0.052590	2.245985	0.000000	0.015036	0.000000	-0.000008	-0.000000	0.000000	0.000000
76.839474	13.236485	17.530048	-0.117460	0.025119	2.253221	0.000000	0.015036	0.000000	-0.000008	-0.000000	0.000000	0.000000
77.136796	13.313103	17.520157	-0.107582	-0.034820	2.257692	0.000000	0.009499	0.000000	-0.000008	-0.000000	0.000000	0.000000
77.577756	13.575593	17.362413	-0.489945	0.391187	2.276135	0.000000	0.074229	0.000000	-0.000008	-0.000000	0.000000	0.000000
78.018716	14.183855	16.835409	-0.894693	0.799395	2.323280	0.000000	0.139805	0.000000	-0.000008	-0.000000	0.000000	0.000000
78.459676	15.165680	15.963123	-1.340316	1.171231	2.399665	0.000000	0.206972	0.000000	-0.000008	-0.000001	0.000000	0.000000
78.900636	16.565923	14.785243	-1.847175	1.489777	2.506159	0.000000	0.276497	0.000000	-0.000008	-0.000001	0.000000	0.000000
79.346596	18.472500	13.338291	-2.443272	1.741172	2.645689	0.000000	0.349600	0.000000	-0.000009	-0.000001	0.000000	0.000000
79.895656	20.910689	11.732823	-1.971102	1.200120	2.815756	0.000000	0.268971	0.000000	-0.000009	-0.000001	0.000000	0.000000
80.444716	22.750390	10.671348	-1.359703	0.744550	2.940177	0.000000	0.183572	0.000000	-0.000010	-0.000000	0.000000	0.000000
80.993776	23.861656	10.078260	-0.652261	0.342013	3.016743	0.000000	0.094917	0.000000	-0.000010	-0.000000	0.000000	0.000000
81.542836	24.165994	9.911316	0.101253	-0.036163	3.044098	0.000000	0.004578	0.000000	-0.000010	0.000000	0.000000	0.000000
81.841409	24.146933	9.926440	0.025734	-0.040392	3.047840	0.000000	0.012533	0.000000	-0.000010	0.000000	0.000000	0.000000
82.174742	24.134382	9.964580	0.011920	-0.074027	3.052017	0.000000	0.012533	0.000000	-0.000010	0.000000	0.000000	0.000000
82.508076	24.131039	10.025144	-0.001893	-0.107663	3.056195	0.000000	0.012533	0.000000	-0.000010	0.000000	0.000000	0.000000
82.842659	24.137244	10.108359	-0.135348	-0.091341	3.060407	0.000000	0.027696	0.000000	-0.000010	0.000000	0.000000	0.000000
83.139982	24.221458	10.171492	-0.211183	-0.094421	3.068642	0.000000	0.035714	0.000000	-0.000010	0.000000	0.000000	0.000000
83.689042	24.035827	10.487607	0.547270	-0.484716	3.063126	0.000000	-0.055774	0.000000	-0.000010	0.000000	0.000000	0.000000
84.238102	23.033717	11.248643	1.267066	-0.909536	3.007577	0.000000	-0.146272	0.000000	-0.000009	0.000001	0.000000	0.000000
84.787162	21.285910	12.508806	1.897363	-1.399140	2.902977	0.000000	-0.234176	0.000000	-0.000009	0.000001	0.000000	0.000000
85.336222	18.915863	14.357855	2.393639	-1.988402	2.751185	0.000000	-0.317927	0.000000	-0.000008	0.000001	0.000000	0.000000
85.782182	17.054737	16.020318	1.794465	-1.723844	2.626416	0.000000	-0.241896	0.000000	-0.000008	0.000001	0.000000	0.000000
86.223142	15.703228	17.394853	1.282086	-1.381436	2.535893	0.000000	-0.169065	0.000000	-0.000007	0.000001	0.000000	0.000000
86.664102	14.776158	18.438435	0.828281	-0.976173	2.477032	0.000000	-0.098159	0.000000	-0.000007	0.000001	0.000000	0.000000
87.105062	14.231172	19.103583	0.412318	-0.526496	2.449160	0.000000	-0.028372	0.000000	-0.000007	0.000000	0.000000	0.000000
87.547272	14.043245	19.360284	0.049544	-0.100408	2.452006	0.000000	0.035079	0.000000	-0.000006	0.000000	0.000000	0.000000
87.844594	14.020095	19.424603	0.028320	-0.115920	2.462436	0.000000	0.035079	0.000000	-0.000006	0.000000	0.000000	0.000000
88.177928	14.009146	19.507680	0.004525	-0.133311	2.474128	0.000000	0.035079	0.000000	-0.000006	0.000000	0.000000	0.000000
88.511261	14.014061	19.602351	-0.019269	-0.150702	2.485821	0.000000	0.035079	0.000000	-0.000006	0.000000	0.000000	0.000000
88.845844	14.034662	19.709436	0.070706	-0.328051	2.497533	0.000000	0.014818	0.000000	-0.000006	0.000000	0.000000	0.000000
89.143167	13.998947	19.909478	0.083746	-0.393586	2.501938	0.000000	0.008682	0.000000	-0.000006	0.000000	0.000000	0.000000
