# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
23.391289	15.925861	16.990723	1.196823	-1.148362	2.554334	0.000000	-0.206185	0.000000	0.000023	-0.000001	0.000000	0.000000
23.832249	15.074050	17.828961	0.742224	-0.745341	2.479178	0.000000	-0.135014	0.000000	0.000023	-0.000001	0.000000	0.000000
24.273209	14.606748	18.295396	0.321535	-0.308407	2.435037	0.000000	-0.065381	0.000000	0.000022	-0.000000	0.000000	0.000000
24.715418	14.502726	18.368564	-0.048993	0.097454	2.421405	0.000000	-0.002430	0.000000	0.000022	0.000000	0.000000	0.000000
25.012741	14.537970	18.315472	-0.069544	0.081114	2.420683	0.000000	-0.002430	0.000000	0.000023	0.000000	0.000000	0.000000
25.346075	14.592012	18.267502	-0.092583	0.062795	2.419873	0.000000	-0.002430	0.000000	0.000023	0.000000	0.000000	0.000000
25.679408	14.661414	18.231746	-0.115622	0.044475	2.419063	0.000000	-0.002430	0.000000	0.000023	0.000000	0.000000	0.000000
26.013991	14.746223	18.208506	-0.019117	-0.121629	2.418225	0.000000	-0.022048	0.000000	0.000023	0.000000	0.000000	0.000000
26.311314	14.763588	18.285759	-0.003090	-0.183032	2.411670	0.000000	-0.027961	0.000000	0.000023	0.000000	0.000000	0.000000
26.752274	14.948182	18.248903	-0.417115	0.266295	2.414440	0.000000	0.040537	0.000000	0.000023	0.000001	0.000000	0.000000
27.193234	15.504904	17.819626	-0.850197	0.703506	2.447487	0.000000	0.109496	0.000000	0.000023	0.000001	0.000000	0.000000
27.634194	16.459190	17.017460	-1.322121	1.108707	2.511188	0.000000	0.179702	0.000000	0.000024	0.000002	0.000000	0.000000
28.075154	17.854638	15.878902	-1.854450	1.463463	2.606269	0.000000	0.251955	0.000000	0.000025	0.000002	0.000000	0.000000
28.521114	19.779242	14.438602	-2.476478	1.752545	2.735413	0.000000	0.327520	0.000000	0.000026	0.000003	0.000000	0.000000
29.070174	22.225395	12.833939	-1.952312	1.187270	2.892595	0.000000	0.244193	0.000000	0.000028	0.000002	0.000000	0.000000
29.619234	24.016357	11.800212	-1.290245	0.706563	3.002769	0.000000	0.156535	0.000000	0.000029	0.000001	0.000000	0.000000
30.168294	25.025622	11.263793	-0.537041	0.276182	3.063979	0.000000	0.066101	0.000000	0.000029	0.000000	0.000000	0.000000
30.717354	25.181901	11.186472	0.254097	-0.134527	3.075140	0.000000	-0.025506	0.000000	0.000029	-0.000001	0.000000	0.000000
31.015927	25.073114	11.257413	0.176040	-0.132293	3.069923	0.000000	-0.017473	0.000000	0.000029	-0.000000	0.000000	0.000000
31.349260	24.960322	11.355651	0.162334	-0.162421	3.064098	0.000000	-0.017473	0.000000	0.000029	-0.000000	0.000000	0.000000
31.682593	24.856669	11.473974	0.148627	-0.192549	3.058274	0.000000	-0.017473	0.000000	0.000029	-0.000000	0.000000	0.000000
32.017177	24.761816	11.612940	0.134869	-0.222791	3.052428	0.000000	-0.017473	0.000000	0.000029	-0.000000	0.000000	0.000000
32.314499	24.685251	11.753412	0.058161	-0.218962	3.047233	0.000000	-0.009514	0.000000	0.000029	-0.000000	0.000000	0.000000
32.863559	24.198407	12.233034	0.823275	-0.659727	3.017149	0.000000	-0.099910	0.000000	0.000028	-0.000001	0.000000	0.000000
33.412619	22.898491	13.219479	1.530238	-1.147484	2.937847	0.000000	-0.188534	0.000000	0.000027	-0.000002	0.000000	0.000000
33.961679	20.877323	14.783009	2.129111	-1.716973	2.810732	0.000000	-0.273814	0.000000	0.000026	-0.000003	0.000000	0.000000
34.510739	18.277668	17.034991	2.577595	-2.408758	2.638061	0.000000	-0.354237	0.000000	0.000024	-0.000004	0.000000	0.000000
34.956699	16.256273	19.049345	1.971327	-2.089276	2.496417	0.000000	-0.281360	0.000000	0.000022	-0.000003	0.000000	0.000000
35.397659	14.748849	20.715791	1.460144	-1.675476	2.387720	0.000000	-0.212114	0.000000	0.000021	-0.000003	0.000000	0.000000
35.838619	13.661239	21.982161	1.015670	-1.185443	2.308997	0.000000	-0.145285	0.000000	0.000020	-0.000002	0.000000	0.000000
36.279579	12.943754	22.790836	0.617600	-0.641473	2.259350	0.000000	-0.080110	0.000000	0.000019	-0.000002	0.000000	0.000000
36.721789	12.562916	23.105333	0.278444	-0.125022	2.238187	0.000000	-0.021335	0.000000	0.000018	-0.000001	0.000000	0.000000
37.019112	12.404923	23.183563	0.252942	-0.138092	2.231844	0.000000	-0.021335	0.000000	0.000018	-0.000001	0.000000	0.000000
37.352445	12.245825	23.280508	0.224352	-0.152744	2.224733	0.000000	-0.021335	0.000000	0.000018	-0.000001	0.000000	0.000000
37.685779	12.105787	23.387221	0.195762	-0.167396	2.217621	0.000000	-0.021335	0.000000	0.000017	-0.000001	0.000000	0.000000
38.020362	11.984391	23.504158	0.167064	-0.182103	2.210483	0.000000	-0.021335	0.000000	0.000017	-0.000001	0.000000	0.000000
38.317684	11.892629	23.616330	0.170722	-0.253078	2.204140	0.000000	-0.026740	0.000000	0.000016	-0.000001	0.000000	0.000000
38.758644	11.893647	23.577925	-0.173040	0.339841	2.206268	0.000000	0.036399	0.000000	0.000016	-0.000001	0.000000	0.000000
39.199604	12.200162	23.021460	-0.524707	0.917297	2.236303	0.000000	0.099953	0.000000	0.000016	-0.000000	0.000000	0.000000
39.640564	12.826180	21.972254	-0.900347	1.453017	2.294586	0.000000	0.164645	0.000000	0.000016	-0.000000	0.000000	0.000000
40.081524	13.800299	20.478044	-1.317122	1.922626	2.381781	0.000000	0.231212	0.000000	0.000016	0.000000	0.000000	0.000000
40.527484	15.184602	18.584233	-1.797900	2.306044	2.500354	0.000000	0.300818	0.000000	0.000016	0.000001	0.000000	0.000000
41.076544	16.950987	16.455970	-1.400163	1.593030	2.645004	0.000000	0.225310	0.000000	0.000016	0.000000	0.000000	0.000000
41.625604	18.223382	15.044152	-0.903525	0.993483	2.747037	0.000000	0.145806	0.000000	0.000016	-0.000000	0.000000	0.000000
42.174664	18.911912	14.248220	-0.343067	0.464700	2.804642	0.000000	0.063716	0.000000	0.000016	-0.000001	0.000000	0.000000
42.723724	18.967943	14.011480	0.241623	-0.030983	2.816798	0.000000	-0.019504	0.000000	0.000015	-0.000001	0.000000	0.000000
43.022297	18.858122	14.014486	0.175748	-0.015688	2.813172	0.000000	-0.012145	0.000000	0.000015	-0.000001	0.000000	0.000000
43.502297	18.701999	14.045990	0.149509	-0.049946	2.807343	0.000000	-0.012145	0.000000	0.000014	-0.000001	0.000000	0.000000
43.982297	18.571066	14.110383	0.123269	-0.084205	2.801514	0.000000	-0.012145	0.000000	0.000014	-0.000001	0.000000	0.000000
44.462297	18.465322	14.207664	0.097030	-0.118464	2.795685	0.000000	-0.012145	0.000000	0.000013	-0.000001	0.000000	0.000000
44.942297	18.384768	14.337833	0.070790	-0.152722	2.789855	0.000000	-0.012145	0.000000	0.000012	-0.000001	0.000000	0.000000
45.423547	18.329520	14.501179	-0.046332	-0.115223	2.784028	0.000000	0.001648	0.000000	0.000012	-0.000001	0.000000	0.000000
45.720870	18.361904	14.575872	-0.110559	-0.097918	2.784519	0.000000	0.008923	0.000000	0.000011	-0.000001	0.000000	0.000000
46.269930	18.174150	14.965226	0.450491	-0.615396	2.766858	0.000000	-0.073162	0.000000	0.000011	-0.000002	0.000000	0.000000
46.818990	17.384201	15.943425	0.979721	-1.176708	2.704418	0.000000	-0.153950	0.000000	0.000010	-0.000002	0.000000	0.000000
47.368050	16.047856	17.580143	1.439748	-1.821834	2.598306	0.000000	-0.232007	0.000000	0.000009	-0.000002	0.000000	0.000000
47.917110	14.259507	19.991961	1.798079	-2.596725	2.450404	0.000000	-0.305948	0.000000	0.000007	-0.000002	0.000000	0.000000
48.363070	12.867940	22.136168	1.333363	-2.191134	2.329252	0.000000	-0.237672	0.000000	0.000006	-0.000002	0.000000	0.000000
48.804030	11.872193	23.852859	0.933336	-1.687126	2.238904	0.000000	-0.172500	0.000000	0.000005	-0.000002	0.000000	0.000000
49.244990	11.209174	25.089378	0.575950	-1.106355	2.176834	0.000000	-0.109292	0.000000	0.000005	-0.000002	0.000000	0.000000
49.685950	10.848590	25.789465	0.244877	-0.475246	2.142336	0.000000	-0.047329	0.000000	0.000004	-0.000002	0.000000	0.000000
50.128160	10.774089	25.920981	-0.048704	0.113873	2.135027	0.000000	0.008859	0.000000	0.000003	-0.000002	0.000000	0.000000
50.425482	10.811275	25.856722	-0.076366	0.102254	2.137662	0.000000	0.008859	0.000000	0.000002	-0.000002	0.000000	0.000000
50.758816	10.872522	25.792894	-0.107377	0.089228	2.140616	0.000000	0.008859	0.000000	0.000002	-0.000002	0.000000	0.000000
51.092149	10.954445	25.737751	-0.138389	0.076202	2.143569	0.000000	0.008859	0.000000	0.000001	-0.000002	0.000000	0.000000
51.426732	11.057241	25.691656	-0.079814	-0.145297	2.146512	0.000000	-0.008555	0.000000	0.000001	-0.000002	0.000000	0.000000
51.724055	11.112747	25.781569	-0.079623	-0.220339	2.143969	0.000000	-0.013812	0.000000	0.000000	-0.000002	0.000000	0.000000
52.165015	11.328104	25.689032	-0.410613	0.429395	2.151466	0.000000	0.047845	0.000000	-0.000001	-0.000002	0.000000	0.000000
52.605975	11.842506	25.029940	-0.760362	1.059592	2.186246	0.000000	0.110047	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.046935	12.679453	23.834282	-1.144851	1.641578	2.248704	0.000000	0.173502	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.487895	13.877183	22.156461	-1.581644	2.148873	2.339552	0.000000	0.238934	0.000000	-0.000003	-0.000002	0.000000	0.000000
53.933855	15.510954	20.047731	-2.094921	2.559736	2.461330	0.000000	0.307485	0.000000	-0.000004	-0.000002	0.000000	0.000000
54.482915	17.614470	17.674795	-1.713524	1.787592	2.609978	0.000000	0.233177	0.000000	-0.000005	-0.000002	0.000000	0.000000
55.031975	19.229822	16.075289	-1.211093	1.142775	2.716629	0.000000	0.154733	0.000000	-0.000006	-0.000002	0.000000	0.000000
55.581035	20.242909	15.135285	-0.623116	0.579355	2.779392	0.000000	0.073545	0.000000	-0.000007	-0.000001	0.000000	0.000000
56.130095	20.582172	14.787829	0.008875	0.057201	2.797153	0.000000	-0.008948	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.428668	20.613328	14.736681	-0.059442	0.075466	2.796664	0.000000	-0.001639	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.762001	20.658365	14.693953	-0.075670	0.052718	2.796118	0.000000	-0.001639	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.095334	20.714221	14.666391	-0.091898	0.029970	2.795572	0.000000	-0.001639	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.429918	20.781166	14.653976	-0.108187	0.007136	2.795024	0.000000	-0.001639	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.727240	20.849802	14.655765	-0.177143	0.025141	2.794537	0.000000	0.005663	0.000000	-0.000010	-0.000001	0.000000	0.000000
58.276300	20.688672	14.909509	0.468871	-0.490011	2.775003	0.000000	-0.076716	0.000000	-0.000010	-0.000001	0.000000	0.000000
58.825360	19.832209	15.744683	1.081766	-1.040066	2.710544	0.000000	-0.157735	0.000000	-0.000011	-0.000001	0.000000	0.000000
59.374420	18.340910	17.220776	1.618251	-1.664203	2.602305	0.000000	-0.235956	0.000000	-0.000011	-0.000000	0.000000	0.000000
59.923480	16.320113	19.442926	2.040430	-2.406877	2.452205	0.000000	-0.309991	0.000000	-0.000011	0.000000	0.000000	0.000000
60.369440	14.738502	21.417934	1.518661	-2.003096	2.329256	0.000000	-0.241692	0.000000	-0.000011	-0.000000	0.000000	0.000000
60.810400	13.601112	22.972789	1.070473	-1.509554	2.237131	0.000000	-0.176542	0.000000	-0.000011	-0.000000	0.000000	0.000000
61.251360	12.836010	24.060315	0.671191	-0.947329	2.173265	0.000000	-0.113404	0.000000	-0.000012	-0.000001	0.000000	0.000000
61.692320	12.408241	24.631030	0.302575	-0.342001	2.136929	0.000000	-0.051556	0.000000	-0.000012	-0.000001	0.000000	0.000000
62.134530	12.298316	24.658421	-0.022157	0.218356	2.127717	0.000000	0.004485	0.000000	-0.000013	-0.000001	0.000000	0.000000
62.431853	12.318683	24.532333	-0.046345	0.205724	2.129051	0.000000	0.004485	0.000000	-0.000013	-0.000001	0.000000	0.000000
62.765186	12.358619	24.399904	-0.073462	0.191561	2.130546	0.000000	0.004485	0.000000	-0.000013	-0.000001	0.000000	0.000000
63.098520	12.416632	24.276918	-0.100579	0.177399	2.132042	0.000000	0.004485	0.000000	-0.000014	-0.000001	0.000000	0.000000
63.433103	12.493043	24.162965	-0.127798	0.163183	2.133543	0.000000	0.004485	0.000000	-0.000014	-0.000001	0.000000	0.000000
63.730426	12.576230	24.069685	-0.121141	0.091516	2.134877	0.000000	-0.000751	0.000000	-0.000015	-0.000001	0.000000	0.000000
64.171386	12.843269	23.723916	-0.486742	0.689628	2.148093	0.000000	0.060746	0.000000	-0.000015	-0.000002	0.000000	0.000000
64.612346	13.441289	22.862533	-0.874582	1.256364	2.188553	0.000000	0.122934	0.000000	-0.000016	-0.000002	0.000000	0.000000
65.053306	14.397613	21.524730	-1.302378	1.765935	2.256718	0.000000	0.186522	0.000000	-0.000017	-0.000003	0.000000	0.000000
65.494266	15.755931	19.771375	-1.789677	2.195158	2.353364	0.000000	0.252235	0.000000	-0.000019	-0.000003	0.000000	0.000000
65.940226	17.601468	17.657442	-2.363432	2.525253	2.481166	0.000000	0.321222	0.000000	-0.000020	-0.000004	0.000000	0.000000
66.489286	19.967459	15.292710	-1.920230	1.807046	2.637159	0.000000	0.246153	0.000000	-0.000022	-0.000003	0.000000	0.000000
67.038346	21.768948	13.641770	-1.341392	1.217551	2.750673	0.000000	0.166717	0.000000	-0.000023	-0.000002	0.000000	0.000000
67.587406	22.878686	12.587032	-0.667806	0.714779	2.819694	0.000000	0.084325	0.000000	-0.000024	-0.000001	0.000000	0.000000
68.136466	23.218289	12.053367	0.052951	0.262919	2.842998	0.000000	0.000436	0.000000	-0.000025	-0.000001	0.000000	0.000000
68.435038	23.226743	11.885593	-0.020587	0.267501	2.845346	0.000000	0.007866	0.000000	-0.000025	-0.000001	0.000000	0.000000
68.768372	23.245253	11.717276	-0.034945	0.237449	2.847969	0.000000	0.007866	0.000000	-0.000025	-0.000001	0.000000	0.000000
69.101705	23.273335	11.568994	-0.049302	0.207397	2.850591	0.000000	0.007866	0.000000	-0.000025	-0.000001	0.000000	0.000000
69.436288	23.311148	11.440303	-0.063713	0.177233	2.853223	0.000000	0.007866	0.000000	-0.000026	-0.000001	0.000000	0.000000
69.733611	23.352842	11.342882	-0.137549	0.180070	2.855562	0.000000	0.015328	0.000000	-0.000026	-0.000001	0.000000	0.000000
70.282671	23.102798	11.372387	0.590258	-0.234124	2.840777	0.000000	-0.069105	0.000000	-0.000026	0.000000	0.000000	0.000000
70.831731	22.071804	11.863159	1.276372	-0.664994	2.779901	0.000000	-0.152313	0.000000	-0.000026	0.000001	0.000000	0.000000
71.380791	20.332684	12.850156	1.872330	-1.143229	2.674014	0.000000	-0.232819	0.000000	-0.000025	0.000002	0.000000	0.000000
71.929851	18.008281	14.403678	2.336036	-1.702895	2.524994	0.000000	-0.309196	0.000000	-0.000024	0.000003	0.000000	0.000000
72.375811	16.188968	15.798215	1.758011	-1.410899	2.402819	0.000000	-0.238998	0.000000	-0.000023	0.000002	0.000000	0.000000
72.816771	14.860987	16.890027	1.264984	-1.055669	2.312303	0.000000	-0.171931	0.000000	-0.000022	0.000001	0.000000	0.000000
73.257731	13.940785	17.646098	0.829750	-0.652408	2.250901	0.000000	-0.106823	0.000000	-0.000021	0.000001	0.000000	0.000000
73.698691	13.386320	18.032026	0.432425	-0.219462	2.217915	0.000000	-0.042931	0.000000	-0.000021	0.000000	0.000000	0.000000
74.140901	13.172042	18.029804	0.087070	0.179173	2.212986	0.000000	0.015044	0.000000	-0.000021	-0.000000	0.000000	0.000000
74.438224	13.127029	17.928320	0.064326	0.162153	2.217459	0.000000	0.015044	0.000000	-0.000021	-0.000000	0.000000	0.000000
74.918224	13.082900	17.785841	0.027609	0.134676	2.224681	0.000000	0.015044	0.000000	-0.000021	-0.000000	0.000000	0.000000
75.398224	13.074020	17.669741	-0.009108	0.107199	2.231902	0.000000	0.015044	0.000000	-0.000021	-0.000000	0.000000	0.000000
75.878224	13.100388	17.580019	-0.045825	0.079722	2.239123	0.000000	0.015044	0.000000	-0.000021	-0.000000	0.000000	0.000000
76.358224	13.162004	17.516676	-0.082542	0.052244	2.246344	0.000000	0.015044	0.000000	-0.000022	-0.000000	0.000000	0.000000
76.839474	13.259167	17.479648	-0.119355	0.024696	2.253584	0.000000	0.015044	0.000000	-0.000022	-0.000000	0.000000	0.000000
77.136796	13.336903	17.470024	-0.109386	-0.035175	2.258057	0.000000	0.009505	0.000000	-0.000022	-0.000000	0.000000	0.000000
77.577756	13.601246	17.313193	-0.492361	0.389479	2.276505	0.000000	0.074245	0.000000	-0.000022	-0.000001	0.000000	0.000000
78.018716	14.211948	16.788265	-0.897832	0.796412	2.323659	0.000000	0.139829	0.000000	-0.000022	-0.000001	0.000000	0.000000
78.459676	15.196911	15.919124	-1.344321	1.167109	2.400058	0.000000	0.207007	0.000000	-0.000023	-0.000002	0.000000	0.000000
78.900636	16.601134	14.745315	-1.852229	1.484703	2.506570	0.000000	0.276542	0.000000	-0.000024	-0.000002	0.000000	0.000000
79.346596	18.512775	13.303232	-2.449617	1.735375	2.646123	0.000000	0.349656	0.000000	-0.000025	-0.000003	0.000000	0.000000
79.895656	20.957393	11.703362	-1.976400	1.195660	2.816218	0.000000	0.269013	0.000000	-0.000027	-0.000002	0.000000	0.000000
80.444716	22.802161	10.646201	-1.363580	0.741109	2.940658	0.000000	0.183599	0.000000	-0.000028	-0.000001	0.000000	0.000000
80.993776	23.916774	10.056448	-0.654443	0.339345	3.017235	0.000000	0.094928	0.000000	-0.000028	-0.000000	0.000000	0.000000
81.542836	24.222501	9.892098	0.100920	-0.038248	3.044591	0.000000	0.004573	0.000000	-0.000028	0.000000	0.000000	0.000000
81.841409	24.203725	9.908513	0.025272	-0.042583	3.048332	0.000000	0.012530	0.000000	-0.000028	0.000000	0.000000	0.000000
82.174742	24.191470	9.948136	0.011491	-0.076285	3.052509	0.000000	0.012530	0.000000	-0.000028	0.000000	0.000000	0.000000
82.508076	24.188403	10.010227	-0.002289	-0.109987	3.056685	0.000000	0.012530	0.000000	-0.000028	0.000000	0.000000	0.000000
82.842659	24.194862	10.095020	-0.135997	-0.093799	3.060897	0.000000	0.027695	0.000000	-0.000028	0.000000	0.000000	0.000000
83.139982	24.279453	10.159631	-0.211965	-0.096959	3.069131	0.000000	0.035716	0.000000	-0.000028	0.000000	0.000000	0.000000
83.689042	24.093621	10.478404	0.548417	-0.487048	3.063612	0.000000	-0.055787	0.000000	-0.000027	0.000001	0.000000	0.000000
84.238102	23.089222	11.241963	1.270062	-0.911828	3.008050	0.000000	-0.146301	0.000000	-0.000027	0.000002	0.000000	0.000000
84.787162	21.337201	12.504695	1.901997	-1.401555	2.903430	0.000000	-0.234221	0.000000	-0.000025	0.000003	0.000000	0.000000
85.336222	18.961313	14.356542	2.399584	-1.991113	2.751608	0.000000	-0.317985	0.000000	-0.000024	0.000004	0.000000	0.000000
85.782182	17.095501	16.021575	1.799067	-1.726873	2.626816	0.000000	-0.241943	0.000000	-0.000022	0.000003	0.000000	0.000000
86.223142	15.740443	17.398869	1.285565	-1.384641	2.536273	0.000000	-0.169102	0.000000	-0.000021	0.000002	0.000000	0.000000
86.664102	14.810740	18.445302	0.830797	-0.979408	2.477396	0.000000	-0.098187	0.000000	-0.000020	0.000002	0.000000	0.000000
87.105062	14.263916	19.113262	0.413986	-0.529614	2.449514	0.000000	-0.028391	0.000000	-0.000019	0.000001	0.000000	0.000000
87.547272	14.074861	19.372616	0.050521	-0.103303	2.452353	0.000000	0.035068	0.000000	-0.000019	0.000001	0.000000	0.000000
87.844594	14.051116	19.438656	0.029343	-0.118814	2.462780	0.000000	0.035068	0.000000	-0.000019	0.000001	0.000000	0.000000
88.177928	14.039469	19.523662	0.005599	-0.136204	2.474469	0.000000	0.035068	0.000000	-0.000018	0.000001	0.000000	0.000000
88.511261	14.043650	19.620262	-0.018144	-0.153594	2.486157	0.000000	0.035068	0.000000	-0.000018	0.000001	0.000000	0.000000
88.845844	14.063480	19.729282	0.072116	-0.331103	2.497865	0.000000	0.014804	0.000000	-0.000018	0.000001	0.000000	0.000000
89.143167	14.026915	19.931143	0.085268	-0.396710	2.502266	0.000000	0.008666	0.000000	-0.000017	0.000001	0.000000	0.000000
