# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.009556	23.484333	11.191475	-0.072389	0.130592	3.210638	0.000000	-0.015569	0.000000	0.000019	0.000000	0.000000	0.000000
19.342889	23.537349	11.114511	-0.086658	0.100300	3.205448	0.000000	-0.015569	0.000000	0.000020	0.000000	0.000000	0.000000
19.676223	23.599877	11.057742	-0.100926	0.070007	3.200258	0.000000	-0.015569	0.000000	0.000020	0.000000	0.000000	0.000000
20.010806	23.672498	11.020933	-0.232534	0.094205	3.195069	0.000000	0.000261	0.000000	0.000020	0.000001	0.000000	0.000000
20.308129	23.814710	10.973006	-0.307986	0.095654	3.195146	0.000000	0.008608	0.000000	0.000020	0.000001	0.000000	0.000000
20.857189	23.742161	11.090008	0.439337	-0.310006	3.173670	0.000000	-0.086720	0.000000	0.000020	-0.000000	0.000000	0.000000
21.406249	22.861215	11.661912	1.155627	-0.737748	3.100199	0.000000	-0.180510	0.000000	0.000020	-0.000001	0.000000	0.000000
21.955309	21.234098	12.729454	1.790290	-1.218037	2.976037	0.000000	-0.271099	0.000000	0.000019	-0.000001	0.000000	0.000000
22.504369	18.975740	14.368672	2.298495	-1.785084	2.803385	0.000000	-0.356878	0.000000	0.000019	-0.000002	0.000000	0.000000
22.950329	17.195901	15.840437	1.706619	-1.501210	2.661515	0.000000	-0.279715	0.000000	0.000018	-0.000001	0.000000	0.000000
23.391289	15.920179	17.013930	1.197411	-1.149885	2.554485	0.000000	-0.206192	0.000000	0.000017	-0.000001	0.000000	0.000000
23.832249	15.067809	17.853241	0.742910	-0.746242	2.479326	0.000000	-0.135018	0.000000	0.000017	-0.000001	0.000000	0.000000
24.273209	14.599847	18.320180	0.322350	-0.308645	2.435185	0.000000	-0.065381	0.000000	0.000017	-0.000000	0.000000	0.000000
24.715418	14.495034	18.393260	-0.048029	0.097828	2.421554	0.000000	-0.002426	0.000000	0.000017	0.000000	0.000000	0.000000
25.012741	14.529707	18.339939	-0.068588	0.081508	2.420832	0.000000	-0.002426	0.000000	0.000017	0.000000	0.000000	0.000000
25.346075	14.583116	18.291699	-0.091638	0.063212	2.420023	0.000000	-0.002426	0.000000	0.000017	0.000000	0.000000	0.000000
25.679408	14.651891	18.255656	-0.114687	0.044916	2.419215	0.000000	-0.002426	0.000000	0.000017	0.000000	0.000000	0.000000
26.013991	14.736078	18.232114	-0.018274	-0.121356	2.418378	0.000000	-0.022046	0.000000	0.000017	0.000000	0.000000	0.000000
26.311314	14.752946	18.309198	-0.002285	-0.182796	2.411823	0.000000	-0.027959	0.000000	0.000017	0.000000	0.000000	0.000000
26.752274	14.936712	18.271855	-0.416036	0.267161	2.414595	0.000000	0.040542	0.000000	0.000017	0.000001	0.000000	0.000000
27.193234	15.492344	17.841549	-0.848795	0.704963	2.447646	0.000000	0.109505	0.000000	0.000018	0.000001	0.000000	0.000000
27.634194	16.445228	17.037861	-1.320333	1.110689	2.511352	0.000000	0.179716	0.000000	0.000018	0.000001	0.000000	0.000000
28.075154	17.838899	15.897356	-1.852193	1.465880	2.606439	0.000000	0.251973	0.000000	0.000019	0.000002	0.000000	0.000000
28.521114	19.761240	14.454745	-2.473644	1.755287	2.735593	0.000000	0.327543	0.000000	0.000020	0.000002	0.000000	0.000000
29.070174	22.204522	12.847428	-1.949947	1.189389	2.892787	0.000000	0.244210	0.000000	0.000021	0.000002	0.000000	0.000000
29.619234	23.993221	11.811647	-1.288516	0.708209	3.002967	0.000000	0.156546	0.000000	0.000022	0.000001	0.000000	0.000000
30.168294	25.000995	11.273625	-0.536070	0.277472	3.064181	0.000000	0.066104	0.000000	0.000022	0.000000	0.000000	0.000000
30.717354	25.156657	11.195040	0.254241	-0.133500	3.075342	0.000000	-0.025509	0.000000	0.000022	-0.000000	0.000000	0.000000
31.015927	25.047751	11.265345	0.176233	-0.131215	3.070125	0.000000	-0.017475	0.000000	0.000022	-0.000000	0.000000	0.000000
31.349260	24.934835	11.362854	0.162512	-0.161314	3.064300	0.000000	-0.017475	0.000000	0.000022	-0.000000	0.000000	0.000000
31.682593	24.831068	11.480430	0.148791	-0.191413	3.058475	0.000000	-0.017475	0.000000	0.000022	-0.000000	0.000000	0.000000
32.017177	24.736110	11.618625	0.135018	-0.221624	3.052628	0.000000	-0.017475	0.000000	0.000022	-0.000000	0.000000	0.000000
32.314499	24.659461	11.758395	0.058361	-0.217755	3.047432	0.000000	-0.009514	0.000000	0.000022	-0.000000	0.000000	0.000000
32.863559	24.172869	12.236740	0.822620	-0.658594	3.017346	0.000000	-0.099917	0.000000	0.000022	-0.000001	0.000000	0.000000
33.412619	22.874124	13.221943	1.528773	-1.146343	2.938038	0.000000	-0.188547	0.000000	0.000021	-0.000002	0.000000	0.000000
33.961679	20.854964	14.784179	2.126941	-1.715743	2.810914	0.000000	-0.273834	0.000000	0.000020	-0.000002	0.000000	0.000000
34.510739	18.258012	17.034722	2.574873	-2.407353	2.638230	0.000000	-0.354263	0.000000	0.000018	-0.000003	0.000000	0.000000
34.956699	16.238772	19.047758	1.969198	-2.087737	2.496575	0.000000	-0.281381	0.000000	0.000017	-0.000002	0.000000	0.000000
35.397659	14.733003	20.712815	1.458507	-1.673875	2.387870	0.000000	-0.212132	0.000000	0.000016	-0.000002	0.000000	0.000000
35.838619	13.646648	21.977773	1.014451	-1.183854	2.309139	0.000000	-0.145298	0.000000	0.000015	-0.000002	0.000000	0.000000
36.279579	12.930074	22.785078	0.616743	-0.639968	2.259487	0.000000	-0.080120	0.000000	0.000015	-0.000001	0.000000	0.000000
36.721789	12.549850	23.098306	0.277878	-0.123654	2.238321	0.000000	-0.021342	0.000000	0.000014	-0.000001	0.000000	0.000000
37.019112	12.392199	23.175722	0.252357	-0.136723	2.231976	0.000000	-0.021342	0.000000	0.000014	-0.000001	0.000000	0.000000
37.352445	12.233498	23.271754	0.223745	-0.151374	2.224862	0.000000	-0.021342	0.000000	0.000014	-0.000001	0.000000	0.000000
37.685779	12.093871	23.377554	0.195134	-0.166026	2.217748	0.000000	-0.021342	0.000000	0.000013	-0.000001	0.000000	0.000000
38.020362	11.972903	23.493574	0.166415	-0.180733	2.210608	0.000000	-0.021342	0.000000	0.000013	-0.000001	0.000000	0.000000
38.317684	11.881533	23.604932	0.170028	-0.251681	2.204262	0.000000	-0.026747	0.000000	0.000013	-0.000001	0.000000	0.000000
38.758644	11.883054	23.565432	-0.173489	0.340916	2.206388	0.000000	0.036395	0.000000	0.000013	-0.000001	0.000000	0.000000
39.199604	12.189865	23.008178	-0.524931	0.918003	2.236421	0.000000	0.099952	0.000000	0.000012	-0.000000	0.000000	0.000000
39.640564	12.815985	21.958526	-0.900356	1.453320	2.294704	0.000000	0.164647	0.000000	0.000012	0.000000	0.000000	0.000000
40.081524	13.790018	20.464232	-1.316916	1.922513	2.381901	0.000000	0.231217	0.000000	0.000012	0.000000	0.000000	0.000000
40.527484	15.174038	18.570708	-1.797469	2.305518	2.500477	0.000000	0.300826	0.000000	0.000013	0.000001	0.000000	0.000000
41.076544	16.940170	16.442824	-1.400135	1.592861	2.645131	0.000000	0.225314	0.000000	0.000013	0.000000	0.000000	0.000000
41.625604	18.212759	15.031002	-0.903903	0.993660	2.747165	0.000000	0.145806	0.000000	0.000013	-0.000000	0.000000	0.000000
42.174664	18.901915	14.234681	-0.343823	0.465235	2.804769	0.000000	0.063712	0.000000	0.000013	-0.000001	0.000000	0.000000
42.723724	18.958960	13.997141	0.240542	-0.030052	2.816921	0.000000	-0.019512	0.000000	0.000012	-0.000001	0.000000	0.000000
43.022297	18.849772	13.999619	0.174688	-0.014815	2.813293	0.000000	-0.012153	0.000000	0.000012	-0.000001	0.000000	0.000000
43.502297	18.694667	14.030302	0.148447	-0.049109	2.807460	0.000000	-0.012153	0.000000	0.000012	-0.000001	0.000000	0.000000
43.982297	18.564754	14.093909	0.122205	-0.083403	2.801627	0.000000	-0.012153	0.000000	0.000011	-0.000001	0.000000	0.000000
44.462297	18.460033	14.190437	0.095964	-0.117698	2.795794	0.000000	-0.012153	0.000000	0.000011	-0.000001	0.000000	0.000000
44.942297	18.380504	14.319888	0.069722	-0.151992	2.789961	0.000000	-0.012153	0.000000	0.000010	-0.000001	0.000000	0.000000
45.423547	18.326285	14.482548	-0.047386	-0.114620	2.784130	0.000000	0.001641	0.000000	0.000010	-0.000001	0.000000	0.000000
45.720870	18.359298	14.556890	-0.111612	-0.097388	2.784618	0.000000	0.008916	0.000000	0.000009	-0.000001	0.000000	0.000000
46.269930	18.172738	14.945343	0.449381	-0.614274	2.766952	0.000000	-0.073172	0.000000	0.000009	-0.000001	0.000000	0.000000
46.818990	17.384004	15.921950	0.978632	-1.174914	2.704506	0.000000	-0.153963	0.000000	0.000008	-0.000001	0.000000	0.000000
47.368050	16.048809	17.556273	1.438757	-1.819240	2.598386	0.000000	-0.232022	0.000000	0.000007	-0.000002	0.000000	0.000000
47.917110	14.261462	19.964722	1.797256	-2.593147	2.450475	0.000000	-0.305966	0.000000	0.000006	-0.000002	0.000000	0.000000
48.363070	12.870608	22.105999	1.332582	-2.188166	2.329314	0.000000	-0.237688	0.000000	0.000006	-0.000002	0.000000	0.000000
48.804030	11.875546	23.820390	0.932559	-1.684900	2.238960	0.000000	-0.172515	0.000000	0.000005	-0.000002	0.000000	0.000000
49.244990	11.213223	25.055311	0.575142	-1.104972	2.176884	0.000000	-0.109305	0.000000	0.000004	-0.000002	0.000000	0.000000
49.685950	10.853379	25.754575	0.244001	-0.474769	2.142380	0.000000	-0.047341	0.000000	0.000003	-0.000001	0.000000	0.000000
50.128160	10.779697	25.886081	-0.049674	0.113508	2.135066	0.000000	0.008848	0.000000	0.000003	-0.000001	0.000000	0.000000
50.425482	10.817457	25.822044	-0.077324	0.101874	2.137697	0.000000	0.008848	0.000000	0.000002	-0.000001	0.000000	0.000000
50.758816	10.879339	25.758476	-0.108322	0.088831	2.140646	0.000000	0.008848	0.000000	0.000002	-0.000001	0.000000	0.000000
51.092149	10.961887	25.703603	-0.139321	0.075788	2.143596	0.000000	0.008848	0.000000	0.000002	-0.000001	0.000000	0.000000
51.426732	11.065302	25.657788	-0.080667	-0.145452	2.146535	0.000000	-0.008566	0.000000	0.000001	-0.000001	0.000000	0.000000
51.724055	11.121311	25.747799	-0.080439	-0.220427	2.143989	0.000000	-0.013824	0.000000	0.000001	-0.000001	0.000000	0.000000
52.165015	11.337480	25.655733	-0.411645	0.428417	2.151481	0.000000	0.047834	0.000000	0.000000	-0.000001	0.000000	0.000000
52.605975	11.852903	24.997881	-0.761657	1.057769	2.186256	0.000000	0.110036	0.000000	-0.000000	-0.000001	0.000000	0.000000
53.046935	12.691129	23.804175	-1.146467	1.638992	2.248709	0.000000	0.173492	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.487895	13.890454	22.128928	-1.583656	2.145643	2.339552	0.000000	0.238923	0.000000	-0.000002	-0.000001	0.000000	0.000000
53.933855	15.526232	20.023315	-2.097425	2.556006	2.461325	0.000000	0.307475	0.000000	-0.000002	-0.000001	0.000000	0.000000
54.482915	17.632296	17.653938	-1.715633	1.784801	2.609967	0.000000	0.233167	0.000000	-0.000003	-0.000001	0.000000	0.000000
55.031975	19.249676	16.057076	-1.212657	1.140722	2.716613	0.000000	0.154724	0.000000	-0.000004	-0.000001	0.000000	0.000000
55.581035	20.264129	15.118989	-0.624025	0.577895	2.779370	0.000000	0.073536	0.000000	-0.000004	-0.000001	0.000000	0.000000
56.130095	20.603999	14.772860	0.008685	0.056230	2.797125	0.000000	-0.008956	0.000000	-0.000005	-0.000001	0.000000	0.000000
56.428668	20.635297	14.722320	-0.059672	0.074438	2.796634	0.000000	-0.001648	0.000000	-0.000005	-0.000001	0.000000	0.000000
56.762001	20.680482	14.680284	-0.075884	0.051671	2.796085	0.000000	-0.001648	0.000000	-0.000006	-0.000001	0.000000	0.000000
57.095334	20.736475	14.653425	-0.092095	0.028904	2.795536	0.000000	-0.001648	0.000000	-0.000006	-0.000001	0.000000	0.000000
57.429918	20.803546	14.641730	-0.108366	0.006052	2.794985	0.000000	-0.001648	0.000000	-0.000006	-0.000001	0.000000	0.000000
57.727240	20.872285	14.644168	-0.177365	0.024009	2.794496	0.000000	0.005654	0.000000	-0.000007	-0.000001	0.000000	0.000000
58.276300	20.710983	14.898979	0.469403	-0.490833	2.774957	0.000000	-0.076724	0.000000	-0.000007	-0.000001	0.000000	0.000000
58.825360	19.853538	15.734913	1.083014	-1.040637	2.710494	0.000000	-0.157741	0.000000	-0.000007	-0.000001	0.000000	0.000000
59.374420	18.360514	17.211513	1.620126	-1.664562	2.602253	0.000000	-0.235960	0.000000	-0.000008	-0.000000	0.000000	0.000000
59.923480	16.337371	19.433954	2.042801	-2.407051	2.452151	0.000000	-0.309994	0.000000	-0.000008	-0.000000	0.000000	0.000000
60.369440	14.753881	21.409261	1.520519	-2.003588	2.329200	0.000000	-0.241696	0.000000	-0.000008	-0.000000	0.000000	0.000000
60.810400	13.615045	22.964682	1.071907	-1.510340	2.237073	0.000000	-0.176548	0.000000	-0.000008	-0.000000	0.000000	0.000000
61.251360	12.848840	24.053017	0.672268	-0.948373	2.173204	0.000000	-0.113411	0.000000	-0.000008	-0.000001	0.000000	0.000000
61.692320	12.420261	24.624749	0.303343	-0.343255	2.136865	0.000000	-0.051565	0.000000	-0.000009	-0.000001	0.000000	0.000000
62.134530	12.309780	24.653321	-0.021636	0.216964	2.127648	0.000000	0.004475	0.000000	-0.000009	-0.000001	0.000000	0.000000
62.431853	12.329831	24.528059	-0.045801	0.204336	2.128979	0.000000	0.004475	0.000000	-0.000009	-0.000001	0.000000	0.000000
62.765186	12.369395	24.396554	-0.072892	0.190179	2.130471	0.000000	0.004475	0.000000	-0.000010	-0.000001	0.000000	0.000000
63.098520	12.427020	24.274488	-0.099983	0.176021	2.131964	0.000000	0.004475	0.000000	-0.000010	-0.000001	0.000000	0.000000
63.433103	12.503024	24.161454	-0.127176	0.161811	2.133461	0.000000	0.004475	0.000000	-0.000010	-0.000001	0.000000	0.000000
63.730426	12.585834	24.068989	-0.120474	0.090153	2.134792	0.000000	-0.000760	0.000000	-0.000011	-0.000001	0.000000	0.000000
64.171386	12.852375	23.724419	-0.486277	0.688282	2.148003	0.000000	0.060734	0.000000	-0.000011	-0.000001	0.000000	0.000000
64.612346	13.450066	22.864193	-0.874296	1.255096	2.188457	0.000000	0.122920	0.000000	-0.000012	-0.000002	0.000000	0.000000
65.053306	14.406212	21.527452	-1.302260	1.764804	2.256615	0.000000	0.186505	0.000000	-0.000013	-0.000002	0.000000	0.000000
65.494266	15.764498	19.775015	-1.789720	2.194214	2.353253	0.000000	0.252215	0.000000	-0.000014	-0.000002	0.000000	0.000000
65.940226	17.610147	17.661824	-2.363640	2.524541	2.481046	0.000000	0.321200	0.000000	-0.000015	-0.000003	0.000000	0.000000
66.489286	19.976173	15.297866	-1.920083	1.806337	2.637027	0.000000	0.246135	0.000000	-0.000016	-0.000002	0.000000	0.000000
67.038346	21.777310	13.647727	-1.340902	1.216793	2.750531	0.000000	0.166703	0.000000	-0.000017	-0.000002	0.000000	0.000000
67.587406	22.886336	12.593870	-0.667005	0.713920	2.819546	0.000000	0.084315	0.000000	-0.000018	-0.000001	0.000000	0.000000
68.136466	23.224914	12.061233	0.054004	0.261897	2.842846	0.000000	0.000432	0.000000	-0.000018	-0.000000	0.000000	0.000000
68.435038	23.232746	11.894049	-0.019543	0.266529	2.845193	0.000000	0.007861	0.000000	-0.000018	-0.000001	0.000000	0.000000
68.768372	23.250559	11.726368	-0.033897	0.236513	2.847813	0.000000	0.007861	0.000000	-0.000018	-0.000001	0.000000	0.000000
69.101705	23.277941	11.578698	-0.048250	0.206497	2.850434	0.000000	0.007861	0.000000	-0.000019	-0.000001	0.000000	0.000000
69.436288	23.315048	11.450597	-0.062656	0.176369	2.853064	0.000000	0.007861	0.000000	-0.000019	-0.000001	0.000000	0.000000
69.733611	23.356113	11.353681	-0.136494	0.179265	2.855401	0.000000	0.015322	0.000000	-0.000019	-0.000001	0.000000	0.000000
70.282671	23.104860	11.384238	0.591391	-0.235248	2.840615	0.000000	-0.069106	0.000000	-0.000019	0.000000	0.000000	0.000000
70.831731	22.072616	11.876455	1.277502	-0.666516	2.779740	0.000000	-0.152309	0.000000	-0.000019	0.000001	0.000000	0.000000
71.380791	20.332293	12.865391	1.873377	-1.145260	2.673857	0.000000	-0.232810	0.000000	-0.000018	0.000001	0.000000	0.000000
71.929851	18.006818	14.421486	2.336927	-1.705577	2.524844	0.000000	-0.309181	0.000000	-0.000018	0.000002	0.000000	0.000000
72.375811	16.186739	15.818250	1.758844	-1.413191	2.402675	0.000000	-0.238987	0.000000	-0.000017	0.000001	0.000000	0.000000
72.816771	14.858034	16.911874	1.265798	-1.057468	2.312163	0.000000	-0.171924	0.000000	-0.000016	0.000001	0.000000	0.000000
73.257731	13.937108	17.669283	0.830582	-0.653632	2.250764	0.000000	-0.106819	0.000000	-0.000016	0.000001	0.000000	0.000000
73.698691	13.381887	18.056015	0.433314	-0.220056	2.217778	0.000000	-0.042931	0.000000	-0.000016	0.000000	0.000000	0.000000
74.140901	13.166784	18.054028	0.088041	0.179180	2.212849	0.000000	0.015041	0.000000	-0.000016	-0.000000	0.000000	0.000000
74.438224	13.121197	17.952533	0.065284	0.162183	2.217321	0.000000	0.015041	0.000000	-0.000016	-0.000000	0.000000	0.000000
74.918224	13.076159	17.810009	0.028546	0.134742	2.224541	0.000000	0.015041	0.000000	-0.000016	-0.000000	0.000000	0.000000
75.398224	13.066388	17.693828	-0.008192	0.107302	2.231760	0.000000	0.015041	0.000000	-0.000016	-0.000000	0.000000	0.000000
75.878224	13.091887	17.603990	-0.044930	0.079861	2.238980	0.000000	0.015041	0.000000	-0.000016	-0.000000	0.000000	0.000000
76.358224	13.152653	17.540494	-0.081668	0.052421	2.246200	0.000000	0.015041	0.000000	-0.000016	-0.000000	0.000000	0.000000
76.839474	13.248985	17.503279	-0.118501	0.024909	2.253438	0.000000	0.015041	0.000000	-0.000016	-0.000000	0.000000	0.000000
77.136796	13.326217	17.493521	-0.108573	-0.034994	2.257910	0.000000	0.009503	0.000000	-0.000016	-0.000000	0.000000	0.000000
77.577756	13.589725	17.336249	-0.491273	0.390293	2.276356	0.000000	0.074238	0.000000	-0.000017	-0.000001	0.000000	0.000000
78.018716	14.199328	16.810337	-0.896419	0.797823	2.323507	0.000000	0.139819	0.000000	-0.000017	-0.000001	0.000000	0.000000
78.459676	15.182878	15.939710	-1.342519	1.169052	2.399900	0.000000	0.206993	0.000000	-0.000018	-0.000001	0.000000	0.000000
78.900636	16.585310	14.763984	-1.849955	1.487091	2.506405	0.000000	0.276524	0.000000	-0.000018	-0.000002	0.000000	0.000000
79.346596	18.494673	13.319612	-2.446762	1.738099	2.645949	0.000000	0.349633	0.000000	-0.000019	-0.000002	0.000000	0.000000
79.895656	20.936397	11.717110	-1.974015	1.197758	2.816033	0.000000	0.268996	0.000000	-0.000020	-0.000002	0.000000	0.000000
80.444716	22.778884	10.657918	-1.361834	0.742730	2.940465	0.000000	0.183588	0.000000	-0.000021	-0.000001	0.000000	0.000000
80.993776	23.891989	10.066593	-0.653459	0.340605	3.017038	0.000000	0.094924	0.000000	-0.000022	-0.000000	0.000000	0.000000
81.542836	24.197089	9.901014	0.101073	-0.037259	3.044394	0.000000	0.004575	0.000000	-0.000022	0.000000	0.000000	0.000000
81.841409	24.178183	9.916818	0.025482	-0.041544	3.048135	0.000000	0.012531	0.000000	-0.000022	0.000000	0.000000	0.000000
82.174742	24.165794	9.955737	0.011686	-0.075215	3.052312	0.000000	0.012531	0.000000	-0.000022	0.000000	0.000000	0.000000
82.508076	24.162601	10.017104	-0.002109	-0.108886	3.056489	0.000000	0.012531	0.000000	-0.000021	0.000000	0.000000	0.000000
82.842659	24.168945	10.101150	-0.135703	-0.092636	3.060700	0.000000	0.027695	0.000000	-0.000021	0.000000	0.000000	0.000000
83.139982	24.253365	10.165063	-0.211612	-0.095759	3.068935	0.000000	0.035715	0.000000	-0.000021	0.000000	0.000000	0.000000
83.689042	24.067622	10.482576	0.547902	-0.485940	3.063418	0.000000	-0.055782	0.000000	-0.000021	0.000001	0.000000	0.000000
84.238102	23.064252	11.244933	1.268715	-0.910734	3.007861	0.000000	-0.146290	0.000000	-0.000021	0.000001	0.000000	0.000000
84.787162	21.314126	12.506436	1.899913	-1.400397	2.903249	0.000000	-0.234203	0.000000	-0.000020	0.000002	0.000000	0.000000
85.336222	18.940865	14.356938	2.396910	-1.989807	2.751439	0.000000	-0.317962	0.000000	-0.000018	0.000003	0.000000	0.000000
85.782182	17.077160	16.020737	1.796998	-1.725423	2.626656	0.000000	-0.241924	0.000000	-0.000017	0.000002	0.000000	0.000000
86.223142	15.723698	17.396714	1.284001	-1.383114	2.536121	0.000000	-0.169087	0.000000	-0.000016	0.000002	0.000000	0.000000
86.664102	14.795179	18.441792	0.829666	-0.977875	2.477250	0.000000	-0.098176	0.000000	-0.000016	0.000001	0.000000	0.000000
87.105062	14.249180	19.108422	0.413236	-0.528143	2.449373	0.000000	-0.028383	0.000000	-0.000015	0.000001	0.000000	0.000000
87.547272	14.060632	19.366527	0.050083	-0.101944	2.452214	0.000000	0.035072	0.000000	-0.000015	0.000001	0.000000	0.000000
87.844594	14.037154	19.431760	0.028884	-0.117456	2.462642	0.000000	0.035072	0.000000	-0.000014	0.000001	0.000000	0.000000
88.177928	14.025820	19.515861	0.005118	-0.134847	2.474333	0.000000	0.035072	0.000000	-0.000014	0.000001	0.000000	0.000000
88.511261	14.030330	19.611556	-0.018648	-0.152238	2.486023	0.000000	0.035072	0.000000	-0.000014	0.000001	0.000000	0.000000
88.845844	14.050505	19.719669	0.071483	-0.329669	2.497732	0.000000	0.014809	0.000000	-0.000014	0.000001	0.000000	0.000000
89.143167	14.014322	19.920675	0.084586	-0.395243	2.502135	0.000000	0.008673	0.000000	-0.000014	0.000001	0.000000	0.000000
