# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.901758	21.123318	13.442764	-0.098079	0.083764	3.421246	0.000000	0.002272	0.000000	0.000008	0.000001	0.000000	0.000000
7.450818	20.871061	13.611784	0.554794	-0.393415	3.394296	0.000000	-0.100293	0.000000	0.000009	0.000001	0.000000	0.000000
7.999878	19.919247	14.317024	1.168479	-0.898617	3.311438	0.000000	-0.201080	0.000000	0.000010	0.000001	0.000000	0.000000
8.548938	18.335106	15.608719	1.699628	-1.467825	3.174140	0.000000	-0.298300	0.000000	0.000010	0.000001	0.000000	0.000000
9.097998	16.230536	17.578872	2.110725	-2.141584	2.984840	0.000000	-0.390229	0.000000	0.000010	0.000000	0.000000	0.000000
9.543958	14.588643	19.334339	1.584068	-1.778155	2.829116	0.000000	-0.308539	0.000000	0.000010	0.000000	0.000000	0.000000
9.984918	13.394585	20.712386	1.134066	-1.335059	2.710305	0.000000	-0.230847	0.000000	0.000011	0.000001	0.000000	0.000000
10.425878	12.573132	21.671277	0.735875	-0.831218	2.625141	0.000000	-0.155784	0.000000	0.000011	0.000001	0.000000	0.000000
10.866838	12.086755	22.167382	0.371305	-0.289558	2.572655	0.000000	-0.082496	0.000000	0.000012	0.000001	0.000000	0.000000
11.309048	11.913100	22.177603	0.052805	0.210836	2.552227	0.000000	-0.016405	0.000000	0.000012	0.000002	0.000000	0.000000
11.606371	11.889141	22.056394	0.027778	0.196834	2.547349	0.000000	-0.016405	0.000000	0.000013	0.000002	0.000000	0.000000
12.086371	11.881868	21.878284	-0.012626	0.174228	2.539474	0.000000	-0.016405	0.000000	0.000014	0.000002	0.000000	0.000000
12.566371	11.913383	21.721875	-0.053030	0.151623	2.531598	0.000000	-0.016405	0.000000	0.000014	0.000002	0.000000	0.000000
13.046371	11.983686	21.587168	-0.093435	0.129017	2.523723	0.000000	-0.016405	0.000000	0.000015	0.000002	0.000000	0.000000
13.526371	12.092777	21.474162	-0.133839	0.106412	2.515848	0.000000	-0.016405	0.000000	0.000016	0.000002	0.000000	0.000000
14.007621	12.241092	21.382648	-0.174348	0.083747	2.507952	0.000000	-0.016405	0.000000	0.000017	0.000002	0.000000	0.000000
14.304943	12.352209	21.337011	-0.169089	0.017429	2.503074	0.000000	-0.022543	0.000000	0.000017	0.000002	0.000000	0.000000
14.745903	12.659803	21.088133	-0.531112	0.544823	2.508757	0.000000	0.048349	0.000000	0.000018	0.000002	0.000000	0.000000
15.186863	13.296125	20.383333	-0.917400	1.047427	2.545792	0.000000	0.119791	0.000000	0.000019	0.000003	0.000000	0.000000
15.627823	14.290248	19.254677	-1.345602	1.502374	2.614601	0.000000	0.192597	0.000000	0.000020	0.000003	0.000000	0.000000
16.068783	15.687590	17.753519	-1.835281	1.888965	2.715967	0.000000	0.267597	0.000000	0.000022	0.000004	0.000000	0.000000
16.514743	17.575659	15.926665	-2.413567	2.190349	2.852737	0.000000	0.346106	0.000000	0.000023	0.000004	0.000000	0.000000
17.063803	20.000762	13.886926	-1.977110	1.546544	3.019053	0.000000	0.258830	0.000000	0.000025	0.000003	0.000000	0.000000
17.612863	21.866594	12.489885	-1.401000	1.012896	3.136117	0.000000	0.166963	0.000000	0.000027	0.000003	0.000000	0.000000
18.161923	23.041362	11.636036	-0.725930	0.551394	3.201852	0.000000	0.072134	0.000000	0.000028	0.000002	0.000000	0.000000
18.710983	23.442086	11.264561	0.000416	0.129166	3.215093	0.000000	-0.023974	0.000000	0.000029	0.000001	0.000000	0.000000
19.009556	23.482221	11.177972	-0.073603	0.131419	3.210442	0.000000	-0.015575	0.000000	0.000029	0.000001	0.000000	0.000000
19.342889	23.536047	11.100471	-0.087875	0.101084	3.205250	0.000000	-0.015575	0.000000	0.000029	0.000001	0.000000	0.000000
19.676223	23.599387	11.043193	-0.102147	0.070748	3.200058	0.000000	-0.015575	0.000000	0.000030	0.000001	0.000000	0.000000
20.010806	23.672827	11.005903	-0.233761	0.094829	3.194867	0.000000	0.000254	0.000000	0.000030	0.000001	0.000000	0.000000
20.308129	23.815770	10.957618	-0.309217	0.096194	3.194942	0.000000	0.008600	0.000000	0.000030	0.000001	0.000000	0.000000
20.857189	23.744548	11.073787	0.438167	-0.309022	3.173463	0.000000	-0.086722	0.000000	0.000030	0.000000	0.000000	0.000000
21.406249	22.864814	11.644336	1.154601	-0.736249	3.099993	0.000000	-0.180505	0.000000	0.000030	-0.000001	0.000000	0.000000
21.955309	21.238710	12.709902	1.789480	-1.215917	2.975836	0.000000	-0.271087	0.000000	0.000029	-0.000002	0.000000	0.000000
22.504369	18.981094	14.346385	2.297959	-1.782192	2.803192	0.000000	-0.356860	0.000000	0.000028	-0.000003	0.000000	0.000000
22.950329	17.201755	15.815795	1.706030	-1.498843	2.661330	0.000000	-0.279702	0.000000	0.000027	-0.000002	0.000000	0.000000
23.391289	15.926584	16.987472	1.196743	-1.148149	2.554305	0.000000	-0.206184	0.000000	0.000026	-0.000001	0.000000	0.000000
23.832249	15.074849	17.825559	0.742132	-0.745215	2.479149	0.000000	-0.135014	0.000000	0.000026	-0.000001	0.000000	0.000000
24.273209	14.607634	18.291925	0.321427	-0.308374	2.435008	0.000000	-0.065381	0.000000	0.000025	-0.000000	0.000000	0.000000
24.715418	14.503718	18.365106	-0.049122	0.097402	2.421376	0.000000	-0.002430	0.000000	0.000025	0.000000	0.000000	0.000000
25.012741	14.539037	18.312045	-0.069671	0.081059	2.420653	0.000000	-0.002430	0.000000	0.000026	0.000000	0.000000	0.000000
25.346075	14.593164	18.264113	-0.092709	0.062736	2.419843	0.000000	-0.002430	0.000000	0.000026	0.000000	0.000000	0.000000
25.679408	14.662649	18.228397	-0.115747	0.044414	2.419033	0.000000	-0.002430	0.000000	0.000026	0.000000	0.000000	0.000000
26.013991	14.747541	18.205199	-0.019230	-0.121667	2.418195	0.000000	-0.022048	0.000000	0.000026	0.000000	0.000000	0.000000
26.311314	14.764973	18.282475	-0.003199	-0.183063	2.411639	0.000000	-0.027961	0.000000	0.000026	0.000000	0.000000	0.000000
26.752274	14.949677	18.245687	-0.417259	0.266175	2.414409	0.000000	0.040536	0.000000	0.000026	0.000001	0.000000	0.000000
27.193234	15.506545	17.816553	-0.850383	0.703303	2.447456	0.000000	0.109494	0.000000	0.000027	0.000002	0.000000	0.000000
27.634194	16.461017	17.014599	-1.322359	1.108431	2.511156	0.000000	0.179699	0.000000	0.000028	0.000002	0.000000	0.000000
28.075154	17.856701	15.876313	-1.854749	1.463126	2.606234	0.000000	0.251951	0.000000	0.000029	0.000003	0.000000	0.000000
28.521114	19.781605	14.436336	-2.476853	1.752161	2.735377	0.000000	0.327516	0.000000	0.000030	0.000004	0.000000	0.000000
29.070174	22.228140	12.832043	-1.952626	1.186974	2.892557	0.000000	0.244190	0.000000	0.000032	0.000003	0.000000	0.000000
29.619234	24.019403	11.798603	-1.290476	0.706333	3.002729	0.000000	0.156533	0.000000	0.000033	0.000002	0.000000	0.000000
30.168294	25.028867	11.262407	-0.537172	0.276002	3.063938	0.000000	0.066100	0.000000	0.000034	0.000001	0.000000	0.000000
30.717354	25.185230	11.185263	0.254075	-0.134670	3.075099	0.000000	-0.025506	0.000000	0.000034	-0.000001	0.000000	0.000000
31.015927	25.076459	11.256293	0.176014	-0.132443	3.069882	0.000000	-0.017473	0.000000	0.000034	-0.000000	0.000000	0.000000
31.349260	24.963685	11.354632	0.162309	-0.162576	3.064058	0.000000	-0.017473	0.000000	0.000034	-0.000000	0.000000	0.000000
31.682593	24.860047	11.473060	0.148605	-0.192708	3.058233	0.000000	-0.017473	0.000000	0.000033	-0.000000	0.000000	0.000000
32.017177	24.765208	11.612134	0.134849	-0.222954	3.052387	0.000000	-0.017473	0.000000	0.000033	-0.000000	0.000000	0.000000
32.314499	24.688655	11.752704	0.058136	-0.219132	3.047192	0.000000	-0.009514	0.000000	0.000033	-0.000000	0.000000	0.000000
32.863559	24.201776	12.232506	0.823363	-0.659887	3.017109	0.000000	-0.099909	0.000000	0.000033	-0.000001	0.000000	0.000000
33.412619	22.901704	13.219126	1.530432	-1.147644	2.937808	0.000000	-0.188531	0.000000	0.000032	-0.000002	0.000000	0.000000
33.961679	20.880269	14.782838	2.129399	-1.717146	2.810695	0.000000	-0.273810	0.000000	0.000030	-0.000003	0.000000	0.000000
34.510739	18.280256	17.035022	2.577955	-2.408955	2.638026	0.000000	-0.354233	0.000000	0.000028	-0.000004	0.000000	0.000000
34.956699	16.258575	19.049561	1.971608	-2.089492	2.496384	0.000000	-0.281356	0.000000	0.000026	-0.000004	0.000000	0.000000
35.397659	14.750932	20.716203	1.460360	-1.675701	2.387690	0.000000	-0.212111	0.000000	0.000025	-0.000003	0.000000	0.000000
35.838619	13.663156	21.982772	1.015832	-1.185667	2.308967	0.000000	-0.145283	0.000000	0.000023	-0.000002	0.000000	0.000000
36.279579	12.945549	22.791639	0.617714	-0.641685	2.259321	0.000000	-0.080108	0.000000	0.000022	-0.000002	0.000000	0.000000
36.721789	12.564630	23.106315	0.278519	-0.125214	2.238159	0.000000	-0.021334	0.000000	0.000022	-0.000001	0.000000	0.000000
37.019112	12.406591	23.184659	0.253020	-0.138283	2.231817	0.000000	-0.021334	0.000000	0.000021	-0.000001	0.000000	0.000000
37.352445	12.247440	23.281732	0.224432	-0.152935	2.224706	0.000000	-0.021334	0.000000	0.000021	-0.000001	0.000000	0.000000
37.685779	12.107348	23.388573	0.195845	-0.167588	2.217595	0.000000	-0.021334	0.000000	0.000020	-0.000001	0.000000	0.000000
38.020362	11.985896	23.505637	0.167150	-0.182295	2.210457	0.000000	-0.021334	0.000000	0.000020	-0.000001	0.000000	0.000000
38.317684	11.894082	23.617924	0.170813	-0.253272	2.204114	0.000000	-0.026738	0.000000	0.000020	-0.000001	0.000000	0.000000
38.758644	11.895034	23.579671	-0.172981	0.339692	2.206243	0.000000	0.036400	0.000000	0.000019	-0.000001	0.000000	0.000000
39.199604	12.201511	23.023315	-0.524678	0.917200	2.236278	0.000000	0.099953	0.000000	0.000019	-0.000000	0.000000	0.000000
39.640564	12.827515	21.974170	-0.900346	1.452976	2.294561	0.000000	0.164644	0.000000	0.000019	0.000000	0.000000	0.000000
40.081524	13.801646	20.479971	-1.317149	1.922642	2.381756	0.000000	0.231211	0.000000	0.000019	0.000001	0.000000	0.000000
40.527484	15.185986	18.586119	-1.797956	2.306119	2.500327	0.000000	0.300816	0.000000	0.000019	0.000001	0.000000	0.000000
41.076544	16.952405	16.457802	-1.400167	1.593054	2.644977	0.000000	0.225309	0.000000	0.000020	0.000000	0.000000	0.000000
41.625604	18.224775	15.045984	-0.903476	0.993459	2.747009	0.000000	0.145806	0.000000	0.000020	-0.000000	0.000000	0.000000
42.174664	18.913223	14.250105	-0.342968	0.464627	2.804615	0.000000	0.063717	0.000000	0.000019	-0.000001	0.000000	0.000000
42.723724	18.969121	14.013476	0.241765	-0.031112	2.816771	0.000000	-0.019503	0.000000	0.000019	-0.000001	0.000000	0.000000
43.022297	18.859217	14.016555	0.175888	-0.015809	2.813146	0.000000	-0.012144	0.000000	0.000018	-0.000001	0.000000	0.000000
43.502297	18.702959	14.048174	0.149649	-0.050063	2.807317	0.000000	-0.012144	0.000000	0.000018	-0.000001	0.000000	0.000000
43.982297	18.571890	14.112676	0.123410	-0.084317	2.801489	0.000000	-0.012144	0.000000	0.000017	-0.000001	0.000000	0.000000
44.462297	18.466011	14.210062	0.097171	-0.118571	2.795660	0.000000	-0.012144	0.000000	0.000016	-0.000001	0.000000	0.000000
44.942297	18.385322	14.340332	0.070932	-0.152825	2.789832	0.000000	-0.012144	0.000000	0.000016	-0.000001	0.000000	0.000000
45.423547	18.329938	14.503774	-0.046192	-0.115307	2.784005	0.000000	0.001649	0.000000	0.000015	-0.000001	0.000000	0.000000
45.720870	18.362239	14.578516	-0.110419	-0.097993	2.784496	0.000000	0.008924	0.000000	0.000015	-0.000001	0.000000	0.000000
46.269930	18.174325	14.967998	0.450639	-0.615554	2.766836	0.000000	-0.073161	0.000000	0.000014	-0.000002	0.000000	0.000000
46.818990	17.384215	15.946420	0.979865	-1.176959	2.704397	0.000000	-0.153947	0.000000	0.000013	-0.000002	0.000000	0.000000
47.368050	16.047717	17.583473	1.439879	-1.822197	2.598287	0.000000	-0.232004	0.000000	0.000011	-0.000003	0.000000	0.000000
47.917110	14.259236	19.995762	1.798187	-2.597225	2.450388	0.000000	-0.305945	0.000000	0.000010	-0.000003	0.000000	0.000000
48.363070	12.867575	22.140381	1.333467	-2.191550	2.329237	0.000000	-0.237669	0.000000	0.000009	-0.000003	0.000000	0.000000
48.804030	11.871738	23.857393	0.933439	-1.687438	2.238890	0.000000	-0.172497	0.000000	0.000008	-0.000002	0.000000	0.000000
49.244990	11.208626	25.094137	0.576057	-1.106550	2.176822	0.000000	-0.109290	0.000000	0.000007	-0.000002	0.000000	0.000000
49.685950	10.847944	25.794340	0.244993	-0.475314	2.142325	0.000000	-0.047327	0.000000	0.000006	-0.000002	0.000000	0.000000
50.128160	10.773334	25.925859	-0.048576	0.113924	2.135017	0.000000	0.008861	0.000000	0.000005	-0.000002	0.000000	0.000000
50.425482	10.810444	25.861569	-0.076239	0.102307	2.137652	0.000000	0.008861	0.000000	0.000004	-0.000002	0.000000	0.000000
50.758816	10.871608	25.797705	-0.107252	0.089283	2.140607	0.000000	0.008861	0.000000	0.000003	-0.000002	0.000000	0.000000
51.092149	10.953447	25.742524	-0.138266	0.076259	2.143561	0.000000	0.008861	0.000000	0.000003	-0.000002	0.000000	0.000000
51.426732	11.056161	25.696389	-0.079701	-0.145275	2.146505	0.000000	-0.008553	0.000000	0.000002	-0.000002	0.000000	0.000000
51.724055	11.111602	25.786290	-0.079515	-0.220326	2.143963	0.000000	-0.013810	0.000000	0.000001	-0.000002	0.000000	0.000000
52.165015	11.326852	25.693685	-0.410476	0.429532	2.151461	0.000000	0.047847	0.000000	0.000001	-0.000002	0.000000	0.000000
52.605975	11.841118	25.034420	-0.760191	1.059847	2.186241	0.000000	0.110049	0.000000	-0.000000	-0.000002	0.000000	0.000000
53.046935	12.677896	23.838489	-1.144637	1.641940	2.248700	0.000000	0.173504	0.000000	-0.000001	-0.000002	0.000000	0.000000
53.487895	13.875415	22.160307	-1.581377	2.149325	2.339549	0.000000	0.238935	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.933855	15.508920	20.051142	-2.094589	2.560257	2.461328	0.000000	0.307487	0.000000	-0.000003	-0.000002	0.000000	0.000000
54.482915	17.612099	17.677707	-1.713245	1.787983	2.609977	0.000000	0.233179	0.000000	-0.000004	-0.000002	0.000000	0.000000
55.031975	19.227182	16.077831	-1.210886	1.143062	2.716629	0.000000	0.154735	0.000000	-0.000005	-0.000002	0.000000	0.000000
55.581035	20.240089	15.137559	-0.622997	0.579559	2.779393	0.000000	0.073547	0.000000	-0.000006	-0.000002	0.000000	0.000000
56.130095	20.579273	14.789917	0.008898	0.057337	2.797154	0.000000	-0.008946	0.000000	-0.000007	-0.000001	0.000000	0.000000
56.428668	20.610411	14.738684	-0.059412	0.075610	2.796666	0.000000	-0.001637	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.762001	20.655429	14.695859	-0.075642	0.052864	2.796121	0.000000	-0.001637	0.000000	-0.000008	-0.000001	0.000000	0.000000
57.095334	20.711267	14.668198	-0.091873	0.030119	2.795575	0.000000	-0.001637	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.429918	20.778196	14.655683	-0.108164	0.007288	2.795028	0.000000	-0.001637	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.727240	20.846819	14.657381	-0.177114	0.025299	2.794542	0.000000	0.005665	0.000000	-0.000009	-0.000002	0.000000	0.000000
58.276300	20.685712	14.910976	0.468800	-0.489896	2.775008	0.000000	-0.076715	0.000000	-0.000010	-0.000001	0.000000	0.000000
58.825360	19.829380	15.746044	1.081600	-1.039986	2.710551	0.000000	-0.157734	0.000000	-0.000011	-0.000001	0.000000	0.000000
59.374420	18.338310	17.222066	1.618001	-1.664152	2.602312	0.000000	-0.235955	0.000000	-0.000011	-0.000000	0.000000	0.000000
59.923480	16.317824	19.444174	2.040115	-2.406852	2.452213	0.000000	-0.309991	0.000000	-0.000011	-0.000000	0.000000	0.000000
60.369440	14.736463	21.419141	1.518414	-2.003027	2.329264	0.000000	-0.241691	0.000000	-0.000011	-0.000000	0.000000	0.000000
60.810400	13.599265	22.973917	1.070282	-1.509445	2.237140	0.000000	-0.176541	0.000000	-0.000012	-0.000001	0.000000	0.000000
61.251360	12.834310	24.061329	0.671048	-0.947184	2.173274	0.000000	-0.113402	0.000000	-0.000012	-0.000001	0.000000	0.000000
61.692320	12.406649	24.631902	0.302473	-0.341826	2.136940	0.000000	-0.051555	0.000000	-0.000013	-0.000001	0.000000	0.000000
62.134530	12.296797	24.659129	-0.022226	0.218551	2.127728	0.000000	0.004487	0.000000	-0.000013	-0.000002	0.000000	0.000000
62.431853	12.317207	24.532925	-0.046417	0.205917	2.129063	0.000000	0.004487	0.000000	-0.000014	-0.000002	0.000000	0.000000
62.765186	12.357192	24.400367	-0.073538	0.191754	2.130559	0.000000	0.004487	0.000000	-0.000014	-0.000002	0.000000	0.000000
63.098520	12.415257	24.277252	-0.100659	0.177591	2.132055	0.000000	0.004487	0.000000	-0.000015	-0.000002	0.000000	0.000000
63.433103	12.491723	24.163171	-0.127881	0.163374	2.133557	0.000000	0.004487	0.000000	-0.000015	-0.000002	0.000000	0.000000
63.730426	12.574959	24.069778	-0.121230	0.091706	2.134892	0.000000	-0.000749	0.000000	-0.000016	-0.000002	0.000000	0.000000
64.171386	12.842064	23.723842	-0.486805	0.689816	2.148108	0.000000	0.060748	0.000000	-0.000017	-0.000002	0.000000	0.000000
64.612346	13.440129	22.862298	-0.874620	1.256540	2.188570	0.000000	0.122936	0.000000	-0.000018	-0.000002	0.000000	0.000000
65.053306	14.396476	21.524348	-1.302395	1.766092	2.256736	0.000000	0.186525	0.000000	-0.000019	-0.000003	0.000000	0.000000
65.494266	15.754800	19.770865	-1.789672	2.195289	2.353384	0.000000	0.252238	0.000000	-0.000020	-0.000003	0.000000	0.000000
65.940226	17.600322	17.656830	-2.363405	2.525351	2.481188	0.000000	0.321227	0.000000	-0.000022	-0.000004	0.000000	0.000000
66.489286	19.966309	15.291990	-1.920250	1.807144	2.637183	0.000000	0.246156	0.000000	-0.000024	-0.000003	0.000000	0.000000
67.038346	21.767845	13.640939	-1.341458	1.217656	2.750698	0.000000	0.166720	0.000000	-0.000025	-0.000002	0.000000	0.000000
67.587406	22.877679	12.586078	-0.667913	0.714898	2.819721	0.000000	0.084326	0.000000	-0.000027	-0.000002	0.000000	0.000000
68.136466	23.217417	12.052270	0.052811	0.263062	2.843026	0.000000	0.000437	0.000000	-0.000027	-0.000001	0.000000	0.000000
68.435038	23.225954	11.884414	-0.020727	0.267637	2.845375	0.000000	0.007867	0.000000	-0.000027	-0.000001	0.000000	0.000000
68.768372	23.244558	11.716009	-0.035085	0.237580	2.847997	0.000000	0.007867	0.000000	-0.000028	-0.000001	0.000000	0.000000
69.101705	23.272734	11.567641	-0.049442	0.207523	2.850620	0.000000	0.007867	0.000000	-0.000028	-0.000001	0.000000	0.000000
69.436288	23.310641	11.438868	-0.063854	0.177353	2.853252	0.000000	0.007867	0.000000	-0.000028	-0.000001	0.000000	0.000000
69.733611	23.352419	11.341377	-0.137691	0.180183	2.855591	0.000000	0.015330	0.000000	-0.000028	-0.000001	0.000000	0.000000
70.282671	23.102537	11.370734	0.590106	-0.233966	2.840807	0.000000	-0.069105	0.000000	-0.000029	0.000000	0.000000	0.000000
70.831731	22.071711	11.861304	1.276221	-0.664781	2.779931	0.000000	-0.152314	0.000000	-0.000028	0.000001	0.000000	0.000000
71.380791	20.332751	12.848030	1.872190	-1.142946	2.674044	0.000000	-0.232821	0.000000	-0.000028	0.000002	0.000000	0.000000
71.929851	18.008491	14.401193	2.335917	-1.702520	2.525023	0.000000	-0.309198	0.000000	-0.000026	0.000003	0.000000	0.000000
72.375811	16.189280	15.795419	1.757901	-1.410579	2.402847	0.000000	-0.239000	0.000000	-0.000025	0.000002	0.000000	0.000000
72.816771	14.861395	16.886978	1.264875	-1.055418	2.312330	0.000000	-0.171933	0.000000	-0.000025	0.000001	0.000000	0.000000
73.257731	13.941289	17.642862	0.829639	-0.652236	2.250928	0.000000	-0.106823	0.000000	-0.000024	0.000001	0.000000	0.000000
73.698691	13.386925	18.028677	0.432306	-0.219379	2.217941	0.000000	-0.042931	0.000000	-0.000024	0.000000	0.000000	0.000000
74.140901	13.172759	18.026422	0.086940	0.179172	2.213013	0.000000	0.015045	0.000000	-0.000024	-0.000000	0.000000	0.000000
74.438224	13.127822	17.924940	0.064198	0.162149	2.217486	0.000000	0.015045	0.000000	-0.000024	-0.000000	0.000000	0.000000
74.918224	13.083814	17.782469	0.027484	0.134666	2.224708	0.000000	0.015045	0.000000	-0.000024	-0.000000	0.000000	0.000000
75.398224	13.075052	17.666380	-0.009230	0.107184	2.231929	0.000000	0.015045	0.000000	-0.000024	-0.000000	0.000000	0.000000
75.878224	13.101536	17.576675	-0.045944	0.079702	2.239151	0.000000	0.015045	0.000000	-0.000024	-0.000000	0.000000	0.000000
76.358224	13.163266	17.513353	-0.082659	0.052219	2.246372	0.000000	0.015045	0.000000	-0.000025	-0.000000	0.000000	0.000000
76.839474	13.260540	17.476353	-0.119469	0.024665	2.253613	0.000000	0.015045	0.000000	-0.000025	-0.000000	0.000000	0.000000
77.136796	13.338343	17.466747	-0.109493	-0.035202	2.258086	0.000000	0.009506	0.000000	-0.000025	-0.000000	0.000000	0.000000
77.577756	13.602797	17.309979	-0.492506	0.389364	2.276534	0.000000	0.074246	0.000000	-0.000025	-0.000001	0.000000	0.000000
78.018716	14.213645	16.785190	-0.898020	0.796214	2.323690	0.000000	0.139831	0.000000	-0.000026	-0.000002	0.000000	0.000000
78.459676	15.198796	15.916258	-1.344562	1.166836	2.400089	0.000000	0.207010	0.000000	-0.000027	-0.000002	0.000000	0.000000
78.900636	16.603257	14.742717	-1.852533	1.484369	2.506603	0.000000	0.276546	0.000000	-0.000028	-0.000003	0.000000	0.000000
79.346596	18.515202	13.300954	-2.449998	1.734994	2.646158	0.000000	0.349660	0.000000	-0.000029	-0.000004	0.000000	0.000000
79.895656	20.960206	11.701453	-1.976718	1.195366	2.816256	0.000000	0.269016	0.000000	-0.000031	-0.000003	0.000000	0.000000
80.444716	22.805278	10.644575	-1.363812	0.740881	2.940697	0.000000	0.183601	0.000000	-0.000032	-0.000002	0.000000	0.000000
80.993776	23.920091	10.055044	-0.654573	0.339168	3.017275	0.000000	0.094929	0.000000	-0.000033	-0.000001	0.000000	0.000000
81.542836	24.225900	9.890866	0.100901	-0.038387	3.044631	0.000000	0.004573	0.000000	-0.000033	0.000000	0.000000	0.000000
81.841409	24.207141	9.907367	0.025244	-0.042729	3.048372	0.000000	0.012530	0.000000	-0.000033	0.000000	0.000000	0.000000
82.174742	24.194905	9.947088	0.011465	-0.076435	3.052549	0.000000	0.012530	0.000000	-0.000033	0.000000	0.000000	0.000000
82.508076	24.191855	10.009280	-0.002314	-0.110141	3.056725	0.000000	0.012530	0.000000	-0.000033	0.000000	0.000000	0.000000
82.842659	24.198331	10.094178	-0.136036	-0.093961	3.060937	0.000000	0.027695	0.000000	-0.000032	0.000000	0.000000	0.000000
83.139982	24.282945	10.158887	-0.212015	-0.097126	3.069171	0.000000	0.035717	0.000000	-0.000032	0.000000	0.000000	0.000000
83.689042	24.097103	10.477835	0.548484	-0.487202	3.063652	0.000000	-0.055788	0.000000	-0.000032	0.000001	0.000000	0.000000
84.238102	23.092569	11.241562	1.270240	-0.911981	3.008089	0.000000	-0.146304	0.000000	-0.000031	0.000002	0.000000	0.000000
84.787162	21.340298	12.504466	1.902273	-1.401718	2.903468	0.000000	-0.234224	0.000000	-0.000030	0.000003	0.000000	0.000000
85.336222	18.964061	14.356501	2.399940	-1.991296	2.751643	0.000000	-0.317989	0.000000	-0.000028	0.000004	0.000000	0.000000
85.782182	17.097968	16.021707	1.799342	-1.727076	2.626849	0.000000	-0.241947	0.000000	-0.000026	0.000003	0.000000	0.000000
86.223142	15.742698	17.399185	1.285773	-1.384854	2.536305	0.000000	-0.169105	0.000000	-0.000025	0.000003	0.000000	0.000000
86.664102	14.812838	18.445806	0.830947	-0.979622	2.477427	0.000000	-0.098189	0.000000	-0.000024	0.000002	0.000000	0.000000
87.105062	14.265905	19.113951	0.414084	-0.529818	2.449544	0.000000	-0.028392	0.000000	-0.000023	0.000001	0.000000	0.000000
87.547272	14.076784	19.373478	0.050578	-0.103493	2.452383	0.000000	0.035067	0.000000	-0.000022	0.000001	0.000000	0.000000
87.844594	14.053004	19.439632	0.029403	-0.119004	2.462809	0.000000	0.035067	0.000000	-0.000022	0.000001	0.000000	0.000000
88.177928	14.041316	19.524764	0.005663	-0.136394	2.474497	0.000000	0.035067	0.000000	-0.000022	0.000001	0.000000	0.000000
88.511261	14.045454	19.621490	-0.018078	-0.153784	2.486186	0.000000	0.035067	0.000000	-0.000021	0.000001	0.000000	0.000000
88.845844	14.065239	19.730637	0.072199	-0.331303	2.497893	0.000000	0.014803	0.000000	-0.000021	0.000001	0.000000	0.000000
89.143167	14.028624	19.932617	0.085359	-0.396916	2.502294	0.000000	0.008665	0.000000	-0.000021	0.000001	0.000000	0.000000
