# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.857189	23.744495	11.074421	0.438209	-0.309061	3.173481	0.000000	-0.086722	0.000000	0.000028	-0.000000	0.000000	0.000000
21.406249	22.864718	11.645023	1.154639	-0.736308	3.100012	0.000000	-0.180506	0.000000	0.000028	-0.000001	0.000000	0.000000
21.955309	21.238576	12.710667	1.789511	-1.216000	2.975854	0.000000	-0.271088	0.000000	0.000027	-0.000002	0.000000	0.000000
22.504369	18.980931	14.347258	2.297981	-1.782306	2.803210	0.000000	-0.356862	0.000000	0.000026	-0.000003	0.000000	0.000000
22.950329	17.201572	15.816760	1.706054	-1.498936	2.661347	0.000000	-0.279703	0.000000	0.000025	-0.000002	0.000000	0.000000
23.391289	15.926380	16.988508	1.196769	-1.148218	2.554321	0.000000	-0.206184	0.000000	0.000024	-0.000001	0.000000	0.000000
23.832249	15.074621	17.826644	0.742161	-0.745256	2.479165	0.000000	-0.135014	0.000000	0.000023	-0.000001	0.000000	0.000000
24.273209	14.607379	18.293032	0.321460	-0.308385	2.435024	0.000000	-0.065381	0.000000	0.000023	-0.000000	0.000000	0.000000
24.715418	14.503431	18.366210	-0.049082	0.097417	2.421392	0.000000	-0.002430	0.000000	0.000023	0.000000	0.000000	0.000000
25.012741	14.538727	18.313140	-0.069632	0.081075	2.420670	0.000000	-0.002430	0.000000	0.000023	0.000000	0.000000	0.000000
25.346075	14.592827	18.265197	-0.092670	0.062754	2.419860	0.000000	-0.002430	0.000000	0.000023	0.000000	0.000000	0.000000
25.679408	14.662287	18.229469	-0.115708	0.044432	2.419050	0.000000	-0.002430	0.000000	0.000023	0.000000	0.000000	0.000000
26.013991	14.747153	18.206258	-0.019195	-0.121656	2.418212	0.000000	-0.022048	0.000000	0.000023	0.000000	0.000000	0.000000
26.311314	14.764564	18.283528	-0.003164	-0.183055	2.411657	0.000000	-0.027961	0.000000	0.000023	0.000000	0.000000	0.000000
26.752274	14.949234	18.246719	-0.417214	0.266211	2.414426	0.000000	0.040536	0.000000	0.000024	0.000001	0.000000	0.000000
27.193234	15.506056	17.817541	-0.850326	0.703366	2.447473	0.000000	0.109495	0.000000	0.000024	0.000001	0.000000	0.000000
27.634194	16.460471	17.015521	-1.322286	1.108518	2.511174	0.000000	0.179701	0.000000	0.000025	0.000002	0.000000	0.000000
28.075154	17.856082	15.877150	-1.854658	1.463233	2.606254	0.000000	0.251953	0.000000	0.000026	0.000003	0.000000	0.000000
28.521114	19.780894	14.437070	-2.476738	1.752283	2.735397	0.000000	0.327518	0.000000	0.000027	0.000003	0.000000	0.000000
29.070174	22.227312	12.832660	-1.952530	1.187068	2.892579	0.000000	0.244192	0.000000	0.000029	0.000002	0.000000	0.000000
29.619234	24.018482	11.799130	-1.290404	0.706405	3.002751	0.000000	0.156535	0.000000	0.000030	0.000001	0.000000	0.000000
30.168294	25.027884	11.262864	-0.537131	0.276058	3.063961	0.000000	0.066100	0.000000	0.000030	0.000000	0.000000	0.000000
30.717354	25.184220	11.185665	0.254083	-0.134626	3.075122	0.000000	-0.025506	0.000000	0.000030	-0.000001	0.000000	0.000000
31.015927	25.075444	11.256666	0.176022	-0.132396	3.069905	0.000000	-0.017473	0.000000	0.000030	-0.000000	0.000000	0.000000
31.349260	24.962664	11.354974	0.162317	-0.162527	3.064081	0.000000	-0.017473	0.000000	0.000030	-0.000000	0.000000	0.000000
31.682593	24.859021	11.473370	0.148612	-0.192659	3.058256	0.000000	-0.017473	0.000000	0.000030	-0.000000	0.000000	0.000000
32.017177	24.764177	11.612410	0.134855	-0.222903	3.052410	0.000000	-0.017473	0.000000	0.000029	-0.000000	0.000000	0.000000
32.314499	24.687621	11.752948	0.058143	-0.219078	3.047215	0.000000	-0.009513	0.000000	0.000029	-0.000000	0.000000	0.000000
32.863559	24.200754	12.232694	0.823335	-0.659837	3.017132	0.000000	-0.099909	0.000000	0.000029	-0.000001	0.000000	0.000000
33.412619	22.900731	13.219259	1.530372	-1.147594	2.937830	0.000000	-0.188533	0.000000	0.000028	-0.000002	0.000000	0.000000
33.961679	20.879378	14.782914	2.129311	-1.717092	2.810717	0.000000	-0.273812	0.000000	0.000026	-0.000003	0.000000	0.000000
34.510739	18.279475	17.035036	2.577845	-2.408895	2.638046	0.000000	-0.354235	0.000000	0.000024	-0.000004	0.000000	0.000000
34.956699	16.257881	19.049518	1.971522	-2.089425	2.496403	0.000000	-0.281358	0.000000	0.000023	-0.000003	0.000000	0.000000
35.397659	14.750306	20.716100	1.460294	-1.675631	2.387707	0.000000	-0.212113	0.000000	0.000021	-0.000003	0.000000	0.000000
35.838619	13.662581	21.982606	1.015782	-1.185596	2.308984	0.000000	-0.145284	0.000000	0.000020	-0.000002	0.000000	0.000000
36.279579	12.945011	22.791412	0.617679	-0.641618	2.259338	0.000000	-0.080109	0.000000	0.000019	-0.000002	0.000000	0.000000
36.721789	12.564117	23.106031	0.278496	-0.125153	2.238175	0.000000	-0.021335	0.000000	0.000019	-0.000001	0.000000	0.000000
37.019112	12.406093	23.184338	0.252996	-0.138222	2.231832	0.000000	-0.021335	0.000000	0.000018	-0.000001	0.000000	0.000000
37.352445	12.246958	23.281371	0.224408	-0.152874	2.224721	0.000000	-0.021335	0.000000	0.000018	-0.000001	0.000000	0.000000
37.685779	12.106883	23.388171	0.195819	-0.167527	2.217610	0.000000	-0.021335	0.000000	0.000018	-0.000001	0.000000	0.000000
38.020362	11.985448	23.505195	0.167124	-0.182234	2.210472	0.000000	-0.021335	0.000000	0.000017	-0.000001	0.000000	0.000000
38.317684	11.893650	23.617445	0.170786	-0.253211	2.204129	0.000000	-0.026739	0.000000	0.000017	-0.000001	0.000000	0.000000
38.758644	11.894622	23.579144	-0.172998	0.339739	2.206258	0.000000	0.036400	0.000000	0.000016	-0.000001	0.000000	0.000000
39.199604	12.201110	23.022754	-0.524687	0.917231	2.236292	0.000000	0.099953	0.000000	0.000016	-0.000000	0.000000	0.000000
39.640564	12.827118	21.973588	-0.900347	1.452990	2.294576	0.000000	0.164645	0.000000	0.000016	-0.000000	0.000000	0.000000
40.081524	13.801246	20.479385	-1.317141	1.922639	2.381771	0.000000	0.231212	0.000000	0.000016	0.000000	0.000000	0.000000
40.527484	15.185575	18.585544	-1.797940	2.306098	2.500343	0.000000	0.300817	0.000000	0.000016	0.000001	0.000000	0.000000
41.076544	16.951984	16.457242	-1.400166	1.593048	2.644993	0.000000	0.225310	0.000000	0.000016	0.000000	0.000000	0.000000
41.625604	18.224362	15.045422	-0.903491	0.993468	2.747026	0.000000	0.145806	0.000000	0.000016	-0.000000	0.000000	0.000000
42.174664	18.912835	14.249526	-0.342998	0.464651	2.804631	0.000000	0.063716	0.000000	0.000016	-0.000001	0.000000	0.000000
42.723724	18.968772	14.012861	0.241722	-0.031071	2.816787	0.000000	-0.019504	0.000000	0.000016	-0.000001	0.000000	0.000000
43.022297	18.858894	14.015917	0.175845	-0.015770	2.813162	0.000000	-0.012145	0.000000	0.000015	-0.000001	0.000000	0.000000
43.502297	18.702677	14.047498	0.149606	-0.050025	2.807333	0.000000	-0.012145	0.000000	0.000015	-0.000001	0.000000	0.000000
43.982297	18.571650	14.111965	0.123367	-0.084281	2.801504	0.000000	-0.012145	0.000000	0.000014	-0.000001	0.000000	0.000000
44.462297	18.465812	14.209317	0.097128	-0.118536	2.795675	0.000000	-0.012145	0.000000	0.000013	-0.000001	0.000000	0.000000
44.942297	18.385164	14.339555	0.070889	-0.152791	2.789846	0.000000	-0.012145	0.000000	0.000013	-0.000001	0.000000	0.000000
45.423547	18.329822	14.502965	-0.046235	-0.115279	2.784019	0.000000	0.001649	0.000000	0.000012	-0.000001	0.000000	0.000000
45.720870	18.362148	14.577692	-0.110463	-0.097968	2.784510	0.000000	0.008924	0.000000	0.000012	-0.000001	0.000000	0.000000
46.269930	18.174284	14.967131	0.450593	-0.615503	2.766849	0.000000	-0.073161	0.000000	0.000011	-0.000002	0.000000	0.000000
46.818990	17.384223	15.945481	0.979821	-1.176878	2.704410	0.000000	-0.153949	0.000000	0.000010	-0.000002	0.000000	0.000000
47.368050	16.047772	17.582427	1.439840	-1.822081	2.598299	0.000000	-0.232005	0.000000	0.000009	-0.000002	0.000000	0.000000
47.917110	14.259331	19.994565	1.798155	-2.597066	2.450398	0.000000	-0.305947	0.000000	0.000008	-0.000002	0.000000	0.000000
48.363070	12.867698	22.139052	1.333436	-2.191417	2.329246	0.000000	-0.237671	0.000000	0.000006	-0.000002	0.000000	0.000000
48.804030	11.871888	23.855961	0.933407	-1.687338	2.238899	0.000000	-0.172499	0.000000	0.000005	-0.000002	0.000000	0.000000
49.244990	11.208804	25.092632	0.576024	-1.106486	2.176830	0.000000	-0.109291	0.000000	0.000005	-0.000002	0.000000	0.000000
49.685950	10.848152	25.792797	0.244958	-0.475291	2.142332	0.000000	-0.047328	0.000000	0.000004	-0.000002	0.000000	0.000000
50.128160	10.773576	25.924314	-0.048615	0.113909	2.135024	0.000000	0.008860	0.000000	0.000003	-0.000002	0.000000	0.000000
50.425482	10.810709	25.860032	-0.076277	0.102292	2.137659	0.000000	0.008860	0.000000	0.000002	-0.000002	0.000000	0.000000
50.758816	10.871898	25.796179	-0.107290	0.089267	2.140613	0.000000	0.008860	0.000000	0.000002	-0.000002	0.000000	0.000000
51.092149	10.953763	25.741010	-0.138304	0.076242	2.143567	0.000000	0.008860	0.000000	0.000001	-0.000002	0.000000	0.000000
51.426732	11.056502	25.694886	-0.079735	-0.145281	2.146510	0.000000	-0.008554	0.000000	0.000001	-0.000002	0.000000	0.000000
51.724055	11.111962	25.784790	-0.079548	-0.220329	2.143968	0.000000	-0.013811	0.000000	-0.000000	-0.000002	0.000000	0.000000
52.165015	11.327245	25.692207	-0.410518	0.429489	2.151465	0.000000	0.047846	0.000000	-0.000001	-0.000002	0.000000	0.000000
52.605975	11.841552	25.032996	-0.760243	1.059767	2.186245	0.000000	0.110048	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.046935	12.678382	23.837151	-1.144702	1.641825	2.248704	0.000000	0.173503	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.487895	13.875966	22.159083	-1.581459	2.149182	2.339552	0.000000	0.238934	0.000000	-0.000003	-0.000002	0.000000	0.000000
53.933855	15.509552	20.050056	-2.094691	2.560092	2.461331	0.000000	0.307486	0.000000	-0.000004	-0.000002	0.000000	0.000000
54.482915	17.612834	17.676779	-1.713330	1.787859	2.609979	0.000000	0.233178	0.000000	-0.000005	-0.000002	0.000000	0.000000
55.031975	19.228000	16.077021	-1.210949	1.142971	2.716631	0.000000	0.154734	0.000000	-0.000006	-0.000002	0.000000	0.000000
55.581035	20.240961	15.136833	-0.623032	0.579495	2.779394	0.000000	0.073546	0.000000	-0.000007	-0.000002	0.000000	0.000000
56.130095	20.580169	14.789250	0.008892	0.057295	2.797155	0.000000	-0.008947	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.428668	20.611311	14.738043	-0.059421	0.075565	2.796666	0.000000	-0.001638	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.762001	20.656335	14.695249	-0.075650	0.052818	2.796121	0.000000	-0.001638	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.095334	20.712178	14.667619	-0.091880	0.030072	2.795575	0.000000	-0.001638	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.429918	20.779111	14.655135	-0.108170	0.007240	2.795027	0.000000	-0.001638	0.000000	-0.000010	-0.000001	0.000000	0.000000
57.727240	20.847738	14.656862	-0.177122	0.025250	2.794541	0.000000	0.005664	0.000000	-0.000010	-0.000001	0.000000	0.000000
58.276300	20.686623	14.910503	0.468822	-0.489932	2.775007	0.000000	-0.076716	0.000000	-0.000011	-0.000001	0.000000	0.000000
58.825360	19.830250	15.745603	1.081652	-1.040010	2.710549	0.000000	-0.157734	0.000000	-0.000011	-0.000001	0.000000	0.000000
59.374420	18.339109	17.221646	1.618078	-1.664167	2.602310	0.000000	-0.235955	0.000000	-0.000012	-0.000000	0.000000	0.000000
59.923480	16.318528	19.443765	2.040212	-2.406858	2.452210	0.000000	-0.309991	0.000000	-0.000012	0.000000	0.000000	0.000000
60.369440	14.737089	21.418743	1.518490	-2.003047	2.329260	0.000000	-0.241692	0.000000	-0.000012	-0.000000	0.000000	0.000000
60.810400	13.599832	22.973542	1.070341	-1.509478	2.237136	0.000000	-0.176542	0.000000	-0.000012	-0.000000	0.000000	0.000000
61.251360	12.834832	24.060989	0.671093	-0.947228	2.173270	0.000000	-0.113403	0.000000	-0.000012	-0.000001	0.000000	0.000000
61.692320	12.407137	24.631606	0.302505	-0.341881	2.136935	0.000000	-0.051556	0.000000	-0.000012	-0.000001	0.000000	0.000000
62.134530	12.297262	24.658885	-0.022205	0.218489	2.127723	0.000000	0.004486	0.000000	-0.000013	-0.000001	0.000000	0.000000
62.431853	12.317658	24.532717	-0.046394	0.205856	2.129057	0.000000	0.004486	0.000000	-0.000013	-0.000001	0.000000	0.000000
62.765186	12.357628	24.400200	-0.073514	0.191693	2.130553	0.000000	0.004486	0.000000	-0.000014	-0.000001	0.000000	0.000000
63.098520	12.415677	24.277126	-0.100634	0.177530	2.132049	0.000000	0.004486	0.000000	-0.000014	-0.000001	0.000000	0.000000
63.433103	12.492126	24.163085	-0.127855	0.163314	2.133550	0.000000	0.004486	0.000000	-0.000015	-0.000001	0.000000	0.000000
63.730426	12.575347	24.069727	-0.121202	0.091646	2.134884	0.000000	-0.000750	0.000000	-0.000015	-0.000001	0.000000	0.000000
64.171386	12.842431	23.723844	-0.486785	0.689756	2.148101	0.000000	0.060747	0.000000	-0.000016	-0.000002	0.000000	0.000000
64.612346	13.440482	22.862352	-0.874608	1.256483	2.188561	0.000000	0.122935	0.000000	-0.000017	-0.000002	0.000000	0.000000
65.053306	14.396821	21.524449	-1.302389	1.766041	2.256727	0.000000	0.186524	0.000000	-0.000018	-0.000003	0.000000	0.000000
65.494266	15.755143	19.771008	-1.789672	2.195246	2.353374	0.000000	0.252236	0.000000	-0.000019	-0.000003	0.000000	0.000000
65.940226	17.600669	17.657007	-2.363412	2.525318	2.481177	0.000000	0.321224	0.000000	-0.000021	-0.000004	0.000000	0.000000
66.489286	19.966656	15.292203	-1.920243	1.807112	2.637170	0.000000	0.246155	0.000000	-0.000022	-0.000003	0.000000	0.000000
67.038346	21.768177	13.641189	-1.341437	1.217622	2.750685	0.000000	0.166719	0.000000	-0.000024	-0.000002	0.000000	0.000000
67.587406	22.877981	12.586367	-0.667879	0.714860	2.819706	0.000000	0.084325	0.000000	-0.000025	-0.000001	0.000000	0.000000
68.136466	23.217678	12.052605	0.052854	0.263016	2.843011	0.000000	0.000436	0.000000	-0.000025	-0.000001	0.000000	0.000000
68.435038	23.226189	11.884775	-0.020683	0.267593	2.845360	0.000000	0.007866	0.000000	-0.000026	-0.000001	0.000000	0.000000
68.768372	23.244763	11.716398	-0.035041	0.237538	2.847982	0.000000	0.007866	0.000000	-0.000026	-0.000001	0.000000	0.000000
69.101705	23.272910	11.568058	-0.049399	0.207482	2.850604	0.000000	0.007866	0.000000	-0.000026	-0.000001	0.000000	0.000000
69.436288	23.310787	11.439312	-0.063810	0.177314	2.853237	0.000000	0.007866	0.000000	-0.000026	-0.000001	0.000000	0.000000
69.733611	23.352540	11.341844	-0.137646	0.180146	2.855576	0.000000	0.015329	0.000000	-0.000026	-0.000001	0.000000	0.000000
70.282671	23.102606	11.371248	0.590154	-0.234017	2.840791	0.000000	-0.069105	0.000000	-0.000027	0.000000	0.000000	0.000000
70.831731	22.071727	11.861883	1.276268	-0.664849	2.779915	0.000000	-0.152313	0.000000	-0.000026	0.000001	0.000000	0.000000
71.380791	20.332718	12.848695	1.872233	-1.143036	2.674028	0.000000	-0.232820	0.000000	-0.000025	0.000002	0.000000	0.000000
71.929851	18.008414	14.401972	2.335953	-1.702639	2.525007	0.000000	-0.309197	0.000000	-0.000024	0.000003	0.000000	0.000000
72.375811	16.189172	15.796296	1.757934	-1.410681	2.402832	0.000000	-0.238999	0.000000	-0.000023	0.000002	0.000000	0.000000
72.816771	14.861258	16.887936	1.264909	-1.055498	2.312315	0.000000	-0.171932	0.000000	-0.000022	0.000001	0.000000	0.000000
73.257731	13.941122	17.643880	0.829673	-0.652292	2.250913	0.000000	-0.106823	0.000000	-0.000022	0.000001	0.000000	0.000000
73.698691	13.386726	18.029732	0.432343	-0.219406	2.217927	0.000000	-0.042931	0.000000	-0.000022	0.000000	0.000000	0.000000
74.140901	13.172525	18.027488	0.086980	0.179172	2.212998	0.000000	0.015044	0.000000	-0.000022	-0.000000	0.000000	0.000000
74.438224	13.127564	17.926006	0.064238	0.162150	2.217472	0.000000	0.015044	0.000000	-0.000022	-0.000000	0.000000	0.000000
74.918224	13.083519	17.783533	0.027523	0.134669	2.224693	0.000000	0.015044	0.000000	-0.000022	-0.000000	0.000000	0.000000
75.398224	13.074721	17.667442	-0.009192	0.107188	2.231914	0.000000	0.015044	0.000000	-0.000022	-0.000000	0.000000	0.000000
75.878224	13.101169	17.577732	-0.045908	0.079707	2.239135	0.000000	0.015044	0.000000	-0.000022	-0.000000	0.000000	0.000000
76.358224	13.162863	17.514404	-0.082623	0.052227	2.246357	0.000000	0.015044	0.000000	-0.000022	-0.000000	0.000000	0.000000
76.839474	13.260103	17.477395	-0.119433	0.024674	2.253597	0.000000	0.015044	0.000000	-0.000022	-0.000000	0.000000	0.000000
77.136796	13.337885	17.467784	-0.109460	-0.035193	2.258070	0.000000	0.009506	0.000000	-0.000022	-0.000000	0.000000	0.000000
77.577756	13.602305	17.310996	-0.492461	0.389400	2.276518	0.000000	0.074245	0.000000	-0.000023	-0.000001	0.000000	0.000000
78.018716	14.213108	16.786163	-0.897962	0.796276	2.323673	0.000000	0.139830	0.000000	-0.000023	-0.000001	0.000000	0.000000
78.459676	15.198201	15.917165	-1.344487	1.166922	2.400072	0.000000	0.207008	0.000000	-0.000024	-0.000002	0.000000	0.000000
78.900636	16.602588	14.743539	-1.852438	1.484475	2.506585	0.000000	0.276544	0.000000	-0.000025	-0.000003	0.000000	0.000000
79.346596	18.514439	13.301675	-2.449880	1.735115	2.646139	0.000000	0.349658	0.000000	-0.000026	-0.000003	0.000000	0.000000
79.895656	20.959324	11.702057	-1.976619	1.195459	2.816235	0.000000	0.269015	0.000000	-0.000027	-0.000002	0.000000	0.000000
80.444716	22.804302	10.645089	-1.363740	0.740953	2.940675	0.000000	0.183600	0.000000	-0.000028	-0.000001	0.000000	0.000000
80.993776	23.919053	10.055488	-0.654534	0.339224	3.017252	0.000000	0.094928	0.000000	-0.000029	-0.000000	0.000000	0.000000
81.542836	24.224838	9.891255	0.100906	-0.038343	3.044609	0.000000	0.004573	0.000000	-0.000029	0.000000	0.000000	0.000000
81.841409	24.206073	9.907729	0.025253	-0.042683	3.048350	0.000000	0.012530	0.000000	-0.000029	0.000000	0.000000	0.000000
82.174742	24.193831	9.947420	0.011473	-0.076388	3.052526	0.000000	0.012530	0.000000	-0.000029	0.000000	0.000000	0.000000
82.508076	24.190776	10.009580	-0.002306	-0.110093	3.056703	0.000000	0.012530	0.000000	-0.000029	0.000000	0.000000	0.000000
82.842659	24.197246	10.094445	-0.136024	-0.093911	3.060914	0.000000	0.027695	0.000000	-0.000029	0.000000	0.000000	0.000000
83.139982	24.281853	10.159123	-0.211998	-0.097074	3.069148	0.000000	0.035716	0.000000	-0.000028	0.000000	0.000000	0.000000
83.689042	24.096013	10.478018	0.548465	-0.487154	3.063629	0.000000	-0.055788	0.000000	-0.000028	0.000001	0.000000	0.000000
84.238102	23.091519	11.241693	1.270186	-0.911934	3.008067	0.000000	-0.146303	0.000000	-0.000027	0.000002	0.000000	0.000000
84.787162	21.339325	12.504544	1.902188	-1.401668	2.903446	0.000000	-0.234222	0.000000	-0.000026	0.000003	0.000000	0.000000
85.336222	18.963195	14.356522	2.399829	-1.991240	2.751623	0.000000	-0.317987	0.000000	-0.000024	0.000004	0.000000	0.000000
85.782182	17.097189	16.021675	1.799257	-1.727014	2.626829	0.000000	-0.241945	0.000000	-0.000023	0.000003	0.000000	0.000000
86.223142	15.741985	17.399096	1.285709	-1.384788	2.536287	0.000000	-0.169104	0.000000	-0.000021	0.000002	0.000000	0.000000
86.664102	14.812173	18.445659	0.830901	-0.979556	2.477409	0.000000	-0.098188	0.000000	-0.000021	0.000002	0.000000	0.000000
87.105062	14.265273	19.113747	0.414054	-0.529755	2.449527	0.000000	-0.028391	0.000000	-0.000020	0.000001	0.000000	0.000000
87.547272	14.076172	19.373220	0.050561	-0.103432	2.452366	0.000000	0.035067	0.000000	-0.000019	0.000001	0.000000	0.000000
87.844594	14.052402	19.439337	0.029385	-0.118944	2.462792	0.000000	0.035067	0.000000	-0.000019	0.000001	0.000000	0.000000
88.177928	14.040726	19.524430	0.005643	-0.136334	2.474480	0.000000	0.035067	0.000000	-0.000019	0.000001	0.000000	0.000000
88.511261	14.044877	19.621115	-0.018098	-0.153724	2.486169	0.000000	0.035067	0.000000	-0.000018	0.000001	0.000000	0.000000
88.845844	14.064676	19.730222	0.072174	-0.331240	2.497877	0.000000	0.014803	0.000000	-0.000018	0.000001	0.000000	0.000000
89.143167	14.028076	19.932165	0.085331	-0.396850	2.502278	0.000000	0.008666	0.000000	-0.000018	0.000001	0.000000	0.000000
