# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.566371	11.927590	21.725759	-0.052166	0.149762	2.531720	0.000000	-0.016391	0.000000	0.000007	0.000001	0.000000	0.000000
13.046371	11.997039	21.592831	-0.092519	0.127173	2.523852	0.000000	-0.016391	0.000000	0.000007	0.000001	0.000000	0.000000
13.526371	12.105226	21.481588	-0.132871	0.104584	2.515984	0.000000	-0.016391	0.000000	0.000008	0.000001	0.000000	0.000000
14.007621	12.252585	21.391825	-0.173329	0.081936	2.508096	0.000000	-0.016391	0.000000	0.000008	0.000001	0.000000	0.000000
14.304943	12.363086	21.347263	-0.168008	0.015598	2.503223	0.000000	-0.022529	0.000000	0.000008	0.000001	0.000000	0.000000
14.745903	12.669823	21.099867	-0.530244	0.543308	2.508913	0.000000	0.048367	0.000000	0.000009	0.000001	0.000000	0.000000
15.186863	13.305459	20.396237	-0.916705	1.046297	2.545958	0.000000	0.119813	0.000000	0.000009	0.000001	0.000000	0.000000
15.627823	14.299032	19.268389	-1.345047	1.501681	2.614778	0.000000	0.192623	0.000000	0.000010	0.000001	0.000000	0.000000
16.068783	15.695937	17.767638	-1.834841	1.888739	2.716157	0.000000	0.267628	0.000000	0.000011	0.000002	0.000000	0.000000
16.514743	17.583657	15.940770	-2.413223	2.190606	2.852943	0.000000	0.346142	0.000000	0.000011	0.000002	0.000000	0.000000
17.063803	20.008163	13.900921	-1.976376	1.546489	3.019278	0.000000	0.258859	0.000000	0.000012	0.000002	0.000000	0.000000
17.612863	21.872996	12.504113	-1.399927	1.012526	3.136357	0.000000	0.166985	0.000000	0.000013	0.000001	0.000000	0.000000
18.161923	23.046433	11.650854	-0.724595	0.550682	3.202102	0.000000	0.072148	0.000000	0.000014	0.000001	0.000000	0.000000
18.710983	23.445588	11.280369	0.001920	0.128063	3.215348	0.000000	-0.023968	0.000000	0.000014	0.000000	0.000000	0.000000
19.009556	23.484834	11.194398	-0.072112	0.130408	3.210700	0.000000	-0.015568	0.000000	0.000014	0.000000	0.000000	0.000000
19.342889	23.537664	11.117554	-0.086379	0.100124	3.205511	0.000000	-0.015568	0.000000	0.000014	0.000000	0.000000	0.000000
19.676223	23.600006	11.060899	-0.100646	0.069841	3.200321	0.000000	-0.015568	0.000000	0.000014	0.000000	0.000000	0.000000
20.010806	23.672440	11.024197	-0.232254	0.094065	3.195132	0.000000	0.000263	0.000000	0.000015	0.000000	0.000000	0.000000
20.308129	23.814484	10.976352	-0.307706	0.095532	3.195210	0.000000	0.008610	0.000000	0.000015	0.000000	0.000000	0.000000
20.857189	23.741634	11.093539	0.439603	-0.310225	3.173735	0.000000	-0.086720	0.000000	0.000015	-0.000000	0.000000	0.000000
21.406249	22.860411	11.665742	1.155861	-0.738078	3.100264	0.000000	-0.180512	0.000000	0.000015	-0.000000	0.000000	0.000000
21.955309	21.233062	12.733719	1.790475	-1.218503	2.976099	0.000000	-0.271103	0.000000	0.000014	-0.000001	0.000000	0.000000
22.504369	18.974535	14.373538	2.298618	-1.785719	2.803445	0.000000	-0.356884	0.000000	0.000014	-0.000001	0.000000	0.000000
22.950329	17.194581	15.845820	1.706754	-1.501731	2.661573	0.000000	-0.279720	0.000000	0.000013	-0.000001	0.000000	0.000000
23.391289	15.918733	17.019713	1.197564	-1.150269	2.554540	0.000000	-0.206195	0.000000	0.000013	-0.000001	0.000000	0.000000
23.832249	15.066217	17.859294	0.743087	-0.746470	2.479381	0.000000	-0.135019	0.000000	0.000012	-0.000000	0.000000	0.000000
24.273209	14.598085	18.326363	0.322560	-0.308708	2.435239	0.000000	-0.065381	0.000000	0.000012	-0.000000	0.000000	0.000000
24.715418	14.493068	18.399423	-0.047779	0.097916	2.421608	0.000000	-0.002425	0.000000	0.000012	0.000000	0.000000	0.000000
25.012741	14.527593	18.346049	-0.068341	0.081601	2.420887	0.000000	-0.002425	0.000000	0.000012	0.000000	0.000000	0.000000
25.346075	14.580838	18.297745	-0.091393	0.063311	2.420079	0.000000	-0.002425	0.000000	0.000013	0.000000	0.000000	0.000000
25.679408	14.649451	18.261634	-0.114445	0.045021	2.419270	0.000000	-0.002425	0.000000	0.000013	0.000000	0.000000	0.000000
26.013991	14.733477	18.238020	-0.018056	-0.121293	2.418434	0.000000	-0.022045	0.000000	0.000013	0.000000	0.000000	0.000000
26.311314	14.750215	18.315065	-0.002075	-0.182744	2.411880	0.000000	-0.027959	0.000000	0.000013	0.000000	0.000000	0.000000
26.752274	14.933766	18.277605	-0.415756	0.267371	2.414652	0.000000	0.040544	0.000000	0.000013	0.000000	0.000000	0.000000
27.193234	15.489115	17.847048	-0.848432	0.705321	2.447703	0.000000	0.109508	0.000000	0.000013	0.000001	0.000000	0.000000
27.634194	16.441636	17.042984	-1.319870	1.111180	2.511412	0.000000	0.179720	0.000000	0.000013	0.000001	0.000000	0.000000
28.075154	17.834847	15.901996	-1.851609	1.466481	2.606502	0.000000	0.251979	0.000000	0.000014	0.000001	0.000000	0.000000
28.521114	19.756603	14.458811	-2.472911	1.755970	2.735658	0.000000	0.327550	0.000000	0.000015	0.000002	0.000000	0.000000
29.070174	22.199141	12.850834	-1.949335	1.189916	2.892856	0.000000	0.244216	0.000000	0.000016	0.000001	0.000000	0.000000
29.619234	23.987254	11.814543	-1.288067	0.708616	3.003039	0.000000	0.156549	0.000000	0.000016	0.000001	0.000000	0.000000
30.168294	24.994640	11.276125	-0.535817	0.277790	3.064255	0.000000	0.066105	0.000000	0.000017	0.000000	0.000000	0.000000
30.717354	25.150141	11.197229	0.254281	-0.133250	3.075416	0.000000	-0.025510	0.000000	0.000017	-0.000000	0.000000	0.000000
31.015927	25.041204	11.267378	0.176283	-0.130951	3.070198	0.000000	-0.017476	0.000000	0.000016	-0.000000	0.000000	0.000000
31.349260	24.928256	11.364709	0.162558	-0.161042	3.064372	0.000000	-0.017476	0.000000	0.000016	-0.000000	0.000000	0.000000
31.682593	24.824459	11.482101	0.148833	-0.191133	3.058547	0.000000	-0.017476	0.000000	0.000016	-0.000000	0.000000	0.000000
32.017177	24.729474	11.620107	0.135057	-0.221337	3.052700	0.000000	-0.017476	0.000000	0.000016	-0.000000	0.000000	0.000000
32.314499	24.652804	11.759704	0.058410	-0.217456	3.047504	0.000000	-0.009515	0.000000	0.000016	-0.000000	0.000000	0.000000
32.863559	24.166279	12.237733	0.822448	-0.658315	3.017417	0.000000	-0.099920	0.000000	0.000016	-0.000001	0.000000	0.000000
33.412619	22.867840	13.222633	1.528393	-1.146065	2.938107	0.000000	-0.188552	0.000000	0.000015	-0.000001	0.000000	0.000000
33.961679	20.849201	14.784555	2.126379	-1.715446	2.810979	0.000000	-0.273841	0.000000	0.000015	-0.000002	0.000000	0.000000
34.510739	18.252948	17.034752	2.574169	-2.407015	2.638291	0.000000	-0.354272	0.000000	0.000014	-0.000002	0.000000	0.000000
34.956699	16.234266	19.047469	1.968648	-2.087364	2.496632	0.000000	-0.281388	0.000000	0.000013	-0.000002	0.000000	0.000000
35.397659	14.728924	20.712188	1.458084	-1.673485	2.387923	0.000000	-0.212138	0.000000	0.000012	-0.000001	0.000000	0.000000
35.838619	13.642894	21.976800	1.014135	-1.183463	2.309190	0.000000	-0.145303	0.000000	0.000011	-0.000001	0.000000	0.000000
36.279579	12.926558	22.783767	0.616520	-0.639594	2.259536	0.000000	-0.080123	0.000000	0.000011	-0.000001	0.000000	0.000000
36.721789	12.546493	23.096679	0.277731	-0.123313	2.238368	0.000000	-0.021345	0.000000	0.000011	-0.000001	0.000000	0.000000
37.019112	12.388931	23.173892	0.252205	-0.136382	2.232022	0.000000	-0.021345	0.000000	0.000010	-0.000001	0.000000	0.000000
37.352445	12.230333	23.269697	0.223588	-0.151033	2.224908	0.000000	-0.021345	0.000000	0.000010	-0.000001	0.000000	0.000000
37.685779	12.090814	23.375270	0.194971	-0.165685	2.217793	0.000000	-0.021345	0.000000	0.000010	-0.000001	0.000000	0.000000
38.020362	11.969957	23.491061	0.166246	-0.180391	2.210652	0.000000	-0.021345	0.000000	0.000010	-0.000001	0.000000	0.000000
38.317684	11.878688	23.602216	0.169848	-0.251335	2.204305	0.000000	-0.026750	0.000000	0.000010	-0.000001	0.000000	0.000000
38.758644	11.880339	23.562443	-0.173605	0.341186	2.206430	0.000000	0.036393	0.000000	0.000009	-0.000000	0.000000	0.000000
39.199604	12.187227	23.004990	-0.524990	0.918183	2.236463	0.000000	0.099951	0.000000	0.000009	-0.000000	0.000000	0.000000
39.640564	12.813374	21.955221	-0.900360	1.453404	2.294746	0.000000	0.164647	0.000000	0.000009	0.000000	0.000000	0.000000
40.081524	13.787387	20.460898	-1.316866	1.922495	2.381943	0.000000	0.231219	0.000000	0.000009	0.000000	0.000000	0.000000
40.527484	15.171337	18.567435	-1.797361	2.305399	2.500520	0.000000	0.300828	0.000000	0.000009	0.000001	0.000000	0.000000
41.076544	16.937406	16.439633	-1.400130	1.592828	2.645175	0.000000	0.225315	0.000000	0.000010	0.000000	0.000000	0.000000
41.625604	18.210046	15.027802	-0.904001	0.993710	2.747209	0.000000	0.145806	0.000000	0.000010	-0.000000	0.000000	0.000000
42.174664	18.899365	14.231379	-0.344018	0.465373	2.804812	0.000000	0.063710	0.000000	0.000009	-0.000000	0.000000	0.000000
42.723724	18.956671	13.993636	0.240264	-0.029818	2.816963	0.000000	-0.019515	0.000000	0.000009	-0.000001	0.000000	0.000000
43.022297	18.847646	13.995981	0.174415	-0.014595	2.813334	0.000000	-0.012156	0.000000	0.000009	-0.000001	0.000000	0.000000
43.502297	18.692805	14.026457	0.148172	-0.048898	2.807500	0.000000	-0.012156	0.000000	0.000009	-0.000001	0.000000	0.000000
43.982297	18.563155	14.089865	0.121930	-0.083201	2.801665	0.000000	-0.012156	0.000000	0.000008	-0.000001	0.000000	0.000000
44.462297	18.458698	14.186203	0.095688	-0.117503	2.795831	0.000000	-0.012156	0.000000	0.000008	-0.000001	0.000000	0.000000
44.942297	18.379434	14.315471	0.069446	-0.151806	2.789996	0.000000	-0.012156	0.000000	0.000008	-0.000001	0.000000	0.000000
45.423547	18.325481	14.477957	-0.047659	-0.114466	2.784164	0.000000	0.001639	0.000000	0.000007	-0.000001	0.000000	0.000000
45.720870	18.358656	14.552209	-0.111885	-0.097251	2.784651	0.000000	0.008914	0.000000	0.000007	-0.000001	0.000000	0.000000
46.269930	18.172405	14.940433	0.449094	-0.613991	2.766984	0.000000	-0.073175	0.000000	0.000007	-0.000001	0.000000	0.000000
46.818990	17.383984	15.916640	0.978352	-1.174465	2.704535	0.000000	-0.153967	0.000000	0.000006	-0.000001	0.000000	0.000000
47.368050	16.049084	17.550365	1.438503	-1.818593	2.598413	0.000000	-0.232028	0.000000	0.000006	-0.000001	0.000000	0.000000
47.917110	14.261994	19.957973	1.797046	-2.592255	2.450498	0.000000	-0.305972	0.000000	0.000005	-0.000001	0.000000	0.000000
48.363070	12.871321	22.098518	1.332382	-2.187424	2.329335	0.000000	-0.237694	0.000000	0.000004	-0.000001	0.000000	0.000000
48.804030	11.876435	23.812333	0.932359	-1.684342	2.238978	0.000000	-0.172520	0.000000	0.000004	-0.000001	0.000000	0.000000
49.244990	11.214290	25.046853	0.574934	-1.104623	2.176899	0.000000	-0.109310	0.000000	0.000003	-0.000001	0.000000	0.000000
49.685950	10.854637	25.745908	0.243775	-0.474645	2.142393	0.000000	-0.047346	0.000000	0.000003	-0.000001	0.000000	0.000000
50.128160	10.781166	25.877406	-0.049924	0.113422	2.135077	0.000000	0.008844	0.000000	0.000002	-0.000001	0.000000	0.000000
50.425482	10.819074	25.813421	-0.077571	0.101784	2.137707	0.000000	0.008844	0.000000	0.000002	-0.000001	0.000000	0.000000
50.758816	10.881119	25.749914	-0.108566	0.088737	2.140656	0.000000	0.008844	0.000000	0.000002	-0.000001	0.000000	0.000000
51.092149	10.963828	25.695104	-0.139561	0.075690	2.143604	0.000000	0.008844	0.000000	0.000001	-0.000001	0.000000	0.000000
51.426732	11.067403	25.649357	-0.080887	-0.145486	2.146542	0.000000	-0.008570	0.000000	0.000001	-0.000001	0.000000	0.000000
51.724055	11.123542	25.739389	-0.080649	-0.220443	2.143994	0.000000	-0.013828	0.000000	0.000001	-0.000001	0.000000	0.000000
52.165015	11.339920	25.647436	-0.411911	0.428179	2.151484	0.000000	0.047830	0.000000	0.000000	-0.000001	0.000000	0.000000
52.605975	11.855607	24.989888	-0.761991	1.057319	2.186257	0.000000	0.110032	0.000000	-0.000000	-0.000001	0.000000	0.000000
53.046935	12.694163	23.796664	-1.146885	1.638352	2.248708	0.000000	0.173488	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.487895	13.893901	22.122054	-1.584176	2.144842	2.339550	0.000000	0.238919	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.933855	15.530197	20.017215	-2.098073	2.555080	2.461321	0.000000	0.307471	0.000000	-0.000002	-0.000001	0.000000	0.000000
54.482915	17.636920	17.648721	-1.716178	1.784108	2.609961	0.000000	0.233163	0.000000	-0.000002	-0.000001	0.000000	0.000000
55.031975	19.254825	16.052515	-1.213060	1.140214	2.716604	0.000000	0.154720	0.000000	-0.000003	-0.000001	0.000000	0.000000
55.581035	20.269630	15.114902	-0.624259	0.577535	2.779359	0.000000	0.073533	0.000000	-0.000003	-0.000001	0.000000	0.000000
56.130095	20.609655	14.769098	0.008638	0.055993	2.797113	0.000000	-0.008959	0.000000	-0.000004	-0.000001	0.000000	0.000000
56.428668	20.640989	14.718708	-0.059730	0.074186	2.796620	0.000000	-0.001651	0.000000	-0.000004	-0.000001	0.000000	0.000000
56.762001	20.686211	14.676841	-0.075937	0.051415	2.796070	0.000000	-0.001651	0.000000	-0.000004	-0.000001	0.000000	0.000000
57.095334	20.742237	14.650156	-0.092143	0.028643	2.795520	0.000000	-0.001651	0.000000	-0.000004	-0.000001	0.000000	0.000000
57.429918	20.809339	14.638636	-0.108411	0.005786	2.794968	0.000000	-0.001651	0.000000	-0.000005	-0.000001	0.000000	0.000000
57.727240	20.878104	14.641235	-0.177419	0.023731	2.794478	0.000000	0.005651	0.000000	-0.000005	-0.000001	0.000000	0.000000
58.276300	20.716755	14.896306	0.469543	-0.491033	2.774937	0.000000	-0.076726	0.000000	-0.000005	-0.000001	0.000000	0.000000
58.825360	19.859053	15.732423	1.083339	-1.040772	2.710474	0.000000	-0.157743	0.000000	-0.000005	-0.000000	0.000000	0.000000
59.374420	18.365580	17.209142	1.620613	-1.664643	2.602231	0.000000	-0.235961	0.000000	-0.000006	-0.000000	0.000000	0.000000
59.923480	16.341829	19.431644	2.043416	-2.407083	2.452129	0.000000	-0.309995	0.000000	-0.000006	-0.000000	0.000000	0.000000
60.369440	14.757851	21.407015	1.521001	-2.003701	2.329177	0.000000	-0.241697	0.000000	-0.000006	-0.000000	0.000000	0.000000
60.810400	13.618639	22.962569	1.072280	-1.510528	2.237050	0.000000	-0.176549	0.000000	-0.000006	-0.000000	0.000000	0.000000
61.251360	12.852147	24.051100	0.672548	-0.948627	2.173180	0.000000	-0.113413	0.000000	-0.000006	-0.000000	0.000000	0.000000
61.692320	12.423357	24.623081	0.303543	-0.343564	2.136840	0.000000	-0.051568	0.000000	-0.000006	-0.000001	0.000000	0.000000
62.134530	12.312731	24.651946	-0.021499	0.216619	2.127621	0.000000	0.004472	0.000000	-0.000007	-0.000001	0.000000	0.000000
62.431853	12.332699	24.526889	-0.045658	0.203992	2.128951	0.000000	0.004472	0.000000	-0.000007	-0.000001	0.000000	0.000000
62.765186	12.372166	24.395614	-0.072743	0.189836	2.130442	0.000000	0.004472	0.000000	-0.000007	-0.000001	0.000000	0.000000
63.098520	12.429689	24.273775	-0.099828	0.175680	2.131933	0.000000	0.004472	0.000000	-0.000007	-0.000001	0.000000	0.000000
63.433103	12.505587	24.160970	-0.127014	0.161471	2.133430	0.000000	0.004472	0.000000	-0.000008	-0.000001	0.000000	0.000000
63.730426	12.588298	24.068707	-0.120300	0.089816	2.134760	0.000000	-0.000763	0.000000	-0.000008	-0.000001	0.000000	0.000000
64.171386	12.854710	23.724435	-0.486155	0.687947	2.147969	0.000000	0.060730	0.000000	-0.000008	-0.000001	0.000000	0.000000
64.612346	13.452313	22.864499	-0.874221	1.254777	2.188421	0.000000	0.122915	0.000000	-0.000009	-0.000001	0.000000	0.000000
65.053306	14.408412	21.528026	-1.302227	1.764516	2.256576	0.000000	0.186500	0.000000	-0.000009	-0.000001	0.000000	0.000000
65.494266	15.766687	19.775825	-1.789728	2.193970	2.353211	0.000000	0.252208	0.000000	-0.000010	-0.000002	0.000000	0.000000
65.940226	17.612362	17.662827	-2.363690	2.524354	2.481000	0.000000	0.321192	0.000000	-0.000011	-0.000002	0.000000	0.000000
66.489286	19.978393	15.299072	-1.920042	1.806153	2.636977	0.000000	0.246128	0.000000	-0.000012	-0.000002	0.000000	0.000000
67.038346	21.779436	13.649139	-1.340772	1.216600	2.750478	0.000000	0.166699	0.000000	-0.000012	-0.000001	0.000000	0.000000
67.587406	22.888276	12.595507	-0.666797	0.713702	2.819490	0.000000	0.084312	0.000000	-0.000013	-0.000001	0.000000	0.000000
68.136466	23.226589	12.063128	0.054277	0.261641	2.842789	0.000000	0.000430	0.000000	-0.000013	-0.000000	0.000000	0.000000
68.435038	23.234258	11.896092	-0.019272	0.266285	2.845136	0.000000	0.007859	0.000000	-0.000013	-0.000000	0.000000	0.000000
68.768372	23.251890	11.728571	-0.033624	0.236278	2.847756	0.000000	0.007859	0.000000	-0.000014	-0.000000	0.000000	0.000000
69.101705	23.279090	11.581055	-0.047976	0.206270	2.850375	0.000000	0.007859	0.000000	-0.000014	-0.000000	0.000000	0.000000
69.436288	23.316014	11.453103	-0.062382	0.176151	2.853005	0.000000	0.007859	0.000000	-0.000014	-0.000000	0.000000	0.000000
69.733611	23.356915	11.356314	-0.136218	0.179060	2.855342	0.000000	0.015320	0.000000	-0.000014	-0.000000	0.000000	0.000000
70.282671	23.105347	11.387138	0.591685	-0.235530	2.840554	0.000000	-0.069106	0.000000	-0.000014	0.000000	0.000000	0.000000
70.831731	22.072778	11.879717	1.277795	-0.666897	2.779680	0.000000	-0.152307	0.000000	-0.000014	0.000000	0.000000	0.000000
71.380791	20.332145	12.869136	1.873647	-1.145765	2.673799	0.000000	-0.232806	0.000000	-0.000014	0.000001	0.000000	0.000000
71.929851	18.006395	14.425871	2.337154	-1.706244	2.524788	0.000000	-0.309176	0.000000	-0.000013	0.000001	0.000000	0.000000
72.375811	16.186120	15.823190	1.759058	-1.413762	2.402622	0.000000	-0.238983	0.000000	-0.000012	0.000001	0.000000	0.000000
72.816771	14.857229	16.917266	1.266007	-1.057919	2.312111	0.000000	-0.171922	0.000000	-0.000012	0.000001	0.000000	0.000000
73.257731	13.936117	17.675011	0.830797	-0.653940	2.250713	0.000000	-0.106818	0.000000	-0.000012	0.000000	0.000000	0.000000
73.698691	13.380700	18.061948	0.433544	-0.220208	2.217727	0.000000	-0.042931	0.000000	-0.000012	0.000000	0.000000	0.000000
74.140901	13.165383	18.060024	0.088292	0.179177	2.212798	0.000000	0.015040	0.000000	-0.000012	-0.000000	0.000000	0.000000
74.438224	13.119647	17.958529	0.065532	0.162185	2.217270	0.000000	0.015040	0.000000	-0.000012	-0.000000	0.000000	0.000000
74.918224	13.074373	17.815998	0.028789	0.134754	2.224489	0.000000	0.015040	0.000000	-0.000012	-0.000000	0.000000	0.000000
75.398224	13.064372	17.699801	-0.007954	0.107323	2.231708	0.000000	0.015040	0.000000	-0.000012	-0.000000	0.000000	0.000000
75.878224	13.089645	17.609938	-0.044698	0.079891	2.238928	0.000000	0.015040	0.000000	-0.000012	-0.000000	0.000000	0.000000
76.358224	13.150192	17.546409	-0.081441	0.052460	2.246147	0.000000	0.015040	0.000000	-0.000012	-0.000000	0.000000	0.000000
76.839474	13.246308	17.509152	-0.118281	0.024957	2.253385	0.000000	0.015040	0.000000	-0.000012	-0.000000	0.000000	0.000000
77.136796	13.323410	17.499363	-0.108364	-0.034953	2.257857	0.000000	0.009502	0.000000	-0.000012	-0.000000	0.000000	0.000000
77.577756	13.586703	17.341986	-0.490992	0.390493	2.276302	0.000000	0.074237	0.000000	-0.000012	-0.000000	0.000000	0.000000
78.018716	14.196023	16.815831	-0.896053	0.798171	2.323452	0.000000	0.139816	0.000000	-0.000013	-0.000001	0.000000	0.000000
78.459676	15.179207	15.944838	-1.342051	1.169533	2.399843	0.000000	0.206988	0.000000	-0.000013	-0.000001	0.000000	0.000000
78.900636	16.581174	14.768637	-1.849364	1.487682	2.506346	0.000000	0.276518	0.000000	-0.000013	-0.000001	0.000000	0.000000
79.346596	18.489945	13.323697	-2.446021	1.738775	2.645886	0.000000	0.349626	0.000000	-0.000014	-0.000002	0.000000	0.000000
79.895656	20.930919	11.720542	-1.973397	1.198278	2.815966	0.000000	0.268991	0.000000	-0.000015	-0.000001	0.000000	0.000000
80.444716	22.772815	10.660848	-1.361382	0.743131	2.940395	0.000000	0.183585	0.000000	-0.000016	-0.000001	0.000000	0.000000
80.993776	23.885531	10.069134	-0.653206	0.340916	3.016967	0.000000	0.094922	0.000000	-0.000016	-0.000000	0.000000	0.000000
81.542836	24.190470	9.903253	0.101109	-0.037016	3.044322	0.000000	0.004576	0.000000	-0.000016	0.000000	0.000000	0.000000
81.841409	24.171532	9.918906	0.025535	-0.041290	3.048064	0.000000	0.012532	0.000000	-0.000016	0.000000	0.000000	0.000000
82.174742	24.159108	9.957654	0.011736	-0.074953	3.052241	0.000000	0.012532	0.000000	-0.000016	0.000000	0.000000	0.000000
82.508076	24.155884	10.018843	-0.002064	-0.108616	3.056418	0.000000	0.012532	0.000000	-0.000016	0.000000	0.000000	0.000000
82.842659	24.162199	10.102706	-0.135628	-0.092350	3.060630	0.000000	0.027696	0.000000	-0.000016	0.000000	0.000000	0.000000
83.139982	24.246575	10.166446	-0.211519	-0.095465	3.068864	0.000000	0.035715	0.000000	-0.000016	0.000000	0.000000	0.000000
83.689042	24.060855	10.483651	0.547769	-0.485670	3.063348	0.000000	-0.055780	0.000000	-0.000016	0.000001	0.000000	0.000000
84.238102	23.057751	11.245717	1.268365	-0.910468	3.007792	0.000000	-0.146286	0.000000	-0.000015	0.000001	0.000000	0.000000
84.787162	21.308117	12.506922	1.899371	-1.400118	2.903184	0.000000	-0.234197	0.000000	-0.000014	0.000002	0.000000	0.000000
85.336222	18.935539	14.357101	2.396215	-1.989494	2.751378	0.000000	-0.317953	0.000000	-0.000013	0.000002	0.000000	0.000000
85.782182	17.072381	16.020603	1.796459	-1.725072	2.626598	0.000000	-0.241917	0.000000	-0.000013	0.000002	0.000000	0.000000
86.223142	15.719335	17.396260	1.283594	-1.382743	2.536067	0.000000	-0.169082	0.000000	-0.000012	0.000001	0.000000	0.000000
86.664102	14.791123	18.441008	0.829372	-0.977500	2.477198	0.000000	-0.098172	0.000000	-0.000011	0.000001	0.000000	0.000000
87.105062	14.245339	19.107312	0.413042	-0.527781	2.449322	0.000000	-0.028380	0.000000	-0.000011	0.000001	0.000000	0.000000
87.547272	14.056922	19.365109	0.049969	-0.101607	2.452165	0.000000	0.035074	0.000000	-0.000011	0.000000	0.000000	0.000000
87.844594	14.033513	19.430142	0.028765	-0.117119	2.462593	0.000000	0.035074	0.000000	-0.000011	0.000000	0.000000	0.000000
88.177928	14.022261	19.514018	0.004992	-0.134510	2.474284	0.000000	0.035074	0.000000	-0.000011	0.000000	0.000000	0.000000
88.511261	14.026856	19.609488	-0.018780	-0.151901	2.485975	0.000000	0.035074	0.000000	-0.000010	0.000000	0.000000	0.000000
88.845844	14.047122	19.717375	0.071318	-0.329314	2.497685	0.000000	0.014811	0.000000	-0.000010	0.000001	0.000000	0.000000
89.143167	14.011038	19.918170	0.084407	-0.394878	2.502089	0.000000	0.008675	0.000000	-0.000010	0.000001	0.000000	0.000000
