# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.566371	11.923415	21.724722	-0.052422	0.150289	2.531682	0.000000	-0.016395	0.000000	0.000010	0.000001	0.000000	0.000000
13.046371	11.993117	21.591289	-0.092789	0.127695	2.523812	0.000000	-0.016395	0.000000	0.000010	0.000001	0.000000	0.000000
13.526371	12.101571	21.479546	-0.133157	0.105102	2.515942	0.000000	-0.016395	0.000000	0.000011	0.000001	0.000000	0.000000
14.007621	12.249212	21.389287	-0.173629	0.082449	2.508051	0.000000	-0.016395	0.000000	0.000011	0.000001	0.000000	0.000000
14.304943	12.359894	21.344420	-0.168327	0.016117	2.503177	0.000000	-0.022533	0.000000	0.000011	0.000001	0.000000	0.000000
14.745903	12.666885	21.096603	-0.530501	0.543739	2.508865	0.000000	0.048361	0.000000	0.000012	0.000001	0.000000	0.000000
15.186863	13.302723	20.392639	-0.916911	1.046621	2.545907	0.000000	0.119806	0.000000	0.000012	0.000001	0.000000	0.000000
15.627823	14.296460	19.264558	-1.345212	1.501882	2.614724	0.000000	0.192615	0.000000	0.000013	0.000002	0.000000	0.000000
16.068783	15.693495	17.763688	-1.834973	1.888809	2.716099	0.000000	0.267619	0.000000	0.000014	0.000002	0.000000	0.000000
16.514743	17.581320	15.936817	-2.413327	2.190540	2.852880	0.000000	0.346132	0.000000	0.000015	0.000003	0.000000	0.000000
17.063803	20.006005	13.896992	-1.976594	1.546510	3.019210	0.000000	0.258851	0.000000	0.000016	0.000002	0.000000	0.000000
17.612863	21.871134	12.500114	-1.400245	1.012635	3.136284	0.000000	0.166978	0.000000	0.000017	0.000001	0.000000	0.000000
18.161923	23.044964	11.646684	-0.724989	0.550887	3.202027	0.000000	0.072144	0.000000	0.000018	0.000001	0.000000	0.000000
18.710983	23.444582	11.275915	0.001477	0.128378	3.215271	0.000000	-0.023969	0.000000	0.000018	0.000000	0.000000	0.000000
19.009556	23.484089	11.189767	-0.072551	0.130697	3.210623	0.000000	-0.015570	0.000000	0.000018	0.000000	0.000000	0.000000
19.342889	23.537213	11.112735	-0.086820	0.100399	3.205432	0.000000	-0.015570	0.000000	0.000019	0.000000	0.000000	0.000000
19.676223	23.599849	11.055902	-0.101088	0.070101	3.200242	0.000000	-0.015570	0.000000	0.000019	0.000000	0.000000	0.000000
20.010806	23.672579	11.019032	-0.232698	0.094284	3.195053	0.000000	0.000260	0.000000	0.000019	0.000000	0.000000	0.000000
20.308129	23.814888	10.971060	-0.308152	0.095723	3.195130	0.000000	0.008607	0.000000	0.000019	0.000001	0.000000	0.000000
20.857189	23.742517	11.087956	0.439181	-0.309881	3.173654	0.000000	-0.086720	0.000000	0.000019	-0.000000	0.000000	0.000000
21.406249	22.861732	11.659688	1.155491	-0.737557	3.100183	0.000000	-0.180510	0.000000	0.000019	-0.000001	0.000000	0.000000
21.955309	21.234748	12.726979	1.790184	-1.217768	2.976021	0.000000	-0.271098	0.000000	0.000018	-0.000001	0.000000	0.000000
22.504369	18.976486	14.365850	2.298427	-1.784717	2.803370	0.000000	-0.356877	0.000000	0.000017	-0.000002	0.000000	0.000000
22.950329	17.196711	15.837316	1.706543	-1.500910	2.661501	0.000000	-0.279714	0.000000	0.000017	-0.000001	0.000000	0.000000
23.391289	15.921061	17.010578	1.197324	-1.149665	2.554471	0.000000	-0.206192	0.000000	0.000016	-0.000001	0.000000	0.000000
23.832249	15.068774	17.849733	0.742807	-0.746111	2.479313	0.000000	-0.135017	0.000000	0.000016	-0.000001	0.000000	0.000000
24.273209	14.600911	18.316599	0.322227	-0.308610	2.435171	0.000000	-0.065381	0.000000	0.000016	-0.000000	0.000000	0.000000
24.715418	14.496218	18.389691	-0.048174	0.097773	2.421540	0.000000	-0.002426	0.000000	0.000016	0.000000	0.000000	0.000000
25.012741	14.530976	18.336403	-0.068732	0.081451	2.420818	0.000000	-0.002426	0.000000	0.000016	0.000000	0.000000	0.000000
25.346075	14.584480	18.288203	-0.091780	0.063151	2.420010	0.000000	-0.002426	0.000000	0.000016	0.000000	0.000000	0.000000
25.679408	14.653349	18.252202	-0.114828	0.044852	2.419201	0.000000	-0.002426	0.000000	0.000016	0.000000	0.000000	0.000000
26.013991	14.737630	18.228703	-0.018401	-0.121396	2.418364	0.000000	-0.022046	0.000000	0.000016	0.000000	0.000000	0.000000
26.311314	14.754572	18.305812	-0.002405	-0.182832	2.411810	0.000000	-0.027959	0.000000	0.000016	-0.000000	0.000000	0.000000
26.752274	14.938461	18.268540	-0.416198	0.267035	2.414581	0.000000	0.040542	0.000000	0.000016	0.000000	0.000000	0.000000
27.193234	15.494257	17.838384	-0.849005	0.704751	2.447631	0.000000	0.109504	0.000000	0.000016	0.000001	0.000000	0.000000
27.634194	16.447352	17.034917	-1.320602	1.110402	2.511337	0.000000	0.179714	0.000000	0.000017	0.000001	0.000000	0.000000
28.075154	17.841290	15.894694	-1.852533	1.465530	2.606424	0.000000	0.251971	0.000000	0.000017	0.000002	0.000000	0.000000
28.521114	19.763972	14.452418	-2.474071	1.754890	2.735577	0.000000	0.327541	0.000000	0.000018	0.000002	0.000000	0.000000
29.070174	22.207686	12.845486	-1.950303	1.189082	2.892770	0.000000	0.244208	0.000000	0.000019	0.000002	0.000000	0.000000
29.619234	23.996725	11.810002	-1.288775	0.707970	3.002950	0.000000	0.156545	0.000000	0.000020	0.000001	0.000000	0.000000
30.168294	25.004721	11.272212	-0.536214	0.277285	3.064163	0.000000	0.066104	0.000000	0.000020	0.000000	0.000000	0.000000
30.717354	25.160474	11.193811	0.254222	-0.133650	3.075324	0.000000	-0.025509	0.000000	0.000020	-0.000000	0.000000	0.000000
31.015927	25.051585	11.264208	0.176205	-0.131371	3.070107	0.000000	-0.017475	0.000000	0.000020	-0.000000	0.000000	0.000000
31.349260	24.938689	11.361823	0.162486	-0.161474	3.064282	0.000000	-0.017475	0.000000	0.000020	-0.000000	0.000000	0.000000
31.682593	24.834938	11.479507	0.148767	-0.191577	3.058457	0.000000	-0.017475	0.000000	0.000020	-0.000000	0.000000	0.000000
32.017177	24.739996	11.617814	0.134996	-0.221793	3.052610	0.000000	-0.017475	0.000000	0.000020	-0.000000	0.000000	0.000000
32.314499	24.663359	11.757685	0.058329	-0.217928	3.047415	0.000000	-0.009514	0.000000	0.000020	-0.000000	0.000000	0.000000
32.863559	24.176731	12.236214	0.822717	-0.658757	3.017329	0.000000	-0.099916	0.000000	0.000019	-0.000001	0.000000	0.000000
33.412619	22.877811	13.221596	1.528993	-1.146507	2.938021	0.000000	-0.188546	0.000000	0.000019	-0.000002	0.000000	0.000000
33.961679	20.858349	14.784018	2.127268	-1.715921	2.810898	0.000000	-0.273832	0.000000	0.000018	-0.000002	0.000000	0.000000
34.510739	18.260989	17.034769	2.575283	-2.407556	2.638215	0.000000	-0.354260	0.000000	0.000016	-0.000003	0.000000	0.000000
34.956699	16.241424	19.047995	1.969519	-2.087959	2.496561	0.000000	-0.281379	0.000000	0.000015	-0.000002	0.000000	0.000000
35.397659	14.735405	20.713253	1.458754	-1.674106	2.387857	0.000000	-0.212130	0.000000	0.000014	-0.000002	0.000000	0.000000
35.838619	13.648861	21.978414	1.014635	-1.184083	2.309127	0.000000	-0.145297	0.000000	0.000013	-0.000002	0.000000	0.000000
36.279579	12.932151	22.785916	0.616872	-0.640184	2.259475	0.000000	-0.080119	0.000000	0.000013	-0.000001	0.000000	0.000000
36.721789	12.551835	23.099326	0.277963	-0.123852	2.238310	0.000000	-0.021341	0.000000	0.000012	-0.000001	0.000000	0.000000
37.019112	12.394132	23.176860	0.252445	-0.136921	2.231964	0.000000	-0.021341	0.000000	0.000012	-0.000001	0.000000	0.000000
37.352445	12.235371	23.273024	0.223837	-0.151572	2.224851	0.000000	-0.021341	0.000000	0.000012	-0.000001	0.000000	0.000000
37.685779	12.095683	23.378956	0.195229	-0.166224	2.217737	0.000000	-0.021341	0.000000	0.000012	-0.000001	0.000000	0.000000
38.020362	11.974650	23.495109	0.166513	-0.180931	2.210597	0.000000	-0.021341	0.000000	0.000011	-0.000001	0.000000	0.000000
38.317684	11.883221	23.606584	0.170133	-0.251884	2.204252	0.000000	-0.026746	0.000000	0.000011	-0.000001	0.000000	0.000000
38.758644	11.884665	23.567244	-0.173420	0.340760	2.206378	0.000000	0.036396	0.000000	0.000011	-0.000001	0.000000	0.000000
39.199604	12.191432	23.010105	-0.524897	0.917899	2.236411	0.000000	0.099952	0.000000	0.000010	-0.000000	0.000000	0.000000
39.640564	12.817536	21.960518	-0.900355	1.453276	2.294695	0.000000	0.164647	0.000000	0.000010	-0.000000	0.000000	0.000000
40.081524	13.791582	20.466237	-1.316948	1.922529	2.381892	0.000000	0.231217	0.000000	0.000010	0.000000	0.000000	0.000000
40.527484	15.175645	18.572672	-1.797535	2.305594	2.500467	0.000000	0.300825	0.000000	0.000010	0.000000	0.000000	0.000000
41.076544	16.941816	16.444733	-1.400140	1.592885	2.645121	0.000000	0.225314	0.000000	0.000011	0.000000	0.000000	0.000000
41.625604	18.214375	15.032913	-0.903846	0.993634	2.747155	0.000000	0.145806	0.000000	0.000011	-0.000000	0.000000	0.000000
42.174664	18.903436	14.236649	-0.343708	0.465157	2.804759	0.000000	0.063712	0.000000	0.000010	-0.000001	0.000000	0.000000
42.723724	18.960327	13.999226	0.240707	-0.030187	2.816912	0.000000	-0.019512	0.000000	0.000010	-0.000001	0.000000	0.000000
43.022297	18.851043	14.001780	0.174848	-0.014941	2.813283	0.000000	-0.012152	0.000000	0.000010	-0.000001	0.000000	0.000000
43.502297	18.695785	14.032582	0.148607	-0.049231	2.807451	0.000000	-0.012152	0.000000	0.000009	-0.000001	0.000000	0.000000
43.982297	18.565718	14.096302	0.122366	-0.083520	2.801618	0.000000	-0.012152	0.000000	0.000009	-0.000001	0.000000	0.000000
44.462297	18.460842	14.192940	0.096125	-0.117809	2.795786	0.000000	-0.012152	0.000000	0.000008	-0.000001	0.000000	0.000000
44.942297	18.381158	14.322495	0.069883	-0.152098	2.789953	0.000000	-0.012152	0.000000	0.000008	-0.000001	0.000000	0.000000
45.423547	18.326784	14.485254	-0.047227	-0.114707	2.784122	0.000000	0.001642	0.000000	0.000008	-0.000001	0.000000	0.000000
45.720870	18.359702	14.559647	-0.111454	-0.097464	2.784611	0.000000	0.008917	0.000000	0.000007	-0.000001	0.000000	0.000000
46.269930	18.172963	14.948229	0.449548	-0.614436	2.766946	0.000000	-0.073171	0.000000	0.000007	-0.000001	0.000000	0.000000
46.818990	17.384046	15.925065	0.978796	-1.175173	2.704500	0.000000	-0.153961	0.000000	0.000006	-0.000001	0.000000	0.000000
47.368050	16.048677	17.559735	1.438907	-1.819615	2.598380	0.000000	-0.232021	0.000000	0.000005	-0.000001	0.000000	0.000000
47.917110	14.261179	19.968671	1.797381	-2.593664	2.450470	0.000000	-0.305965	0.000000	0.000005	-0.000002	0.000000	0.000000
48.363070	12.870217	22.110371	1.332700	-2.188595	2.329310	0.000000	-0.237687	0.000000	0.000004	-0.000002	0.000000	0.000000
48.804030	11.875051	23.825094	0.932676	-1.685221	2.238956	0.000000	-0.172513	0.000000	0.000003	-0.000001	0.000000	0.000000
49.244990	11.212623	25.060246	0.575263	-1.105171	2.176881	0.000000	-0.109304	0.000000	0.000003	-0.000001	0.000000	0.000000
49.685950	10.852668	25.759628	0.244133	-0.474837	2.142377	0.000000	-0.047340	0.000000	0.000002	-0.000001	0.000000	0.000000
50.128160	10.778863	25.891135	-0.049528	0.113561	2.135064	0.000000	0.008849	0.000000	0.000001	-0.000001	0.000000	0.000000
50.425482	10.816536	25.827065	-0.077179	0.101929	2.137695	0.000000	0.008849	0.000000	0.000001	-0.000001	0.000000	0.000000
50.758816	10.878322	25.763459	-0.108180	0.088889	2.140645	0.000000	0.008849	0.000000	0.000001	-0.000001	0.000000	0.000000
51.092149	10.960775	25.708547	-0.139180	0.075848	2.143595	0.000000	0.008849	0.000000	0.000000	-0.000001	0.000000	0.000000
51.426732	11.064097	25.662691	-0.080538	-0.145429	2.146535	0.000000	-0.008565	0.000000	-0.000000	-0.000001	0.000000	0.000000
51.724055	11.120030	25.752688	-0.080315	-0.220414	2.143989	0.000000	-0.013823	0.000000	-0.000001	-0.000001	0.000000	0.000000
52.165015	11.336076	25.660554	-0.411488	0.428558	2.151481	0.000000	0.047835	0.000000	-0.000001	-0.000001	0.000000	0.000000
52.605975	11.851345	25.002523	-0.761461	1.058032	2.186256	0.000000	0.110037	0.000000	-0.000002	-0.000001	0.000000	0.000000
53.046935	12.689378	23.808535	-1.146223	1.639366	2.248710	0.000000	0.173493	0.000000	-0.000002	-0.000001	0.000000	0.000000
53.487895	13.888463	22.132915	-1.583353	2.146110	2.339554	0.000000	0.238924	0.000000	-0.000003	-0.000001	0.000000	0.000000
53.933855	15.523938	20.026851	-2.097047	2.556546	2.461328	0.000000	0.307476	0.000000	-0.000003	-0.000001	0.000000	0.000000
54.482915	17.629618	17.656959	-1.715314	1.785205	2.609970	0.000000	0.233168	0.000000	-0.000004	-0.000001	0.000000	0.000000
55.031975	19.246692	16.059714	-1.212420	1.141019	2.716616	0.000000	0.154725	0.000000	-0.000005	-0.000001	0.000000	0.000000
55.581035	20.260938	15.121350	-0.623887	0.578106	2.779374	0.000000	0.073537	0.000000	-0.000006	-0.000001	0.000000	0.000000
56.130095	20.600716	14.775029	0.008715	0.056370	2.797130	0.000000	-0.008955	0.000000	-0.000006	-0.000001	0.000000	0.000000
56.428668	20.631991	14.724402	-0.059637	0.074587	2.796639	0.000000	-0.001647	0.000000	-0.000006	-0.000001	0.000000	0.000000
56.762001	20.677154	14.682265	-0.075850	0.051823	2.796090	0.000000	-0.001647	0.000000	-0.000007	-0.000001	0.000000	0.000000
57.095334	20.733125	14.655305	-0.092064	0.029059	2.795541	0.000000	-0.001647	0.000000	-0.000007	-0.000001	0.000000	0.000000
57.429918	20.800177	14.643505	-0.108338	0.006209	2.794991	0.000000	-0.001647	0.000000	-0.000007	-0.000001	0.000000	0.000000
57.727240	20.868899	14.645850	-0.177330	0.024173	2.794501	0.000000	0.005655	0.000000	-0.000007	-0.000001	0.000000	0.000000
58.276300	20.707623	14.900505	0.469323	-0.490714	2.774963	0.000000	-0.076723	0.000000	-0.000008	-0.000001	0.000000	0.000000
58.825360	19.850325	15.736330	1.082826	-1.040554	2.710501	0.000000	-0.157740	0.000000	-0.000008	-0.000000	0.000000	0.000000
59.374420	18.357560	17.212856	1.619844	-1.664510	2.602259	0.000000	-0.235960	0.000000	-0.000008	-0.000000	0.000000	0.000000
59.923480	16.334770	19.435255	2.042444	-2.407026	2.452158	0.000000	-0.309994	0.000000	-0.000008	0.000000	0.000000	0.000000
60.369440	14.751562	21.410519	1.520240	-2.003517	2.329207	0.000000	-0.241696	0.000000	-0.000008	-0.000000	0.000000	0.000000
60.810400	13.612944	22.965858	1.071692	-1.510226	2.237080	0.000000	-0.176547	0.000000	-0.000008	-0.000000	0.000000	0.000000
61.251360	12.846905	24.054076	0.672106	-0.948222	2.173211	0.000000	-0.113410	0.000000	-0.000009	-0.000000	0.000000	0.000000
61.692320	12.418447	24.625660	0.303227	-0.343073	2.136873	0.000000	-0.051564	0.000000	-0.000009	-0.000001	0.000000	0.000000
62.134530	12.308050	24.654061	-0.021714	0.217166	2.127656	0.000000	0.004476	0.000000	-0.000009	-0.000001	0.000000	0.000000
62.431853	12.328148	24.528679	-0.045882	0.204537	2.128987	0.000000	0.004476	0.000000	-0.000009	-0.000001	0.000000	0.000000
62.765186	12.367767	24.397040	-0.072977	0.190379	2.130480	0.000000	0.004476	0.000000	-0.000010	-0.000001	0.000000	0.000000
63.098520	12.425451	24.274840	-0.100073	0.176221	2.131972	0.000000	0.004476	0.000000	-0.000010	-0.000001	0.000000	0.000000
63.433103	12.501516	24.161674	-0.127270	0.162010	2.133470	0.000000	0.004476	0.000000	-0.000010	-0.000001	0.000000	0.000000
63.730426	12.584382	24.069090	-0.120574	0.090351	2.134801	0.000000	-0.000759	0.000000	-0.000011	-0.000001	0.000000	0.000000
64.171386	12.850998	23.724346	-0.486347	0.688478	2.148013	0.000000	0.060735	0.000000	-0.000011	-0.000001	0.000000	0.000000
64.612346	13.448738	22.863952	-0.874339	1.255280	2.188467	0.000000	0.122921	0.000000	-0.000012	-0.000001	0.000000	0.000000
65.053306	14.404910	21.527056	-1.302277	1.764968	2.256626	0.000000	0.186507	0.000000	-0.000012	-0.000002	0.000000	0.000000
65.494266	15.763200	19.774486	-1.789713	2.194351	2.353264	0.000000	0.252217	0.000000	-0.000013	-0.000002	0.000000	0.000000
65.940226	17.608831	17.661187	-2.363607	2.524645	2.481058	0.000000	0.321202	0.000000	-0.000014	-0.000002	0.000000	0.000000
66.489286	19.974851	15.297116	-1.920104	1.806440	2.637040	0.000000	0.246137	0.000000	-0.000015	-0.000002	0.000000	0.000000
67.038346	21.776040	13.646861	-1.340975	1.216904	2.750545	0.000000	0.166705	0.000000	-0.000016	-0.000001	0.000000	0.000000
67.587406	22.885172	12.592876	-0.667126	0.714045	2.819560	0.000000	0.084316	0.000000	-0.000017	-0.000001	0.000000	0.000000
68.136466	23.223905	12.060089	0.053846	0.262045	2.842861	0.000000	0.000432	0.000000	-0.000017	-0.000000	0.000000	0.000000
68.435038	23.231830	11.892819	-0.019700	0.266670	2.845208	0.000000	0.007861	0.000000	-0.000018	-0.000000	0.000000	0.000000
68.768372	23.249747	11.725046	-0.034053	0.236649	2.847829	0.000000	0.007861	0.000000	-0.000018	-0.000000	0.000000	0.000000
69.101705	23.277234	11.577287	-0.048407	0.206628	2.850449	0.000000	0.007861	0.000000	-0.000018	-0.000000	0.000000	0.000000
69.436288	23.314447	11.449101	-0.062815	0.176494	2.853080	0.000000	0.007861	0.000000	-0.000018	-0.000000	0.000000	0.000000
69.733611	23.355606	11.352112	-0.136651	0.179381	2.855417	0.000000	0.015323	0.000000	-0.000018	-0.000000	0.000000	0.000000
70.282671	23.104533	11.382517	0.591221	-0.235085	2.840630	0.000000	-0.069106	0.000000	-0.000018	0.000000	0.000000	0.000000
70.831731	22.072476	11.874525	1.277333	-0.666296	2.779755	0.000000	-0.152309	0.000000	-0.000018	0.000001	0.000000	0.000000
71.380791	20.332333	12.863180	1.873220	-1.144966	2.673872	0.000000	-0.232811	0.000000	-0.000017	0.000001	0.000000	0.000000
71.929851	18.007020	14.418902	2.336792	-1.705188	2.524858	0.000000	-0.309183	0.000000	-0.000017	0.000002	0.000000	0.000000
72.375811	16.187057	15.815344	1.758719	-1.412859	2.402689	0.000000	-0.238989	0.000000	-0.000016	0.000001	0.000000	0.000000
72.816771	14.858461	16.908705	1.265676	-1.057208	2.312176	0.000000	-0.171925	0.000000	-0.000015	0.000001	0.000000	0.000000
73.257731	13.937644	17.665920	0.830458	-0.653455	2.250777	0.000000	-0.106820	0.000000	-0.000015	0.000001	0.000000	0.000000
73.698691	13.382536	18.052537	0.433181	-0.219970	2.217791	0.000000	-0.042931	0.000000	-0.000015	0.000000	0.000000	0.000000
74.140901	13.167556	18.050516	0.087895	0.179179	2.212862	0.000000	0.015041	0.000000	-0.000015	-0.000000	0.000000	0.000000
74.438224	13.122055	17.949022	0.065141	0.162179	2.217334	0.000000	0.015041	0.000000	-0.000015	-0.000000	0.000000	0.000000
74.918224	13.077153	17.806504	0.028406	0.134733	2.224554	0.000000	0.015041	0.000000	-0.000015	-0.000000	0.000000	0.000000
75.398224	13.067516	17.690335	-0.008329	0.107287	2.231773	0.000000	0.015041	0.000000	-0.000015	-0.000000	0.000000	0.000000
75.878224	13.093145	17.600513	-0.045064	0.079842	2.238993	0.000000	0.015041	0.000000	-0.000015	-0.000000	0.000000	0.000000
76.358224	13.154039	17.537039	-0.081799	0.052396	2.246213	0.000000	0.015041	0.000000	-0.000015	-0.000000	0.000000	0.000000
76.839474	13.250495	17.499851	-0.118629	0.024878	2.253452	0.000000	0.015041	0.000000	-0.000015	-0.000000	0.000000	0.000000
77.136796	13.327803	17.490111	-0.108695	-0.035019	2.257924	0.000000	0.009503	0.000000	-0.000015	-0.000000	0.000000	0.000000
77.577756	13.591437	17.332903	-0.491437	0.390177	2.276370	0.000000	0.074239	0.000000	-0.000015	-0.000000	0.000000	0.000000
78.018716	14.201206	16.807132	-0.896631	0.797619	2.323521	0.000000	0.139820	0.000000	-0.000015	-0.000001	0.000000	0.000000
78.459676	15.184968	15.936720	-1.342789	1.168771	2.399914	0.000000	0.206994	0.000000	-0.000016	-0.000001	0.000000	0.000000
78.900636	16.587668	14.761271	-1.850296	1.486745	2.506420	0.000000	0.276526	0.000000	-0.000017	-0.000002	0.000000	0.000000
79.346596	18.497372	13.317230	-2.447190	1.737704	2.645965	0.000000	0.349635	0.000000	-0.000017	-0.000002	0.000000	0.000000
79.895656	20.939531	11.715109	-1.974373	1.197454	2.816049	0.000000	0.268998	0.000000	-0.000018	-0.000002	0.000000	0.000000
80.444716	22.782360	10.656211	-1.362096	0.742496	2.940482	0.000000	0.183589	0.000000	-0.000019	-0.000001	0.000000	0.000000
80.993776	23.895693	10.065113	-0.653608	0.340423	3.017055	0.000000	0.094924	0.000000	-0.000019	-0.000000	0.000000	0.000000
81.542836	24.200887	9.899712	0.101048	-0.037401	3.044411	0.000000	0.004575	0.000000	-0.000019	0.000000	0.000000	0.000000
81.841409	24.182001	9.915603	0.025451	-0.041695	3.048152	0.000000	0.012531	0.000000	-0.000019	0.000000	0.000000	0.000000
82.174742	24.169631	9.954625	0.011657	-0.075370	3.052329	0.000000	0.012531	0.000000	-0.000019	0.000000	0.000000	0.000000
82.508076	24.166458	10.016097	-0.002136	-0.109046	3.056506	0.000000	0.012531	0.000000	-0.000019	0.000000	0.000000	0.000000
82.842659	24.172819	10.100251	-0.135746	-0.092804	3.060717	0.000000	0.027695	0.000000	-0.000019	0.000000	0.000000	0.000000
83.139982	24.257264	10.164264	-0.211663	-0.095934	3.068952	0.000000	0.035715	0.000000	-0.000019	0.000000	0.000000	0.000000
83.689042	24.071506	10.481961	0.547981	-0.486101	3.063434	0.000000	-0.055783	0.000000	-0.000019	0.000001	0.000000	0.000000
84.238102	23.067979	11.244493	1.268918	-0.910893	3.007877	0.000000	-0.146291	0.000000	-0.000018	0.000001	0.000000	0.000000
84.787162	21.317568	12.506174	1.900226	-1.400565	2.903264	0.000000	-0.234205	0.000000	-0.000017	0.000002	0.000000	0.000000
85.336222	18.943912	14.356870	2.397311	-1.989996	2.751453	0.000000	-0.317964	0.000000	-0.000016	0.000002	0.000000	0.000000
85.782182	17.079891	16.020849	1.797308	-1.725633	2.626669	0.000000	-0.241926	0.000000	-0.000015	0.000002	0.000000	0.000000
86.223142	15.726190	17.397016	1.284236	-1.383336	2.536134	0.000000	-0.169089	0.000000	-0.000014	0.000002	0.000000	0.000000
86.664102	14.797492	18.442291	0.829836	-0.978097	2.477263	0.000000	-0.098177	0.000000	-0.000014	0.000001	0.000000	0.000000
87.105062	14.251369	19.109115	0.413350	-0.528357	2.449385	0.000000	-0.028384	0.000000	-0.000013	0.000001	0.000000	0.000000
87.547272	14.062744	19.367402	0.050150	-0.102141	2.452226	0.000000	0.035072	0.000000	-0.000013	0.000001	0.000000	0.000000
87.844594	14.039224	19.432752	0.028954	-0.117653	2.462653	0.000000	0.035072	0.000000	-0.000012	0.000001	0.000000	0.000000
88.177928	14.027843	19.516984	0.005191	-0.135044	2.474344	0.000000	0.035072	0.000000	-0.000012	0.000001	0.000000	0.000000
88.511261	14.032303	19.612810	-0.018572	-0.152434	2.486034	0.000000	0.035072	0.000000	-0.000012	0.000001	0.000000	0.000000
88.845844	14.052426	19.721054	0.071578	-0.329877	2.497743	0.000000	0.014809	0.000000	-0.000012	0.000001	0.000000	0.000000
89.143167	14.016186	19.922184	0.084688	-0.395454	2.502146	0.000000	0.008672	0.000000	-0.000012	0.000001	0.000000	0.000000
