# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.046371	11.983485	21.587060	-0.093448	0.129044	2.523719	0.000000	-0.016405	0.000000	0.000016	0.000002	0.000000	0.000000
13.526371	12.092590	21.474029	-0.133853	0.106438	2.515843	0.000000	-0.016405	0.000000	0.000017	0.000002	0.000000	0.000000
14.007621	12.240919	21.382489	-0.174363	0.083773	2.507948	0.000000	-0.016405	0.000000	0.000018	0.000002	0.000000	0.000000
14.304943	12.352045	21.336837	-0.169105	0.017456	2.503069	0.000000	-0.022542	0.000000	0.000018	0.000002	0.000000	0.000000
14.745903	12.659652	21.087938	-0.531126	0.544844	2.508753	0.000000	0.048349	0.000000	0.000019	0.000002	0.000000	0.000000
15.186863	13.295986	20.383121	-0.917411	1.047442	2.545788	0.000000	0.119791	0.000000	0.000020	0.000003	0.000000	0.000000
15.627823	14.290117	19.254455	-1.345611	1.502383	2.614597	0.000000	0.192597	0.000000	0.000021	0.000003	0.000000	0.000000
16.068783	15.687466	17.753293	-1.835288	1.888966	2.715962	0.000000	0.267596	0.000000	0.000023	0.000004	0.000000	0.000000
16.514743	17.575541	15.926441	-2.413573	2.190343	2.852733	0.000000	0.346106	0.000000	0.000025	0.000004	0.000000	0.000000
17.063803	20.000654	13.886706	-1.977122	1.546543	3.019048	0.000000	0.258830	0.000000	0.000027	0.000003	0.000000	0.000000
17.612863	21.866501	12.489664	-1.401017	1.012900	3.136112	0.000000	0.166963	0.000000	0.000028	0.000003	0.000000	0.000000
18.161923	23.041290	11.635808	-0.725951	0.551403	3.201847	0.000000	0.072135	0.000000	0.000029	0.000002	0.000000	0.000000
18.710983	23.442037	11.264319	0.000393	0.129182	3.215088	0.000000	-0.023973	0.000000	0.000030	0.000001	0.000000	0.000000
19.009556	23.482185	11.177721	-0.073625	0.131433	3.210438	0.000000	-0.015575	0.000000	0.000030	0.000001	0.000000	0.000000
19.342889	23.536026	11.100211	-0.087897	0.101097	3.205246	0.000000	-0.015575	0.000000	0.000030	0.000001	0.000000	0.000000
19.676223	23.599382	11.042926	-0.102169	0.070760	3.200054	0.000000	-0.015575	0.000000	0.000031	0.000001	0.000000	0.000000
20.010806	23.672837	11.005627	-0.233783	0.094839	3.194862	0.000000	0.000254	0.000000	0.000031	0.000001	0.000000	0.000000
20.308129	23.815793	10.957336	-0.309240	0.096202	3.194938	0.000000	0.008600	0.000000	0.000031	0.000001	0.000000	0.000000
20.857189	23.744595	11.073492	0.438146	-0.309005	3.173459	0.000000	-0.086722	0.000000	0.000031	-0.000000	0.000000	0.000000
21.406249	22.864883	11.644018	1.154583	-0.736223	3.099989	0.000000	-0.180505	0.000000	0.000031	-0.000001	0.000000	0.000000
21.955309	21.238796	12.709550	1.789466	-1.215880	2.975832	0.000000	-0.271087	0.000000	0.000030	-0.000002	0.000000	0.000000
22.504369	18.981194	14.345985	2.297950	-1.782142	2.803189	0.000000	-0.356860	0.000000	0.000029	-0.000003	0.000000	0.000000
22.950329	17.201862	15.815354	1.706020	-1.498802	2.661327	0.000000	-0.279702	0.000000	0.000028	-0.000002	0.000000	0.000000
23.391289	15.926702	16.987000	1.196731	-1.148119	2.554302	0.000000	-0.206183	0.000000	0.000027	-0.000002	0.000000	0.000000
23.832249	15.074977	17.825067	0.742118	-0.745198	2.479147	0.000000	-0.135013	0.000000	0.000026	-0.000001	0.000000	0.000000
24.273209	14.607776	18.291423	0.321410	-0.308371	2.435006	0.000000	-0.065381	0.000000	0.000026	-0.000000	0.000000	0.000000
24.715418	14.503876	18.364607	-0.049141	0.097393	2.421374	0.000000	-0.002430	0.000000	0.000026	0.000000	0.000000	0.000000
25.012741	14.539207	18.311552	-0.069690	0.081050	2.420651	0.000000	-0.002430	0.000000	0.000026	0.000000	0.000000	0.000000
25.346075	14.593346	18.263627	-0.092728	0.062727	2.419841	0.000000	-0.002430	0.000000	0.000026	0.000000	0.000000	0.000000
25.679408	14.662844	18.227917	-0.115766	0.044404	2.419031	0.000000	-0.002430	0.000000	0.000026	0.000000	0.000000	0.000000
26.013991	14.747749	18.204726	-0.019247	-0.121674	2.418193	0.000000	-0.022048	0.000000	0.000026	0.000000	0.000000	0.000000
26.311314	14.765191	18.282006	-0.003215	-0.183069	2.411638	0.000000	-0.027961	0.000000	0.000026	0.000000	0.000000	0.000000
26.752274	14.949912	18.245228	-0.417281	0.266156	2.414407	0.000000	0.040536	0.000000	0.000027	0.000001	0.000000	0.000000
27.193234	15.506802	17.816116	-0.850412	0.703272	2.447454	0.000000	0.109494	0.000000	0.000027	0.000001	0.000000	0.000000
27.634194	16.461303	17.014194	-1.322395	1.108390	2.511154	0.000000	0.179699	0.000000	0.000028	0.000002	0.000000	0.000000
28.075154	17.857023	15.875948	-1.854796	1.463077	2.606233	0.000000	0.251951	0.000000	0.000029	0.000003	0.000000	0.000000
28.521114	19.781973	14.436017	-2.476911	1.752106	2.735375	0.000000	0.327516	0.000000	0.000030	0.000004	0.000000	0.000000
29.070174	22.228567	12.831778	-1.952675	1.186931	2.892556	0.000000	0.244190	0.000000	0.000032	0.000003	0.000000	0.000000
29.619234	24.019876	11.798381	-1.290511	0.706299	3.002728	0.000000	0.156534	0.000000	0.000033	0.000002	0.000000	0.000000
30.168294	25.029371	11.262218	-0.537192	0.275975	3.063937	0.000000	0.066100	0.000000	0.000034	0.000000	0.000000	0.000000
30.717354	25.185746	11.185100	0.254072	-0.134692	3.075098	0.000000	-0.025505	0.000000	0.000034	-0.000001	0.000000	0.000000
31.015927	25.076978	11.256143	0.176010	-0.132466	3.069881	0.000000	-0.017473	0.000000	0.000034	-0.000001	0.000000	0.000000
31.349260	24.964206	11.354498	0.162306	-0.162599	3.064057	0.000000	-0.017473	0.000000	0.000033	-0.000001	0.000000	0.000000
31.682593	24.860570	11.472942	0.148601	-0.192732	3.058233	0.000000	-0.017473	0.000000	0.000033	-0.000001	0.000000	0.000000
32.017177	24.765733	11.612031	0.134846	-0.222978	3.052387	0.000000	-0.017473	0.000000	0.000033	-0.000001	0.000000	0.000000
32.314499	24.689182	11.752616	0.058132	-0.219157	3.047192	0.000000	-0.009513	0.000000	0.000033	-0.000000	0.000000	0.000000
32.863559	24.202299	12.232445	0.823376	-0.659911	3.017109	0.000000	-0.099908	0.000000	0.000032	-0.000001	0.000000	0.000000
33.412619	22.902203	13.219091	1.530462	-1.147669	2.937808	0.000000	-0.188531	0.000000	0.000031	-0.000003	0.000000	0.000000
33.961679	20.880727	14.782831	2.129443	-1.717172	2.810695	0.000000	-0.273810	0.000000	0.000030	-0.000004	0.000000	0.000000
34.510739	18.280659	17.035046	2.578011	-2.408987	2.638027	0.000000	-0.354232	0.000000	0.000027	-0.000004	0.000000	0.000000
34.956699	16.258934	19.049614	1.971652	-2.089525	2.496385	0.000000	-0.281356	0.000000	0.000026	-0.000004	0.000000	0.000000
35.397659	14.751258	20.716286	1.460394	-1.675735	2.387690	0.000000	-0.212111	0.000000	0.000024	-0.000003	0.000000	0.000000
35.838619	13.663457	21.982885	1.015857	-1.185700	2.308968	0.000000	-0.145282	0.000000	0.000023	-0.000003	0.000000	0.000000
36.279579	12.945832	22.791781	0.617732	-0.641716	2.259322	0.000000	-0.080108	0.000000	0.000022	-0.000002	0.000000	0.000000
36.721789	12.564899	23.106483	0.278530	-0.125242	2.238160	0.000000	-0.021334	0.000000	0.000021	-0.000001	0.000000	0.000000
37.019112	12.406854	23.184843	0.253032	-0.138311	2.231818	0.000000	-0.021334	0.000000	0.000021	-0.000001	0.000000	0.000000
37.352445	12.247695	23.281935	0.224445	-0.152963	2.224707	0.000000	-0.021334	0.000000	0.000020	-0.000001	0.000000	0.000000
37.685779	12.107594	23.388794	0.195858	-0.167615	2.217596	0.000000	-0.021334	0.000000	0.000020	-0.000001	0.000000	0.000000
38.020362	11.986134	23.505878	0.167163	-0.182323	2.210458	0.000000	-0.021334	0.000000	0.000019	-0.000001	0.000000	0.000000
38.317684	11.894312	23.618181	0.170828	-0.253301	2.204116	0.000000	-0.026738	0.000000	0.000019	-0.000001	0.000000	0.000000
38.758644	11.895254	23.579950	-0.172971	0.339670	2.206245	0.000000	0.036400	0.000000	0.000018	-0.000001	0.000000	0.000000
39.199604	12.201724	23.023610	-0.524673	0.917186	2.236280	0.000000	0.099953	0.000000	0.000018	-0.000001	0.000000	0.000000
39.640564	12.827726	21.974473	-0.900346	1.452971	2.294563	0.000000	0.164645	0.000000	0.000018	-0.000000	0.000000	0.000000
40.081524	13.801859	20.480274	-1.317153	1.922647	2.381758	0.000000	0.231211	0.000000	0.000018	0.000000	0.000000	0.000000
40.527484	15.186205	18.586415	-1.797965	2.306132	2.500330	0.000000	0.300816	0.000000	0.000018	0.000001	0.000000	0.000000
41.076544	16.952628	16.458087	-1.400167	1.593059	2.644980	0.000000	0.225309	0.000000	0.000019	0.000000	0.000000	0.000000
41.625604	18.224994	15.046268	-0.903468	0.993457	2.747012	0.000000	0.145806	0.000000	0.000019	-0.000000	0.000000	0.000000
42.174664	18.913430	14.250396	-0.342953	0.464616	2.804618	0.000000	0.063717	0.000000	0.000018	-0.000001	0.000000	0.000000
42.723724	18.969306	14.013783	0.241787	-0.031131	2.816775	0.000000	-0.019503	0.000000	0.000018	-0.000001	0.000000	0.000000
43.022297	18.859389	14.016872	0.175910	-0.015827	2.813149	0.000000	-0.012144	0.000000	0.000017	-0.000001	0.000000	0.000000
43.502297	18.703111	14.048507	0.149670	-0.050080	2.807321	0.000000	-0.012144	0.000000	0.000016	-0.000001	0.000000	0.000000
43.982297	18.572022	14.113025	0.123431	-0.084333	2.801493	0.000000	-0.012144	0.000000	0.000016	-0.000001	0.000000	0.000000
44.462297	18.466123	14.210425	0.097192	-0.118586	2.795664	0.000000	-0.012144	0.000000	0.000015	-0.000001	0.000000	0.000000
44.942297	18.385413	14.340709	0.070953	-0.152839	2.789836	0.000000	-0.012144	0.000000	0.000014	-0.000001	0.000000	0.000000
45.423547	18.330008	14.504164	-0.046171	-0.115318	2.784009	0.000000	0.001650	0.000000	0.000014	-0.000001	0.000000	0.000000
45.720870	18.362296	14.578913	-0.110398	-0.098002	2.784500	0.000000	0.008924	0.000000	0.000013	-0.000001	0.000000	0.000000
46.269930	18.174359	14.968411	0.450661	-0.615576	2.766840	0.000000	-0.073160	0.000000	0.000012	-0.000002	0.000000	0.000000
46.818990	17.384225	15.946864	0.979887	-1.176995	2.704402	0.000000	-0.153947	0.000000	0.000011	-0.000002	0.000000	0.000000
47.368050	16.047704	17.583966	1.439899	-1.822249	2.598291	0.000000	-0.232004	0.000000	0.000010	-0.000002	0.000000	0.000000
47.917110	14.259203	19.996322	1.798204	-2.597297	2.450392	0.000000	-0.305945	0.000000	0.000009	-0.000003	0.000000	0.000000
48.363070	12.867527	22.140999	1.333482	-2.191609	2.329241	0.000000	-0.237669	0.000000	0.000007	-0.000003	0.000000	0.000000
48.804030	11.871676	23.858057	0.933454	-1.687482	2.238894	0.000000	-0.172497	0.000000	0.000006	-0.000002	0.000000	0.000000
49.244990	11.208551	25.094832	0.576073	-1.106576	2.176826	0.000000	-0.109290	0.000000	0.000005	-0.000002	0.000000	0.000000
49.685950	10.847854	25.795050	0.245011	-0.475322	2.142329	0.000000	-0.047327	0.000000	0.000004	-0.000002	0.000000	0.000000
50.128160	10.773228	25.926569	-0.048556	0.113933	2.135021	0.000000	0.008861	0.000000	0.000003	-0.000002	0.000000	0.000000
50.425482	10.810326	25.862273	-0.076219	0.102316	2.137657	0.000000	0.008861	0.000000	0.000003	-0.000002	0.000000	0.000000
50.758816	10.871477	25.798404	-0.107233	0.089292	2.140611	0.000000	0.008861	0.000000	0.000002	-0.000002	0.000000	0.000000
51.092149	10.953304	25.743217	-0.138247	0.076268	2.143566	0.000000	0.008861	0.000000	0.000001	-0.000002	0.000000	0.000000
51.426732	11.056006	25.697076	-0.079684	-0.145271	2.146509	0.000000	-0.008552	0.000000	0.000001	-0.000002	0.000000	0.000000
51.724055	11.111436	25.786973	-0.079498	-0.220324	2.143967	0.000000	-0.013810	0.000000	0.000000	-0.000002	0.000000	0.000000
52.165015	11.326669	25.694359	-0.410455	0.429552	2.151465	0.000000	0.047847	0.000000	-0.000001	-0.000002	0.000000	0.000000
52.605975	11.840915	25.035069	-0.760165	1.059884	2.186246	0.000000	0.110049	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.046935	12.677667	23.839099	-1.144604	1.641992	2.248705	0.000000	0.173504	0.000000	-0.000003	-0.000002	0.000000	0.000000
53.487895	13.875154	22.160864	-1.581337	2.149390	2.339555	0.000000	0.238936	0.000000	-0.000004	-0.000002	0.000000	0.000000
53.933855	15.508618	20.051636	-2.094539	2.560333	2.461334	0.000000	0.307487	0.000000	-0.000005	-0.000002	0.000000	0.000000
54.482915	17.611746	17.678129	-1.713202	1.788039	2.609983	0.000000	0.233179	0.000000	-0.000006	-0.000002	0.000000	0.000000
55.031975	19.226788	16.078200	-1.210854	1.143104	2.716635	0.000000	0.154735	0.000000	-0.000007	-0.000002	0.000000	0.000000
55.581035	20.239667	15.137889	-0.622978	0.579589	2.779399	0.000000	0.073547	0.000000	-0.000008	-0.000002	0.000000	0.000000
56.130095	20.578838	14.790220	0.008903	0.057357	2.797161	0.000000	-0.008946	0.000000	-0.000009	-0.000001	0.000000	0.000000
56.428668	20.609972	14.738975	-0.059408	0.075631	2.796672	0.000000	-0.001637	0.000000	-0.000009	-0.000001	0.000000	0.000000
56.762001	20.654988	14.696136	-0.075638	0.052886	2.796127	0.000000	-0.001637	0.000000	-0.000010	-0.000001	0.000000	0.000000
57.095334	20.710823	14.668460	-0.091869	0.030141	2.795582	0.000000	-0.001637	0.000000	-0.000010	-0.000001	0.000000	0.000000
57.429918	20.777750	14.655930	-0.108160	0.007310	2.795034	0.000000	-0.001637	0.000000	-0.000011	-0.000001	0.000000	0.000000
57.727240	20.846371	14.657615	-0.177110	0.025323	2.794548	0.000000	0.005665	0.000000	-0.000011	-0.000001	0.000000	0.000000
58.276300	20.685268	14.911187	0.468789	-0.489879	2.775015	0.000000	-0.076715	0.000000	-0.000012	-0.000001	0.000000	0.000000
58.825360	19.828956	15.746238	1.081574	-1.039974	2.710557	0.000000	-0.157734	0.000000	-0.000013	-0.000001	0.000000	0.000000
59.374420	18.337922	17.222248	1.617963	-1.664143	2.602319	0.000000	-0.235955	0.000000	-0.000013	-0.000000	0.000000	0.000000
59.923480	16.317484	19.444348	2.040067	-2.406846	2.452219	0.000000	-0.309991	0.000000	-0.000013	0.000000	0.000000	0.000000
60.369440	14.736160	21.419307	1.518377	-2.003015	2.329269	0.000000	-0.241691	0.000000	-0.000013	-0.000000	0.000000	0.000000
60.810400	13.598992	22.974070	1.070253	-1.509427	2.237145	0.000000	-0.176542	0.000000	-0.000013	-0.000001	0.000000	0.000000
61.251360	12.834060	24.061464	0.671026	-0.947161	2.173279	0.000000	-0.113402	0.000000	-0.000013	-0.000001	0.000000	0.000000
61.692320	12.406415	24.632016	0.302457	-0.341800	2.136945	0.000000	-0.051555	0.000000	-0.000014	-0.000001	0.000000	0.000000
62.134530	12.296576	24.659217	-0.022237	0.218579	2.127733	0.000000	0.004487	0.000000	-0.000015	-0.000002	0.000000	0.000000
62.431853	12.316991	24.532997	-0.046428	0.205946	2.129067	0.000000	0.004487	0.000000	-0.000015	-0.000002	0.000000	0.000000
62.765186	12.356984	24.400421	-0.073550	0.191782	2.130564	0.000000	0.004487	0.000000	-0.000016	-0.000002	0.000000	0.000000
63.098520	12.415058	24.277287	-0.100671	0.177619	2.132060	0.000000	0.004487	0.000000	-0.000016	-0.000002	0.000000	0.000000
63.433103	12.491532	24.163187	-0.127894	0.163402	2.133562	0.000000	0.004487	0.000000	-0.000017	-0.000002	0.000000	0.000000
63.730426	12.574776	24.069777	-0.121243	0.091733	2.134896	0.000000	-0.000749	0.000000	-0.000017	-0.000002	0.000000	0.000000
64.171386	12.841891	23.723818	-0.486814	0.689842	2.148113	0.000000	0.060748	0.000000	-0.000018	-0.000002	0.000000	0.000000
64.612346	13.439962	22.862252	-0.874626	1.256564	2.188574	0.000000	0.122936	0.000000	-0.000019	-0.000002	0.000000	0.000000
65.053306	14.396314	21.524281	-1.302398	1.766114	2.256740	0.000000	0.186525	0.000000	-0.000020	-0.000003	0.000000	0.000000
65.494266	15.754639	19.770781	-1.789672	2.195306	2.353388	0.000000	0.252239	0.000000	-0.000021	-0.000003	0.000000	0.000000
65.940226	17.600159	17.656733	-2.363402	2.525364	2.481193	0.000000	0.321227	0.000000	-0.000023	-0.000004	0.000000	0.000000
66.489286	19.966147	15.291879	-1.920253	1.807157	2.637188	0.000000	0.246157	0.000000	-0.000025	-0.000003	0.000000	0.000000
67.038346	21.767691	13.640814	-1.341468	1.217670	2.750704	0.000000	0.166720	0.000000	-0.000027	-0.000002	0.000000	0.000000
67.587406	22.877539	12.585936	-0.667929	0.714915	2.819726	0.000000	0.084326	0.000000	-0.000028	-0.000002	0.000000	0.000000
68.136466	23.217298	12.052108	0.052790	0.263082	2.843031	0.000000	0.000437	0.000000	-0.000028	-0.000001	0.000000	0.000000
68.435038	23.225847	11.884240	-0.020748	0.267656	2.845380	0.000000	0.007867	0.000000	-0.000029	-0.000001	0.000000	0.000000
68.768372	23.244465	11.715822	-0.035106	0.237598	2.848002	0.000000	0.007867	0.000000	-0.000029	-0.000001	0.000000	0.000000
69.101705	23.272655	11.567443	-0.049464	0.207540	2.850625	0.000000	0.007867	0.000000	-0.000029	-0.000001	0.000000	0.000000
69.436288	23.310576	11.438658	-0.063876	0.177370	2.853257	0.000000	0.007867	0.000000	-0.000029	-0.000001	0.000000	0.000000
69.733611	23.352367	11.341157	-0.137713	0.180199	2.855596	0.000000	0.015330	0.000000	-0.000030	-0.000001	0.000000	0.000000
70.282671	23.102510	11.370493	0.590083	-0.233944	2.840812	0.000000	-0.069105	0.000000	-0.000030	0.000000	0.000000	0.000000
70.831731	22.071708	11.861035	1.276198	-0.664750	2.779936	0.000000	-0.152314	0.000000	-0.000029	0.000001	0.000000	0.000000
71.380791	20.332773	12.847721	1.872170	-1.142905	2.674048	0.000000	-0.232821	0.000000	-0.000029	0.000002	0.000000	0.000000
71.929851	18.008533	14.400833	2.335901	-1.702466	2.525026	0.000000	-0.309199	0.000000	-0.000027	0.000003	0.000000	0.000000
72.375811	16.189337	15.795013	1.757885	-1.410533	2.402850	0.000000	-0.239000	0.000000	-0.000026	0.000002	0.000000	0.000000
72.816771	14.861466	16.886537	1.264860	-1.055382	2.312333	0.000000	-0.171933	0.000000	-0.000025	0.000002	0.000000	0.000000
73.257731	13.941374	17.642393	0.829623	-0.652212	2.250931	0.000000	-0.106824	0.000000	-0.000025	0.000001	0.000000	0.000000
73.698691	13.387025	18.028193	0.432288	-0.219367	2.217944	0.000000	-0.042931	0.000000	-0.000024	0.000000	0.000000	0.000000
74.140901	13.172875	18.025933	0.086920	0.179171	2.213016	0.000000	0.015044	0.000000	-0.000024	-0.000000	0.000000	0.000000
74.438224	13.127950	17.924451	0.064179	0.162148	2.217489	0.000000	0.015044	0.000000	-0.000024	-0.000000	0.000000	0.000000
74.918224	13.083960	17.781982	0.027465	0.134665	2.224710	0.000000	0.015044	0.000000	-0.000025	-0.000000	0.000000	0.000000
75.398224	13.075216	17.665896	-0.009249	0.107181	2.231931	0.000000	0.015044	0.000000	-0.000025	-0.000000	0.000000	0.000000
75.878224	13.101718	17.576193	-0.045962	0.079698	2.239153	0.000000	0.015044	0.000000	-0.000025	-0.000000	0.000000	0.000000
76.358224	13.163464	17.512875	-0.082676	0.052215	2.246374	0.000000	0.015044	0.000000	-0.000025	-0.000000	0.000000	0.000000
76.839474	13.260755	17.475878	-0.119486	0.024660	2.253614	0.000000	0.015044	0.000000	-0.000025	-0.000000	0.000000	0.000000
77.136796	13.338568	17.466276	-0.109509	-0.035206	2.258088	0.000000	0.009505	0.000000	-0.000025	-0.000000	0.000000	0.000000
77.577756	13.603038	17.309517	-0.492528	0.389347	2.276536	0.000000	0.074246	0.000000	-0.000025	-0.000001	0.000000	0.000000
78.018716	14.213909	16.784748	-0.898048	0.796185	2.323691	0.000000	0.139831	0.000000	-0.000026	-0.000001	0.000000	0.000000
78.459676	15.199088	15.915846	-1.344598	1.166797	2.400090	0.000000	0.207010	0.000000	-0.000027	-0.000002	0.000000	0.000000
78.900636	16.603587	14.742344	-1.852579	1.484321	2.506604	0.000000	0.276546	0.000000	-0.000028	-0.000003	0.000000	0.000000
79.346596	18.515578	13.300627	-2.450057	1.734939	2.646159	0.000000	0.349660	0.000000	-0.000029	-0.000004	0.000000	0.000000
79.895656	20.960642	11.701179	-1.976766	1.195324	2.816257	0.000000	0.269016	0.000000	-0.000031	-0.000003	0.000000	0.000000
80.444716	22.805760	10.644343	-1.363847	0.740849	2.940698	0.000000	0.183601	0.000000	-0.000032	-0.000002	0.000000	0.000000
80.993776	23.920603	10.054843	-0.654593	0.339142	3.017276	0.000000	0.094928	0.000000	-0.000033	-0.000001	0.000000	0.000000
81.542836	24.226425	9.890690	0.100898	-0.038407	3.044632	0.000000	0.004572	0.000000	-0.000033	0.000000	0.000000	0.000000
81.841409	24.207668	9.907204	0.025240	-0.042750	3.048373	0.000000	0.012530	0.000000	-0.000032	0.000000	0.000000	0.000000
82.174742	24.195434	9.946939	0.011462	-0.076457	3.052549	0.000000	0.012530	0.000000	-0.000032	0.000000	0.000000	0.000000
82.508076	24.192385	10.009146	-0.002317	-0.110164	3.056725	0.000000	0.012530	0.000000	-0.000032	0.000000	0.000000	0.000000
82.842659	24.198863	10.094059	-0.136042	-0.093985	3.060937	0.000000	0.027695	0.000000	-0.000032	0.000000	0.000000	0.000000
83.139982	24.283480	10.158782	-0.212021	-0.097150	3.069171	0.000000	0.035716	0.000000	-0.000032	0.000000	0.000000	0.000000
83.689042	24.097635	10.477757	0.548496	-0.487225	3.063652	0.000000	-0.055788	0.000000	-0.000032	0.000001	0.000000	0.000000
84.238102	23.093079	11.241509	1.270269	-0.912004	3.008089	0.000000	-0.146304	0.000000	-0.000031	0.000002	0.000000	0.000000
84.787162	21.340768	12.504438	1.902317	-1.401742	2.903467	0.000000	-0.234224	0.000000	-0.000029	0.000003	0.000000	0.000000
85.336222	18.964475	14.356502	2.399995	-1.991323	2.751643	0.000000	-0.317990	0.000000	-0.000027	0.000004	0.000000	0.000000
85.782182	17.098339	16.021734	1.799385	-1.727106	2.626848	0.000000	-0.241947	0.000000	-0.000025	0.000003	0.000000	0.000000
86.223142	15.743036	17.399239	1.285806	-1.384886	2.536304	0.000000	-0.169105	0.000000	-0.000024	0.000003	0.000000	0.000000
86.664102	14.813150	18.445889	0.830971	-0.979654	2.477426	0.000000	-0.098189	0.000000	-0.000023	0.000002	0.000000	0.000000
87.105062	14.266200	19.114061	0.414100	-0.529848	2.449543	0.000000	-0.028392	0.000000	-0.000022	0.000002	0.000000	0.000000
87.547272	14.077068	19.373614	0.050588	-0.103520	2.452381	0.000000	0.035067	0.000000	-0.000022	0.000001	0.000000	0.000000
87.844594	14.053282	19.439783	0.029413	-0.119031	2.462807	0.000000	0.035067	0.000000	-0.000021	0.000001	0.000000	0.000000
88.177928	14.041586	19.524934	0.005673	-0.136421	2.474496	0.000000	0.035067	0.000000	-0.000021	0.000001	0.000000	0.000000
88.511261	14.045718	19.621678	-0.018067	-0.153811	2.486184	0.000000	0.035067	0.000000	-0.000021	0.000001	0.000000	0.000000
88.845844	14.065495	19.730843	0.072213	-0.331332	2.497891	0.000000	0.014803	0.000000	-0.000020	0.000001	0.000000	0.000000
89.143167	14.028871	19.932840	0.085374	-0.396945	2.502292	0.000000	0.008665	0.000000	-0.000020	0.000001	0.000000	0.000000
