# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.304943	12.354959	21.339750	-0.168818	0.016950	2.503111	0.000000	-0.022539	0.000000	0.000015	0.000001	0.000000	0.000000
14.745903	12.662339	21.091259	-0.530895	0.544428	2.508796	0.000000	0.048353	0.000000	0.000016	0.000002	0.000000	0.000000
15.186863	13.298489	20.386763	-0.917227	1.047134	2.545834	0.000000	0.119796	0.000000	0.000016	0.000002	0.000000	0.000000
15.627823	14.292476	19.258316	-1.345465	1.502197	2.614645	0.000000	0.192604	0.000000	0.000017	0.000002	0.000000	0.000000
16.068783	15.689710	17.757260	-1.835173	1.888911	2.716015	0.000000	0.267605	0.000000	0.000019	0.000003	0.000000	0.000000
16.514743	17.577693	15.930397	-2.413484	2.190423	2.852789	0.000000	0.346116	0.000000	0.000020	0.000003	0.000000	0.000000
17.063803	20.002649	13.890623	-1.976928	1.546534	3.019110	0.000000	0.258838	0.000000	0.000022	0.000003	0.000000	0.000000
17.612863	21.868232	12.493639	-1.400732	1.012802	3.136178	0.000000	0.166969	0.000000	0.000023	0.000002	0.000000	0.000000
18.161923	23.042667	11.639941	-0.725595	0.551210	3.201916	0.000000	0.072138	0.000000	0.000024	0.000001	0.000000	0.000000
18.710983	23.442996	11.268723	0.000794	0.128879	3.215158	0.000000	-0.023972	0.000000	0.000024	0.000000	0.000000	0.000000
19.009556	23.482907	11.182294	-0.073228	0.131157	3.210508	0.000000	-0.015573	0.000000	0.000025	0.000001	0.000000	0.000000
19.342889	23.536483	11.104963	-0.087499	0.100835	3.205317	0.000000	-0.015573	0.000000	0.000025	0.000001	0.000000	0.000000
19.676223	23.599573	11.047848	-0.101770	0.070513	3.200125	0.000000	-0.015573	0.000000	0.000025	0.000001	0.000000	0.000000
20.010806	23.672760	11.010709	-0.233382	0.094631	3.194935	0.000000	0.000256	0.000000	0.000025	0.000001	0.000000	0.000000
20.308129	23.815477	10.962538	-0.308838	0.096023	3.195011	0.000000	0.008603	0.000000	0.000025	0.000001	0.000000	0.000000
20.857189	23.743845	11.078971	0.438528	-0.309334	3.173533	0.000000	-0.086721	0.000000	0.000026	-0.000000	0.000000	0.000000
21.406249	22.863737	11.649950	1.154919	-0.736725	3.100063	0.000000	-0.180507	0.000000	0.000025	-0.000001	0.000000	0.000000
21.955309	21.237317	12.716146	1.789732	-1.216592	2.975904	0.000000	-0.271091	0.000000	0.000025	-0.000002	0.000000	0.000000
22.504369	18.979470	14.353499	2.298128	-1.783113	2.803258	0.000000	-0.356866	0.000000	0.000023	-0.000002	0.000000	0.000000
22.950329	17.199973	15.823659	1.706215	-1.499596	2.661393	0.000000	-0.279706	0.000000	0.000022	-0.000002	0.000000	0.000000
23.391289	15.924631	16.995913	1.196951	-1.148701	2.554366	0.000000	-0.206187	0.000000	0.000022	-0.000001	0.000000	0.000000
23.832249	15.072698	17.834389	0.742373	-0.745540	2.479209	0.000000	-0.135015	0.000000	0.000021	-0.000001	0.000000	0.000000
24.273209	14.605252	18.300935	0.321712	-0.308458	2.435068	0.000000	-0.065381	0.000000	0.000021	-0.000000	0.000000	0.000000
24.715418	14.501058	18.374082	-0.048783	0.097539	2.421436	0.000000	-0.002429	0.000000	0.000021	0.000000	0.000000	0.000000
25.012741	14.536178	18.320938	-0.069336	0.081204	2.420714	0.000000	-0.002429	0.000000	0.000021	0.000000	0.000000	0.000000
25.346075	14.590082	18.272907	-0.092377	0.062890	2.419905	0.000000	-0.002429	0.000000	0.000021	0.000000	0.000000	0.000000
25.679408	14.659347	18.237085	-0.115419	0.044575	2.419095	0.000000	-0.002429	0.000000	0.000021	0.000000	0.000000	0.000000
26.013991	14.744021	18.213777	-0.018934	-0.121566	2.418258	0.000000	-0.022047	0.000000	0.000021	0.000000	0.000000	0.000000
26.311314	14.761278	18.290991	-0.002915	-0.182977	2.411702	0.000000	-0.027960	0.000000	0.000021	0.000000	0.000000	0.000000
26.752274	14.945691	18.254024	-0.416880	0.266490	2.414473	0.000000	0.040538	0.000000	0.000022	0.000001	0.000000	0.000000
27.193234	15.502176	17.824516	-0.849892	0.703833	2.447521	0.000000	0.109498	0.000000	0.000022	0.000001	0.000000	0.000000
27.634194	16.456157	17.022009	-1.321732	1.109151	2.511223	0.000000	0.179705	0.000000	0.000023	0.000002	0.000000	0.000000
28.075154	17.851218	15.883016	-1.853959	1.464004	2.606305	0.000000	0.251959	0.000000	0.000024	0.000002	0.000000	0.000000
28.521114	19.775330	14.442199	-2.475861	1.753158	2.735451	0.000000	0.327525	0.000000	0.000025	0.000003	0.000000	0.000000
29.070174	22.220859	12.836942	-1.951798	1.187744	2.892636	0.000000	0.244197	0.000000	0.000026	0.000002	0.000000	0.000000
29.619234	24.011328	11.802756	-1.289869	0.706931	3.002811	0.000000	0.156538	0.000000	0.000027	0.000001	0.000000	0.000000
30.168294	25.020268	11.265977	-0.536830	0.276471	3.064022	0.000000	0.066102	0.000000	0.000028	0.000000	0.000000	0.000000
30.717354	25.176413	11.188373	0.254129	-0.134296	3.075183	0.000000	-0.025507	0.000000	0.000027	-0.000001	0.000000	0.000000
31.015927	25.067599	11.259171	0.176082	-0.132051	3.069966	0.000000	-0.017474	0.000000	0.000027	-0.000000	0.000000	0.000000
31.349260	24.954781	11.357245	0.162373	-0.162172	3.064141	0.000000	-0.017474	0.000000	0.000027	-0.000000	0.000000	0.000000
31.682593	24.851102	11.475400	0.148663	-0.192294	3.058317	0.000000	-0.017474	0.000000	0.000027	-0.000000	0.000000	0.000000
32.017177	24.756226	11.614193	0.134902	-0.222529	3.052470	0.000000	-0.017474	0.000000	0.000027	-0.000000	0.000000	0.000000
32.314499	24.679643	11.754507	0.058205	-0.218691	3.047275	0.000000	-0.009514	0.000000	0.000027	-0.000000	0.000000	0.000000
32.863559	24.192854	12.233842	0.823133	-0.659472	3.017191	0.000000	-0.099911	0.000000	0.000026	-0.000001	0.000000	0.000000
33.412619	22.893192	13.220007	1.529919	-1.147226	2.937887	0.000000	-0.188537	0.000000	0.000025	-0.000002	0.000000	0.000000
33.961679	20.872461	14.783244	2.128639	-1.716694	2.810771	0.000000	-0.273818	0.000000	0.000024	-0.000003	0.000000	0.000000
34.510739	18.273393	17.034900	2.577003	-2.408439	2.638097	0.000000	-0.354243	0.000000	0.000022	-0.000004	0.000000	0.000000
34.956699	16.252466	19.048955	1.970864	-2.088928	2.496451	0.000000	-0.281364	0.000000	0.000021	-0.000003	0.000000	0.000000
35.397659	14.745403	20.715088	1.459788	-1.675115	2.387752	0.000000	-0.212118	0.000000	0.000020	-0.000003	0.000000	0.000000
35.838619	13.658066	21.981140	1.015405	-1.185085	2.309027	0.000000	-0.145288	0.000000	0.000019	-0.000002	0.000000	0.000000
36.279579	12.940778	22.789506	0.617414	-0.641135	2.259379	0.000000	-0.080112	0.000000	0.000018	-0.000002	0.000000	0.000000
36.721789	12.560074	23.103720	0.278321	-0.124716	2.238216	0.000000	-0.021337	0.000000	0.000017	-0.000001	0.000000	0.000000
37.019112	12.402155	23.181767	0.252815	-0.137785	2.231872	0.000000	-0.021337	0.000000	0.000017	-0.000001	0.000000	0.000000
37.352445	12.243143	23.278508	0.224220	-0.152437	2.224760	0.000000	-0.021337	0.000000	0.000016	-0.000001	0.000000	0.000000
37.685779	12.103194	23.385017	0.195625	-0.167090	2.217648	0.000000	-0.021337	0.000000	0.000016	-0.000001	0.000000	0.000000
38.020362	11.981891	23.501749	0.166923	-0.181797	2.210510	0.000000	-0.021337	0.000000	0.000016	-0.000001	0.000000	0.000000
38.317684	11.890215	23.613739	0.170572	-0.252766	2.204166	0.000000	-0.026741	0.000000	0.000015	-0.000001	0.000000	0.000000
38.758644	11.891341	23.575090	-0.173137	0.340080	2.206294	0.000000	0.036398	0.000000	0.000015	-0.000001	0.000000	0.000000
39.199604	12.197921	23.018450	-0.524755	0.917452	2.236328	0.000000	0.099953	0.000000	0.000015	-0.000000	0.000000	0.000000
39.640564	12.823960	21.969146	-0.900349	1.453081	2.294611	0.000000	0.164645	0.000000	0.000015	-0.000000	0.000000	0.000000
40.081524	13.798060	20.474921	-1.317076	1.922596	2.381807	0.000000	0.231213	0.000000	0.000015	0.000000	0.000000	0.000000
40.527484	15.182301	18.581178	-1.797805	2.305922	2.500380	0.000000	0.300819	0.000000	0.000015	0.000001	0.000000	0.000000
41.076544	16.948630	16.453004	-1.400156	1.592989	2.645032	0.000000	0.225311	0.000000	0.000015	0.000000	0.000000	0.000000
41.625604	18.221067	15.041189	-0.903607	0.993520	2.747065	0.000000	0.145806	0.000000	0.000015	-0.000000	0.000000	0.000000
42.174664	18.909733	14.245172	-0.343231	0.464818	2.804670	0.000000	0.063715	0.000000	0.000015	-0.000001	0.000000	0.000000
42.723724	18.965983	14.008255	0.241388	-0.030776	2.816825	0.000000	-0.019506	0.000000	0.000014	-0.000001	0.000000	0.000000
43.022297	18.856300	14.011143	0.175518	-0.015494	2.813198	0.000000	-0.012147	0.000000	0.000014	-0.000001	0.000000	0.000000
43.502297	18.700399	14.042465	0.149278	-0.049760	2.807368	0.000000	-0.012147	0.000000	0.000013	-0.000001	0.000000	0.000000
43.982297	18.569687	14.106683	0.123038	-0.084027	2.801538	0.000000	-0.012147	0.000000	0.000013	-0.000001	0.000000	0.000000
44.462297	18.464166	14.203797	0.096798	-0.118294	2.795708	0.000000	-0.012147	0.000000	0.000012	-0.000001	0.000000	0.000000
44.942297	18.383835	14.333807	0.070558	-0.152560	2.789878	0.000000	-0.012147	0.000000	0.000012	-0.000001	0.000000	0.000000
45.423547	18.328810	14.497001	-0.046561	-0.115089	2.784050	0.000000	0.001647	0.000000	0.000011	-0.000001	0.000000	0.000000
45.720870	18.361331	14.571617	-0.110788	-0.097801	2.784540	0.000000	0.008922	0.000000	0.000011	-0.000001	0.000000	0.000000
46.269930	18.173837	14.960770	0.450249	-0.615146	2.766879	0.000000	-0.073164	0.000000	0.000010	-0.000001	0.000000	0.000000
46.818990	17.384152	15.938614	0.979484	-1.176307	2.704437	0.000000	-0.153953	0.000000	0.000009	-0.000002	0.000000	0.000000
47.368050	16.048058	17.574798	1.439532	-1.821254	2.598324	0.000000	-0.232010	0.000000	0.000008	-0.000002	0.000000	0.000000
47.917110	14.259928	19.985863	1.797899	-2.595925	2.450420	0.000000	-0.305952	0.000000	0.000007	-0.000002	0.000000	0.000000
48.363070	12.868516	22.129416	1.333193	-2.190471	2.329266	0.000000	-0.237676	0.000000	0.000006	-0.000002	0.000000	0.000000
48.804030	11.872919	23.845593	0.933166	-1.686629	2.238916	0.000000	-0.172503	0.000000	0.000005	-0.000002	0.000000	0.000000
49.244990	11.210051	25.081755	0.575774	-1.106047	2.176845	0.000000	-0.109295	0.000000	0.000004	-0.000002	0.000000	0.000000
49.685950	10.849629	25.781660	0.244686	-0.475141	2.142346	0.000000	-0.047332	0.000000	0.000003	-0.000002	0.000000	0.000000
50.128160	10.775306	25.913176	-0.048915	0.113790	2.135036	0.000000	0.008857	0.000000	0.000003	-0.000002	0.000000	0.000000
50.425482	10.812617	25.848967	-0.076574	0.102167	2.137670	0.000000	0.008857	0.000000	0.000002	-0.000002	0.000000	0.000000
50.758816	10.874003	25.785198	-0.107583	0.089137	2.140623	0.000000	0.008857	0.000000	0.000002	-0.000002	0.000000	0.000000
51.092149	10.956061	25.730117	-0.138592	0.076107	2.143576	0.000000	0.008857	0.000000	0.000001	-0.000002	0.000000	0.000000
51.426732	11.058992	25.684085	-0.080000	-0.145333	2.146518	0.000000	-0.008557	0.000000	0.000000	-0.000002	0.000000	0.000000
51.724055	11.114608	25.774021	-0.079800	-0.220360	2.143974	0.000000	-0.013815	0.000000	-0.000000	-0.000002	0.000000	0.000000
52.165015	11.330142	25.681591	-0.410837	0.429175	2.151470	0.000000	0.047842	0.000000	-0.000001	-0.000002	0.000000	0.000000
52.605975	11.844765	25.022778	-0.760644	1.059182	2.186249	0.000000	0.110045	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.046935	12.681990	23.827558	-1.145202	1.640998	2.248706	0.000000	0.173500	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.487895	13.880068	22.150313	-1.582081	2.148150	2.339553	0.000000	0.238931	0.000000	-0.000003	-0.000002	0.000000	0.000000
53.933855	15.514275	20.042281	-2.095465	2.558901	2.461330	0.000000	0.307483	0.000000	-0.000004	-0.000002	0.000000	0.000000
54.482915	17.618345	17.670141	-1.713983	1.786967	2.609977	0.000000	0.233175	0.000000	-0.000005	-0.000002	0.000000	0.000000
55.031975	19.234138	16.071227	-1.211433	1.142315	2.716627	0.000000	0.154731	0.000000	-0.000006	-0.000002	0.000000	0.000000
55.581035	20.247522	15.131653	-0.623314	0.579027	2.779388	0.000000	0.073543	0.000000	-0.000007	-0.000001	0.000000	0.000000
56.130095	20.586918	14.784495	0.008833	0.056982	2.797148	0.000000	-0.008950	0.000000	-0.000007	-0.000001	0.000000	0.000000
56.428668	20.618104	14.733484	-0.059492	0.075235	2.796658	0.000000	-0.001641	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.762001	20.663174	14.690912	-0.075717	0.052482	2.796112	0.000000	-0.001641	0.000000	-0.000008	-0.000001	0.000000	0.000000
57.095334	20.719060	14.663507	-0.091941	0.029730	2.795565	0.000000	-0.001641	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.429918	20.786032	14.651254	-0.108226	0.006893	2.795016	0.000000	-0.001641	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.727240	20.854691	14.653189	-0.177191	0.024887	2.794529	0.000000	0.005661	0.000000	-0.000009	-0.000001	0.000000	0.000000
58.276300	20.693523	14.907173	0.468986	-0.490197	2.774994	0.000000	-0.076718	0.000000	-0.000010	-0.000001	0.000000	0.000000
58.825360	19.836847	15.742520	1.082037	-1.040196	2.710535	0.000000	-0.157736	0.000000	-0.000010	-0.000001	0.000000	0.000000
59.374420	18.345174	17.218729	1.618658	-1.664286	2.602295	0.000000	-0.235957	0.000000	-0.000011	-0.000000	0.000000	0.000000
59.923480	16.323867	19.440948	2.040945	-2.406920	2.452195	0.000000	-0.309992	0.000000	-0.000011	0.000000	0.000000	0.000000
60.369440	14.741847	21.416026	1.519065	-2.003210	2.329244	0.000000	-0.241693	0.000000	-0.000011	-0.000000	0.000000	0.000000
60.810400	13.604143	22.971010	1.070785	-1.509733	2.237119	0.000000	-0.176544	0.000000	-0.000011	-0.000000	0.000000	0.000000
61.251360	12.838802	24.058719	0.671425	-0.947565	2.173253	0.000000	-0.113405	0.000000	-0.000011	-0.000001	0.000000	0.000000
61.692320	12.410857	24.629663	0.302742	-0.342283	2.136917	0.000000	-0.051558	0.000000	-0.000011	-0.000001	0.000000	0.000000
62.134530	12.300811	24.657319	-0.022044	0.218045	2.127703	0.000000	0.004483	0.000000	-0.000012	-0.000001	0.000000	0.000000
62.431853	12.321109	24.531415	-0.046227	0.205413	2.129036	0.000000	0.004483	0.000000	-0.000012	-0.000001	0.000000	0.000000
62.765186	12.360964	24.399193	-0.073338	0.191252	2.130531	0.000000	0.004483	0.000000	-0.000013	-0.000001	0.000000	0.000000
63.098520	12.418894	24.276412	-0.100450	0.177091	2.132026	0.000000	0.004483	0.000000	-0.000013	-0.000001	0.000000	0.000000
63.433103	12.495216	24.162665	-0.127663	0.162876	2.133526	0.000000	0.004483	0.000000	-0.000014	-0.000001	0.000000	0.000000
63.730426	12.578321	24.069567	-0.120996	0.091211	2.134860	0.000000	-0.000753	0.000000	-0.000014	-0.000001	0.000000	0.000000
64.171386	12.845252	23.724066	-0.486641	0.689328	2.148074	0.000000	0.060743	0.000000	-0.000015	-0.000002	0.000000	0.000000
64.612346	13.443201	22.862941	-0.874520	1.256082	2.188533	0.000000	0.122931	0.000000	-0.000015	-0.000002	0.000000	0.000000
65.053306	14.399486	21.525373	-1.302353	1.765685	2.256696	0.000000	0.186519	0.000000	-0.000016	-0.000002	0.000000	0.000000
65.494266	15.757798	19.772220	-1.789687	2.194951	2.353341	0.000000	0.252231	0.000000	-0.000018	-0.000003	0.000000	0.000000
65.940226	17.603359	17.658450	-2.363477	2.525098	2.481141	0.000000	0.321218	0.000000	-0.000019	-0.000003	0.000000	0.000000
66.489286	19.969359	15.293887	-1.920198	1.806890	2.637131	0.000000	0.246149	0.000000	-0.000021	-0.000003	0.000000	0.000000
67.038346	21.770771	13.643124	-1.341286	1.217384	2.750643	0.000000	0.166714	0.000000	-0.000022	-0.000002	0.000000	0.000000
67.587406	22.880355	12.588580	-0.667632	0.714588	2.819663	0.000000	0.084323	0.000000	-0.000023	-0.000001	0.000000	0.000000
68.136466	23.219735	12.055143	0.053180	0.262692	2.842966	0.000000	0.000435	0.000000	-0.000023	-0.000001	0.000000	0.000000
68.435038	23.228054	11.887501	-0.020360	0.267285	2.845314	0.000000	0.007865	0.000000	-0.000023	-0.000001	0.000000	0.000000
68.768372	23.246412	11.719325	-0.034717	0.237241	2.847936	0.000000	0.007865	0.000000	-0.000024	-0.000001	0.000000	0.000000
69.101705	23.274342	11.571179	-0.049073	0.207197	2.850558	0.000000	0.007865	0.000000	-0.000024	-0.000001	0.000000	0.000000
69.436288	23.312002	11.442620	-0.063483	0.177041	2.853190	0.000000	0.007865	0.000000	-0.000024	-0.000001	0.000000	0.000000
69.733611	23.353559	11.345311	-0.137320	0.179891	2.855528	0.000000	0.015327	0.000000	-0.000024	-0.000001	0.000000	0.000000
70.282671	23.103252	11.375050	0.590504	-0.234374	2.840743	0.000000	-0.069105	0.000000	-0.000024	0.000000	0.000000	0.000000
70.831731	22.071985	11.866144	1.276618	-0.665333	2.779867	0.000000	-0.152312	0.000000	-0.000024	0.000001	0.000000	0.000000
71.380791	20.332603	12.853574	1.872558	-1.143683	2.673981	0.000000	-0.232817	0.000000	-0.000023	0.000002	0.000000	0.000000
71.929851	18.007967	14.407671	2.336230	-1.703495	2.524963	0.000000	-0.309193	0.000000	-0.000022	0.000002	0.000000	0.000000
72.375811	16.188487	15.802706	1.758193	-1.411411	2.402789	0.000000	-0.238996	0.000000	-0.000021	0.000002	0.000000	0.000000
72.816771	14.860348	16.894922	1.265161	-1.056071	2.312274	0.000000	-0.171930	0.000000	-0.000021	0.000001	0.000000	0.000000
73.257731	13.939988	17.651291	0.829931	-0.652680	2.250872	0.000000	-0.106822	0.000000	-0.000020	0.000001	0.000000	0.000000
73.698691	13.385358	18.037398	0.432619	-0.219593	2.217886	0.000000	-0.042931	0.000000	-0.000020	0.000000	0.000000	0.000000
74.140901	13.170901	18.035227	0.087281	0.179177	2.212957	0.000000	0.015043	0.000000	-0.000020	-0.000000	0.000000	0.000000
74.438224	13.125763	17.933739	0.064535	0.162162	2.217430	0.000000	0.015043	0.000000	-0.000020	-0.000000	0.000000	0.000000
74.918224	13.081436	17.791249	0.027813	0.134693	2.224651	0.000000	0.015043	0.000000	-0.000020	-0.000000	0.000000	0.000000
75.398224	13.072361	17.675129	-0.008908	0.107224	2.231872	0.000000	0.015043	0.000000	-0.000020	-0.000000	0.000000	0.000000
75.878224	13.098540	17.585380	-0.045630	0.079755	2.239093	0.000000	0.015043	0.000000	-0.000020	-0.000000	0.000000	0.000000
76.358224	13.159971	17.522000	-0.082352	0.052286	2.246314	0.000000	0.015043	0.000000	-0.000020	-0.000000	0.000000	0.000000
76.839474	13.256953	17.484929	-0.119169	0.024745	2.253553	0.000000	0.015043	0.000000	-0.000020	-0.000000	0.000000	0.000000
77.136796	13.334579	17.475273	-0.109208	-0.035133	2.258026	0.000000	0.009505	0.000000	-0.000020	-0.000000	0.000000	0.000000
77.577756	13.598741	17.318343	-0.492124	0.389663	2.276473	0.000000	0.074243	0.000000	-0.000021	-0.000001	0.000000	0.000000
78.018716	14.209204	16.793193	-0.897524	0.796729	2.323627	0.000000	0.139827	0.000000	-0.000021	-0.000001	0.000000	0.000000
78.459676	15.193859	15.923719	-1.343929	1.167544	2.400024	0.000000	0.207004	0.000000	-0.000022	-0.000002	0.000000	0.000000
78.900636	16.597692	14.749480	-1.851734	1.485238	2.506535	0.000000	0.276538	0.000000	-0.000023	-0.000002	0.000000	0.000000
79.346596	18.508837	13.306884	-2.448996	1.735984	2.646086	0.000000	0.349651	0.000000	-0.000024	-0.000003	0.000000	0.000000
79.895656	20.952826	11.706426	-1.975881	1.196129	2.816179	0.000000	0.269010	0.000000	-0.000025	-0.000002	0.000000	0.000000
80.444716	22.797098	10.648809	-1.363200	0.741472	2.940617	0.000000	0.183596	0.000000	-0.000026	-0.000001	0.000000	0.000000
80.993776	23.911382	10.058704	-0.654229	0.339628	3.017193	0.000000	0.094927	0.000000	-0.000027	-0.000000	0.000000	0.000000
81.542836	24.216972	9.894078	0.100953	-0.038025	3.044549	0.000000	0.004574	0.000000	-0.000027	0.000000	0.000000	0.000000
81.841409	24.198167	9.910356	0.025318	-0.042349	3.048290	0.000000	0.012530	0.000000	-0.000026	0.000000	0.000000	0.000000
82.174742	24.185883	9.949820	0.011534	-0.076045	3.052467	0.000000	0.012530	0.000000	-0.000026	0.000000	0.000000	0.000000
82.508076	24.182788	10.011748	-0.002250	-0.109740	3.056643	0.000000	0.012530	0.000000	-0.000026	0.000000	0.000000	0.000000
82.842659	24.189222	10.096374	-0.135932	-0.093538	3.060855	0.000000	0.027695	0.000000	-0.000026	0.000000	0.000000	0.000000
83.139982	24.273776	10.160828	-0.211888	-0.096690	3.069089	0.000000	0.035716	0.000000	-0.000026	0.000000	0.000000	0.000000
83.689042	24.087963	10.479318	0.548306	-0.486799	3.063571	0.000000	-0.055786	0.000000	-0.000026	0.000001	0.000000	0.000000
84.238102	23.083787	11.242606	1.269770	-0.911581	3.008010	0.000000	-0.146299	0.000000	-0.000025	0.000002	0.000000	0.000000
84.787162	21.332178	12.505061	1.901544	-1.401293	2.903392	0.000000	-0.234217	0.000000	-0.000024	0.000003	0.000000	0.000000
85.336222	18.956861	14.356603	2.399002	-1.990817	2.751572	0.000000	-0.317980	0.000000	-0.000022	0.000003	0.000000	0.000000
85.782182	17.091507	16.021357	1.798617	-1.726545	2.626781	0.000000	-0.241939	0.000000	-0.000021	0.000003	0.000000	0.000000
86.223142	15.736796	17.398353	1.285225	-1.384297	2.536241	0.000000	-0.169099	0.000000	-0.000020	0.000002	0.000000	0.000000
86.664102	14.807350	18.444481	0.830551	-0.979064	2.477365	0.000000	-0.098185	0.000000	-0.000019	0.000002	0.000000	0.000000
87.105062	14.260705	19.112143	0.413823	-0.529284	2.449484	0.000000	-0.028389	0.000000	-0.000018	0.000001	0.000000	0.000000
87.547272	14.071761	19.371217	0.050426	-0.102999	2.452324	0.000000	0.035069	0.000000	-0.000018	0.000001	0.000000	0.000000
87.844594	14.048073	19.437077	0.029243	-0.118510	2.462750	0.000000	0.035069	0.000000	-0.000017	0.000001	0.000000	0.000000
88.177928	14.036493	19.521881	0.005495	-0.135901	2.474439	0.000000	0.035069	0.000000	-0.000017	0.000001	0.000000	0.000000
88.511261	14.040746	19.618278	-0.018253	-0.153291	2.486129	0.000000	0.035069	0.000000	-0.000017	0.000001	0.000000	0.000000
88.845844	14.060651	19.727095	0.071979	-0.330782	2.497836	0.000000	0.014805	0.000000	-0.000016	0.000001	0.000000	0.000000
89.143167	14.024169	19.928765	0.085120	-0.396381	2.502238	0.000000	0.008668	0.000000	-0.000016	0.000001	0.000000	0.000000
