# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
34.510739	18.210447	17.035822	2.568269	-2.404590	2.638742	0.000000	-0.354339	0.000000	0.000004	-0.000001	0.000000	0.000000
34.956699	16.196437	19.046240	1.964034	-2.084653	2.497055	0.000000	-0.281445	0.000000	0.000004	-0.000001	0.000000	0.000000
35.397659	14.694683	20.708488	1.454534	-1.670615	2.388323	0.000000	-0.212183	0.000000	0.000003	-0.000000	0.000000	0.000000
35.838619	13.611375	21.970547	1.011488	-1.180565	2.309572	0.000000	-0.145339	0.000000	0.000003	-0.000000	0.000000	0.000000
36.279579	12.897022	22.774994	0.614654	-0.636800	2.259904	0.000000	-0.080149	0.000000	0.000003	-0.000000	0.000000	0.000000
36.721789	12.518295	23.085528	0.276493	-0.120727	2.238726	0.000000	-0.021363	0.000000	0.000003	-0.000000	0.000000	0.000000
37.019112	12.361481	23.161203	0.250926	-0.133794	2.232375	0.000000	-0.021363	0.000000	0.000003	-0.000000	0.000000	0.000000
37.352445	12.203751	23.255282	0.222263	-0.148443	2.225254	0.000000	-0.021363	0.000000	0.000003	-0.000000	0.000000	0.000000
37.685779	12.065130	23.359127	0.193600	-0.163093	2.218133	0.000000	-0.021363	0.000000	0.000003	-0.000000	0.000000	0.000000
38.020362	11.945206	23.473184	0.164829	-0.177797	2.210985	0.000000	-0.021363	0.000000	0.000003	-0.000000	0.000000	0.000000
38.317684	11.854793	23.582795	0.168333	-0.248695	2.204634	0.000000	-0.026769	0.000000	0.000003	-0.000000	0.000000	0.000000
38.758644	11.857543	23.540929	-0.174592	0.343275	2.206752	0.000000	0.036383	0.000000	0.000003	-0.000000	0.000000	0.000000
39.199604	12.165086	22.981913	-0.525494	0.919626	2.236781	0.000000	0.099949	0.000000	0.000002	-0.000000	0.000000	0.000000
39.640564	12.791474	21.931181	-0.900404	1.454135	2.295065	0.000000	0.164653	0.000000	0.000002	-0.000000	0.000000	0.000000
40.081524	13.765324	20.436540	-1.316451	1.922482	2.382267	0.000000	0.231232	0.000000	0.000002	0.000000	0.000000	0.000000
40.527484	15.148690	18.543426	-1.796466	2.304636	2.500851	0.000000	0.300851	0.000000	0.000002	0.000000	0.000000	0.000000
41.076544	16.914249	16.416121	-1.400102	1.592682	2.645516	0.000000	0.225327	0.000000	0.000002	0.000000	0.000000	0.000000
41.625604	18.187338	15.004118	-0.904842	0.994171	2.747553	0.000000	0.145806	0.000000	0.000002	-0.000000	0.000000	0.000000
42.174664	18.878033	14.206844	-0.345669	0.466472	2.805154	0.000000	0.063700	0.000000	0.000002	-0.000000	0.000000	0.000000
42.723724	18.937545	13.967509	0.237921	-0.028001	2.817296	0.000000	-0.019537	0.000000	0.000002	-0.000000	0.000000	0.000000
43.022297	18.829892	13.968820	0.172116	-0.012885	2.813660	0.000000	-0.012176	0.000000	0.000002	-0.000000	0.000000	0.000000
43.502297	18.677259	13.997686	0.145869	-0.047252	2.807816	0.000000	-0.012176	0.000000	0.000002	-0.000000	0.000000	0.000000
43.982297	18.549822	14.059545	0.119623	-0.081620	2.801972	0.000000	-0.012176	0.000000	0.000002	-0.000000	0.000000	0.000000
44.462297	18.447583	14.154397	0.093376	-0.115988	2.796127	0.000000	-0.012176	0.000000	0.000002	-0.000000	0.000000	0.000000
44.942297	18.370540	14.282243	0.067130	-0.150356	2.790283	0.000000	-0.012176	0.000000	0.000002	-0.000000	0.000000	0.000000
45.423547	18.318818	14.443365	-0.049947	-0.113252	2.784440	0.000000	0.001620	0.000000	0.000002	-0.000000	0.000000	0.000000
45.720870	18.353357	14.516909	-0.114171	-0.096172	2.784922	0.000000	0.008896	0.000000	0.000002	-0.000000	0.000000	0.000000
46.269930	18.169693	14.903351	0.446696	-0.611808	2.767242	0.000000	-0.073202	0.000000	0.000002	-0.000000	0.000000	0.000000
46.818990	17.383891	15.876488	0.976010	-1.171022	2.704776	0.000000	-0.154002	0.000000	0.000001	-0.000000	0.000000	0.000000
47.368050	16.051455	17.505632	1.436384	-1.813644	2.598632	0.000000	-0.232070	0.000000	0.000001	-0.000000	0.000000	0.000000
47.917110	14.266501	19.906825	1.795298	-2.585449	2.450692	0.000000	-0.306021	0.000000	0.000001	-0.000000	0.000000	0.000000
48.363070	12.877345	22.041782	1.330716	-2.181755	2.329508	0.000000	-0.237738	0.000000	0.000001	-0.000000	0.000000	0.000000
48.804030	11.883921	23.751194	0.930697	-1.680063	2.239132	0.000000	-0.172559	0.000000	0.000001	-0.000000	0.000000	0.000000
49.244990	11.223270	24.982627	0.573198	-1.101929	2.177036	0.000000	-0.109346	0.000000	0.000001	-0.000000	0.000000	0.000000
49.685950	10.865208	25.680052	0.241888	-0.473658	2.142515	0.000000	-0.047378	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.793506	25.811454	-0.052019	0.112817	2.135185	0.000000	0.008814	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.832651	25.747837	-0.079640	0.101151	2.137806	0.000000	0.008814	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.896067	25.684762	-0.110607	0.088073	2.140744	0.000000	0.008814	0.000000	0.000000	-0.000000	0.000000	0.000000
51.092149	10.980127	25.630407	-0.141573	0.074994	2.143682	0.000000	0.008814	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.085038	25.585134	-0.082726	-0.145693	2.146609	0.000000	-0.008601	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.142260	25.675298	-0.082408	-0.220524	2.144052	0.000000	-0.013858	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.360390	25.584165	-0.414140	0.426408	2.151529	0.000000	0.047800	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.878287	24.928897	-0.764793	1.053939	2.186288	0.000000	0.110004	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.046935	12.719614	23.739310	-1.150387	1.633516	2.248727	0.000000	0.173460	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.487895	13.922806	22.069529	-1.588540	2.138770	2.339556	0.000000	0.238892	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.933855	15.563456	19.970559	-2.103505	2.548046	2.461315	0.000000	0.307443	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.675703	17.608772	-1.720747	1.778856	2.609939	0.000000	0.233136	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.298000	16.017531	-1.216444	1.136370	2.716567	0.000000	0.154694	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.315757	15.083496	-0.626218	0.574825	2.779308	0.000000	0.073508	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.657083	14.740137	0.008241	0.054223	2.797049	0.000000	-0.008982	0.000000	-0.000002	-0.000000	0.000000	0.000000
56.428668	20.688717	14.690860	-0.060217	0.072307	2.796549	0.000000	-0.001674	0.000000	-0.000002	-0.000000	0.000000	0.000000
56.762001	20.734251	14.650258	-0.076387	0.049499	2.795991	0.000000	-0.001674	0.000000	-0.000002	-0.000000	0.000000	0.000000
57.095334	20.790566	14.624862	-0.092557	0.026690	2.795433	0.000000	-0.001674	0.000000	-0.000002	-0.000000	0.000000	0.000000
57.429918	20.857933	14.614661	-0.108788	0.003796	2.794873	0.000000	-0.001674	0.000000	-0.000002	-0.000000	0.000000	0.000000
57.727240	20.926911	14.618453	-0.177890	0.021648	2.794376	0.000000	0.005628	0.000000	-0.000002	-0.000000	0.000000	0.000000
58.276300	20.765180	14.875463	0.470707	-0.492503	2.774823	0.000000	-0.076746	0.000000	-0.000002	-0.000000	0.000000	0.000000
58.825360	19.905333	15.712908	1.086056	-1.041733	2.710349	0.000000	-0.157759	0.000000	-0.000002	-0.000000	0.000000	0.000000
59.374420	18.408107	17.190435	1.624692	-1.665164	2.602099	0.000000	-0.235973	0.000000	-0.000002	-0.000000	0.000000	0.000000
59.923480	16.379258	19.413285	2.048567	-2.407200	2.451991	0.000000	-0.310002	0.000000	-0.000002	0.000000	0.000000	0.000000
60.369440	14.791195	21.389044	1.525040	-2.004449	2.329035	0.000000	-0.241708	0.000000	-0.000002	0.000000	0.000000	0.000000
60.810400	13.648839	22.945522	1.075399	-1.511869	2.236902	0.000000	-0.176565	0.000000	-0.000002	-0.000000	0.000000	0.000000
61.251360	12.879948	24.035476	0.674891	-0.950499	2.173025	0.000000	-0.113432	0.000000	-0.000002	-0.000000	0.000000	0.000000
61.692320	12.449394	24.609312	0.305216	-0.345882	2.136675	0.000000	-0.051591	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.134530	12.337556	24.640386	-0.020360	0.213990	2.127445	0.000000	0.004445	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.431853	12.356832	24.516890	-0.044469	0.201371	2.128767	0.000000	0.004445	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.765186	12.395488	24.387358	-0.071498	0.187224	2.130249	0.000000	0.004445	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.098520	12.452163	24.267258	-0.098527	0.173077	2.131730	0.000000	0.004445	0.000000	-0.000003	-0.000000	0.000000	0.000000
63.433103	12.527172	24.156192	-0.125658	0.158876	2.133218	0.000000	0.004445	0.000000	-0.000003	-0.000000	0.000000	0.000000
63.730426	12.609061	24.065469	-0.118845	0.087240	2.134539	0.000000	-0.000789	0.000000	-0.000003	-0.000000	0.000000	0.000000
64.171386	12.874386	23.723485	-0.485135	0.685352	2.147736	0.000000	0.060698	0.000000	-0.000003	-0.000000	0.000000	0.000000
64.612346	13.471264	22.865802	-0.873589	1.252282	2.188172	0.000000	0.122877	0.000000	-0.000003	-0.000000	0.000000	0.000000
65.053306	14.426967	21.531444	-1.301956	1.762233	2.256308	0.000000	0.186455	0.000000	-0.000003	-0.000000	0.000000	0.000000
65.494266	15.785157	19.781123	-1.789805	2.192005	2.352922	0.000000	0.252157	0.000000	-0.000003	-0.000001	0.000000	0.000000
65.940226	17.631057	17.669700	-2.364119	2.522798	2.480685	0.000000	0.321132	0.000000	-0.000004	-0.000001	0.000000	0.000000
66.489286	19.997139	15.307612	-1.919705	1.804655	2.636631	0.000000	0.246079	0.000000	-0.000004	-0.000000	0.000000	0.000000
67.038346	21.797402	13.659341	-1.339694	1.215052	2.750108	0.000000	0.166661	0.000000	-0.000004	-0.000000	0.000000	0.000000
67.587406	22.904683	12.607485	-0.665053	0.711996	2.819103	0.000000	0.084287	0.000000	-0.000004	-0.000000	0.000000	0.000000
68.136466	23.240769	12.077122	0.056564	0.259653	2.842391	0.000000	0.000418	0.000000	-0.000004	-0.000000	0.000000	0.000000
68.435038	23.247090	11.911236	-0.017009	0.264390	2.844733	0.000000	0.007845	0.000000	-0.000004	-0.000000	0.000000	0.000000
68.768372	23.263211	11.744956	-0.031352	0.234449	2.847348	0.000000	0.007845	0.000000	-0.000004	-0.000000	0.000000	0.000000
69.101705	23.288893	11.598636	-0.045695	0.204508	2.849963	0.000000	0.007845	0.000000	-0.000004	-0.000000	0.000000	0.000000
69.436288	23.324288	11.471841	-0.060092	0.174455	2.852588	0.000000	0.007845	0.000000	-0.000004	-0.000000	0.000000	0.000000
69.733611	23.363824	11.376043	-0.133933	0.177473	2.854920	0.000000	0.015304	0.000000	-0.000004	-0.000000	0.000000	0.000000
70.282671	23.109643	11.408918	0.594132	-0.237702	2.840128	0.000000	-0.069108	0.000000	-0.000004	0.000000	0.000000	0.000000
70.831731	22.074377	11.904272	1.280230	-0.669809	2.779256	0.000000	-0.152295	0.000000	-0.000004	0.000000	0.000000	0.000000
71.380791	20.331154	12.897387	1.875899	-1.149624	2.673385	0.000000	-0.232781	0.000000	-0.000004	0.000000	0.000000	0.000000
71.929851	18.003105	14.459002	2.339064	-1.711325	2.524393	0.000000	-0.309138	0.000000	-0.000004	0.000000	0.000000	0.000000
72.375811	16.181187	15.860550	1.760845	-1.418125	2.402241	0.000000	-0.238955	0.000000	-0.000004	0.000000	0.000000	0.000000
72.816771	14.850742	16.958084	1.267757	-1.061368	2.311741	0.000000	-0.171903	0.000000	-0.000004	0.000000	0.000000	0.000000
73.257731	13.928074	17.718408	0.832589	-0.656319	2.250349	0.000000	-0.106809	0.000000	-0.000004	0.000000	0.000000	0.000000
73.698691	13.371028	18.106929	0.435460	-0.221408	2.217366	0.000000	-0.042931	0.000000	-0.000004	0.000000	0.000000	0.000000
74.140901	13.153929	18.105521	0.090388	0.179103	2.212434	0.000000	0.015032	0.000000	-0.000004	-0.000000	0.000000	0.000000
74.438224	13.106956	18.004057	0.067600	0.162155	2.216904	0.000000	0.015032	0.000000	-0.000004	-0.000000	0.000000	0.000000
74.918224	13.059718	17.861522	0.030811	0.134793	2.224119	0.000000	0.015032	0.000000	-0.000004	-0.000000	0.000000	0.000000
75.398224	13.047799	17.745255	-0.005978	0.107431	2.231334	0.000000	0.015032	0.000000	-0.000004	-0.000000	0.000000	0.000000
75.878224	13.071196	17.655254	-0.042767	0.080070	2.238549	0.000000	0.015032	0.000000	-0.000004	-0.000000	0.000000	0.000000
76.358224	13.129911	17.591521	-0.079556	0.052708	2.245765	0.000000	0.015032	0.000000	-0.000004	-0.000000	0.000000	0.000000
76.839474	13.224235	17.553992	-0.116441	0.025275	2.252999	0.000000	0.015032	0.000000	-0.000004	-0.000000	0.000000	0.000000
77.136796	13.300252	17.544001	-0.106612	-0.034698	2.257468	0.000000	0.009496	0.000000	-0.000004	-0.000000	0.000000	0.000000
77.577756	13.561744	17.385864	-0.488645	0.391953	2.275908	0.000000	0.074220	0.000000	-0.000004	-0.000000	0.000000	0.000000
78.018716	14.168692	16.857912	-0.893002	0.800770	2.323048	0.000000	0.139789	0.000000	-0.000004	-0.000000	0.000000	0.000000
78.459676	15.148826	15.984167	-1.338158	1.173153	2.399424	0.000000	0.206950	0.000000	-0.000004	-0.000000	0.000000	0.000000
78.900636	16.546925	14.804382	-1.844451	1.492158	2.505907	0.000000	0.276469	0.000000	-0.000004	-0.000000	0.000000	0.000000
79.346596	18.450772	13.355140	-2.439852	1.743905	2.645423	0.000000	0.349565	0.000000	-0.000004	-0.000000	0.000000	0.000000
79.895656	20.885495	11.747034	-1.968247	1.202217	2.815473	0.000000	0.268946	0.000000	-0.000004	-0.000000	0.000000	0.000000
80.444716	22.722466	10.683537	-1.357615	0.746159	2.939882	0.000000	0.183556	0.000000	-0.000005	-0.000000	0.000000	0.000000
80.993776	23.831932	10.088896	-0.651088	0.343250	3.016442	0.000000	0.094910	0.000000	-0.000005	-0.000000	0.000000	0.000000
81.542836	24.135525	9.920757	0.101429	-0.035212	3.043795	0.000000	0.004581	0.000000	-0.000005	0.000000	0.000000	0.000000
81.841409	24.116314	9.935291	0.025976	-0.039388	3.047538	0.000000	0.012534	0.000000	-0.000005	0.000000	0.000000	0.000000
82.174742	24.103607	9.972750	0.012145	-0.072990	3.051716	0.000000	0.012534	0.000000	-0.000005	0.000000	0.000000	0.000000
82.508076	24.100120	10.032611	-0.001686	-0.106593	3.055894	0.000000	0.012534	0.000000	-0.000005	0.000000	0.000000	0.000000
82.842659	24.106192	10.115099	-0.135005	-0.090205	3.060107	0.000000	0.027696	0.000000	-0.000005	0.000000	0.000000	0.000000
83.139982	24.190206	10.177550	-0.210770	-0.093245	3.068341	0.000000	0.035713	0.000000	-0.000005	0.000000	0.000000	0.000000
83.689042	24.004694	10.492441	0.546642	-0.483650	3.062828	0.000000	-0.055765	0.000000	-0.000004	0.000000	0.000000	0.000000
84.238102	23.003826	11.252332	1.265443	-0.908505	3.007286	0.000000	-0.146254	0.000000	-0.000004	0.000000	0.000000	0.000000
84.787162	21.258299	12.511349	1.894858	-1.398071	2.902700	0.000000	-0.234149	0.000000	-0.000004	0.000000	0.000000	0.000000
85.336222	18.891407	14.359169	2.390431	-1.987218	2.750925	0.000000	-0.317891	0.000000	-0.000004	0.000001	0.000000	0.000000
85.782182	17.032810	16.020499	1.791980	-1.722495	2.626171	0.000000	-0.241866	0.000000	-0.000004	0.000000	0.000000	0.000000
86.223142	15.683219	17.393793	1.280205	-1.379984	2.535661	0.000000	-0.169041	0.000000	-0.000003	0.000000	0.000000	0.000000
86.664102	14.757574	18.436075	0.826918	-0.974686	2.476808	0.000000	-0.098142	0.000000	-0.000003	0.000000	0.000000	0.000000
87.105062	14.213584	19.099920	0.411412	-0.525040	2.448943	0.000000	-0.028360	0.000000	-0.000003	0.000000	0.000000	0.000000
87.547272	14.026273	19.355372	0.049009	-0.099036	2.451793	0.000000	0.035086	0.000000	-0.000003	0.000000	0.000000	0.000000
87.844594	14.003447	19.418875	0.027761	-0.114548	2.462225	0.000000	0.035086	0.000000	-0.000003	0.000000	0.000000	0.000000
88.177928	13.992881	19.501037	0.003939	-0.131939	2.473920	0.000000	0.035086	0.000000	-0.000003	0.000000	0.000000	0.000000
88.511261	13.998195	19.594793	-0.019883	-0.149329	2.485616	0.000000	0.035086	0.000000	-0.000003	0.000000	0.000000	0.000000
88.845844	14.019217	19.700959	0.069939	-0.326609	2.497330	0.000000	0.014827	0.000000	-0.000003	0.000000	0.000000	0.000000
89.143167	13.983965	19.900141	0.082920	-0.392113	2.501738	0.000000	0.008691	0.000000	-0.000003	0.000000	0.000000	0.000000
