# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
16.068783	15.711495	17.788938	-1.833967	1.888148	2.716558	0.000000	0.267696	0.000000	0.000001	0.000000	0.000000	0.000000
16.514743	17.598514	15.962260	-2.412519	2.190771	2.853378	0.000000	0.346222	0.000000	0.000002	0.000000	0.000000	0.000000
17.063803	20.021837	13.922476	-1.974939	1.546206	3.019753	0.000000	0.258924	0.000000	0.000002	0.000000	0.000000	0.000000
17.612863	21.884733	12.526233	-1.397860	1.011774	3.136864	0.000000	0.167033	0.000000	0.000002	0.000000	0.000000	0.000000
18.161923	23.055618	11.674080	-0.722042	0.549409	3.202632	0.000000	0.072180	0.000000	0.000002	0.000000	0.000000	0.000000
18.710983	23.451785	11.305319	0.004776	0.126177	3.215891	0.000000	-0.023953	0.000000	0.000002	-0.000000	0.000000	0.000000
19.009556	23.489336	11.220411	-0.069270	0.128665	3.211248	0.000000	-0.015551	0.000000	0.000002	-0.000000	0.000000	0.000000
19.342889	23.540269	11.144701	-0.083529	0.098465	3.206064	0.000000	-0.015551	0.000000	0.000002	-0.000000	0.000000	0.000000
19.676223	23.600708	11.089124	-0.097788	0.068266	3.200881	0.000000	-0.015551	0.000000	0.000002	-0.000000	0.000000	0.000000
20.010806	23.671227	11.053448	-0.229381	0.092718	3.195698	0.000000	0.000283	0.000000	0.000002	-0.000000	0.000000	0.000000
20.308129	23.811558	11.006380	-0.304816	0.094346	3.195782	0.000000	0.008632	0.000000	0.000002	0.000000	0.000000	0.000000
20.857189	23.735602	11.125338	0.442334	-0.312282	3.174314	0.000000	-0.086717	0.000000	0.000002	-0.000000	0.000000	0.000000
21.406249	22.851557	11.700343	1.158241	-0.741153	3.100839	0.000000	-0.180527	0.000000	0.000002	-0.000000	0.000000	0.000000
21.955309	21.221867	12.772352	1.792335	-1.222815	2.976661	0.000000	-0.271136	0.000000	0.000002	-0.000000	0.000000	0.000000
22.504369	18.961645	14.417720	2.299828	-1.791575	2.803982	0.000000	-0.356936	0.000000	0.000001	-0.000000	0.000000	0.000000
22.950329	17.180559	15.894786	1.708096	-1.506557	2.662090	0.000000	-0.279757	0.000000	0.000001	-0.000000	0.000000	0.000000
23.391289	15.903446	17.072400	1.199100	-1.153849	2.555044	0.000000	-0.206220	0.000000	0.000001	-0.000000	0.000000	0.000000
23.832249	15.049465	17.914527	0.744888	-0.748643	2.479876	0.000000	-0.135031	0.000000	0.000001	-0.000000	0.000000	0.000000
24.273209	14.579598	18.382852	0.324708	-0.309373	2.435732	0.000000	-0.065380	0.000000	0.000001	-0.000000	0.000000	0.000000
24.715418	14.472492	18.455819	-0.045234	0.098645	2.422104	0.000000	-0.002413	0.000000	0.000001	-0.000000	0.000000	0.000000
25.012741	14.505511	18.401997	-0.065820	0.082378	2.421387	0.000000	-0.002413	0.000000	0.000001	-0.000000	0.000000	0.000000
25.346075	14.557084	18.353157	-0.088899	0.064141	2.420583	0.000000	-0.002413	0.000000	0.000001	-0.000000	0.000000	0.000000
25.679408	14.624043	18.316476	-0.111978	0.045904	2.419778	0.000000	-0.002413	0.000000	0.000001	-0.000000	0.000000	0.000000
26.013991	14.706428	18.292254	-0.015836	-0.120797	2.418946	0.000000	-0.022037	0.000000	0.000001	-0.000000	0.000000	0.000000
26.311314	14.721857	18.368988	0.000044	-0.182334	2.412394	0.000000	-0.027953	0.000000	0.000001	-0.000000	0.000000	0.000000
26.752274	14.903226	18.330522	-0.412909	0.269234	2.415172	0.000000	0.040563	0.000000	0.000001	-0.000000	0.000000	0.000000
27.193234	15.455698	17.897711	-0.844727	0.708552	2.448235	0.000000	0.109541	0.000000	0.000001	0.000000	0.000000	0.000000
27.634194	16.404512	17.090246	-1.315138	1.115631	2.511961	0.000000	0.179767	0.000000	0.000001	0.000000	0.000000	0.000000
28.075154	17.793018	15.944868	-1.845633	1.471950	2.607075	0.000000	0.252040	0.000000	0.000001	0.000000	0.000000	0.000000
28.521114	19.708783	14.496439	-2.465406	1.762210	2.736263	0.000000	0.327627	0.000000	0.000001	0.000000	0.000000	0.000000
29.070174	22.143718	12.882436	-1.943077	1.194717	2.893498	0.000000	0.244272	0.000000	0.000001	0.000000	0.000000	0.000000
29.619234	23.925853	11.841503	-1.283500	0.712320	3.003707	0.000000	0.156584	0.000000	0.000001	0.000000	0.000000	0.000000
30.168294	24.929304	11.299497	-0.533263	0.280660	3.064936	0.000000	0.066119	0.000000	0.000001	-0.000000	0.000000	0.000000
30.717354	25.083195	11.217812	0.254642	-0.131009	3.076098	0.000000	-0.025519	0.000000	0.000001	-0.000000	0.000000	0.000000
31.015927	24.973953	11.286570	0.176776	-0.128590	3.070878	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
31.349260	24.860690	11.382304	0.163012	-0.158612	3.065051	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
31.682593	24.756604	11.498053	0.149247	-0.188634	3.059224	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
32.017177	24.661355	11.634363	0.135431	-0.218769	3.053374	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
32.314499	24.584472	11.772415	0.058920	-0.214789	3.048176	0.000000	-0.009518	0.000000	0.000001	-0.000000	0.000000	0.000000
32.863559	24.098636	12.247648	0.820692	-0.655860	3.018081	0.000000	-0.099945	0.000000	0.000001	-0.000000	0.000000	0.000000
33.412619	22.803320	13.229887	1.524495	-1.143646	2.938751	0.000000	-0.188598	0.000000	0.000001	-0.000000	0.000000	0.000000
33.961679	20.790017	14.789094	2.120615	-1.712892	2.811592	0.000000	-0.273907	0.000000	0.000001	-0.000000	0.000000	0.000000
34.510739	18.200938	17.036329	2.566946	-2.404144	2.638861	0.000000	-0.354357	0.000000	0.000001	-0.000000	0.000000	0.000000
34.956699	16.187976	19.046319	1.962999	-2.084144	2.497166	0.000000	-0.281460	0.000000	0.000001	-0.000000	0.000000	0.000000
35.397659	14.687026	20.708099	1.453737	-1.670066	2.388429	0.000000	-0.212195	0.000000	0.000001	-0.000000	0.000000	0.000000
35.838619	13.604330	21.969665	1.010893	-1.180001	2.309673	0.000000	-0.145348	0.000000	0.000001	-0.000000	0.000000	0.000000
36.279579	12.890423	22.773617	0.614234	-0.636247	2.260001	0.000000	-0.080156	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.511997	23.083677	0.276214	-0.120207	2.238821	0.000000	-0.021368	0.000000	0.000000	-0.000000	0.000000	0.000000
37.019112	12.355352	23.159042	0.250638	-0.133273	2.232468	0.000000	-0.021368	0.000000	0.000000	-0.000000	0.000000	0.000000
37.352445	12.197818	23.252774	0.221964	-0.147922	2.225345	0.000000	-0.021368	0.000000	0.000000	-0.000000	0.000000	0.000000
37.685779	12.059399	23.356271	0.193290	-0.162571	2.218223	0.000000	-0.021368	0.000000	0.000000	-0.000000	0.000000	0.000000
38.020362	11.939686	23.469978	0.164509	-0.177275	2.211073	0.000000	-0.021368	0.000000	0.000000	-0.000000	0.000000	0.000000
38.317684	11.849465	23.579278	0.167992	-0.248164	2.204720	0.000000	-0.026774	0.000000	0.000000	-0.000000	0.000000	0.000000
38.758644	11.852463	23.536988	-0.174816	0.343705	2.206836	0.000000	0.036380	0.000000	0.000000	-0.000000	0.000000	0.000000
39.199604	12.160155	22.977644	-0.525610	0.919936	2.236865	0.000000	0.099948	0.000000	0.000000	-0.000000	0.000000	0.000000
39.640564	12.786600	21.926697	-0.900418	1.454311	2.295149	0.000000	0.164654	0.000000	0.000000	-0.000000	0.000000	0.000000
40.081524	13.760417	20.431963	-1.316363	1.922516	2.382352	0.000000	0.231236	0.000000	0.000000	-0.000000	0.000000	0.000000
40.527484	15.143658	18.538884	-1.796272	2.304525	2.500939	0.000000	0.300857	0.000000	0.000000	-0.000000	0.000000	0.000000
41.076544	16.909109	16.411638	-1.400101	1.592684	2.645606	0.000000	0.225330	0.000000	0.000000	-0.000000	0.000000	0.000000
41.625604	18.182304	14.999571	-0.905034	0.994286	2.747644	0.000000	0.145806	0.000000	0.000000	-0.000000	0.000000	0.000000
42.174664	18.873309	14.202104	-0.346040	0.466709	2.805244	0.000000	0.063697	0.000000	-0.000000	-0.000000	0.000000	0.000000
42.723724	18.933316	13.962435	0.237396	-0.027625	2.817383	0.000000	-0.019543	0.000000	-0.000000	-0.000000	0.000000	0.000000
43.022297	18.825971	13.963532	0.171600	-0.012529	2.813746	0.000000	-0.012182	0.000000	-0.000000	-0.000000	0.000000	0.000000
43.502297	18.673834	13.992062	0.145353	-0.046910	2.807899	0.000000	-0.012182	0.000000	-0.000000	-0.000000	0.000000	0.000000
43.982297	18.546894	14.053599	0.119105	-0.081291	2.802052	0.000000	-0.012182	0.000000	-0.000000	-0.000000	0.000000	0.000000
44.462297	18.445151	14.148140	0.092858	-0.115671	2.796205	0.000000	-0.012182	0.000000	-0.000000	-0.000000	0.000000	0.000000
44.942297	18.368606	14.275687	0.066610	-0.150052	2.790358	0.000000	-0.012182	0.000000	-0.000000	-0.000000	0.000000	0.000000
45.423547	18.317385	14.436522	-0.050460	-0.112995	2.784513	0.000000	0.001615	0.000000	-0.000000	-0.000000	0.000000	0.000000
45.720870	18.352229	14.509916	-0.114684	-0.095941	2.784993	0.000000	0.008891	0.000000	-0.000000	-0.000000	0.000000	0.000000
46.269930	18.169146	14.895986	0.446159	-0.611357	2.767310	0.000000	-0.073209	0.000000	-0.000000	-0.000000	0.000000	0.000000
46.818990	17.383928	15.868492	0.975488	-1.170319	2.704839	0.000000	-0.154011	0.000000	-0.000000	-0.000000	0.000000	0.000000
47.368050	16.052039	17.496705	1.435913	-1.812640	2.598689	0.000000	-0.232081	0.000000	-0.000000	-0.000000	0.000000	0.000000
47.917110	14.267558	19.896598	1.794913	-2.584072	2.450743	0.000000	-0.306034	0.000000	-0.000000	-0.000000	0.000000	0.000000
48.363070	12.878738	22.030422	1.330347	-2.180603	2.329553	0.000000	-0.237749	0.000000	-0.000000	-0.000000	0.000000	0.000000
48.804030	11.885638	23.738938	0.930327	-1.679188	2.239172	0.000000	-0.172570	0.000000	-0.000000	-0.000000	0.000000	0.000000
49.244990	11.225319	24.969737	0.572812	-1.101372	2.177072	0.000000	-0.109355	0.000000	-0.000001	-0.000000	0.000000	0.000000
49.685950	10.867612	25.666820	0.241466	-0.473443	2.142547	0.000000	-0.047387	0.000000	-0.000001	-0.000000	0.000000	0.000000
50.128160	10.796305	25.798188	-0.052488	0.112711	2.135213	0.000000	0.008806	0.000000	-0.000001	-0.000000	0.000000	0.000000
50.425482	10.835727	25.734635	-0.080103	0.101040	2.137831	0.000000	0.008806	0.000000	-0.000001	-0.000000	0.000000	0.000000
50.758816	10.899449	25.671636	-0.111063	0.087955	2.140766	0.000000	0.008806	0.000000	-0.000001	-0.000000	0.000000	0.000000
51.092149	10.983811	25.617361	-0.142023	0.074870	2.143702	0.000000	0.008806	0.000000	-0.000001	-0.000000	0.000000	0.000000
51.426732	11.089021	25.572174	-0.083137	-0.145718	2.146626	0.000000	-0.008609	0.000000	-0.000001	-0.000000	0.000000	0.000000
51.724055	11.146485	25.662355	-0.082800	-0.220524	2.144067	0.000000	-0.013867	0.000000	-0.000001	-0.000000	0.000000	0.000000
52.165015	11.365006	25.571372	-0.414639	0.426067	2.151540	0.000000	0.047793	0.000000	-0.000001	-0.000000	0.000000	0.000000
52.605975	11.883398	24.916551	-0.765421	1.053271	2.186296	0.000000	0.109996	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.046935	12.725345	23.727686	-1.151173	1.632553	2.248732	0.000000	0.173453	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.487895	13.929313	22.058869	-1.589518	2.137555	2.339557	0.000000	0.238884	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.933855	15.570939	19.961076	-2.104724	2.546633	2.461313	0.000000	0.307436	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.684425	17.600634	-1.721771	1.777804	2.609933	0.000000	0.233129	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.307707	16.010386	-1.217202	1.135603	2.716557	0.000000	0.154687	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.326124	15.077062	-0.626655	0.574289	2.779294	0.000000	0.073501	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.667740	14.734184	0.008155	0.053880	2.797031	0.000000	-0.008988	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.699439	14.685123	-0.060323	0.071941	2.796529	0.000000	-0.001680	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.745042	14.644767	-0.076485	0.049125	2.795970	0.000000	-0.001680	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.801419	14.619623	-0.092647	0.026309	2.795410	0.000000	-0.001680	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.868843	14.609680	-0.108870	0.003407	2.794848	0.000000	-0.001680	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.937869	14.613705	-0.177993	0.021239	2.794348	0.000000	0.005621	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.776048	14.871092	0.470971	-0.492783	2.774792	0.000000	-0.076752	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.915718	15.708782	1.086669	-1.041904	2.710316	0.000000	-0.157763	0.000000	-0.000001	0.000000	0.000000	0.000000
59.374420	18.417647	17.186443	1.625609	-1.665238	2.602063	0.000000	-0.235976	0.000000	-0.000001	0.000000	0.000000	0.000000
59.923480	16.387651	19.409326	2.049725	-2.407183	2.451954	0.000000	-0.310004	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.798671	21.385129	1.525948	-2.004565	2.328997	0.000000	-0.241711	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.655608	22.941766	1.076101	-1.512111	2.236862	0.000000	-0.176568	0.000000	-0.000001	0.000000	0.000000	0.000000
61.251360	12.886177	24.031985	0.675418	-0.950857	2.172983	0.000000	-0.113437	0.000000	-0.000001	0.000000	0.000000	0.000000
61.692320	12.455226	24.606181	0.305593	-0.346339	2.136631	0.000000	-0.051597	0.000000	-0.000001	0.000000	0.000000	0.000000
62.134530	12.343115	24.637696	-0.020103	0.213463	2.127398	0.000000	0.004438	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.362233	24.514513	-0.044201	0.200845	2.128717	0.000000	0.004438	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.400706	24.385331	-0.071217	0.186699	2.130197	0.000000	0.004438	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.457190	24.265580	-0.098234	0.172553	2.131676	0.000000	0.004438	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.531998	24.154864	-0.125352	0.158354	2.133161	0.000000	0.004438	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.613702	24.064451	-0.118517	0.086723	2.134481	0.000000	-0.000796	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.878781	23.722931	-0.484904	0.684822	2.147673	0.000000	0.060689	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.475495	22.865713	-0.873445	1.251762	2.188105	0.000000	0.122867	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.431106	21.531800	-1.301892	1.761748	2.256237	0.000000	0.186443	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.789274	19.781884	-1.789818	2.191575	2.352845	0.000000	0.252143	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.940226	17.635221	17.670811	-2.364210	2.522446	2.480601	0.000000	0.321116	0.000000	-0.000002	-0.000000	0.000000	0.000000
66.489286	20.001311	15.309096	-1.919626	1.804324	2.636540	0.000000	0.246066	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.038346	21.801395	13.661187	-1.339449	1.214720	2.750010	0.000000	0.166651	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.587406	22.908323	12.609708	-0.664660	0.711637	2.819000	0.000000	0.084280	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.136466	23.243909	12.079765	0.057077	0.259243	2.842285	0.000000	0.000415	0.000000	-0.000002	0.000000	0.000000	0.000000
68.435038	23.249928	11.914115	-0.016501	0.263999	2.844626	0.000000	0.007841	0.000000	-0.000002	0.000000	0.000000	0.000000
68.768372	23.265709	11.748092	-0.030842	0.234071	2.847240	0.000000	0.007841	0.000000	-0.000002	0.000000	0.000000	0.000000
69.101705	23.291051	11.602021	-0.045183	0.204143	2.849854	0.000000	0.007841	0.000000	-0.000002	0.000000	0.000000	0.000000
69.436288	23.326102	11.475466	-0.059578	0.174103	2.852477	0.000000	0.007841	0.000000	-0.000002	0.000000	0.000000	0.000000
69.733611	23.365332	11.379874	-0.133419	0.177142	2.854809	0.000000	0.015300	0.000000	-0.000002	0.000000	0.000000	0.000000
70.282671	23.110564	11.413173	0.594680	-0.238148	2.840015	0.000000	-0.069109	0.000000	-0.000002	0.000000	0.000000	0.000000
70.831731	22.074696	11.909093	1.280774	-0.670400	2.779144	0.000000	-0.152292	0.000000	-0.000002	0.000000	0.000000	0.000000
71.380791	20.330894	12.902957	1.876401	-1.150404	2.673276	0.000000	-0.232774	0.000000	-0.000002	0.000000	0.000000	0.000000
71.929851	18.002334	14.465556	2.339489	-1.712348	2.524288	0.000000	-0.309127	0.000000	-0.000001	0.000000	0.000000	0.000000
72.375811	16.180051	15.867957	1.761243	-1.419008	2.402141	0.000000	-0.238948	0.000000	-0.000001	0.000000	0.000000	0.000000
72.816771	14.849259	16.966193	1.268147	-1.062070	2.311643	0.000000	-0.171898	0.000000	-0.000001	0.000000	0.000000	0.000000
73.257731	13.926244	17.727045	0.832989	-0.656809	2.250253	0.000000	-0.106807	0.000000	-0.000001	0.000000	0.000000	0.000000
73.698691	13.368835	18.115896	0.435888	-0.221664	2.217270	0.000000	-0.042931	0.000000	-0.000001	0.000000	0.000000	0.000000
74.140901	13.151338	18.114605	0.090857	0.179072	2.212338	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
74.438224	13.104087	18.013157	0.068063	0.162132	2.216807	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
74.918224	13.056411	17.870637	0.031263	0.134785	2.224021	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
75.398224	13.044061	17.754371	-0.005536	0.107437	2.231235	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
75.878224	13.067040	17.664358	-0.042336	0.080089	2.238449	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
76.358224	13.125346	17.600599	-0.079135	0.052742	2.245663	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
76.839474	13.219269	17.563031	-0.116030	0.025323	2.252896	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
77.136796	13.295043	17.553009	-0.106221	-0.034662	2.257365	0.000000	0.009494	0.000000	-0.000001	0.000000	0.000000	0.000000
77.577756	13.556133	17.394733	-0.488120	0.392232	2.275803	0.000000	0.074215	0.000000	-0.000001	0.000000	0.000000	0.000000
78.018716	14.162551	16.866432	-0.892319	0.801280	2.322941	0.000000	0.139782	0.000000	-0.000001	0.000000	0.000000	0.000000
78.459676	15.142002	15.992143	-1.337286	1.173870	2.399313	0.000000	0.206940	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.900636	16.539235	14.811645	-1.843350	1.493051	2.505791	0.000000	0.276456	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.346596	18.441979	13.361543	-2.438471	1.744933	2.645300	0.000000	0.349549	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.895656	20.875303	11.752448	-1.967094	1.203003	2.815343	0.000000	0.268934	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.444716	22.711173	10.688192	-1.356773	0.746761	2.939746	0.000000	0.183548	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.993776	23.819912	10.092971	-0.650615	0.343709	3.016303	0.000000	0.094907	0.000000	-0.000001	0.000000	0.000000	0.000000
81.542836	24.123205	9.924390	0.101499	-0.034861	3.043656	0.000000	0.004583	0.000000	-0.000001	0.000000	0.000000	0.000000
81.841409	24.103935	9.938706	0.026073	-0.039017	3.047399	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.174742	24.091166	9.975914	0.012235	-0.072607	3.051577	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.508076	24.087622	10.035515	-0.001604	-0.106197	3.055756	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.842659	24.093641	10.117734	-0.134867	-0.089783	3.059969	0.000000	0.027696	0.000000	-0.000001	0.000000	0.000000	0.000000
83.139982	24.177575	10.179931	-0.210604	-0.092808	3.068203	0.000000	0.035713	0.000000	-0.000001	0.000000	0.000000	0.000000
83.689042	23.992112	10.494370	0.546388	-0.483258	3.062691	0.000000	-0.055761	0.000000	-0.000001	0.000000	0.000000	0.000000
84.238102	22.991746	11.253842	1.264786	-0.908130	3.007152	0.000000	-0.146246	0.000000	-0.000001	0.000000	0.000000	0.000000
84.787162	21.247141	12.512445	1.893846	-1.397686	2.902572	0.000000	-0.234136	0.000000	-0.000001	0.000000	0.000000	0.000000
85.336222	18.881524	14.359823	2.389134	-1.986796	2.750805	0.000000	-0.317874	0.000000	-0.000001	0.000000	0.000000	0.000000
85.782182	17.023950	16.020746	1.790976	-1.722007	2.626059	0.000000	-0.241852	0.000000	-0.000001	0.000000	0.000000	0.000000
86.223142	15.675134	17.393590	1.279444	-1.379453	2.535553	0.000000	-0.169030	0.000000	-0.000001	0.000000	0.000000	0.000000
86.664102	14.750065	18.435393	0.826367	-0.974136	2.476705	0.000000	-0.098134	0.000000	-0.000001	0.000000	0.000000	0.000000
87.105062	14.206478	19.098754	0.411045	-0.524496	2.448843	0.000000	-0.028354	0.000000	-0.000000	0.000000	0.000000	0.000000
87.547272	14.019416	19.353738	0.048792	-0.098519	2.451695	0.000000	0.035089	0.000000	-0.000000	0.000000	0.000000	0.000000
87.844594	13.996723	19.416933	0.027534	-0.114030	2.462128	0.000000	0.035089	0.000000	-0.000000	0.000000	0.000000	0.000000
88.177928	13.986311	19.498750	0.003701	-0.131421	2.473824	0.000000	0.035089	0.000000	-0.000000	0.000000	0.000000	0.000000
88.511261	13.991788	19.592161	-0.020132	-0.148811	2.485521	0.000000	0.035089	0.000000	-0.000000	0.000000	0.000000	0.000000
88.845844	14.012980	19.697980	0.069627	-0.326066	2.497236	0.000000	0.014831	0.000000	-0.000000	0.000000	0.000000	0.000000
89.143167	13.977916	19.896838	0.082585	-0.391558	2.501645	0.000000	0.008696	0.000000	-0.000000	0.000000	0.000000	0.000000
