# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
36.279579	12.940857	22.789541	0.617419	-0.641145	2.259378	0.000000	-0.080112	0.000000	0.000018	-0.000002	0.000000	0.000000
36.721789	12.560149	23.103761	0.278324	-0.124724	2.238215	0.000000	-0.021337	0.000000	0.000017	-0.000001	0.000000	0.000000
37.019112	12.402228	23.181814	0.252819	-0.137794	2.231871	0.000000	-0.021337	0.000000	0.000017	-0.000001	0.000000	0.000000
37.352445	12.243214	23.278560	0.224224	-0.152446	2.224759	0.000000	-0.021337	0.000000	0.000017	-0.000001	0.000000	0.000000
37.685779	12.103263	23.385075	0.195629	-0.167098	2.217647	0.000000	-0.021337	0.000000	0.000016	-0.000001	0.000000	0.000000
38.020362	11.981958	23.501812	0.166927	-0.181805	2.210509	0.000000	-0.021337	0.000000	0.000016	-0.000001	0.000000	0.000000
38.317684	11.890279	23.613807	0.170576	-0.252774	2.204165	0.000000	-0.026741	0.000000	0.000015	-0.000001	0.000000	0.000000
38.758644	11.891402	23.575164	-0.173134	0.340074	2.206293	0.000000	0.036398	0.000000	0.000015	-0.000001	0.000000	0.000000
39.199604	12.197980	23.018529	-0.524754	0.917448	2.236327	0.000000	0.099953	0.000000	0.000015	-0.000000	0.000000	0.000000
39.640564	12.824019	21.969228	-0.900349	1.453080	2.294611	0.000000	0.164645	0.000000	0.000015	-0.000000	0.000000	0.000000
40.081524	13.798120	20.475003	-1.317078	1.922597	2.381806	0.000000	0.231213	0.000000	0.000015	0.000000	0.000000	0.000000
40.527484	15.182362	18.581259	-1.797808	2.305925	2.500379	0.000000	0.300819	0.000000	0.000015	0.000001	0.000000	0.000000
41.076544	16.948693	16.453082	-1.400156	1.592990	2.645031	0.000000	0.225311	0.000000	0.000015	0.000000	0.000000	0.000000
41.625604	18.221128	15.041267	-0.903605	0.993519	2.747064	0.000000	0.145806	0.000000	0.000015	-0.000000	0.000000	0.000000
42.174664	18.909790	14.245253	-0.343227	0.464815	2.804669	0.000000	0.063715	0.000000	0.000015	-0.000001	0.000000	0.000000
42.723724	18.966035	14.008341	0.241395	-0.030781	2.816824	0.000000	-0.019506	0.000000	0.000014	-0.000001	0.000000	0.000000
43.022297	18.856348	14.011232	0.175524	-0.015499	2.813198	0.000000	-0.012147	0.000000	0.000014	-0.000001	0.000000	0.000000
43.502297	18.700441	14.042559	0.149284	-0.049765	2.807368	0.000000	-0.012147	0.000000	0.000013	-0.000001	0.000000	0.000000
43.982297	18.569723	14.106781	0.123044	-0.084032	2.801538	0.000000	-0.012147	0.000000	0.000013	-0.000001	0.000000	0.000000
44.462297	18.464196	14.203900	0.096804	-0.118298	2.795708	0.000000	-0.012147	0.000000	0.000012	-0.000001	0.000000	0.000000
44.942297	18.383859	14.333914	0.070564	-0.152565	2.789878	0.000000	-0.012147	0.000000	0.000012	-0.000001	0.000000	0.000000
45.423547	18.328829	14.497112	-0.046555	-0.115093	2.784050	0.000000	0.001647	0.000000	0.000011	-0.000001	0.000000	0.000000
45.720870	18.361346	14.571730	-0.110782	-0.097804	2.784540	0.000000	0.008922	0.000000	0.000011	-0.000001	0.000000	0.000000
46.269930	18.173844	14.960889	0.450256	-0.615153	2.766878	0.000000	-0.073164	0.000000	0.000010	-0.000001	0.000000	0.000000
46.818990	17.384153	15.938742	0.979490	-1.176318	2.704436	0.000000	-0.153952	0.000000	0.000009	-0.000002	0.000000	0.000000
47.368050	16.048052	17.574940	1.439538	-1.821270	2.598323	0.000000	-0.232010	0.000000	0.000008	-0.000002	0.000000	0.000000
47.917110	14.259916	19.986025	1.797904	-2.595947	2.450420	0.000000	-0.305952	0.000000	0.000007	-0.000002	0.000000	0.000000
48.363070	12.868500	22.129596	1.333197	-2.190489	2.329265	0.000000	-0.237676	0.000000	0.000006	-0.000002	0.000000	0.000000
48.804030	11.872899	23.845787	0.933171	-1.686643	2.238916	0.000000	-0.172503	0.000000	0.000005	-0.000002	0.000000	0.000000
49.244990	11.210028	25.081959	0.575778	-1.106056	2.176845	0.000000	-0.109295	0.000000	0.000004	-0.000002	0.000000	0.000000
49.685950	10.849600	25.781868	0.244691	-0.475144	2.142346	0.000000	-0.047332	0.000000	0.000003	-0.000002	0.000000	0.000000
50.128160	10.775273	25.913384	-0.048910	0.113792	2.135036	0.000000	0.008857	0.000000	0.000003	-0.000002	0.000000	0.000000
50.425482	10.812581	25.849174	-0.076569	0.102170	2.137670	0.000000	0.008857	0.000000	0.000002	-0.000002	0.000000	0.000000
50.758816	10.873963	25.785404	-0.107578	0.089140	2.140623	0.000000	0.008857	0.000000	0.000002	-0.000002	0.000000	0.000000
51.092149	10.956017	25.730321	-0.138587	0.076110	2.143575	0.000000	0.008857	0.000000	0.000001	-0.000002	0.000000	0.000000
51.426732	11.058945	25.684287	-0.079995	-0.145332	2.146518	0.000000	-0.008557	0.000000	0.000000	-0.000002	0.000000	0.000000
51.724055	11.114558	25.774223	-0.079796	-0.220360	2.143974	0.000000	-0.013815	0.000000	-0.000000	-0.000002	0.000000	0.000000
52.165015	11.330087	25.681790	-0.410831	0.429181	2.151470	0.000000	0.047843	0.000000	-0.000001	-0.000002	0.000000	0.000000
52.605975	11.844704	25.022969	-0.760636	1.059193	2.186249	0.000000	0.110045	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.046935	12.681922	23.827738	-1.145193	1.641014	2.248706	0.000000	0.173500	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.487895	13.879990	22.150477	-1.582070	2.148169	2.339553	0.000000	0.238931	0.000000	-0.000003	-0.000002	0.000000	0.000000
53.933855	15.514186	20.042427	-2.095451	2.558923	2.461330	0.000000	0.307483	0.000000	-0.000004	-0.000002	0.000000	0.000000
54.482915	17.618241	17.670266	-1.713970	1.786984	2.609977	0.000000	0.233175	0.000000	-0.000005	-0.000002	0.000000	0.000000
55.031975	19.234022	16.071336	-1.211424	1.142327	2.716627	0.000000	0.154731	0.000000	-0.000006	-0.000002	0.000000	0.000000
55.581035	20.247398	15.131751	-0.623309	0.579036	2.779388	0.000000	0.073543	0.000000	-0.000007	-0.000001	0.000000	0.000000
56.130095	20.586790	14.784584	0.008834	0.056988	2.797148	0.000000	-0.008950	0.000000	-0.000007	-0.000001	0.000000	0.000000
56.428668	20.617976	14.733570	-0.059491	0.075241	2.796658	0.000000	-0.001641	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.762001	20.663045	14.690994	-0.075715	0.052489	2.796112	0.000000	-0.001641	0.000000	-0.000008	-0.000001	0.000000	0.000000
57.095334	20.718930	14.663585	-0.091940	0.029736	2.795565	0.000000	-0.001641	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.429918	20.785902	14.651328	-0.108225	0.006899	2.795017	0.000000	-0.001641	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.727240	20.854560	14.653259	-0.177190	0.024894	2.794529	0.000000	0.005661	0.000000	-0.000009	-0.000001	0.000000	0.000000
58.276300	20.693394	14.907236	0.468983	-0.490192	2.774994	0.000000	-0.076718	0.000000	-0.000010	-0.000001	0.000000	0.000000
58.825360	19.836723	15.742578	1.082030	-1.040193	2.710535	0.000000	-0.157736	0.000000	-0.000010	-0.000001	0.000000	0.000000
59.374420	18.345060	17.218784	1.618647	-1.664284	2.602295	0.000000	-0.235957	0.000000	-0.000011	-0.000000	0.000000	0.000000
59.923480	16.323767	19.441001	2.040931	-2.406919	2.452195	0.000000	-0.309992	0.000000	-0.000011	0.000000	0.000000	0.000000
60.369440	14.741758	21.416078	1.519054	-2.003207	2.329245	0.000000	-0.241693	0.000000	-0.000011	-0.000000	0.000000	0.000000
60.810400	13.604062	22.971059	1.070776	-1.509728	2.237120	0.000000	-0.176544	0.000000	-0.000011	-0.000000	0.000000	0.000000
61.251360	12.838728	24.058763	0.671419	-0.947558	2.173253	0.000000	-0.113405	0.000000	-0.000011	-0.000001	0.000000	0.000000
61.692320	12.410787	24.629701	0.302737	-0.342275	2.136917	0.000000	-0.051558	0.000000	-0.000011	-0.000001	0.000000	0.000000
62.134530	12.300745	24.657349	-0.022047	0.218053	2.127703	0.000000	0.004483	0.000000	-0.000012	-0.000001	0.000000	0.000000
62.431853	12.321045	24.531441	-0.046230	0.205422	2.129037	0.000000	0.004483	0.000000	-0.000012	-0.000001	0.000000	0.000000
62.765186	12.360902	24.399213	-0.073342	0.191260	2.130532	0.000000	0.004483	0.000000	-0.000013	-0.000001	0.000000	0.000000
63.098520	12.418834	24.276427	-0.100453	0.177099	2.132027	0.000000	0.004483	0.000000	-0.000013	-0.000001	0.000000	0.000000
63.433103	12.495159	24.162674	-0.127667	0.162884	2.133527	0.000000	0.004483	0.000000	-0.000014	-0.000001	0.000000	0.000000
63.730426	12.578265	24.069571	-0.121000	0.091219	2.134860	0.000000	-0.000753	0.000000	-0.000014	-0.000001	0.000000	0.000000
64.171386	12.845199	23.724063	-0.486644	0.689336	2.148075	0.000000	0.060743	0.000000	-0.000015	-0.000002	0.000000	0.000000
64.612346	13.443150	22.862931	-0.874522	1.256090	2.188534	0.000000	0.122931	0.000000	-0.000015	-0.000002	0.000000	0.000000
65.053306	14.399437	21.525357	-1.302354	1.765692	2.256697	0.000000	0.186519	0.000000	-0.000016	-0.000002	0.000000	0.000000
65.494266	15.757749	19.772199	-1.789686	2.194956	2.353342	0.000000	0.252231	0.000000	-0.000018	-0.000003	0.000000	0.000000
65.940226	17.603310	17.658424	-2.363476	2.525102	2.481142	0.000000	0.321218	0.000000	-0.000019	-0.000003	0.000000	0.000000
66.489286	19.969309	15.293857	-1.920199	1.806895	2.637133	0.000000	0.246149	0.000000	-0.000021	-0.000003	0.000000	0.000000
67.038346	21.770724	13.643088	-1.341289	1.217388	2.750644	0.000000	0.166715	0.000000	-0.000022	-0.000002	0.000000	0.000000
67.587406	22.880312	12.588540	-0.667637	0.714594	2.819664	0.000000	0.084323	0.000000	-0.000023	-0.000001	0.000000	0.000000
68.136466	23.219698	12.055097	0.053174	0.262698	2.842967	0.000000	0.000435	0.000000	-0.000023	-0.000001	0.000000	0.000000
68.435038	23.228020	11.887451	-0.020366	0.267291	2.845316	0.000000	0.007865	0.000000	-0.000024	-0.000001	0.000000	0.000000
68.768372	23.246383	11.719271	-0.034723	0.237247	2.847938	0.000000	0.007865	0.000000	-0.000024	-0.000001	0.000000	0.000000
69.101705	23.274317	11.571122	-0.049079	0.207203	2.850559	0.000000	0.007865	0.000000	-0.000024	-0.000001	0.000000	0.000000
69.436288	23.311980	11.442559	-0.063489	0.177046	2.853191	0.000000	0.007865	0.000000	-0.000024	-0.000001	0.000000	0.000000
69.733611	23.353541	11.345247	-0.137326	0.179896	2.855529	0.000000	0.015327	0.000000	-0.000024	-0.000001	0.000000	0.000000
70.282671	23.103241	11.374979	0.590498	-0.234367	2.840744	0.000000	-0.069105	0.000000	-0.000024	0.000000	0.000000	0.000000
70.831731	22.071982	11.866065	1.276611	-0.665324	2.779869	0.000000	-0.152312	0.000000	-0.000024	0.000001	0.000000	0.000000
71.380791	20.332607	12.853483	1.872552	-1.143671	2.673982	0.000000	-0.232817	0.000000	-0.000023	0.000002	0.000000	0.000000
71.929851	18.007977	14.407565	2.336225	-1.703479	2.524964	0.000000	-0.309193	0.000000	-0.000022	0.000002	0.000000	0.000000
72.375811	16.188501	15.802587	1.758188	-1.411397	2.402790	0.000000	-0.238996	0.000000	-0.000021	0.000002	0.000000	0.000000
72.816771	14.860366	16.894792	1.265157	-1.056060	2.312275	0.000000	-0.171930	0.000000	-0.000021	0.000001	0.000000	0.000000
73.257731	13.940010	17.651153	0.829927	-0.652673	2.250874	0.000000	-0.106822	0.000000	-0.000020	0.000001	0.000000	0.000000
73.698691	13.385385	18.037255	0.432613	-0.219589	2.217887	0.000000	-0.042931	0.000000	-0.000020	0.000000	0.000000	0.000000
74.140901	13.170933	18.035083	0.087275	0.179177	2.212959	0.000000	0.015043	0.000000	-0.000020	-0.000000	0.000000	0.000000
74.438224	13.125798	17.933595	0.064529	0.162162	2.217431	0.000000	0.015043	0.000000	-0.000020	-0.000000	0.000000	0.000000
74.918224	13.081476	17.791105	0.027808	0.134692	2.224652	0.000000	0.015043	0.000000	-0.000020	-0.000000	0.000000	0.000000
75.398224	13.072407	17.674986	-0.008914	0.107223	2.231873	0.000000	0.015043	0.000000	-0.000020	-0.000000	0.000000	0.000000
75.878224	13.098591	17.585237	-0.045635	0.079754	2.239094	0.000000	0.015043	0.000000	-0.000020	-0.000000	0.000000	0.000000
76.358224	13.160027	17.521858	-0.082357	0.052285	2.246315	0.000000	0.015043	0.000000	-0.000020	-0.000000	0.000000	0.000000
76.839474	13.257014	17.484788	-0.119174	0.024744	2.253554	0.000000	0.015043	0.000000	-0.000020	-0.000000	0.000000	0.000000
77.136796	13.334643	17.475133	-0.109213	-0.035134	2.258027	0.000000	0.009505	0.000000	-0.000021	-0.000000	0.000000	0.000000
77.577756	13.598809	17.318205	-0.492131	0.389658	2.276475	0.000000	0.074243	0.000000	-0.000021	-0.000001	0.000000	0.000000
78.018716	14.209279	16.793062	-0.897532	0.796720	2.323628	0.000000	0.139827	0.000000	-0.000021	-0.000001	0.000000	0.000000
78.459676	15.193942	15.923596	-1.343940	1.167533	2.400026	0.000000	0.207004	0.000000	-0.000022	-0.000002	0.000000	0.000000
78.900636	16.597786	14.749369	-1.851748	1.485223	2.506537	0.000000	0.276538	0.000000	-0.000023	-0.000002	0.000000	0.000000
79.346596	18.508944	13.306787	-2.449013	1.735968	2.646088	0.000000	0.349651	0.000000	-0.000024	-0.000003	0.000000	0.000000
79.895656	20.952950	11.706344	-1.975895	1.196117	2.816180	0.000000	0.269010	0.000000	-0.000025	-0.000002	0.000000	0.000000
80.444716	22.797235	10.648740	-1.363210	0.741462	2.940619	0.000000	0.183597	0.000000	-0.000026	-0.000001	0.000000	0.000000
80.993776	23.911528	10.058644	-0.654234	0.339620	3.017195	0.000000	0.094927	0.000000	-0.000027	-0.000000	0.000000	0.000000
81.542836	24.217122	9.894025	0.100953	-0.038031	3.044551	0.000000	0.004574	0.000000	-0.000027	0.000000	0.000000	0.000000
81.841409	24.198318	9.910306	0.025317	-0.042356	3.048292	0.000000	0.012530	0.000000	-0.000027	0.000000	0.000000	0.000000
82.174742	24.186034	9.949775	0.011533	-0.076051	3.052469	0.000000	0.012530	0.000000	-0.000026	0.000000	0.000000	0.000000
82.508076	24.182940	10.011708	-0.002251	-0.109746	3.056645	0.000000	0.012530	0.000000	-0.000026	0.000000	0.000000	0.000000
82.842659	24.189375	10.096337	-0.135934	-0.093545	3.060856	0.000000	0.027695	0.000000	-0.000026	0.000000	0.000000	0.000000
83.139982	24.273930	10.160796	-0.211890	-0.096697	3.069091	0.000000	0.035716	0.000000	-0.000026	0.000000	0.000000	0.000000
83.689042	24.088116	10.479293	0.548309	-0.486805	3.063572	0.000000	-0.055786	0.000000	-0.000026	0.000001	0.000000	0.000000
84.238102	23.083934	11.242589	1.269778	-0.911588	3.008011	0.000000	-0.146299	0.000000	-0.000025	0.000002	0.000000	0.000000
84.787162	21.332314	12.505051	1.901556	-1.401300	2.903393	0.000000	-0.234217	0.000000	-0.000024	0.000003	0.000000	0.000000
85.336222	18.956982	14.356601	2.399018	-1.990824	2.751573	0.000000	-0.317980	0.000000	-0.000022	0.000003	0.000000	0.000000
85.782182	17.091615	16.021362	1.798629	-1.726554	2.626783	0.000000	-0.241939	0.000000	-0.000021	0.000003	0.000000	0.000000
86.223142	15.736895	17.398366	1.285234	-1.384306	2.536242	0.000000	-0.169099	0.000000	-0.000020	0.000002	0.000000	0.000000
86.664102	14.807442	18.444502	0.830558	-0.979073	2.477366	0.000000	-0.098185	0.000000	-0.000019	0.000002	0.000000	0.000000
87.105062	14.260792	19.112172	0.413827	-0.529293	2.449485	0.000000	-0.028389	0.000000	-0.000018	0.000001	0.000000	0.000000
87.547272	14.071845	19.371254	0.050429	-0.103007	2.452325	0.000000	0.035069	0.000000	-0.000018	0.000001	0.000000	0.000000
87.844594	14.048156	19.437118	0.029246	-0.118519	2.462751	0.000000	0.035069	0.000000	-0.000017	0.000001	0.000000	0.000000
88.177928	14.036574	19.521927	0.005498	-0.135909	2.474440	0.000000	0.035069	0.000000	-0.000017	0.000001	0.000000	0.000000
88.511261	14.040825	19.618330	-0.018250	-0.153299	2.486130	0.000000	0.035069	0.000000	-0.000017	0.000001	0.000000	0.000000
88.845844	14.060728	19.727153	0.071982	-0.330791	2.497837	0.000000	0.014805	0.000000	-0.000017	0.000001	0.000000	0.000000
89.143167	14.024244	19.928827	0.085124	-0.396390	2.502239	0.000000	0.008668	0.000000	-0.000016	0.000001	0.000000	0.000000
