# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.342889	23.536030	11.100280	-0.087892	0.101093	3.205246	0.000000	-0.015575	0.000000	0.000030	0.000001	0.000000	0.000000
19.676223	23.599382	11.042996	-0.102164	0.070757	3.200054	0.000000	-0.015575	0.000000	0.000031	0.000001	0.000000	0.000000
20.010806	23.672833	11.005700	-0.233778	0.094836	3.194863	0.000000	0.000254	0.000000	0.000031	0.000001	0.000000	0.000000
20.308129	23.815786	10.957411	-0.309234	0.096200	3.194938	0.000000	0.008600	0.000000	0.000031	0.000001	0.000000	0.000000
20.857189	23.744581	11.073571	0.438152	-0.309010	3.173459	0.000000	-0.086722	0.000000	0.000031	-0.000000	0.000000	0.000000
21.406249	22.864863	11.644103	1.154588	-0.736230	3.099990	0.000000	-0.180505	0.000000	0.000031	-0.000001	0.000000	0.000000
21.955309	21.238772	12.709644	1.789470	-1.215890	2.975832	0.000000	-0.271087	0.000000	0.000030	-0.000002	0.000000	0.000000
22.504369	18.981166	14.346093	2.297952	-1.782155	2.803189	0.000000	-0.356860	0.000000	0.000029	-0.000003	0.000000	0.000000
22.950329	17.201833	15.815473	1.706023	-1.498813	2.661327	0.000000	-0.279702	0.000000	0.000028	-0.000002	0.000000	0.000000
23.391289	15.926669	16.987127	1.196735	-1.148128	2.554302	0.000000	-0.206183	0.000000	0.000027	-0.000002	0.000000	0.000000
23.832249	15.074942	17.825199	0.742122	-0.745203	2.479147	0.000000	-0.135013	0.000000	0.000026	-0.000001	0.000000	0.000000
24.273209	14.607737	18.291558	0.321414	-0.308372	2.435006	0.000000	-0.065381	0.000000	0.000026	-0.000000	0.000000	0.000000
24.715418	14.503832	18.364742	-0.049136	0.097395	2.421374	0.000000	-0.002430	0.000000	0.000026	0.000000	0.000000	0.000000
25.012741	14.539161	18.311685	-0.069685	0.081052	2.420651	0.000000	-0.002430	0.000000	0.000026	0.000000	0.000000	0.000000
25.346075	14.593297	18.263758	-0.092723	0.062729	2.419841	0.000000	-0.002430	0.000000	0.000026	0.000000	0.000000	0.000000
25.679408	14.662791	18.228047	-0.115761	0.044406	2.419031	0.000000	-0.002430	0.000000	0.000026	0.000000	0.000000	0.000000
26.013991	14.747693	18.204854	-0.019242	-0.121672	2.418193	0.000000	-0.022048	0.000000	0.000026	0.000000	0.000000	0.000000
26.311314	14.765132	18.282134	-0.003211	-0.183068	2.411638	0.000000	-0.027961	0.000000	0.000026	0.000000	0.000000	0.000000
26.752274	14.949849	18.245353	-0.417276	0.266161	2.414408	0.000000	0.040536	0.000000	0.000027	0.000001	0.000000	0.000000
27.193234	15.506733	17.816235	-0.850404	0.703280	2.447454	0.000000	0.109494	0.000000	0.000027	0.000001	0.000000	0.000000
27.634194	16.461226	17.014304	-1.322386	1.108401	2.511154	0.000000	0.179699	0.000000	0.000028	0.000002	0.000000	0.000000
28.075154	17.856937	15.876047	-1.854783	1.463090	2.606233	0.000000	0.251951	0.000000	0.000029	0.000003	0.000000	0.000000
28.521114	19.781875	14.436104	-2.476896	1.752121	2.735376	0.000000	0.327516	0.000000	0.000030	0.000004	0.000000	0.000000
29.070174	22.228452	12.831851	-1.952662	1.186943	2.892556	0.000000	0.244190	0.000000	0.000032	0.000003	0.000000	0.000000
29.619234	24.019749	11.798442	-1.290502	0.706308	3.002728	0.000000	0.156534	0.000000	0.000033	0.000002	0.000000	0.000000
30.168294	25.029236	11.262270	-0.537187	0.275982	3.063937	0.000000	0.066100	0.000000	0.000034	0.000000	0.000000	0.000000
30.717354	25.185608	11.185145	0.254073	-0.134686	3.075098	0.000000	-0.025505	0.000000	0.000034	-0.000001	0.000000	0.000000
31.015927	25.076839	11.256184	0.176011	-0.132460	3.069881	0.000000	-0.017473	0.000000	0.000034	-0.000001	0.000000	0.000000
31.349260	24.964067	11.354535	0.162307	-0.162593	3.064057	0.000000	-0.017473	0.000000	0.000034	-0.000001	0.000000	0.000000
31.682593	24.860431	11.472975	0.148602	-0.192726	3.058233	0.000000	-0.017473	0.000000	0.000033	-0.000001	0.000000	0.000000
32.017177	24.765593	11.612060	0.134847	-0.222972	3.052387	0.000000	-0.017473	0.000000	0.000033	-0.000001	0.000000	0.000000
32.314499	24.689042	11.752641	0.058133	-0.219150	3.047192	0.000000	-0.009513	0.000000	0.000033	-0.000000	0.000000	0.000000
32.863559	24.202159	12.232463	0.823373	-0.659905	3.017109	0.000000	-0.099908	0.000000	0.000032	-0.000001	0.000000	0.000000
33.412619	22.902070	13.219102	1.530454	-1.147662	2.937808	0.000000	-0.188531	0.000000	0.000031	-0.000003	0.000000	0.000000
33.961679	20.880605	14.782834	2.129431	-1.717165	2.810695	0.000000	-0.273810	0.000000	0.000030	-0.000004	0.000000	0.000000
34.510739	18.280552	17.035042	2.577996	-2.408979	2.638027	0.000000	-0.354232	0.000000	0.000028	-0.000004	0.000000	0.000000
34.956699	16.258839	19.049602	1.971640	-2.089517	2.496385	0.000000	-0.281356	0.000000	0.000026	-0.000004	0.000000	0.000000
35.397659	14.751172	20.716266	1.460385	-1.675726	2.387690	0.000000	-0.212111	0.000000	0.000024	-0.000003	0.000000	0.000000
35.838619	13.663377	21.982857	1.015850	-1.185691	2.308968	0.000000	-0.145282	0.000000	0.000023	-0.000003	0.000000	0.000000
36.279579	12.945756	22.791745	0.617727	-0.641708	2.259322	0.000000	-0.080108	0.000000	0.000022	-0.000002	0.000000	0.000000
36.721789	12.564828	23.106441	0.278527	-0.125234	2.238160	0.000000	-0.021334	0.000000	0.000021	-0.000001	0.000000	0.000000
37.019112	12.406784	23.184796	0.253028	-0.138303	2.231818	0.000000	-0.021334	0.000000	0.000021	-0.000001	0.000000	0.000000
37.352445	12.247627	23.281883	0.224441	-0.152956	2.224707	0.000000	-0.021334	0.000000	0.000020	-0.000001	0.000000	0.000000
37.685779	12.107529	23.388737	0.195854	-0.167608	2.217596	0.000000	-0.021334	0.000000	0.000020	-0.000001	0.000000	0.000000
38.020362	11.986070	23.505816	0.167160	-0.182315	2.210458	0.000000	-0.021334	0.000000	0.000019	-0.000001	0.000000	0.000000
38.317684	11.894251	23.618114	0.170824	-0.253293	2.204116	0.000000	-0.026738	0.000000	0.000019	-0.000001	0.000000	0.000000
38.758644	11.895195	23.579878	-0.172974	0.339676	2.206245	0.000000	0.036400	0.000000	0.000018	-0.000001	0.000000	0.000000
39.199604	12.201668	23.023533	-0.524674	0.917190	2.236279	0.000000	0.099953	0.000000	0.000018	-0.000001	0.000000	0.000000
39.640564	12.827670	21.974394	-0.900346	1.452972	2.294563	0.000000	0.164645	0.000000	0.000018	-0.000000	0.000000	0.000000
40.081524	13.801802	20.480195	-1.317152	1.922646	2.381758	0.000000	0.231211	0.000000	0.000018	0.000000	0.000000	0.000000
40.527484	15.186147	18.586338	-1.797963	2.306129	2.500330	0.000000	0.300816	0.000000	0.000018	0.000001	0.000000	0.000000
41.076544	16.952569	16.458012	-1.400167	1.593058	2.644980	0.000000	0.225309	0.000000	0.000019	0.000000	0.000000	0.000000
41.625604	18.224936	15.046193	-0.903470	0.993458	2.747012	0.000000	0.145806	0.000000	0.000019	-0.000000	0.000000	0.000000
42.174664	18.913375	14.250319	-0.342957	0.464619	2.804618	0.000000	0.063717	0.000000	0.000018	-0.000001	0.000000	0.000000
42.723724	18.969257	14.013702	0.241781	-0.031126	2.816775	0.000000	-0.019503	0.000000	0.000018	-0.000001	0.000000	0.000000
43.022297	18.859343	14.016788	0.175904	-0.015822	2.813149	0.000000	-0.012144	0.000000	0.000017	-0.000001	0.000000	0.000000
43.502297	18.703071	14.048419	0.149665	-0.050075	2.807321	0.000000	-0.012144	0.000000	0.000017	-0.000001	0.000000	0.000000
43.982297	18.571987	14.112932	0.123426	-0.084328	2.801492	0.000000	-0.012144	0.000000	0.000016	-0.000001	0.000000	0.000000
44.462297	18.466093	14.210329	0.097187	-0.118582	2.795664	0.000000	-0.012144	0.000000	0.000015	-0.000001	0.000000	0.000000
44.942297	18.385389	14.340609	0.070947	-0.152835	2.789836	0.000000	-0.012144	0.000000	0.000014	-0.000001	0.000000	0.000000
45.423547	18.329990	14.504060	-0.046177	-0.115315	2.784009	0.000000	0.001650	0.000000	0.000014	-0.000001	0.000000	0.000000
45.720870	18.362282	14.578807	-0.110404	-0.098000	2.784500	0.000000	0.008924	0.000000	0.000013	-0.000001	0.000000	0.000000
46.269930	18.174351	14.968301	0.450655	-0.615570	2.766840	0.000000	-0.073160	0.000000	0.000013	-0.000002	0.000000	0.000000
46.818990	17.384223	15.946745	0.979881	-1.176985	2.704401	0.000000	-0.153947	0.000000	0.000011	-0.000002	0.000000	0.000000
47.368050	16.047709	17.583834	1.439894	-1.822234	2.598291	0.000000	-0.232004	0.000000	0.000010	-0.000003	0.000000	0.000000
47.917110	14.259213	19.996172	1.798199	-2.597278	2.450392	0.000000	-0.305945	0.000000	0.000009	-0.000003	0.000000	0.000000
48.363070	12.867541	22.140833	1.333478	-2.191593	2.329240	0.000000	-0.237669	0.000000	0.000007	-0.000003	0.000000	0.000000
48.804030	11.871694	23.857878	0.933450	-1.687470	2.238894	0.000000	-0.172497	0.000000	0.000006	-0.000002	0.000000	0.000000
49.244990	11.208572	25.094644	0.576068	-1.106569	2.176826	0.000000	-0.109290	0.000000	0.000005	-0.000002	0.000000	0.000000
49.685950	10.847879	25.794858	0.245006	-0.475320	2.142329	0.000000	-0.047327	0.000000	0.000004	-0.000002	0.000000	0.000000
50.128160	10.773257	25.926377	-0.048561	0.113930	2.135021	0.000000	0.008861	0.000000	0.000003	-0.000002	0.000000	0.000000
50.425482	10.810359	25.862083	-0.076225	0.102314	2.137656	0.000000	0.008861	0.000000	0.000003	-0.000002	0.000000	0.000000
50.758816	10.871513	25.798215	-0.107238	0.089290	2.140611	0.000000	0.008861	0.000000	0.000002	-0.000002	0.000000	0.000000
51.092149	10.953344	25.743030	-0.138252	0.076266	2.143565	0.000000	0.008861	0.000000	0.000001	-0.000002	0.000000	0.000000
51.426732	11.056049	25.696890	-0.079688	-0.145272	2.146509	0.000000	-0.008552	0.000000	0.000001	-0.000002	0.000000	0.000000
51.724055	11.111482	25.786788	-0.079503	-0.220324	2.143967	0.000000	-0.013810	0.000000	0.000000	-0.000002	0.000000	0.000000
52.165015	11.326719	25.694177	-0.410461	0.429547	2.151465	0.000000	0.047847	0.000000	-0.000001	-0.000002	0.000000	0.000000
52.605975	11.840970	25.034893	-0.760172	1.059874	2.186246	0.000000	0.110049	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.046935	12.677729	23.838934	-1.144613	1.641978	2.248705	0.000000	0.173504	0.000000	-0.000003	-0.000002	0.000000	0.000000
53.487895	13.875225	22.160714	-1.581348	2.149373	2.339554	0.000000	0.238936	0.000000	-0.000004	-0.000002	0.000000	0.000000
53.933855	15.508700	20.051503	-2.094552	2.560312	2.461333	0.000000	0.307487	0.000000	-0.000005	-0.000002	0.000000	0.000000
54.482915	17.611841	17.678016	-1.713214	1.788024	2.609983	0.000000	0.233179	0.000000	-0.000006	-0.000002	0.000000	0.000000
55.031975	19.226894	16.078101	-1.210863	1.143092	2.716635	0.000000	0.154735	0.000000	-0.000007	-0.000002	0.000000	0.000000
55.581035	20.239781	15.137801	-0.622983	0.579581	2.779399	0.000000	0.073547	0.000000	-0.000008	-0.000002	0.000000	0.000000
56.130095	20.578955	14.790139	0.008902	0.057352	2.797160	0.000000	-0.008946	0.000000	-0.000009	-0.000001	0.000000	0.000000
56.428668	20.610091	14.738896	-0.059409	0.075625	2.796672	0.000000	-0.001637	0.000000	-0.000009	-0.000001	0.000000	0.000000
56.762001	20.655107	14.696061	-0.075639	0.052880	2.796127	0.000000	-0.001637	0.000000	-0.000010	-0.000001	0.000000	0.000000
57.095334	20.710943	14.668390	-0.091870	0.030135	2.795581	0.000000	-0.001637	0.000000	-0.000010	-0.000001	0.000000	0.000000
57.429918	20.777870	14.655863	-0.108161	0.007304	2.795034	0.000000	-0.001637	0.000000	-0.000011	-0.000001	0.000000	0.000000
57.727240	20.846492	14.657552	-0.177111	0.025317	2.794548	0.000000	0.005665	0.000000	-0.000011	-0.000002	0.000000	0.000000
58.276300	20.685388	14.911130	0.468792	-0.489883	2.775014	0.000000	-0.076715	0.000000	-0.000012	-0.000001	0.000000	0.000000
58.825360	19.829071	15.746186	1.081581	-1.039977	2.710557	0.000000	-0.157734	0.000000	-0.000012	-0.000001	0.000000	0.000000
59.374420	18.338027	17.222198	1.617973	-1.664146	2.602318	0.000000	-0.235955	0.000000	-0.000013	-0.000000	0.000000	0.000000
59.923480	16.317577	19.444301	2.040080	-2.406848	2.452219	0.000000	-0.309991	0.000000	-0.000013	0.000000	0.000000	0.000000
60.369440	14.736243	21.419262	1.518387	-2.003018	2.329269	0.000000	-0.241691	0.000000	-0.000013	-0.000000	0.000000	0.000000
60.810400	13.599067	22.974028	1.070261	-1.509432	2.237145	0.000000	-0.176542	0.000000	-0.000013	-0.000001	0.000000	0.000000
61.251360	12.834129	24.061427	0.671032	-0.947167	2.173279	0.000000	-0.113402	0.000000	-0.000013	-0.000001	0.000000	0.000000
61.692320	12.406480	24.631984	0.302461	-0.341807	2.136944	0.000000	-0.051555	0.000000	-0.000014	-0.000001	0.000000	0.000000
62.134530	12.296637	24.659192	-0.022234	0.218571	2.127732	0.000000	0.004487	0.000000	-0.000014	-0.000002	0.000000	0.000000
62.431853	12.317051	24.532976	-0.046426	0.205938	2.129067	0.000000	0.004487	0.000000	-0.000015	-0.000002	0.000000	0.000000
62.765186	12.357042	24.400405	-0.073547	0.191774	2.130563	0.000000	0.004487	0.000000	-0.000015	-0.000002	0.000000	0.000000
63.098520	12.415113	24.277277	-0.100668	0.177611	2.132059	0.000000	0.004487	0.000000	-0.000016	-0.000002	0.000000	0.000000
63.433103	12.491585	24.163182	-0.127890	0.163395	2.133561	0.000000	0.004487	0.000000	-0.000017	-0.000002	0.000000	0.000000
63.730426	12.574827	24.069776	-0.121239	0.091725	2.134896	0.000000	-0.000749	0.000000	-0.000017	-0.000002	0.000000	0.000000
64.171386	12.841940	23.723823	-0.486812	0.689835	2.148113	0.000000	0.060748	0.000000	-0.000018	-0.000002	0.000000	0.000000
64.612346	13.440009	22.862264	-0.874625	1.256557	2.188574	0.000000	0.122936	0.000000	-0.000019	-0.000002	0.000000	0.000000
65.053306	14.396360	21.524298	-1.302397	1.766108	2.256740	0.000000	0.186525	0.000000	-0.000020	-0.000003	0.000000	0.000000
65.494266	15.754685	19.770803	-1.789672	2.195302	2.353388	0.000000	0.252239	0.000000	-0.000021	-0.000004	0.000000	0.000000
65.940226	17.600206	17.656759	-2.363403	2.525360	2.481192	0.000000	0.321227	0.000000	-0.000023	-0.000004	0.000000	0.000000
66.489286	19.966194	15.291909	-1.920253	1.807153	2.637188	0.000000	0.246157	0.000000	-0.000025	-0.000003	0.000000	0.000000
67.038346	21.767735	13.640848	-1.341466	1.217666	2.750703	0.000000	0.166720	0.000000	-0.000027	-0.000002	0.000000	0.000000
67.587406	22.877580	12.585975	-0.667924	0.714910	2.819726	0.000000	0.084326	0.000000	-0.000028	-0.000002	0.000000	0.000000
68.136466	23.217333	12.052153	0.052796	0.263076	2.843030	0.000000	0.000437	0.000000	-0.000028	-0.000001	0.000000	0.000000
68.435038	23.225879	11.884288	-0.020742	0.267651	2.845379	0.000000	0.007867	0.000000	-0.000029	-0.000001	0.000000	0.000000
68.768372	23.244493	11.715873	-0.035100	0.237593	2.848002	0.000000	0.007867	0.000000	-0.000029	-0.000001	0.000000	0.000000
69.101705	23.272679	11.567497	-0.049458	0.207536	2.850624	0.000000	0.007867	0.000000	-0.000029	-0.000001	0.000000	0.000000
69.436288	23.310597	11.438716	-0.063870	0.177365	2.853257	0.000000	0.007867	0.000000	-0.000029	-0.000001	0.000000	0.000000
69.733611	23.352385	11.341218	-0.137707	0.180195	2.855596	0.000000	0.015330	0.000000	-0.000030	-0.000001	0.000000	0.000000
70.282671	23.102521	11.370559	0.590089	-0.233950	2.840811	0.000000	-0.069105	0.000000	-0.000030	0.000000	0.000000	0.000000
70.831731	22.071713	11.861109	1.276204	-0.664758	2.779935	0.000000	-0.152314	0.000000	-0.000029	0.000001	0.000000	0.000000
71.380791	20.332771	12.847806	1.872175	-1.142916	2.674047	0.000000	-0.232821	0.000000	-0.000029	0.000002	0.000000	0.000000
71.929851	18.008525	14.400931	2.335905	-1.702481	2.525026	0.000000	-0.309199	0.000000	-0.000027	0.000003	0.000000	0.000000
72.375811	16.189325	15.795124	1.757889	-1.410545	2.402850	0.000000	-0.239000	0.000000	-0.000026	0.000002	0.000000	0.000000
72.816771	14.861450	16.886657	1.264864	-1.055392	2.312333	0.000000	-0.171933	0.000000	-0.000025	0.000002	0.000000	0.000000
73.257731	13.941354	17.642521	0.829627	-0.652219	2.250930	0.000000	-0.106824	0.000000	-0.000025	0.000001	0.000000	0.000000
73.698691	13.387001	18.028325	0.432293	-0.219370	2.217944	0.000000	-0.042931	0.000000	-0.000024	0.000000	0.000000	0.000000
74.140901	13.172847	18.026067	0.086926	0.179171	2.213015	0.000000	0.015044	0.000000	-0.000024	-0.000000	0.000000	0.000000
74.438224	13.127918	17.924585	0.064184	0.162148	2.217488	0.000000	0.015044	0.000000	-0.000024	-0.000000	0.000000	0.000000
74.918224	13.083924	17.782114	0.027470	0.134665	2.224710	0.000000	0.015044	0.000000	-0.000025	-0.000000	0.000000	0.000000
75.398224	13.075176	17.666028	-0.009244	0.107182	2.231931	0.000000	0.015044	0.000000	-0.000025	-0.000000	0.000000	0.000000
75.878224	13.101672	17.576325	-0.045958	0.079699	2.239153	0.000000	0.015044	0.000000	-0.000025	-0.000000	0.000000	0.000000
76.358224	13.163414	17.513005	-0.082672	0.052216	2.246374	0.000000	0.015044	0.000000	-0.000025	-0.000000	0.000000	0.000000
76.839474	13.260700	17.476008	-0.119481	0.024662	2.253614	0.000000	0.015044	0.000000	-0.000025	-0.000000	0.000000	0.000000
77.136796	13.338510	17.466404	-0.109505	-0.035205	2.258087	0.000000	0.009506	0.000000	-0.000025	-0.000000	0.000000	0.000000
77.577756	13.602977	17.309643	-0.492522	0.389351	2.276535	0.000000	0.074246	0.000000	-0.000025	-0.000001	0.000000	0.000000
78.018716	14.213841	16.784869	-0.898041	0.796193	2.323691	0.000000	0.139831	0.000000	-0.000026	-0.000001	0.000000	0.000000
78.459676	15.199013	15.915959	-1.344589	1.166807	2.400090	0.000000	0.207010	0.000000	-0.000027	-0.000002	0.000000	0.000000
78.900636	16.603502	14.742446	-1.852567	1.484334	2.506604	0.000000	0.276546	0.000000	-0.000028	-0.000003	0.000000	0.000000
79.346596	18.515481	13.300717	-2.450041	1.734954	2.646159	0.000000	0.349660	0.000000	-0.000029	-0.000004	0.000000	0.000000
79.895656	20.960529	11.701254	-1.976753	1.195335	2.816256	0.000000	0.269016	0.000000	-0.000031	-0.000003	0.000000	0.000000
80.444716	22.805634	10.644407	-1.363838	0.740858	2.940698	0.000000	0.183601	0.000000	-0.000032	-0.000002	0.000000	0.000000
80.993776	23.920470	10.054898	-0.654588	0.339149	3.017275	0.000000	0.094928	0.000000	-0.000033	-0.000001	0.000000	0.000000
81.542836	24.226288	9.890739	0.100899	-0.038402	3.044632	0.000000	0.004572	0.000000	-0.000033	0.000000	0.000000	0.000000
81.841409	24.207530	9.907249	0.025241	-0.042744	3.048373	0.000000	0.012530	0.000000	-0.000033	0.000000	0.000000	0.000000
82.174742	24.195295	9.946980	0.011463	-0.076451	3.052549	0.000000	0.012530	0.000000	-0.000032	0.000000	0.000000	0.000000
82.508076	24.192247	10.009183	-0.002316	-0.110158	3.056725	0.000000	0.012530	0.000000	-0.000032	0.000000	0.000000	0.000000
82.842659	24.198723	10.094092	-0.136040	-0.093979	3.060936	0.000000	0.027695	0.000000	-0.000032	0.000000	0.000000	0.000000
83.139982	24.283340	10.158811	-0.212019	-0.097144	3.069171	0.000000	0.035716	0.000000	-0.000032	0.000000	0.000000	0.000000
83.689042	24.097496	10.477779	0.548493	-0.487219	3.063652	0.000000	-0.055788	0.000000	-0.000032	0.000001	0.000000	0.000000
84.238102	23.092945	11.241524	1.270262	-0.911997	3.008089	0.000000	-0.146304	0.000000	-0.000031	0.000002	0.000000	0.000000
84.787162	21.340644	12.504447	1.902306	-1.401735	2.903467	0.000000	-0.234224	0.000000	-0.000029	0.000003	0.000000	0.000000
85.336222	18.964366	14.356503	2.399981	-1.991316	2.751643	0.000000	-0.317990	0.000000	-0.000027	0.000004	0.000000	0.000000
85.782182	17.098241	16.021727	1.799374	-1.727098	2.626848	0.000000	-0.241947	0.000000	-0.000026	0.000003	0.000000	0.000000
86.223142	15.742946	17.399225	1.285797	-1.384877	2.536304	0.000000	-0.169105	0.000000	-0.000024	0.000003	0.000000	0.000000
86.664102	14.813068	18.445867	0.830964	-0.979645	2.477426	0.000000	-0.098189	0.000000	-0.000023	0.000002	0.000000	0.000000
87.105062	14.266121	19.114032	0.414096	-0.529840	2.449543	0.000000	-0.028392	0.000000	-0.000022	0.000002	0.000000	0.000000
87.547272	14.076993	19.373578	0.050586	-0.103512	2.452381	0.000000	0.035067	0.000000	-0.000022	0.000001	0.000000	0.000000
87.844594	14.053208	19.439743	0.029410	-0.119024	2.462807	0.000000	0.035067	0.000000	-0.000021	0.000001	0.000000	0.000000
88.177928	14.041514	19.524888	0.005671	-0.136413	2.474496	0.000000	0.035067	0.000000	-0.000021	0.000001	0.000000	0.000000
88.511261	14.045647	19.621627	-0.018069	-0.153803	2.486184	0.000000	0.035067	0.000000	-0.000021	0.000001	0.000000	0.000000
88.845844	14.065426	19.730788	0.072210	-0.331324	2.497892	0.000000	0.014803	0.000000	-0.000020	0.000001	0.000000	0.000000
89.143167	14.028805	19.932780	0.085370	-0.396937	2.502292	0.000000	0.008665	0.000000	-0.000020	0.000001	0.000000	0.000000
