# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
33.961679	20.866901	14.783518	2.128100	-1.716383	2.810814	0.000000	-0.273823	0.000000	0.000023	-0.000003	0.000000	0.000000
34.510739	18.268506	17.034810	2.576326	-2.408083	2.638137	0.000000	-0.354249	0.000000	0.000021	-0.000003	0.000000	0.000000
34.956699	16.248115	19.048531	1.970335	-2.088538	2.496488	0.000000	-0.281369	0.000000	0.000020	-0.000003	0.000000	0.000000
35.397659	14.741462	20.714313	1.459381	-1.674711	2.387788	0.000000	-0.212122	0.000000	0.000019	-0.000002	0.000000	0.000000
35.838619	13.654436	21.980009	1.015103	-1.184685	2.309061	0.000000	-0.145291	0.000000	0.000018	-0.000002	0.000000	0.000000
36.279579	12.937376	22.788030	0.617201	-0.640757	2.259411	0.000000	-0.080115	0.000000	0.000017	-0.000001	0.000000	0.000000
36.721789	12.556823	23.101924	0.278181	-0.124372	2.238247	0.000000	-0.021339	0.000000	0.000016	-0.000001	0.000000	0.000000
37.019112	12.398989	23.179768	0.252670	-0.137442	2.231903	0.000000	-0.021339	0.000000	0.000016	-0.000001	0.000000	0.000000
37.352445	12.240076	23.276280	0.224070	-0.152094	2.224790	0.000000	-0.021339	0.000000	0.000016	-0.000001	0.000000	0.000000
37.685779	12.100230	23.382559	0.195470	-0.166746	2.217678	0.000000	-0.021339	0.000000	0.000015	-0.000001	0.000000	0.000000
38.020362	11.979033	23.499061	0.166762	-0.181453	2.210539	0.000000	-0.021339	0.000000	0.000015	-0.000001	0.000000	0.000000
38.317684	11.887454	23.610846	0.170399	-0.252415	2.204195	0.000000	-0.026743	0.000000	0.000015	-0.000001	0.000000	0.000000
38.758644	11.888705	23.571922	-0.173248	0.340350	2.206321	0.000000	0.036397	0.000000	0.000014	-0.000001	0.000000	0.000000
39.199604	12.195358	23.015085	-0.524811	0.917628	2.236355	0.000000	0.099952	0.000000	0.000014	-0.000000	0.000000	0.000000
39.640564	12.821422	21.965671	-0.900351	1.453156	2.294639	0.000000	0.164646	0.000000	0.000014	0.000000	0.000000	0.000000
40.081524	13.795501	20.471427	-1.317025	1.922565	2.381835	0.000000	0.231214	0.000000	0.000014	0.000000	0.000000	0.000000
40.527484	15.179671	18.577759	-1.797698	2.305787	2.500408	0.000000	0.300821	0.000000	0.000014	0.000001	0.000000	0.000000
41.076544	16.945937	16.449683	-1.400149	1.592944	2.645060	0.000000	0.225312	0.000000	0.000015	0.000000	0.000000	0.000000
41.625604	18.218421	15.037869	-0.903700	0.993563	2.747093	0.000000	0.145806	0.000000	0.000015	-0.000000	0.000000	0.000000
42.174664	18.907243	14.241756	-0.343419	0.464951	2.804698	0.000000	0.063714	0.000000	0.000015	-0.000001	0.000000	0.000000
42.723724	18.963745	14.004639	0.241120	-0.030543	2.816852	0.000000	-0.019508	0.000000	0.000014	-0.000001	0.000000	0.000000
43.022297	18.854220	14.007395	0.175254	-0.015275	2.813225	0.000000	-0.012149	0.000000	0.000014	-0.000001	0.000000	0.000000
43.502297	18.698571	14.038512	0.149014	-0.049551	2.807394	0.000000	-0.012149	0.000000	0.000013	-0.000001	0.000000	0.000000
43.982297	18.568113	14.102533	0.122774	-0.083827	2.801563	0.000000	-0.012149	0.000000	0.000013	-0.000001	0.000000	0.000000
44.462297	18.462845	14.199459	0.096533	-0.118102	2.795732	0.000000	-0.012149	0.000000	0.000012	-0.000001	0.000000	0.000000
44.942297	18.382769	14.329290	0.070293	-0.152378	2.789901	0.000000	-0.012149	0.000000	0.000012	-0.000001	0.000000	0.000000
45.423547	18.328000	14.492312	-0.046823	-0.114939	2.784072	0.000000	0.001645	0.000000	0.000011	-0.000001	0.000000	0.000000
45.720870	18.360677	14.566840	-0.111050	-0.097669	2.784562	0.000000	0.008920	0.000000	0.000011	-0.000001	0.000000	0.000000
46.269930	18.173479	14.955769	0.449974	-0.614866	2.766899	0.000000	-0.073167	0.000000	0.000010	-0.000001	0.000000	0.000000
46.818990	17.384097	15.933214	0.979213	-1.175858	2.704456	0.000000	-0.153956	0.000000	0.000009	-0.000002	0.000000	0.000000
47.368050	16.048288	17.568797	1.439285	-1.820604	2.598340	0.000000	-0.232014	0.000000	0.000008	-0.000002	0.000000	0.000000
47.917110	14.260408	19.979017	1.797694	-2.595028	2.450435	0.000000	-0.305956	0.000000	0.000007	-0.000002	0.000000	0.000000
48.363070	12.869174	22.121835	1.332998	-2.189727	2.329279	0.000000	-0.237679	0.000000	0.000006	-0.000002	0.000000	0.000000
48.804030	11.873747	23.837436	0.932973	-1.686072	2.238928	0.000000	-0.172506	0.000000	0.000005	-0.000002	0.000000	0.000000
49.244990	11.211052	25.073199	0.575573	-1.105701	2.176855	0.000000	-0.109298	0.000000	0.000005	-0.000002	0.000000	0.000000
49.685950	10.850813	25.772897	0.244469	-0.475023	2.142354	0.000000	-0.047335	0.000000	0.000004	-0.000002	0.000000	0.000000
50.128160	10.776694	25.904412	-0.049156	0.113697	2.135043	0.000000	0.008854	0.000000	0.000003	-0.000002	0.000000	0.000000
50.425482	10.814148	25.840259	-0.076812	0.102071	2.137676	0.000000	0.008854	0.000000	0.000003	-0.000002	0.000000	0.000000
50.758816	10.875691	25.776557	-0.107818	0.089037	2.140628	0.000000	0.008854	0.000000	0.000002	-0.000002	0.000000	0.000000
51.092149	10.957905	25.721544	-0.138824	0.076002	2.143580	0.000000	0.008854	0.000000	0.000002	-0.000002	0.000000	0.000000
51.426732	11.060990	25.675584	-0.080212	-0.145373	2.146521	0.000000	-0.008560	0.000000	0.000001	-0.000002	0.000000	0.000000
51.724055	11.116731	25.765545	-0.080004	-0.220383	2.143977	0.000000	-0.013817	0.000000	0.000001	-0.000002	0.000000	0.000000
52.165015	11.332466	25.673234	-0.411094	0.428929	2.151471	0.000000	0.047840	0.000000	0.000000	-0.000002	0.000000	0.000000
52.605975	11.847344	25.014732	-0.760966	1.058724	2.186249	0.000000	0.110042	0.000000	-0.000001	-0.000002	0.000000	0.000000
53.046935	12.684887	23.820003	-1.145604	1.640349	2.248705	0.000000	0.173497	0.000000	-0.000001	-0.000002	0.000000	0.000000
53.487895	13.883361	22.143404	-1.582581	2.147339	2.339550	0.000000	0.238929	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.933855	15.518067	20.036155	-2.096087	2.557965	2.461326	0.000000	0.307480	0.000000	-0.000003	-0.000002	0.000000	0.000000
54.482915	17.622770	17.664909	-1.714507	1.786266	2.609971	0.000000	0.233172	0.000000	-0.000004	-0.000002	0.000000	0.000000
55.031975	19.239067	16.066659	-1.211822	1.141799	2.716620	0.000000	0.154729	0.000000	-0.000004	-0.000001	0.000000	0.000000
55.581035	20.252791	15.127567	-0.623540	0.578660	2.779380	0.000000	0.073541	0.000000	-0.000005	-0.000001	0.000000	0.000000
56.130095	20.592338	14.780742	0.008785	0.056738	2.797138	0.000000	-0.008952	0.000000	-0.000006	-0.000001	0.000000	0.000000
56.428668	20.623560	14.729885	-0.059550	0.074976	2.796648	0.000000	-0.001643	0.000000	-0.000006	-0.000001	0.000000	0.000000
56.762001	20.668666	14.687487	-0.075770	0.052219	2.796101	0.000000	-0.001643	0.000000	-0.000007	-0.000001	0.000000	0.000000
57.095334	20.724586	14.660260	-0.091990	0.029462	2.795553	0.000000	-0.001643	0.000000	-0.000007	-0.000001	0.000000	0.000000
57.429918	20.791590	14.648187	-0.108271	0.006620	2.795004	0.000000	-0.001643	0.000000	-0.000007	-0.000001	0.000000	0.000000
57.727240	20.860274	14.650286	-0.177246	0.024602	2.794516	0.000000	0.005659	0.000000	-0.000008	-0.000001	0.000000	0.000000
58.276300	20.699064	14.904539	0.469119	-0.490404	2.774980	0.000000	-0.076720	0.000000	-0.000008	-0.000001	0.000000	0.000000
58.825360	19.842143	15.740078	1.082347	-1.040341	2.710520	0.000000	-0.157737	0.000000	-0.000009	-0.000001	0.000000	0.000000
59.374420	18.350041	17.216416	1.619124	-1.664379	2.602279	0.000000	-0.235958	0.000000	-0.000009	-0.000000	0.000000	0.000000
59.923480	16.328151	19.438711	2.041534	-2.406966	2.452179	0.000000	-0.309992	0.000000	-0.000009	-0.000000	0.000000	0.000000
60.369440	14.745665	21.413867	1.519526	-2.003336	2.329229	0.000000	-0.241694	0.000000	-0.000009	-0.000000	0.000000	0.000000
60.810400	13.607602	22.968995	1.071141	-1.509932	2.237103	0.000000	-0.176545	0.000000	-0.000009	-0.000001	0.000000	0.000000
61.251360	12.841986	24.056909	0.671693	-0.947828	2.173236	0.000000	-0.113407	0.000000	-0.000009	-0.000001	0.000000	0.000000
61.692320	12.413840	24.628109	0.302932	-0.342598	2.136899	0.000000	-0.051560	0.000000	-0.000010	-0.000001	0.000000	0.000000
62.134530	12.303656	24.656062	-0.021914	0.217695	2.127684	0.000000	0.004481	0.000000	-0.000010	-0.000001	0.000000	0.000000
62.431853	12.323875	24.530366	-0.046091	0.205065	2.129017	0.000000	0.004481	0.000000	-0.000011	-0.000001	0.000000	0.000000
62.765186	12.363638	24.398376	-0.073197	0.190905	2.130511	0.000000	0.004481	0.000000	-0.000011	-0.000001	0.000000	0.000000
63.098520	12.421471	24.275826	-0.100302	0.176745	2.132005	0.000000	0.004481	0.000000	-0.000012	-0.000001	0.000000	0.000000
63.433103	12.497692	24.162309	-0.127509	0.162532	2.133505	0.000000	0.004481	0.000000	-0.000012	-0.000001	0.000000	0.000000
63.730426	12.580703	24.069416	-0.120830	0.090869	2.134837	0.000000	-0.000755	0.000000	-0.000012	-0.000001	0.000000	0.000000
64.171386	12.847511	23.724215	-0.486526	0.688991	2.148051	0.000000	0.060740	0.000000	-0.000013	-0.000002	0.000000	0.000000
64.612346	13.445378	22.863380	-0.874449	1.255765	2.188508	0.000000	0.122927	0.000000	-0.000014	-0.000002	0.000000	0.000000
65.053306	14.401619	21.526077	-1.302324	1.765403	2.256670	0.000000	0.186515	0.000000	-0.000015	-0.000002	0.000000	0.000000
65.494266	15.759923	19.773153	-1.789697	2.194716	2.353312	0.000000	0.252226	0.000000	-0.000016	-0.000003	0.000000	0.000000
65.940226	17.605512	17.659566	-2.363529	2.524922	2.481110	0.000000	0.321212	0.000000	-0.000017	-0.000003	0.000000	0.000000
66.489286	19.971520	15.295195	-1.920162	1.806714	2.637098	0.000000	0.246145	0.000000	-0.000018	-0.000002	0.000000	0.000000
67.038346	21.772845	13.644631	-1.341164	1.217195	2.750607	0.000000	0.166711	0.000000	-0.000020	-0.000002	0.000000	0.000000
67.587406	22.882252	12.590307	-0.667433	0.714374	2.819625	0.000000	0.084320	0.000000	-0.000021	-0.000001	0.000000	0.000000
68.136466	23.221378	12.057127	0.053441	0.262436	2.842928	0.000000	0.000434	0.000000	-0.000021	-0.000001	0.000000	0.000000
68.435038	23.229542	11.889632	-0.020101	0.267042	2.845276	0.000000	0.007864	0.000000	-0.000021	-0.000001	0.000000	0.000000
68.768372	23.247727	11.721616	-0.034456	0.237007	2.847897	0.000000	0.007864	0.000000	-0.000021	-0.000001	0.000000	0.000000
69.101705	23.275483	11.573623	-0.048811	0.206972	2.850518	0.000000	0.007864	0.000000	-0.000022	-0.000001	0.000000	0.000000
69.436288	23.312967	11.445211	-0.063221	0.176824	2.853150	0.000000	0.007864	0.000000	-0.000022	-0.000001	0.000000	0.000000
69.733611	23.354368	11.348028	-0.137057	0.179690	2.855488	0.000000	0.015326	0.000000	-0.000022	-0.000001	0.000000	0.000000
70.282671	23.103760	11.378031	0.590786	-0.234656	2.840702	0.000000	-0.069105	0.000000	-0.000022	0.000000	0.000000	0.000000
70.831731	22.072183	11.869487	1.276899	-0.665715	2.779827	0.000000	-0.152311	0.000000	-0.000022	0.000001	0.000000	0.000000
71.380791	20.332502	12.857404	1.872818	-1.144192	2.673942	0.000000	-0.232815	0.000000	-0.000021	0.000001	0.000000	0.000000
71.929851	18.007599	14.412146	2.336451	-1.704168	2.524925	0.000000	-0.309189	0.000000	-0.000020	0.000002	0.000000	0.000000
72.375811	16.187929	15.807740	1.758400	-1.411986	2.402753	0.000000	-0.238993	0.000000	-0.000019	0.000002	0.000000	0.000000
72.816771	14.859610	16.900411	1.265364	-1.056522	2.312239	0.000000	-0.171928	0.000000	-0.000019	0.000001	0.000000	0.000000
73.257731	13.939070	17.657115	0.830138	-0.652987	2.250838	0.000000	-0.106821	0.000000	-0.000018	0.000001	0.000000	0.000000
73.698691	13.384252	18.043423	0.432840	-0.219741	2.217852	0.000000	-0.042931	0.000000	-0.000018	0.000000	0.000000	0.000000
74.140901	13.169590	18.041310	0.087522	0.179179	2.212924	0.000000	0.015043	0.000000	-0.000018	-0.000000	0.000000	0.000000
74.438224	13.124309	17.939819	0.064773	0.162170	2.217396	0.000000	0.015043	0.000000	-0.000018	-0.000000	0.000000	0.000000
74.918224	13.079756	17.797317	0.028046	0.134710	2.224617	0.000000	0.015043	0.000000	-0.000018	-0.000000	0.000000	0.000000
75.398224	13.070461	17.681176	-0.008681	0.107251	2.231837	0.000000	0.015043	0.000000	-0.000019	-0.000000	0.000000	0.000000
75.878224	13.096423	17.591396	-0.045407	0.079791	2.239058	0.000000	0.015043	0.000000	-0.000019	-0.000000	0.000000	0.000000
76.358224	13.157643	17.527977	-0.082134	0.052331	2.246278	0.000000	0.015043	0.000000	-0.000019	-0.000000	0.000000	0.000000
76.839474	13.254418	17.490858	-0.118957	0.024800	2.253518	0.000000	0.015043	0.000000	-0.000019	-0.000000	0.000000	0.000000
77.136796	13.331919	17.481168	-0.109006	-0.035086	2.257990	0.000000	0.009504	0.000000	-0.000019	-0.000000	0.000000	0.000000
77.577756	13.595873	17.324126	-0.491854	0.389868	2.276437	0.000000	0.074242	0.000000	-0.000019	-0.000001	0.000000	0.000000
78.018716	14.206063	16.798729	-0.897173	0.797084	2.323590	0.000000	0.139825	0.000000	-0.000020	-0.000001	0.000000	0.000000
78.459676	15.190367	15.928881	-1.343481	1.168033	2.399986	0.000000	0.207001	0.000000	-0.000020	-0.000002	0.000000	0.000000
78.900636	16.593755	14.754160	-1.851169	1.485837	2.506496	0.000000	0.276534	0.000000	-0.000021	-0.000002	0.000000	0.000000
79.346596	18.504333	13.310990	-2.448286	1.736668	2.646045	0.000000	0.349646	0.000000	-0.000022	-0.000003	0.000000	0.000000
79.895656	20.947602	11.709870	-1.975288	1.196656	2.816135	0.000000	0.269006	0.000000	-0.000024	-0.000002	0.000000	0.000000
80.444716	22.791306	10.651744	-1.362765	0.741879	2.940571	0.000000	0.183594	0.000000	-0.000024	-0.000001	0.000000	0.000000
80.993776	23.905216	10.061243	-0.653984	0.339945	3.017146	0.000000	0.094926	0.000000	-0.000025	-0.000000	0.000000	0.000000
81.542836	24.210650	9.896308	0.100991	-0.037776	3.044502	0.000000	0.004574	0.000000	-0.000025	0.000000	0.000000	0.000000
81.841409	24.191813	9.912432	0.025370	-0.042088	3.048243	0.000000	0.012531	0.000000	-0.000025	0.000000	0.000000	0.000000
82.174742	24.179496	9.951719	0.011582	-0.075775	3.052420	0.000000	0.012531	0.000000	-0.000025	0.000000	0.000000	0.000000
82.508076	24.176370	10.013465	-0.002205	-0.109463	3.056597	0.000000	0.012531	0.000000	-0.000025	0.000000	0.000000	0.000000
82.842659	24.182776	10.097903	-0.135859	-0.093245	3.060808	0.000000	0.027695	0.000000	-0.000025	0.000000	0.000000	0.000000
83.139982	24.267287	10.162181	-0.211800	-0.096388	3.069043	0.000000	0.035716	0.000000	-0.000025	0.000000	0.000000	0.000000
83.689042	24.081496	10.480354	0.548177	-0.486520	3.063525	0.000000	-0.055785	0.000000	-0.000024	0.000001	0.000000	0.000000
84.238102	23.077576	11.243340	1.269434	-0.911305	3.007965	0.000000	-0.146296	0.000000	-0.000024	0.000002	0.000000	0.000000
84.787162	21.326439	12.505484	1.901025	-1.401001	2.903349	0.000000	-0.234212	0.000000	-0.000022	0.000002	0.000000	0.000000
85.336222	18.951776	14.356686	2.398337	-1.990487	2.751532	0.000000	-0.317974	0.000000	-0.000021	0.000003	0.000000	0.000000
85.782182	17.086946	16.021128	1.798102	-1.726179	2.626744	0.000000	-0.241934	0.000000	-0.000020	0.000003	0.000000	0.000000
86.223142	15.732633	17.397793	1.284836	-1.383912	2.536205	0.000000	-0.169095	0.000000	-0.000019	0.000002	0.000000	0.000000
86.664102	14.803482	18.443579	0.830270	-0.978678	2.477331	0.000000	-0.098182	0.000000	-0.000018	0.000002	0.000000	0.000000
87.105062	14.257042	19.110906	0.413636	-0.528914	2.449451	0.000000	-0.028387	0.000000	-0.000017	0.000001	0.000000	0.000000
87.547272	14.068223	19.369667	0.050317	-0.102658	2.452291	0.000000	0.035070	0.000000	-0.000017	0.000001	0.000000	0.000000
87.844594	14.044602	19.435324	0.029129	-0.118170	2.462718	0.000000	0.035070	0.000000	-0.000017	0.000001	0.000000	0.000000
88.177928	14.033101	19.519901	0.005375	-0.135560	2.474408	0.000000	0.035070	0.000000	-0.000016	0.000001	0.000000	0.000000
88.511261	14.037435	19.616071	-0.018379	-0.152951	2.486097	0.000000	0.035070	0.000000	-0.000016	0.000001	0.000000	0.000000
88.845844	14.057426	19.724661	0.071821	-0.330422	2.497806	0.000000	0.014806	0.000000	-0.000016	0.000001	0.000000	0.000000
89.143167	14.021039	19.926116	0.084950	-0.396013	2.502208	0.000000	0.008669	0.000000	-0.000016	0.000001	0.000000	0.000000
