# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
15.627823	14.292937	19.259046	-1.345436	1.502160	2.614657	0.000000	0.192605	0.000000	0.000016	0.000002	0.000000	0.000000
16.068783	15.690149	17.758012	-1.835150	1.888899	2.716027	0.000000	0.267606	0.000000	0.000017	0.000003	0.000000	0.000000
16.514743	17.578115	15.931148	-2.413466	2.190437	2.852802	0.000000	0.346118	0.000000	0.000019	0.000003	0.000000	0.000000
17.063803	20.003040	13.891368	-1.976890	1.546532	3.019125	0.000000	0.258839	0.000000	0.000020	0.000003	0.000000	0.000000
17.612863	21.868572	12.494396	-1.400677	1.012783	3.136193	0.000000	0.166970	0.000000	0.000022	0.000002	0.000000	0.000000
18.161923	23.042937	11.640730	-0.725526	0.551172	3.201932	0.000000	0.072139	0.000000	0.000022	0.000001	0.000000	0.000000
18.710983	23.443185	11.269563	0.000872	0.128821	3.215174	0.000000	-0.023972	0.000000	0.000023	0.000000	0.000000	0.000000
19.009556	23.483050	11.183167	-0.073151	0.131103	3.210524	0.000000	-0.015573	0.000000	0.000023	0.000001	0.000000	0.000000
19.342889	23.536574	11.105871	-0.087421	0.100784	3.205333	0.000000	-0.015573	0.000000	0.000023	0.000001	0.000000	0.000000
19.676223	23.599612	11.048788	-0.101692	0.070465	3.200142	0.000000	-0.015573	0.000000	0.000023	0.000001	0.000000	0.000000
20.010806	23.672747	11.011681	-0.233304	0.094591	3.194951	0.000000	0.000257	0.000000	0.000024	0.000001	0.000000	0.000000
20.308129	23.815418	10.963533	-0.308760	0.095989	3.195028	0.000000	0.008603	0.000000	0.000024	0.000001	0.000000	0.000000
20.857189	23.743702	11.080020	0.438602	-0.309398	3.173550	0.000000	-0.086721	0.000000	0.000024	-0.000000	0.000000	0.000000
21.406249	22.863516	11.651086	1.154985	-0.736822	3.100080	0.000000	-0.180507	0.000000	0.000024	-0.000001	0.000000	0.000000
21.955309	21.237033	12.717408	1.789784	-1.216728	2.975920	0.000000	-0.271092	0.000000	0.000023	-0.000002	0.000000	0.000000
22.504369	18.979137	14.354938	2.298162	-1.783300	2.803273	0.000000	-0.356868	0.000000	0.000022	-0.000002	0.000000	0.000000
22.950329	17.199609	15.825250	1.706252	-1.499749	2.661408	0.000000	-0.279708	0.000000	0.000021	-0.000002	0.000000	0.000000
23.391289	15.924231	16.997621	1.196994	-1.148813	2.554380	0.000000	-0.206187	0.000000	0.000020	-0.000001	0.000000	0.000000
23.832249	15.072258	17.836175	0.742423	-0.745606	2.479224	0.000000	-0.135015	0.000000	0.000020	-0.000001	0.000000	0.000000
24.273209	14.604764	18.302759	0.321771	-0.308476	2.435083	0.000000	-0.065381	0.000000	0.000020	-0.000000	0.000000	0.000000
24.715418	14.500513	18.375899	-0.048714	0.097567	2.421451	0.000000	-0.002429	0.000000	0.000020	0.000000	0.000000	0.000000
25.012741	14.535592	18.322738	-0.069267	0.081233	2.420729	0.000000	-0.002429	0.000000	0.000020	0.000000	0.000000	0.000000
25.346075	14.589450	18.274687	-0.092309	0.062920	2.419919	0.000000	-0.002429	0.000000	0.000020	0.000000	0.000000	0.000000
25.679408	14.658671	18.238844	-0.115351	0.044608	2.419110	0.000000	-0.002429	0.000000	0.000020	0.000000	0.000000	0.000000
26.013991	14.743299	18.215513	-0.018873	-0.121546	2.418272	0.000000	-0.022047	0.000000	0.000020	0.000000	0.000000	0.000000
26.311314	14.760520	18.292715	-0.002856	-0.182961	2.411717	0.000000	-0.027960	0.000000	0.000020	0.000000	0.000000	0.000000
26.752274	14.944873	18.255713	-0.416802	0.266553	2.414488	0.000000	0.040538	0.000000	0.000020	0.000001	0.000000	0.000000
27.193234	15.501279	17.826130	-0.849790	0.703939	2.447536	0.000000	0.109499	0.000000	0.000021	0.000001	0.000000	0.000000
27.634194	16.455159	17.023511	-1.321603	1.109297	2.511239	0.000000	0.179706	0.000000	0.000021	0.000002	0.000000	0.000000
28.075154	17.850092	15.884375	-1.853797	1.464182	2.606321	0.000000	0.251960	0.000000	0.000022	0.000002	0.000000	0.000000
28.521114	19.774041	14.443389	-2.475657	1.753359	2.735468	0.000000	0.327527	0.000000	0.000023	0.000003	0.000000	0.000000
29.070174	22.219363	12.837937	-1.951627	1.187900	2.892654	0.000000	0.244198	0.000000	0.000024	0.000002	0.000000	0.000000
29.619234	24.009669	11.803600	-1.289744	0.707052	3.002830	0.000000	0.156538	0.000000	0.000025	0.000001	0.000000	0.000000
30.168294	25.018502	11.266704	-0.536759	0.276566	3.064041	0.000000	0.066102	0.000000	0.000026	0.000000	0.000000	0.000000
30.717354	25.174600	11.189007	0.254140	-0.134221	3.075202	0.000000	-0.025507	0.000000	0.000026	-0.000000	0.000000	0.000000
31.015927	25.065779	11.259758	0.176096	-0.131971	3.069985	0.000000	-0.017474	0.000000	0.000026	-0.000000	0.000000	0.000000
31.349260	24.952951	11.357778	0.162386	-0.162091	3.064160	0.000000	-0.017474	0.000000	0.000025	-0.000000	0.000000	0.000000
31.682593	24.849264	11.475879	0.148675	-0.192210	3.058336	0.000000	-0.017474	0.000000	0.000025	-0.000000	0.000000	0.000000
32.017177	24.754380	11.614615	0.134913	-0.222443	3.052489	0.000000	-0.017474	0.000000	0.000025	-0.000000	0.000000	0.000000
32.314499	24.677791	11.754878	0.058218	-0.218602	3.047294	0.000000	-0.009514	0.000000	0.000025	-0.000000	0.000000	0.000000
32.863559	24.191021	12.234118	0.823085	-0.659389	3.017209	0.000000	-0.099912	0.000000	0.000025	-0.000001	0.000000	0.000000
33.412619	22.891444	13.220192	1.529813	-1.147142	2.937905	0.000000	-0.188538	0.000000	0.000024	-0.000002	0.000000	0.000000
33.961679	20.870857	14.783334	2.128483	-1.716604	2.810788	0.000000	-0.273820	0.000000	0.000023	-0.000003	0.000000	0.000000
34.510739	18.271984	17.034883	2.576807	-2.408336	2.638113	0.000000	-0.354245	0.000000	0.000021	-0.000003	0.000000	0.000000
34.956699	16.251213	19.048841	1.970711	-2.088814	2.496465	0.000000	-0.281366	0.000000	0.000019	-0.000003	0.000000	0.000000
35.397659	14.744268	20.714872	1.459670	-1.674997	2.387766	0.000000	-0.212120	0.000000	0.000018	-0.000002	0.000000	0.000000
35.838619	13.657021	21.980820	1.015318	-1.184968	2.309041	0.000000	-0.145289	0.000000	0.000017	-0.000002	0.000000	0.000000
36.279579	12.939800	22.789085	0.617352	-0.641024	2.259392	0.000000	-0.080113	0.000000	0.000017	-0.000001	0.000000	0.000000
36.721789	12.559139	23.103205	0.278280	-0.124616	2.238228	0.000000	-0.021337	0.000000	0.000016	-0.000001	0.000000	0.000000
37.019112	12.401245	23.181192	0.252773	-0.137685	2.231884	0.000000	-0.021337	0.000000	0.000016	-0.000001	0.000000	0.000000
37.352445	12.242262	23.277866	0.224177	-0.152337	2.224772	0.000000	-0.021337	0.000000	0.000015	-0.000001	0.000000	0.000000
37.685779	12.102343	23.384308	0.195580	-0.166989	2.217660	0.000000	-0.021337	0.000000	0.000015	-0.000001	0.000000	0.000000
38.020362	11.981071	23.500972	0.166877	-0.181696	2.210521	0.000000	-0.021337	0.000000	0.000015	-0.000001	0.000000	0.000000
38.317684	11.889422	23.612903	0.170522	-0.252663	2.204178	0.000000	-0.026742	0.000000	0.000014	-0.000001	0.000000	0.000000
38.758644	11.890585	23.574173	-0.173169	0.340159	2.206305	0.000000	0.036398	0.000000	0.000014	-0.000001	0.000000	0.000000
39.199604	12.197186	23.017476	-0.524772	0.917504	2.236339	0.000000	0.099952	0.000000	0.000014	-0.000000	0.000000	0.000000
39.640564	12.823232	21.968139	-0.900350	1.453104	2.294622	0.000000	0.164645	0.000000	0.000014	-0.000000	0.000000	0.000000
40.081524	13.797327	20.473908	-1.317062	1.922588	2.381818	0.000000	0.231214	0.000000	0.000014	0.000000	0.000000	0.000000
40.527484	15.181548	18.580186	-1.797775	2.305883	2.500391	0.000000	0.300820	0.000000	0.000014	0.000001	0.000000	0.000000
41.076544	16.947859	16.452040	-1.400154	1.592976	2.645043	0.000000	0.225311	0.000000	0.000014	0.000000	0.000000	0.000000
41.625604	18.220310	15.040225	-0.903634	0.993533	2.747076	0.000000	0.145806	0.000000	0.000014	-0.000000	0.000000	0.000000
42.174664	18.909020	14.244180	-0.343285	0.464857	2.804681	0.000000	0.063715	0.000000	0.000014	-0.000001	0.000000	0.000000
42.723724	18.965343	14.007204	0.241311	-0.030708	2.816836	0.000000	-0.019507	0.000000	0.000013	-0.000001	0.000000	0.000000
43.022297	18.855706	14.010053	0.175442	-0.015430	2.813209	0.000000	-0.012148	0.000000	0.000013	-0.000001	0.000000	0.000000
43.502297	18.699877	14.041315	0.149202	-0.049699	2.807379	0.000000	-0.012148	0.000000	0.000012	-0.000001	0.000000	0.000000
43.982297	18.569239	14.105475	0.122962	-0.083968	2.801548	0.000000	-0.012148	0.000000	0.000012	-0.000001	0.000000	0.000000
44.462297	18.463791	14.202534	0.096721	-0.118237	2.795718	0.000000	-0.012148	0.000000	0.000011	-0.000001	0.000000	0.000000
44.942297	18.383534	14.332491	0.070481	-0.152507	2.789888	0.000000	-0.012148	0.000000	0.000011	-0.000001	0.000000	0.000000
45.423547	18.328583	14.495634	-0.046637	-0.115045	2.784059	0.000000	0.001646	0.000000	0.000010	-0.000001	0.000000	0.000000
45.720870	18.361149	14.570224	-0.110864	-0.097762	2.784549	0.000000	0.008921	0.000000	0.000010	-0.000001	0.000000	0.000000
46.269930	18.173740	14.959312	0.450170	-0.615064	2.766887	0.000000	-0.073165	0.000000	0.000009	-0.000001	0.000000	0.000000
46.818990	17.384143	15.937038	0.979406	-1.176176	2.704445	0.000000	-0.153954	0.000000	0.000008	-0.000002	0.000000	0.000000
47.368050	16.048131	17.573046	1.439461	-1.821064	2.598330	0.000000	-0.232011	0.000000	0.000008	-0.000002	0.000000	0.000000
47.917110	14.260073	19.983863	1.797840	-2.595662	2.450426	0.000000	-0.305954	0.000000	0.000006	-0.000002	0.000000	0.000000
48.363070	12.868712	22.127201	1.333137	-2.190253	2.329271	0.000000	-0.237677	0.000000	0.000006	-0.000002	0.000000	0.000000
48.804030	11.873164	23.843209	0.933111	-1.686466	2.238921	0.000000	-0.172504	0.000000	0.000005	-0.000002	0.000000	0.000000
49.244990	11.210346	25.079254	0.575716	-1.105945	2.176849	0.000000	-0.109296	0.000000	0.000004	-0.000002	0.000000	0.000000
49.685950	10.849976	25.779097	0.244623	-0.475106	2.142349	0.000000	-0.047333	0.000000	0.000003	-0.000002	0.000000	0.000000
50.128160	10.775713	25.910612	-0.048985	0.113763	2.135039	0.000000	0.008856	0.000000	0.000002	-0.000002	0.000000	0.000000
50.425482	10.813065	25.846419	-0.076643	0.102140	2.137673	0.000000	0.008856	0.000000	0.000002	-0.000002	0.000000	0.000000
50.758816	10.874496	25.782670	-0.107651	0.089108	2.140625	0.000000	0.008856	0.000000	0.000001	-0.000002	0.000000	0.000000
51.092149	10.956599	25.727608	-0.138659	0.076077	2.143577	0.000000	0.008856	0.000000	0.000001	-0.000002	0.000000	0.000000
51.426732	11.059574	25.681597	-0.080061	-0.145345	2.146519	0.000000	-0.008558	0.000000	0.000000	-0.000002	0.000000	0.000000
51.724055	11.115226	25.771541	-0.079859	-0.220366	2.143975	0.000000	-0.013816	0.000000	-0.000000	-0.000002	0.000000	0.000000
52.165015	11.330818	25.679144	-0.410911	0.429103	2.151471	0.000000	0.047841	0.000000	-0.000001	-0.000002	0.000000	0.000000
52.605975	11.845515	25.020422	-0.760737	1.059049	2.186249	0.000000	0.110044	0.000000	-0.000001	-0.000002	0.000000	0.000000
53.046935	12.682832	23.825346	-1.145318	1.640808	2.248706	0.000000	0.173499	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.487895	13.881024	22.148289	-1.582226	2.147913	2.339552	0.000000	0.238930	0.000000	-0.000003	-0.000002	0.000000	0.000000
53.933855	15.515376	20.040487	-2.095645	2.558627	2.461329	0.000000	0.307482	0.000000	-0.000004	-0.000002	0.000000	0.000000
54.482915	17.619629	17.668608	-1.714134	1.786762	2.609975	0.000000	0.233174	0.000000	-0.000005	-0.000002	0.000000	0.000000
55.031975	19.235567	16.069888	-1.211545	1.142164	2.716624	0.000000	0.154730	0.000000	-0.000006	-0.000002	0.000000	0.000000
55.581035	20.249050	15.130455	-0.623379	0.578920	2.779385	0.000000	0.073542	0.000000	-0.000006	-0.000001	0.000000	0.000000
56.130095	20.588488	14.783394	0.008820	0.056911	2.797144	0.000000	-0.008950	0.000000	-0.000007	-0.000001	0.000000	0.000000
56.428668	20.619685	14.732428	-0.059508	0.075159	2.796654	0.000000	-0.001642	0.000000	-0.000007	-0.000001	0.000000	0.000000
56.762001	20.664765	14.689906	-0.075731	0.052406	2.796107	0.000000	-0.001642	0.000000	-0.000008	-0.000001	0.000000	0.000000
57.095334	20.720660	14.662554	-0.091955	0.029652	2.795561	0.000000	-0.001642	0.000000	-0.000008	-0.000001	0.000000	0.000000
57.429918	20.787641	14.650353	-0.108238	0.006813	2.795012	0.000000	-0.001642	0.000000	-0.000008	-0.000001	0.000000	0.000000
57.727240	20.856307	14.652336	-0.177206	0.024804	2.794524	0.000000	0.005661	0.000000	-0.000009	-0.000001	0.000000	0.000000
58.276300	20.695127	14.906398	0.469025	-0.490257	2.774988	0.000000	-0.076718	0.000000	-0.000009	-0.000001	0.000000	0.000000
58.825360	19.838379	15.741800	1.082127	-1.040238	2.710529	0.000000	-0.157737	0.000000	-0.000010	-0.000001	0.000000	0.000000
59.374420	18.346581	17.218047	1.618793	-1.664313	2.602289	0.000000	-0.235957	0.000000	-0.000010	-0.000000	0.000000	0.000000
59.923480	16.325105	19.440287	2.041116	-2.406932	2.452189	0.000000	-0.309992	0.000000	-0.000010	0.000000	0.000000	0.000000
60.369440	14.742950	21.415387	1.519199	-2.003246	2.329238	0.000000	-0.241693	0.000000	-0.000010	-0.000000	0.000000	0.000000
60.810400	13.605142	22.970413	1.070888	-1.509791	2.237113	0.000000	-0.176544	0.000000	-0.000010	-0.000000	0.000000	0.000000
61.251360	12.839721	24.058182	0.671503	-0.947641	2.173246	0.000000	-0.113406	0.000000	-0.000010	-0.000001	0.000000	0.000000
61.692320	12.411717	24.629200	0.302797	-0.342375	2.136910	0.000000	-0.051559	0.000000	-0.000011	-0.000001	0.000000	0.000000
62.134530	12.301631	24.656942	-0.022006	0.217943	2.127696	0.000000	0.004482	0.000000	-0.000011	-0.000001	0.000000	0.000000
62.431853	12.321906	24.531099	-0.046187	0.205312	2.129029	0.000000	0.004482	0.000000	-0.000011	-0.000001	0.000000	0.000000
62.765186	12.361734	24.398945	-0.073297	0.191151	2.130523	0.000000	0.004482	0.000000	-0.000012	-0.000001	0.000000	0.000000
63.098520	12.419635	24.276232	-0.100407	0.176990	2.132018	0.000000	0.004482	0.000000	-0.000012	-0.000001	0.000000	0.000000
63.433103	12.495928	24.162552	-0.127618	0.162776	2.133518	0.000000	0.004482	0.000000	-0.000013	-0.000001	0.000000	0.000000
63.730426	12.579005	24.069514	-0.120948	0.091111	2.134851	0.000000	-0.000754	0.000000	-0.000013	-0.000001	0.000000	0.000000
64.171386	12.845900	23.724100	-0.486608	0.689230	2.148065	0.000000	0.060742	0.000000	-0.000014	-0.000002	0.000000	0.000000
64.612346	13.443825	22.863060	-0.874499	1.255989	2.188523	0.000000	0.122929	0.000000	-0.000014	-0.000002	0.000000	0.000000
65.053306	14.400097	21.525569	-1.302344	1.765602	2.256686	0.000000	0.186517	0.000000	-0.000015	-0.000002	0.000000	0.000000
65.494266	15.758406	19.772484	-1.789689	2.194881	2.353330	0.000000	0.252229	0.000000	-0.000016	-0.000003	0.000000	0.000000
65.940226	17.603975	17.658768	-2.363491	2.525046	2.481129	0.000000	0.321216	0.000000	-0.000018	-0.000003	0.000000	0.000000
66.489286	19.969976	15.294262	-1.920187	1.806838	2.637118	0.000000	0.246147	0.000000	-0.000019	-0.000003	0.000000	0.000000
67.038346	21.771363	13.643557	-1.341250	1.217328	2.750629	0.000000	0.166713	0.000000	-0.000020	-0.000002	0.000000	0.000000
67.587406	22.880895	12.589078	-0.667574	0.714526	2.819648	0.000000	0.084322	0.000000	-0.000021	-0.000001	0.000000	0.000000
68.136466	23.220201	12.055717	0.053256	0.262617	2.842951	0.000000	0.000435	0.000000	-0.000022	-0.000000	0.000000	0.000000
68.435038	23.228474	11.888117	-0.020285	0.267214	2.845299	0.000000	0.007864	0.000000	-0.000022	-0.000001	0.000000	0.000000
68.768372	23.246783	11.719988	-0.034641	0.237172	2.847921	0.000000	0.007864	0.000000	-0.000022	-0.000001	0.000000	0.000000
69.101705	23.274662	11.571887	-0.048997	0.207131	2.850542	0.000000	0.007864	0.000000	-0.000022	-0.000001	0.000000	0.000000
69.436288	23.312270	11.443371	-0.063407	0.176977	2.853174	0.000000	0.007864	0.000000	-0.000022	-0.000001	0.000000	0.000000
69.733611	23.353782	11.346099	-0.137243	0.179832	2.855512	0.000000	0.015327	0.000000	-0.000023	-0.000001	0.000000	0.000000
70.282671	23.103387	11.375916	0.590586	-0.234457	2.840727	0.000000	-0.069105	0.000000	-0.000023	0.000000	0.000000	0.000000
70.831731	22.072030	11.867116	1.276700	-0.665445	2.779851	0.000000	-0.152312	0.000000	-0.000022	0.000001	0.000000	0.000000
71.380791	20.332562	12.854688	1.872633	-1.143832	2.673966	0.000000	-0.232816	0.000000	-0.000022	0.000002	0.000000	0.000000
71.929851	18.007849	14.408975	2.336293	-1.703691	2.524948	0.000000	-0.309191	0.000000	-0.000021	0.000002	0.000000	0.000000
72.375811	16.188314	15.804173	1.758252	-1.411579	2.402775	0.000000	-0.238995	0.000000	-0.000020	0.000002	0.000000	0.000000
72.816771	14.860123	16.896522	1.265220	-1.056203	2.312260	0.000000	-0.171929	0.000000	-0.000019	0.000001	0.000000	0.000000
73.257731	13.939711	17.652989	0.829991	-0.652770	2.250859	0.000000	-0.106822	0.000000	-0.000019	0.000001	0.000000	0.000000
73.698691	13.385027	18.039155	0.432683	-0.219637	2.217873	0.000000	-0.042931	0.000000	-0.000019	0.000000	0.000000	0.000000
74.140901	13.170510	18.037002	0.087351	0.179177	2.212944	0.000000	0.015043	0.000000	-0.000019	-0.000000	0.000000	0.000000
74.438224	13.125330	17.935514	0.064604	0.162164	2.217417	0.000000	0.015043	0.000000	-0.000019	-0.000000	0.000000	0.000000
74.918224	13.080938	17.793020	0.027881	0.134698	2.224638	0.000000	0.015043	0.000000	-0.000019	-0.000000	0.000000	0.000000
75.398224	13.071799	17.676894	-0.008842	0.107231	2.231858	0.000000	0.015043	0.000000	-0.000019	-0.000000	0.000000	0.000000
75.878224	13.097915	17.587136	-0.045566	0.079765	2.239079	0.000000	0.015043	0.000000	-0.000019	-0.000000	0.000000	0.000000
76.358224	13.159285	17.523746	-0.082289	0.052299	2.246300	0.000000	0.015043	0.000000	-0.000019	-0.000000	0.000000	0.000000
76.839474	13.256207	17.486661	-0.119107	0.024761	2.253539	0.000000	0.015043	0.000000	-0.000019	-0.000000	0.000000	0.000000
77.136796	13.333797	17.476995	-0.109150	-0.035119	2.258012	0.000000	0.009505	0.000000	-0.000019	-0.000000	0.000000	0.000000
77.577756	13.597899	17.320032	-0.492046	0.389723	2.276459	0.000000	0.074243	0.000000	-0.000019	-0.000001	0.000000	0.000000
78.018716	14.208283	16.794810	-0.897422	0.796833	2.323613	0.000000	0.139827	0.000000	-0.000020	-0.000001	0.000000	0.000000
78.459676	15.192836	15.925226	-1.343799	1.167687	2.400009	0.000000	0.207003	0.000000	-0.000020	-0.000002	0.000000	0.000000
78.900636	16.596540	14.750847	-1.851570	1.485413	2.506520	0.000000	0.276537	0.000000	-0.000021	-0.000002	0.000000	0.000000
79.346596	18.507520	13.308083	-2.448789	1.736184	2.646070	0.000000	0.349649	0.000000	-0.000022	-0.000003	0.000000	0.000000
79.895656	20.951300	11.707431	-1.975709	1.196283	2.816161	0.000000	0.269008	0.000000	-0.000023	-0.000002	0.000000	0.000000
80.444716	22.795407	10.649666	-1.363074	0.741591	2.940599	0.000000	0.183596	0.000000	-0.000024	-0.000001	0.000000	0.000000
80.993776	23.909583	10.059445	-0.654158	0.339721	3.017174	0.000000	0.094927	0.000000	-0.000025	-0.000000	0.000000	0.000000
81.542836	24.215129	9.894729	0.100963	-0.037952	3.044531	0.000000	0.004574	0.000000	-0.000025	0.000000	0.000000	0.000000
81.841409	24.196314	9.910961	0.025333	-0.042273	3.048272	0.000000	0.012530	0.000000	-0.000025	0.000000	0.000000	0.000000
82.174742	24.184021	9.950374	0.011548	-0.075966	3.052448	0.000000	0.012530	0.000000	-0.000025	0.000000	0.000000	0.000000
82.508076	24.180917	10.012250	-0.002237	-0.109659	3.056625	0.000000	0.012530	0.000000	-0.000024	0.000000	0.000000	0.000000
82.842659	24.187343	10.096820	-0.135911	-0.093452	3.060836	0.000000	0.027695	0.000000	-0.000024	0.000000	0.000000	0.000000
83.139982	24.271884	10.161223	-0.211862	-0.096602	3.069071	0.000000	0.035716	0.000000	-0.000024	0.000000	0.000000	0.000000
83.689042	24.086077	10.479621	0.548269	-0.486718	3.063552	0.000000	-0.055786	0.000000	-0.000024	0.000001	0.000000	0.000000
84.238102	23.081975	11.242821	1.269672	-0.911501	3.007992	0.000000	-0.146298	0.000000	-0.000023	0.000002	0.000000	0.000000
84.787162	21.330503	12.505186	1.901393	-1.401209	2.903375	0.000000	-0.234215	0.000000	-0.000022	0.000002	0.000000	0.000000
85.336222	18.955376	14.356630	2.398808	-1.990721	2.751556	0.000000	-0.317978	0.000000	-0.000021	0.000003	0.000000	0.000000
85.782182	17.090175	16.021294	1.798467	-1.726439	2.626766	0.000000	-0.241937	0.000000	-0.000019	0.000003	0.000000	0.000000
86.223142	15.735580	17.398194	1.285112	-1.384185	2.536227	0.000000	-0.169098	0.000000	-0.000018	0.000002	0.000000	0.000000
86.664102	14.806219	18.444223	0.830469	-0.978952	2.477352	0.000000	-0.098184	0.000000	-0.000018	0.000002	0.000000	0.000000
87.105062	14.259634	19.111787	0.413769	-0.529176	2.449471	0.000000	-0.028388	0.000000	-0.000017	0.000001	0.000000	0.000000
87.547272	14.070726	19.370770	0.050395	-0.102899	2.452311	0.000000	0.035069	0.000000	-0.000016	0.000001	0.000000	0.000000
87.844594	14.047057	19.436571	0.029210	-0.118411	2.462737	0.000000	0.035069	0.000000	-0.000016	0.000001	0.000000	0.000000
88.177928	14.035500	19.521308	0.005460	-0.135801	2.474427	0.000000	0.035069	0.000000	-0.000016	0.000001	0.000000	0.000000
88.511261	14.039777	19.617639	-0.018290	-0.153191	2.486116	0.000000	0.035069	0.000000	-0.000016	0.000001	0.000000	0.000000
88.845844	14.059707	19.726390	0.071933	-0.330677	2.497824	0.000000	0.014805	0.000000	-0.000015	0.000001	0.000000	0.000000
89.143167	14.023252	19.927997	0.085070	-0.396274	2.502226	0.000000	0.008668	0.000000	-0.000015	0.000001	0.000000	0.000000
