# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
25.679408	14.652905	18.253264	-0.114785	0.044872	2.419205	0.000000	-0.002426	0.000000	0.000016	0.000000	0.000000	0.000000
26.013991	14.737156	18.229753	-0.018362	-0.121384	2.418369	0.000000	-0.022046	0.000000	0.000016	0.000000	0.000000	0.000000
26.311314	14.754076	18.306854	-0.002368	-0.182821	2.411814	0.000000	-0.027959	0.000000	0.000016	0.000000	0.000000	0.000000
26.752274	14.937927	18.269560	-0.416148	0.267073	2.414586	0.000000	0.040542	0.000000	0.000016	0.000000	0.000000	0.000000
27.193234	15.493673	17.839358	-0.848941	0.704816	2.447636	0.000000	0.109505	0.000000	0.000017	0.000001	0.000000	0.000000
27.634194	16.446703	17.035823	-1.320520	1.110490	2.511342	0.000000	0.179715	0.000000	0.000017	0.000001	0.000000	0.000000
28.075154	17.840560	15.895514	-1.852429	1.465638	2.606429	0.000000	0.251972	0.000000	0.000018	0.000002	0.000000	0.000000
28.521114	19.763138	14.453135	-2.473940	1.755012	2.735582	0.000000	0.327541	0.000000	0.000019	0.000002	0.000000	0.000000
29.070174	22.206719	12.846084	-1.950194	1.189177	2.892775	0.000000	0.244209	0.000000	0.000020	0.000002	0.000000	0.000000
29.619234	23.995655	11.810509	-1.288696	0.708043	3.002956	0.000000	0.156545	0.000000	0.000020	0.000001	0.000000	0.000000
30.168294	25.003583	11.272648	-0.536170	0.277342	3.064170	0.000000	0.066104	0.000000	0.000021	0.000000	0.000000	0.000000
30.717354	25.159308	11.194190	0.254228	-0.133604	3.075331	0.000000	-0.025509	0.000000	0.000021	-0.000000	0.000000	0.000000
31.015927	25.050414	11.264559	0.176213	-0.131323	3.070113	0.000000	-0.017475	0.000000	0.000021	-0.000000	0.000000	0.000000
31.349260	24.937512	11.362142	0.162494	-0.161425	3.064288	0.000000	-0.017475	0.000000	0.000020	-0.000000	0.000000	0.000000
31.682593	24.833756	11.479792	0.148774	-0.191527	3.058463	0.000000	-0.017475	0.000000	0.000020	-0.000000	0.000000	0.000000
32.017177	24.738809	11.618065	0.135003	-0.221741	3.052616	0.000000	-0.017475	0.000000	0.000020	-0.000000	0.000000	0.000000
32.314499	24.662168	11.757905	0.058339	-0.217875	3.047421	0.000000	-0.009514	0.000000	0.000020	-0.000000	0.000000	0.000000
32.863559	24.175551	12.236377	0.822687	-0.658707	3.017335	0.000000	-0.099916	0.000000	0.000020	-0.000001	0.000000	0.000000
33.412619	22.876685	13.221704	1.528926	-1.146457	2.938027	0.000000	-0.188547	0.000000	0.000019	-0.000002	0.000000	0.000000
33.961679	20.857315	14.784070	2.127168	-1.715866	2.810904	0.000000	-0.273832	0.000000	0.000018	-0.000002	0.000000	0.000000
34.510739	18.260080	17.034757	2.575158	-2.407494	2.638221	0.000000	-0.354261	0.000000	0.000017	-0.000003	0.000000	0.000000
34.956699	16.240615	19.047924	1.969421	-2.087891	2.496566	0.000000	-0.281379	0.000000	0.000016	-0.000002	0.000000	0.000000
35.397659	14.734672	20.713120	1.458679	-1.674035	2.387862	0.000000	-0.212130	0.000000	0.000015	-0.000002	0.000000	0.000000
35.838619	13.648186	21.978219	1.014579	-1.184012	2.309132	0.000000	-0.145297	0.000000	0.000014	-0.000002	0.000000	0.000000
36.279579	12.931517	22.785660	0.616832	-0.640118	2.259480	0.000000	-0.080119	0.000000	0.000013	-0.000001	0.000000	0.000000
36.721789	12.551229	23.099015	0.277937	-0.123791	2.238314	0.000000	-0.021342	0.000000	0.000013	-0.000001	0.000000	0.000000
37.019112	12.393542	23.176512	0.252418	-0.136860	2.231968	0.000000	-0.021342	0.000000	0.000013	-0.000001	0.000000	0.000000
37.352445	12.234800	23.272636	0.223809	-0.151511	2.224855	0.000000	-0.021342	0.000000	0.000012	-0.000001	0.000000	0.000000
37.685779	12.095130	23.378527	0.195200	-0.166163	2.217741	0.000000	-0.021342	0.000000	0.000012	-0.000001	0.000000	0.000000
38.020362	11.974117	23.494639	0.166483	-0.180870	2.210601	0.000000	-0.021342	0.000000	0.000012	-0.000001	0.000000	0.000000
38.317684	11.882706	23.606078	0.170101	-0.251822	2.204256	0.000000	-0.026747	0.000000	0.000011	-0.000001	0.000000	0.000000
38.758644	11.884174	23.566689	-0.173441	0.340808	2.206382	0.000000	0.036395	0.000000	0.000011	-0.000001	0.000000	0.000000
39.199604	12.190954	23.009515	-0.524908	0.917931	2.236415	0.000000	0.099952	0.000000	0.000011	-0.000000	0.000000	0.000000
39.640564	12.817063	21.959908	-0.900356	1.453289	2.294698	0.000000	0.164647	0.000000	0.000011	-0.000000	0.000000	0.000000
40.081524	13.791105	20.465622	-1.316938	1.922524	2.381895	0.000000	0.231217	0.000000	0.000011	0.000000	0.000000	0.000000
40.527484	15.175155	18.572070	-1.797515	2.305571	2.500471	0.000000	0.300825	0.000000	0.000011	0.000000	0.000000	0.000000
41.076544	16.941314	16.444148	-1.400138	1.592878	2.645125	0.000000	0.225314	0.000000	0.000011	0.000000	0.000000	0.000000
41.625604	18.213882	15.032327	-0.903863	0.993642	2.747159	0.000000	0.145806	0.000000	0.000011	-0.000000	0.000000	0.000000
42.174664	18.902972	14.236046	-0.343743	0.465181	2.804763	0.000000	0.063712	0.000000	0.000011	-0.000001	0.000000	0.000000
42.723724	18.959910	13.998586	0.240657	-0.030146	2.816915	0.000000	-0.019512	0.000000	0.000010	-0.000001	0.000000	0.000000
43.022297	18.850656	14.001117	0.174799	-0.014903	2.813287	0.000000	-0.012153	0.000000	0.000010	-0.000001	0.000000	0.000000
43.502297	18.695444	14.031883	0.148558	-0.049193	2.807454	0.000000	-0.012153	0.000000	0.000010	-0.000001	0.000000	0.000000
43.982297	18.565424	14.095568	0.122317	-0.083484	2.801622	0.000000	-0.012153	0.000000	0.000009	-0.000001	0.000000	0.000000
44.462297	18.460596	14.192172	0.096075	-0.117774	2.795789	0.000000	-0.012153	0.000000	0.000009	-0.000001	0.000000	0.000000
44.942297	18.380959	14.321695	0.069834	-0.152065	2.789956	0.000000	-0.012153	0.000000	0.000008	-0.000001	0.000000	0.000000
45.423547	18.326633	14.484423	-0.047276	-0.114680	2.784125	0.000000	0.001642	0.000000	0.000008	-0.000001	0.000000	0.000000
45.720870	18.359580	14.558801	-0.111503	-0.097440	2.784614	0.000000	0.008917	0.000000	0.000008	-0.000001	0.000000	0.000000
46.269930	18.172895	14.947343	0.449497	-0.614386	2.766948	0.000000	-0.073171	0.000000	0.000007	-0.000001	0.000000	0.000000
46.818990	17.384034	15.924109	0.978746	-1.175093	2.704502	0.000000	-0.153962	0.000000	0.000007	-0.000001	0.000000	0.000000
47.368050	16.048718	17.558672	1.438861	-1.819500	2.598383	0.000000	-0.232021	0.000000	0.000006	-0.000002	0.000000	0.000000
47.917110	14.261267	19.967458	1.797342	-2.593505	2.450473	0.000000	-0.305965	0.000000	0.000005	-0.000002	0.000000	0.000000
48.363070	12.870337	22.109028	1.332664	-2.188463	2.329312	0.000000	-0.237687	0.000000	0.000004	-0.000002	0.000000	0.000000
48.804030	11.875204	23.823648	0.932640	-1.685122	2.238958	0.000000	-0.172514	0.000000	0.000004	-0.000001	0.000000	0.000000
49.244990	11.212808	25.058729	0.575226	-1.105110	2.176882	0.000000	-0.109305	0.000000	0.000003	-0.000001	0.000000	0.000000
49.685950	10.852886	25.758075	0.244093	-0.474816	2.142379	0.000000	-0.047340	0.000000	0.000002	-0.000001	0.000000	0.000000
50.128160	10.779119	25.889581	-0.049572	0.113544	2.135065	0.000000	0.008849	0.000000	0.000002	-0.000001	0.000000	0.000000
50.425482	10.816818	25.825521	-0.077223	0.101912	2.137696	0.000000	0.008849	0.000000	0.000001	-0.000001	0.000000	0.000000
50.758816	10.878634	25.761927	-0.108223	0.088871	2.140646	0.000000	0.008849	0.000000	0.000001	-0.000001	0.000000	0.000000
51.092149	10.961116	25.707027	-0.139223	0.075830	2.143596	0.000000	0.008849	0.000000	0.000001	-0.000001	0.000000	0.000000
51.426732	11.064466	25.661184	-0.080577	-0.145436	2.146536	0.000000	-0.008565	0.000000	0.000000	-0.000001	0.000000	0.000000
51.724055	11.120423	25.751185	-0.080353	-0.220418	2.143989	0.000000	-0.013823	0.000000	-0.000000	-0.000001	0.000000	0.000000
52.165015	11.336506	25.659072	-0.411536	0.428515	2.151482	0.000000	0.047835	0.000000	-0.000001	-0.000001	0.000000	0.000000
52.605975	11.851822	25.001096	-0.761521	1.057951	2.186257	0.000000	0.110037	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.046935	12.689914	23.807195	-1.146298	1.639251	2.248710	0.000000	0.173492	0.000000	-0.000002	-0.000001	0.000000	0.000000
53.487895	13.889072	22.131689	-1.583445	2.145967	2.339554	0.000000	0.238924	0.000000	-0.000003	-0.000001	0.000000	0.000000
53.933855	15.524640	20.025764	-2.097163	2.556380	2.461328	0.000000	0.307475	0.000000	-0.000003	-0.000001	0.000000	0.000000
54.482915	17.630437	17.656030	-1.715412	1.785080	2.609970	0.000000	0.233168	0.000000	-0.000004	-0.000001	0.000000	0.000000
55.031975	19.247605	16.058903	-1.212493	1.140928	2.716616	0.000000	0.154724	0.000000	-0.000005	-0.000001	0.000000	0.000000
55.581035	20.261914	15.120625	-0.623929	0.578041	2.779373	0.000000	0.073537	0.000000	-0.000005	-0.000001	0.000000	0.000000
56.130095	20.601720	14.774362	0.008706	0.056327	2.797129	0.000000	-0.008956	0.000000	-0.000006	-0.000001	0.000000	0.000000
56.428668	20.633002	14.723762	-0.059648	0.074541	2.796638	0.000000	-0.001647	0.000000	-0.000006	-0.000001	0.000000	0.000000
56.762001	20.678172	14.681656	-0.075861	0.051776	2.796089	0.000000	-0.001647	0.000000	-0.000007	-0.000001	0.000000	0.000000
57.095334	20.734150	14.654727	-0.092073	0.029011	2.795540	0.000000	-0.001647	0.000000	-0.000007	-0.000001	0.000000	0.000000
57.429918	20.801207	14.642959	-0.108347	0.006161	2.794990	0.000000	-0.001647	0.000000	-0.000007	-0.000001	0.000000	0.000000
57.727240	20.869935	14.645333	-0.177341	0.024123	2.794500	0.000000	0.005655	0.000000	-0.000007	-0.000001	0.000000	0.000000
58.276300	20.708651	14.900036	0.469348	-0.490751	2.774961	0.000000	-0.076723	0.000000	-0.000008	-0.000001	0.000000	0.000000
58.825360	19.851307	15.735894	1.082884	-1.040579	2.710500	0.000000	-0.157741	0.000000	-0.000008	-0.000000	0.000000	0.000000
59.374420	18.358464	17.212443	1.619930	-1.664526	2.602258	0.000000	-0.235960	0.000000	-0.000008	-0.000000	0.000000	0.000000
59.923480	16.335566	19.434855	2.042553	-2.407033	2.452156	0.000000	-0.309994	0.000000	-0.000008	0.000000	0.000000	0.000000
60.369440	14.752272	21.410131	1.520325	-2.003539	2.329205	0.000000	-0.241696	0.000000	-0.000008	-0.000000	0.000000	0.000000
60.810400	13.613587	22.965495	1.071758	-1.510261	2.237078	0.000000	-0.176548	0.000000	-0.000008	-0.000000	0.000000	0.000000
61.251360	12.847497	24.053749	0.672156	-0.948268	2.173209	0.000000	-0.113410	0.000000	-0.000009	-0.000001	0.000000	0.000000
61.692320	12.419002	24.625379	0.303263	-0.343129	2.136871	0.000000	-0.051564	0.000000	-0.000009	-0.000001	0.000000	0.000000
62.134530	12.308579	24.653833	-0.021690	0.217104	2.127654	0.000000	0.004476	0.000000	-0.000009	-0.000001	0.000000	0.000000
62.431853	12.328663	24.528488	-0.045857	0.204476	2.128985	0.000000	0.004476	0.000000	-0.000009	-0.000001	0.000000	0.000000
62.765186	12.368266	24.396890	-0.072951	0.190318	2.130477	0.000000	0.004476	0.000000	-0.000010	-0.000001	0.000000	0.000000
63.098520	12.425931	24.274731	-0.100045	0.176160	2.131970	0.000000	0.004476	0.000000	-0.000010	-0.000001	0.000000	0.000000
63.433103	12.501977	24.161605	-0.127241	0.161949	2.133468	0.000000	0.004476	0.000000	-0.000010	-0.000001	0.000000	0.000000
63.730426	12.584826	24.069058	-0.120543	0.090290	2.134799	0.000000	-0.000760	0.000000	-0.000011	-0.000001	0.000000	0.000000
64.171386	12.851419	23.724367	-0.486325	0.688418	2.148010	0.000000	0.060735	0.000000	-0.000011	-0.000001	0.000000	0.000000
64.612346	13.449144	22.864025	-0.874326	1.255224	2.188464	0.000000	0.122921	0.000000	-0.000012	-0.000002	0.000000	0.000000
65.053306	14.405309	21.527177	-1.302272	1.764917	2.256622	0.000000	0.186507	0.000000	-0.000013	-0.000002	0.000000	0.000000
65.494266	15.763598	19.774648	-1.789715	2.194309	2.353261	0.000000	0.252217	0.000000	-0.000013	-0.000002	0.000000	0.000000
65.940226	17.609234	17.661382	-2.363617	2.524613	2.481054	0.000000	0.321202	0.000000	-0.000014	-0.000003	0.000000	0.000000
66.489286	19.975255	15.297346	-1.920098	1.806408	2.637036	0.000000	0.246136	0.000000	-0.000016	-0.000002	0.000000	0.000000
67.038346	21.776429	13.647126	-1.340952	1.216870	2.750541	0.000000	0.166704	0.000000	-0.000017	-0.000002	0.000000	0.000000
67.587406	22.885529	12.593181	-0.667089	0.714006	2.819556	0.000000	0.084316	0.000000	-0.000017	-0.000001	0.000000	0.000000
68.136466	23.224214	12.060440	0.053894	0.262000	2.842856	0.000000	0.000432	0.000000	-0.000018	-0.000000	0.000000	0.000000
68.435038	23.232110	11.893197	-0.019652	0.266627	2.845204	0.000000	0.007861	0.000000	-0.000018	-0.000000	0.000000	0.000000
68.768372	23.249996	11.725452	-0.034005	0.236607	2.847824	0.000000	0.007861	0.000000	-0.000018	-0.000000	0.000000	0.000000
69.101705	23.277451	11.577720	-0.048359	0.206588	2.850445	0.000000	0.007861	0.000000	-0.000018	-0.000000	0.000000	0.000000
69.436288	23.314631	11.449561	-0.062766	0.176455	2.853075	0.000000	0.007861	0.000000	-0.000018	-0.000000	0.000000	0.000000
69.733611	23.355761	11.352594	-0.136603	0.179345	2.855412	0.000000	0.015323	0.000000	-0.000018	-0.000000	0.000000	0.000000
70.282671	23.104634	11.383046	0.591273	-0.235135	2.840625	0.000000	-0.069106	0.000000	-0.000019	0.000000	0.000000	0.000000
70.831731	22.072519	11.875118	1.277385	-0.666364	2.779750	0.000000	-0.152309	0.000000	-0.000018	0.000001	0.000000	0.000000
71.380791	20.332321	12.863860	1.873268	-1.145056	2.673867	0.000000	-0.232810	0.000000	-0.000018	0.000001	0.000000	0.000000
71.929851	18.006959	14.419696	2.336833	-1.705308	2.524854	0.000000	-0.309182	0.000000	-0.000017	0.000002	0.000000	0.000000
72.375811	16.186960	15.816237	1.758757	-1.412961	2.402685	0.000000	-0.238988	0.000000	-0.000016	0.000001	0.000000	0.000000
72.816771	14.858331	16.909679	1.265713	-1.057288	2.312172	0.000000	-0.171925	0.000000	-0.000016	0.000001	0.000000	0.000000
73.257731	13.937480	17.666954	0.830496	-0.653509	2.250773	0.000000	-0.106820	0.000000	-0.000015	0.000001	0.000000	0.000000
73.698691	13.382338	18.053606	0.433222	-0.219996	2.217787	0.000000	-0.042931	0.000000	-0.000015	0.000000	0.000000	0.000000
74.140901	13.167320	18.051596	0.087939	0.179180	2.212857	0.000000	0.015041	0.000000	-0.000015	-0.000000	0.000000	0.000000
74.438224	13.121793	17.950102	0.065185	0.162180	2.217330	0.000000	0.015041	0.000000	-0.000015	-0.000000	0.000000	0.000000
74.918224	13.076849	17.807582	0.028449	0.134736	2.224549	0.000000	0.015041	0.000000	-0.000015	-0.000000	0.000000	0.000000
75.398224	13.067171	17.691409	-0.008287	0.107292	2.231769	0.000000	0.015041	0.000000	-0.000015	-0.000000	0.000000	0.000000
75.878224	13.092760	17.601582	-0.045023	0.079848	2.238989	0.000000	0.015041	0.000000	-0.000015	-0.000000	0.000000	0.000000
76.358224	13.153615	17.538101	-0.081759	0.052403	2.246209	0.000000	0.015041	0.000000	-0.000015	-0.000000	0.000000	0.000000
76.839474	13.250033	17.500905	-0.118590	0.024888	2.253447	0.000000	0.015041	0.000000	-0.000015	-0.000000	0.000000	0.000000
77.136796	13.327318	17.491160	-0.108658	-0.035011	2.257919	0.000000	0.009503	0.000000	-0.000015	-0.000000	0.000000	0.000000
77.577756	13.590914	17.333932	-0.491387	0.390213	2.276365	0.000000	0.074239	0.000000	-0.000016	-0.000000	0.000000	0.000000
78.018716	14.200632	16.808117	-0.896566	0.797682	2.323516	0.000000	0.139820	0.000000	-0.000016	-0.000001	0.000000	0.000000
78.459676	15.184329	15.937639	-1.342706	1.168858	2.399910	0.000000	0.206994	0.000000	-0.000016	-0.000001	0.000000	0.000000
78.900636	16.586948	14.762105	-1.850191	1.486851	2.506415	0.000000	0.276525	0.000000	-0.000017	-0.000002	0.000000	0.000000
79.346596	18.496547	13.317962	-2.447059	1.737826	2.645959	0.000000	0.349635	0.000000	-0.000018	-0.000002	0.000000	0.000000
79.895656	20.938573	11.715724	-1.974264	1.197547	2.816044	0.000000	0.268997	0.000000	-0.000019	-0.000002	0.000000	0.000000
80.444716	22.781298	10.656736	-1.362016	0.742568	2.940476	0.000000	0.183589	0.000000	-0.000020	-0.000001	0.000000	0.000000
80.993776	23.894561	10.065568	-0.653562	0.340479	3.017049	0.000000	0.094924	0.000000	-0.000020	-0.000000	0.000000	0.000000
81.542836	24.199726	9.900112	0.101056	-0.037357	3.044405	0.000000	0.004575	0.000000	-0.000020	0.000000	0.000000	0.000000
81.841409	24.180834	9.915976	0.025460	-0.041648	3.048146	0.000000	0.012531	0.000000	-0.000020	0.000000	0.000000	0.000000
82.174742	24.168458	9.954967	0.011666	-0.075322	3.052323	0.000000	0.012531	0.000000	-0.000020	0.000000	0.000000	0.000000
82.508076	24.165279	10.016406	-0.002128	-0.108997	3.056500	0.000000	0.012531	0.000000	-0.000020	0.000000	0.000000	0.000000
82.842659	24.171634	10.100527	-0.135733	-0.092753	3.060711	0.000000	0.027695	0.000000	-0.000020	0.000000	0.000000	0.000000
83.139982	24.256072	10.164510	-0.211647	-0.095880	3.068946	0.000000	0.035715	0.000000	-0.000019	0.000000	0.000000	0.000000
83.689042	24.070318	10.482150	0.547957	-0.486052	3.063428	0.000000	-0.055782	0.000000	-0.000019	0.000001	0.000000	0.000000
84.238102	23.066839	11.244628	1.268856	-0.910844	3.007871	0.000000	-0.146291	0.000000	-0.000019	0.000001	0.000000	0.000000
84.787162	21.316515	12.506255	1.900130	-1.400513	2.903259	0.000000	-0.234204	0.000000	-0.000018	0.000002	0.000000	0.000000
85.336222	18.942980	14.356891	2.397189	-1.989938	2.751448	0.000000	-0.317963	0.000000	-0.000017	0.000003	0.000000	0.000000
85.782182	17.079055	16.020815	1.797213	-1.725569	2.626664	0.000000	-0.241925	0.000000	-0.000016	0.000002	0.000000	0.000000
86.223142	15.725427	17.396924	1.284164	-1.383268	2.536129	0.000000	-0.169088	0.000000	-0.000015	0.000002	0.000000	0.000000
86.664102	14.796784	18.442138	0.829784	-0.978029	2.477258	0.000000	-0.098177	0.000000	-0.000014	0.000001	0.000000	0.000000
87.105062	14.250699	19.108902	0.413315	-0.528291	2.449380	0.000000	-0.028384	0.000000	-0.000013	0.000001	0.000000	0.000000
87.547272	14.062097	19.367133	0.050129	-0.102081	2.452222	0.000000	0.035072	0.000000	-0.000013	0.000001	0.000000	0.000000
87.844594	14.038590	19.432447	0.028933	-0.117593	2.462649	0.000000	0.035072	0.000000	-0.000013	0.000001	0.000000	0.000000
88.177928	14.027223	19.516639	0.005169	-0.134983	2.474340	0.000000	0.035072	0.000000	-0.000013	0.000001	0.000000	0.000000
88.511261	14.031698	19.612425	-0.018595	-0.152374	2.486030	0.000000	0.035072	0.000000	-0.000012	0.000001	0.000000	0.000000
88.845844	14.051837	19.720629	0.071549	-0.329813	2.497739	0.000000	0.014809	0.000000	-0.000012	0.000001	0.000000	0.000000
89.143167	14.015614	19.921721	0.084656	-0.395389	2.502142	0.000000	0.008672	0.000000	-0.000012	0.000001	0.000000	0.000000
