# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
17.612863	21.866432	12.489500	-1.401029	1.012904	3.136110	0.000000	0.166963	0.000000	0.000028	0.000003	0.000000	0.000000
18.161923	23.041235	11.635637	-0.725965	0.551411	3.201845	0.000000	0.072134	0.000000	0.000029	0.000002	0.000000	0.000000
18.710983	23.441999	11.264136	0.000377	0.129195	3.215086	0.000000	-0.023973	0.000000	0.000030	0.000001	0.000000	0.000000
19.009556	23.482157	11.177531	-0.073642	0.131445	3.210435	0.000000	-0.015575	0.000000	0.000030	0.000001	0.000000	0.000000
19.342889	23.536009	11.100014	-0.087914	0.101108	3.205243	0.000000	-0.015575	0.000000	0.000030	0.000001	0.000000	0.000000
19.676223	23.599375	11.042721	-0.102186	0.070771	3.200051	0.000000	-0.015575	0.000000	0.000030	0.000001	0.000000	0.000000
20.010806	23.672841	11.005415	-0.233800	0.094848	3.194860	0.000000	0.000254	0.000000	0.000031	0.000001	0.000000	0.000000
20.308129	23.815808	10.957119	-0.309256	0.096210	3.194935	0.000000	0.008600	0.000000	0.000031	0.000001	0.000000	0.000000
20.857189	23.744627	11.073263	0.438130	-0.308991	3.173456	0.000000	-0.086722	0.000000	0.000031	-0.000000	0.000000	0.000000
21.406249	22.864931	11.643769	1.154569	-0.736201	3.099987	0.000000	-0.180505	0.000000	0.000031	-0.000001	0.000000	0.000000
21.955309	21.238858	12.709274	1.789455	-1.215850	2.975829	0.000000	-0.271086	0.000000	0.000030	-0.000002	0.000000	0.000000
22.504369	18.981266	14.345670	2.297943	-1.782100	2.803187	0.000000	-0.356860	0.000000	0.000029	-0.000003	0.000000	0.000000
22.950329	17.201942	15.815005	1.706012	-1.498768	2.661324	0.000000	-0.279701	0.000000	0.000028	-0.000002	0.000000	0.000000
23.391289	15.926788	16.986624	1.196722	-1.148094	2.554299	0.000000	-0.206183	0.000000	0.000027	-0.000002	0.000000	0.000000
23.832249	15.075072	17.824673	0.742108	-0.745183	2.479144	0.000000	-0.135013	0.000000	0.000026	-0.000001	0.000000	0.000000
24.273209	14.607881	18.291022	0.321398	-0.308367	2.435003	0.000000	-0.065381	0.000000	0.000026	-0.000000	0.000000	0.000000
24.715418	14.503993	18.364207	-0.049156	0.097387	2.421371	0.000000	-0.002430	0.000000	0.000026	0.000000	0.000000	0.000000
25.012741	14.539333	18.311155	-0.069705	0.081044	2.420648	0.000000	-0.002430	0.000000	0.000026	0.000000	0.000000	0.000000
25.346075	14.593482	18.263234	-0.092743	0.062720	2.419838	0.000000	-0.002430	0.000000	0.000026	0.000000	0.000000	0.000000
25.679408	14.662990	18.227528	-0.115780	0.044397	2.419028	0.000000	-0.002430	0.000000	0.000026	0.000000	0.000000	0.000000
26.013991	14.747904	18.204343	-0.019260	-0.121678	2.418190	0.000000	-0.022048	0.000000	0.000026	0.000000	0.000000	0.000000
26.311314	14.765353	18.281626	-0.003228	-0.183073	2.411635	0.000000	-0.027961	0.000000	0.000026	0.000000	0.000000	0.000000
26.752274	14.950087	18.244855	-0.417298	0.266143	2.414405	0.000000	0.040536	0.000000	0.000027	0.000001	0.000000	0.000000
27.193234	15.506994	17.815759	-0.850433	0.703249	2.447451	0.000000	0.109494	0.000000	0.000027	0.000001	0.000000	0.000000
27.634194	16.461516	17.013861	-1.322423	1.108358	2.511151	0.000000	0.179699	0.000000	0.000028	0.000002	0.000000	0.000000
28.075154	17.857264	15.875647	-1.854830	1.463037	2.606230	0.000000	0.251951	0.000000	0.000029	0.000003	0.000000	0.000000
28.521114	19.782249	14.435754	-2.476954	1.752061	2.735372	0.000000	0.327515	0.000000	0.000031	0.000004	0.000000	0.000000
29.070174	22.228886	12.831558	-1.952711	1.186897	2.892552	0.000000	0.244190	0.000000	0.000032	0.000003	0.000000	0.000000
29.619234	24.020230	11.798194	-1.290537	0.706272	3.002724	0.000000	0.156533	0.000000	0.000033	0.000002	0.000000	0.000000
30.168294	25.029748	11.262057	-0.537207	0.275954	3.063933	0.000000	0.066100	0.000000	0.000034	0.000001	0.000000	0.000000
30.717354	25.186133	11.184959	0.254070	-0.134708	3.075094	0.000000	-0.025505	0.000000	0.000034	-0.000001	0.000000	0.000000
31.015927	25.077366	11.256012	0.176007	-0.132483	3.069877	0.000000	-0.017473	0.000000	0.000034	-0.000000	0.000000	0.000000
31.349260	24.964596	11.354379	0.162303	-0.162617	3.064053	0.000000	-0.017473	0.000000	0.000034	-0.000000	0.000000	0.000000
31.682593	24.860962	11.472835	0.148599	-0.192750	3.058229	0.000000	-0.017473	0.000000	0.000034	-0.000000	0.000000	0.000000
32.017177	24.766127	11.611937	0.134844	-0.222997	3.052383	0.000000	-0.017473	0.000000	0.000033	-0.000000	0.000000	0.000000
32.314499	24.689577	11.752532	0.058129	-0.219177	3.047188	0.000000	-0.009513	0.000000	0.000033	-0.000000	0.000000	0.000000
32.863559	24.202689	12.232382	0.823387	-0.659929	3.017104	0.000000	-0.099908	0.000000	0.000033	-0.000001	0.000000	0.000000
33.412619	22.902575	13.219048	1.530484	-1.147687	2.937803	0.000000	-0.188531	0.000000	0.000032	-0.000003	0.000000	0.000000
33.961679	20.881069	14.782809	2.129476	-1.717192	2.810691	0.000000	-0.273810	0.000000	0.000030	-0.000004	0.000000	0.000000
34.510739	18.280959	17.035047	2.578052	-2.409009	2.638023	0.000000	-0.354232	0.000000	0.000028	-0.000004	0.000000	0.000000
34.956699	16.259201	19.049636	1.971684	-2.089550	2.496381	0.000000	-0.281355	0.000000	0.000026	-0.000004	0.000000	0.000000
35.397659	14.751499	20.716331	1.460419	-1.675761	2.387687	0.000000	-0.212111	0.000000	0.000024	-0.000003	0.000000	0.000000
35.838619	13.663679	21.982952	1.015876	-1.185726	2.308965	0.000000	-0.145282	0.000000	0.000023	-0.000002	0.000000	0.000000
36.279579	12.946039	22.791870	0.617745	-0.641741	2.259319	0.000000	-0.080108	0.000000	0.000022	-0.000002	0.000000	0.000000
36.721789	12.565098	23.106593	0.278539	-0.125264	2.238157	0.000000	-0.021334	0.000000	0.000021	-0.000001	0.000000	0.000000
37.019112	12.407047	23.184966	0.253041	-0.138333	2.231814	0.000000	-0.021334	0.000000	0.000021	-0.000001	0.000000	0.000000
37.352445	12.247882	23.282073	0.224454	-0.152985	2.224703	0.000000	-0.021334	0.000000	0.000021	-0.000001	0.000000	0.000000
37.685779	12.107775	23.388947	0.195867	-0.167638	2.217593	0.000000	-0.021334	0.000000	0.000020	-0.000001	0.000000	0.000000
38.020362	11.986308	23.506045	0.167173	-0.182345	2.210455	0.000000	-0.021334	0.000000	0.000020	-0.000001	0.000000	0.000000
38.317684	11.894480	23.618361	0.170838	-0.253323	2.204112	0.000000	-0.026738	0.000000	0.000019	-0.000001	0.000000	0.000000
38.758644	11.895414	23.580148	-0.172965	0.339653	2.206241	0.000000	0.036400	0.000000	0.000019	-0.000001	0.000000	0.000000
39.199604	12.201880	23.023821	-0.524670	0.917175	2.236276	0.000000	0.099953	0.000000	0.000018	-0.000000	0.000000	0.000000
39.640564	12.827880	21.974691	-0.900346	1.452966	2.294559	0.000000	0.164644	0.000000	0.000018	-0.000000	0.000000	0.000000
40.081524	13.802014	20.480494	-1.317156	1.922648	2.381754	0.000000	0.231211	0.000000	0.000018	0.000000	0.000000	0.000000
40.527484	15.186364	18.586630	-1.797971	2.306140	2.500326	0.000000	0.300816	0.000000	0.000019	0.000001	0.000000	0.000000
41.076544	16.952792	16.458297	-1.400167	1.593062	2.644976	0.000000	0.225309	0.000000	0.000019	0.000000	0.000000	0.000000
41.625604	18.225155	15.046478	-0.903462	0.993454	2.747008	0.000000	0.145806	0.000000	0.000019	-0.000000	0.000000	0.000000
42.174664	18.913580	14.250612	-0.342941	0.464608	2.804614	0.000000	0.063717	0.000000	0.000019	-0.000001	0.000000	0.000000
42.723724	18.969442	14.014012	0.241803	-0.031146	2.816771	0.000000	-0.019502	0.000000	0.000018	-0.000001	0.000000	0.000000
43.022297	18.859515	14.017109	0.175926	-0.015841	2.813145	0.000000	-0.012144	0.000000	0.000018	-0.000001	0.000000	0.000000
43.502297	18.703221	14.048758	0.149687	-0.050093	2.807317	0.000000	-0.012144	0.000000	0.000017	-0.000001	0.000000	0.000000
43.982297	18.572116	14.113288	0.123448	-0.084346	2.801489	0.000000	-0.012144	0.000000	0.000016	-0.000001	0.000000	0.000000
44.462297	18.466201	14.210701	0.097209	-0.118598	2.795660	0.000000	-0.012144	0.000000	0.000016	-0.000001	0.000000	0.000000
44.942297	18.385476	14.340997	0.070970	-0.152851	2.789832	0.000000	-0.012144	0.000000	0.000015	-0.000001	0.000000	0.000000
45.423547	18.330055	14.504463	-0.046155	-0.115328	2.784006	0.000000	0.001650	0.000000	0.000014	-0.000001	0.000000	0.000000
45.720870	18.362334	14.579218	-0.110382	-0.098011	2.784497	0.000000	0.008924	0.000000	0.000014	-0.000001	0.000000	0.000000
46.269930	18.174378	14.968731	0.450678	-0.615594	2.766837	0.000000	-0.073160	0.000000	0.000013	-0.000002	0.000000	0.000000
46.818990	17.384224	15.947210	0.979904	-1.177024	2.704398	0.000000	-0.153947	0.000000	0.000012	-0.000002	0.000000	0.000000
47.368050	16.047686	17.584350	1.439914	-1.822291	2.598288	0.000000	-0.232003	0.000000	0.000011	-0.000003	0.000000	0.000000
47.917110	14.259170	19.996762	1.798216	-2.597355	2.450389	0.000000	-0.305945	0.000000	0.000009	-0.000003	0.000000	0.000000
48.363070	12.867483	22.141486	1.333494	-2.191657	2.329238	0.000000	-0.237669	0.000000	0.000008	-0.000003	0.000000	0.000000
48.804030	11.871622	23.858582	0.933466	-1.687519	2.238892	0.000000	-0.172497	0.000000	0.000007	-0.000002	0.000000	0.000000
49.244990	11.208485	25.095383	0.576085	-1.106599	2.176824	0.000000	-0.109289	0.000000	0.000006	-0.000002	0.000000	0.000000
49.685950	10.847777	25.795615	0.245024	-0.475330	2.142327	0.000000	-0.047327	0.000000	0.000005	-0.000002	0.000000	0.000000
50.128160	10.773139	25.927134	-0.048541	0.113938	2.135019	0.000000	0.008862	0.000000	0.000004	-0.000002	0.000000	0.000000
50.425482	10.810228	25.862835	-0.076205	0.102322	2.137654	0.000000	0.008862	0.000000	0.000003	-0.000002	0.000000	0.000000
50.758816	10.871369	25.798961	-0.107219	0.089298	2.140609	0.000000	0.008862	0.000000	0.000002	-0.000002	0.000000	0.000000
51.092149	10.953187	25.743770	-0.138233	0.076275	2.143564	0.000000	0.008862	0.000000	0.000002	-0.000002	0.000000	0.000000
51.426732	11.055879	25.697624	-0.079671	-0.145269	2.146507	0.000000	-0.008552	0.000000	0.000001	-0.000002	0.000000	0.000000
51.724055	11.111301	25.787520	-0.079486	-0.220322	2.143965	0.000000	-0.013810	0.000000	0.000001	-0.000002	0.000000	0.000000
52.165015	11.326522	25.694899	-0.410440	0.429568	2.151464	0.000000	0.047847	0.000000	-0.000000	-0.000002	0.000000	0.000000
52.605975	11.840752	25.035588	-0.760145	1.059914	2.186244	0.000000	0.110049	0.000000	-0.000001	-0.000002	0.000000	0.000000
53.046935	12.677484	23.839586	-1.144579	1.642034	2.248704	0.000000	0.173504	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.487895	13.874947	22.161310	-1.581306	2.149443	2.339553	0.000000	0.238936	0.000000	-0.000003	-0.000002	0.000000	0.000000
53.933855	15.508381	20.052031	-2.094500	2.560393	2.461332	0.000000	0.307487	0.000000	-0.000004	-0.000002	0.000000	0.000000
54.482915	17.611469	17.678467	-1.713170	1.788085	2.609981	0.000000	0.233179	0.000000	-0.000005	-0.000002	0.000000	0.000000
55.031975	19.226480	16.078494	-1.210831	1.143137	2.716634	0.000000	0.154736	0.000000	-0.000007	-0.000002	0.000000	0.000000
55.581035	20.239339	15.138152	-0.622964	0.579613	2.779397	0.000000	0.073547	0.000000	-0.000008	-0.000002	0.000000	0.000000
56.130095	20.578501	14.790461	0.008906	0.057373	2.797159	0.000000	-0.008946	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.428668	20.609633	14.739206	-0.059404	0.075648	2.796671	0.000000	-0.001637	0.000000	-0.000009	-0.000001	0.000000	0.000000
56.762001	20.654646	14.696356	-0.075635	0.052903	2.796126	0.000000	-0.001637	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.095334	20.710480	14.668669	-0.091866	0.030158	2.795580	0.000000	-0.001637	0.000000	-0.000010	-0.000001	0.000000	0.000000
57.429918	20.777404	14.656127	-0.108157	0.007328	2.795033	0.000000	-0.001637	0.000000	-0.000010	-0.000001	0.000000	0.000000
57.727240	20.846024	14.657801	-0.177106	0.025341	2.794547	0.000000	0.005665	0.000000	-0.000011	-0.000002	0.000000	0.000000
58.276300	20.684923	14.911356	0.468781	-0.489866	2.775014	0.000000	-0.076715	0.000000	-0.000012	-0.000001	0.000000	0.000000
58.825360	19.828626	15.746396	1.081555	-1.039965	2.710556	0.000000	-0.157734	0.000000	-0.000012	-0.000001	0.000000	0.000000
59.374420	18.337618	17.222397	1.617934	-1.664138	2.602318	0.000000	-0.235955	0.000000	-0.000012	-0.000000	0.000000	0.000000
59.923480	16.317216	19.444494	2.040031	-2.406844	2.452218	0.000000	-0.309991	0.000000	-0.000012	0.000000	0.000000	0.000000
60.369440	14.735922	21.419448	1.518348	-2.003008	2.329269	0.000000	-0.241691	0.000000	-0.000013	-0.000000	0.000000	0.000000
60.810400	13.598776	22.974202	1.070231	-1.509415	2.237145	0.000000	-0.176541	0.000000	-0.000013	-0.000001	0.000000	0.000000
61.251360	12.833860	24.061583	0.671010	-0.947144	2.173279	0.000000	-0.113402	0.000000	-0.000013	-0.000001	0.000000	0.000000
61.692320	12.406228	24.632118	0.302445	-0.341780	2.136944	0.000000	-0.051555	0.000000	-0.000014	-0.000001	0.000000	0.000000
62.134530	12.296397	24.659301	-0.022245	0.218601	2.127733	0.000000	0.004487	0.000000	-0.000014	-0.000002	0.000000	0.000000
62.431853	12.316818	24.533067	-0.046437	0.205968	2.129067	0.000000	0.004487	0.000000	-0.000015	-0.000002	0.000000	0.000000
62.765186	12.356816	24.400476	-0.073558	0.191804	2.130564	0.000000	0.004487	0.000000	-0.000015	-0.000002	0.000000	0.000000
63.098520	12.414896	24.277328	-0.100680	0.177641	2.132060	0.000000	0.004487	0.000000	-0.000016	-0.000002	0.000000	0.000000
63.433103	12.491376	24.163213	-0.127903	0.163424	2.133562	0.000000	0.004487	0.000000	-0.000016	-0.000002	0.000000	0.000000
63.730426	12.574626	24.069790	-0.121253	0.091755	2.134897	0.000000	-0.000749	0.000000	-0.000017	-0.000002	0.000000	0.000000
64.171386	12.841749	23.723810	-0.486821	0.689864	2.148113	0.000000	0.060748	0.000000	-0.000018	-0.000002	0.000000	0.000000
64.612346	13.439825	22.862226	-0.874631	1.256585	2.188575	0.000000	0.122937	0.000000	-0.000019	-0.000002	0.000000	0.000000
65.053306	14.396179	21.524237	-1.302399	1.766132	2.256741	0.000000	0.186526	0.000000	-0.000020	-0.000003	0.000000	0.000000
65.494266	15.754505	19.770722	-1.789671	2.195322	2.353389	0.000000	0.252239	0.000000	-0.000021	-0.000004	0.000000	0.000000
65.940226	17.600023	17.656662	-2.363398	2.525375	2.481194	0.000000	0.321227	0.000000	-0.000023	-0.000004	0.000000	0.000000
66.489286	19.966010	15.291795	-1.920256	1.807169	2.637189	0.000000	0.246157	0.000000	-0.000025	-0.000003	0.000000	0.000000
67.038346	21.767560	13.640717	-1.341476	1.217682	2.750705	0.000000	0.166720	0.000000	-0.000026	-0.000002	0.000000	0.000000
67.587406	22.877419	12.585824	-0.667941	0.714929	2.819728	0.000000	0.084326	0.000000	-0.000028	-0.000002	0.000000	0.000000
68.136466	23.217193	12.051980	0.052774	0.263098	2.843032	0.000000	0.000437	0.000000	-0.000028	-0.000001	0.000000	0.000000
68.435038	23.225753	11.884103	-0.020764	0.267672	2.845382	0.000000	0.007867	0.000000	-0.000028	-0.000001	0.000000	0.000000
68.768372	23.244381	11.715674	-0.035122	0.237613	2.848004	0.000000	0.007867	0.000000	-0.000029	-0.000001	0.000000	0.000000
69.101705	23.272582	11.567285	-0.049480	0.207555	2.850627	0.000000	0.007867	0.000000	-0.000029	-0.000001	0.000000	0.000000
69.436288	23.310514	11.438491	-0.063892	0.177384	2.853259	0.000000	0.007867	0.000000	-0.000029	-0.000001	0.000000	0.000000
69.733611	23.352315	11.340982	-0.137729	0.180212	2.855598	0.000000	0.015330	0.000000	-0.000029	-0.000001	0.000000	0.000000
70.282671	23.102476	11.370301	0.590066	-0.233926	2.840814	0.000000	-0.069105	0.000000	-0.000030	0.000000	0.000000	0.000000
70.831731	22.071694	11.860819	1.276181	-0.664725	2.779938	0.000000	-0.152314	0.000000	-0.000029	0.000001	0.000000	0.000000
71.380791	20.332777	12.847474	1.872153	-1.142872	2.674050	0.000000	-0.232821	0.000000	-0.000028	0.000002	0.000000	0.000000
71.929851	18.008553	14.400543	2.335887	-1.702423	2.525028	0.000000	-0.309199	0.000000	-0.000027	0.000003	0.000000	0.000000
72.375811	16.189369	15.794688	1.757872	-1.410496	2.402852	0.000000	-0.239001	0.000000	-0.000026	0.000002	0.000000	0.000000
72.816771	14.861509	16.886182	1.264847	-1.055353	2.312335	0.000000	-0.171933	0.000000	-0.000025	0.000002	0.000000	0.000000
73.257731	13.941429	17.642017	0.829610	-0.652192	2.250933	0.000000	-0.106824	0.000000	-0.000025	0.000001	0.000000	0.000000
73.698691	13.387091	18.027803	0.432275	-0.219357	2.217946	0.000000	-0.042931	0.000000	-0.000024	0.000000	0.000000	0.000000
74.140901	13.172954	18.025540	0.086905	0.179171	2.213018	0.000000	0.015044	0.000000	-0.000024	-0.000000	0.000000	0.000000
74.438224	13.128038	17.924058	0.064164	0.162147	2.217491	0.000000	0.015044	0.000000	-0.000024	-0.000000	0.000000	0.000000
74.918224	13.084062	17.781589	0.027451	0.134663	2.224712	0.000000	0.015044	0.000000	-0.000025	-0.000000	0.000000	0.000000
75.398224	13.075332	17.665504	-0.009263	0.107180	2.231934	0.000000	0.015044	0.000000	-0.000025	-0.000000	0.000000	0.000000
75.878224	13.101847	17.575804	-0.045976	0.079696	2.239155	0.000000	0.015044	0.000000	-0.000025	-0.000000	0.000000	0.000000
76.358224	13.163607	17.512488	-0.082690	0.052212	2.246377	0.000000	0.015044	0.000000	-0.000025	-0.000000	0.000000	0.000000
76.839474	13.260910	17.475495	-0.119499	0.024657	2.253617	0.000000	0.015044	0.000000	-0.000025	-0.000000	0.000000	0.000000
77.136796	13.338731	17.465894	-0.109522	-0.035209	2.258090	0.000000	0.009506	0.000000	-0.000025	-0.000000	0.000000	0.000000
77.577756	13.603214	17.309143	-0.492544	0.389334	2.276538	0.000000	0.074246	0.000000	-0.000025	-0.000001	0.000000	0.000000
78.018716	14.214102	16.784390	-0.898070	0.796162	2.323694	0.000000	0.139832	0.000000	-0.000026	-0.000002	0.000000	0.000000
78.459676	15.199303	15.915512	-1.344626	1.166765	2.400094	0.000000	0.207010	0.000000	-0.000027	-0.000002	0.000000	0.000000
78.900636	16.603828	14.742041	-1.852614	1.484282	2.506608	0.000000	0.276546	0.000000	-0.000028	-0.000003	0.000000	0.000000
79.346596	18.515855	13.300362	-2.450101	1.734895	2.646163	0.000000	0.349661	0.000000	-0.000029	-0.000004	0.000000	0.000000
79.895656	20.960963	11.700956	-1.976803	1.195290	2.816260	0.000000	0.269017	0.000000	-0.000031	-0.000003	0.000000	0.000000
80.444716	22.806116	10.644153	-1.363874	0.740822	2.940702	0.000000	0.183601	0.000000	-0.000032	-0.000002	0.000000	0.000000
80.993776	23.920982	10.054679	-0.654608	0.339122	3.017280	0.000000	0.094929	0.000000	-0.000033	-0.000001	0.000000	0.000000
81.542836	24.226813	9.890546	0.100896	-0.038424	3.044636	0.000000	0.004572	0.000000	-0.000033	0.000000	0.000000	0.000000
81.841409	24.208059	9.907069	0.025237	-0.042767	3.048377	0.000000	0.012530	0.000000	-0.000033	0.000000	0.000000	0.000000
82.174742	24.195827	9.946816	0.011459	-0.076474	3.052553	0.000000	0.012530	0.000000	-0.000033	0.000000	0.000000	0.000000
82.508076	24.192781	10.009035	-0.002320	-0.110182	3.056730	0.000000	0.012530	0.000000	-0.000033	0.000000	0.000000	0.000000
82.842659	24.199260	10.093960	-0.136046	-0.094004	3.060941	0.000000	0.027695	0.000000	-0.000032	0.000000	0.000000	0.000000
83.139982	24.283880	10.158695	-0.212027	-0.097170	3.069175	0.000000	0.035717	0.000000	-0.000032	0.000000	0.000000	0.000000
83.689042	24.098034	10.477689	0.548503	-0.487243	3.063656	0.000000	-0.055788	0.000000	-0.000032	0.000001	0.000000	0.000000
84.238102	23.093463	11.241461	1.270289	-0.912021	3.008093	0.000000	-0.146304	0.000000	-0.000031	0.000002	0.000000	0.000000
84.787162	21.341123	12.504410	1.902349	-1.401761	2.903472	0.000000	-0.234224	0.000000	-0.000030	0.000003	0.000000	0.000000
85.336222	18.964791	14.356496	2.400036	-1.991345	2.751647	0.000000	-0.317990	0.000000	-0.000028	0.000004	0.000000	0.000000
85.782182	17.098622	16.021748	1.799417	-1.727130	2.626852	0.000000	-0.241947	0.000000	-0.000026	0.000003	0.000000	0.000000
86.223142	15.743294	17.399274	1.285829	-1.384910	2.536308	0.000000	-0.169105	0.000000	-0.000025	0.000003	0.000000	0.000000
86.664102	14.813391	18.445946	0.830988	-0.979678	2.477430	0.000000	-0.098190	0.000000	-0.000023	0.000002	0.000000	0.000000
87.105062	14.266428	19.114140	0.414111	-0.529872	2.449547	0.000000	-0.028392	0.000000	-0.000023	0.000002	0.000000	0.000000
87.547272	14.077289	19.373712	0.050595	-0.103542	2.452385	0.000000	0.035067	0.000000	-0.000022	0.000001	0.000000	0.000000
87.844594	14.053499	19.439895	0.029420	-0.119053	2.462811	0.000000	0.035067	0.000000	-0.000022	0.000001	0.000000	0.000000
88.177928	14.041799	19.525060	0.005680	-0.136443	2.474499	0.000000	0.035067	0.000000	-0.000021	0.000001	0.000000	0.000000
88.511261	14.045925	19.621819	-0.018059	-0.153833	2.486188	0.000000	0.035067	0.000000	-0.000021	0.000001	0.000000	0.000000
88.845844	14.065697	19.730999	0.072223	-0.331355	2.497895	0.000000	0.014803	0.000000	-0.000021	0.000001	0.000000	0.000000
89.143167	14.029068	19.933010	0.085384	-0.396969	2.502296	0.000000	0.008665	0.000000	-0.000020	0.000001	0.000000	0.000000
