# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
40.527484	15.181003	18.579480	-1.797752	2.305855	2.500397	0.000000	0.300821	0.000000	0.000014	0.000001	0.000000	0.000000
41.076544	16.947301	16.451354	-1.400153	1.592967	2.645049	0.000000	0.225312	0.000000	0.000014	0.000000	0.000000	0.000000
41.625604	18.219762	15.039539	-0.903653	0.993542	2.747082	0.000000	0.145806	0.000000	0.000014	-0.000000	0.000000	0.000000
42.174664	18.908505	14.243474	-0.343324	0.464885	2.804687	0.000000	0.063715	0.000000	0.000014	-0.000001	0.000000	0.000000
42.723724	18.964880	14.006457	0.241255	-0.030659	2.816842	0.000000	-0.019507	0.000000	0.000013	-0.000001	0.000000	0.000000
43.022297	18.855275	14.009279	0.175387	-0.015384	2.813215	0.000000	-0.012148	0.000000	0.000013	-0.000001	0.000000	0.000000
43.502297	18.699499	14.040498	0.149147	-0.049656	2.807385	0.000000	-0.012148	0.000000	0.000012	-0.000001	0.000000	0.000000
43.982297	18.568913	14.104618	0.122907	-0.083927	2.801554	0.000000	-0.012148	0.000000	0.000012	-0.000001	0.000000	0.000000
44.462297	18.463518	14.201638	0.096667	-0.118198	2.795724	0.000000	-0.012148	0.000000	0.000011	-0.000001	0.000000	0.000000
44.942297	18.383313	14.331558	0.070426	-0.152469	2.789893	0.000000	-0.012148	0.000000	0.000011	-0.000001	0.000000	0.000000
45.423547	18.328416	14.494665	-0.046691	-0.115014	2.784065	0.000000	0.001646	0.000000	0.000010	-0.000001	0.000000	0.000000
45.720870	18.361014	14.569237	-0.110918	-0.097734	2.784554	0.000000	0.008921	0.000000	0.000010	-0.000001	0.000000	0.000000
46.269930	18.173667	14.958278	0.450112	-0.615006	2.766892	0.000000	-0.073166	0.000000	0.000009	-0.000001	0.000000	0.000000
46.818990	17.384132	15.935922	0.979349	-1.176083	2.704449	0.000000	-0.153954	0.000000	0.000008	-0.000002	0.000000	0.000000
47.368050	16.048179	17.571805	1.439410	-1.820929	2.598335	0.000000	-0.232012	0.000000	0.000007	-0.000002	0.000000	0.000000
47.917110	14.260173	19.982448	1.797798	-2.595476	2.450430	0.000000	-0.305955	0.000000	0.000006	-0.000002	0.000000	0.000000
48.363070	12.868849	22.125633	1.333097	-2.190099	2.329274	0.000000	-0.237678	0.000000	0.000005	-0.000002	0.000000	0.000000
48.804030	11.873336	23.841522	0.933071	-1.686350	2.238924	0.000000	-0.172505	0.000000	0.000005	-0.000002	0.000000	0.000000
49.244990	11.210554	25.077484	0.575674	-1.105874	2.176852	0.000000	-0.109297	0.000000	0.000004	-0.000002	0.000000	0.000000
49.685950	10.850222	25.777285	0.244578	-0.475081	2.142352	0.000000	-0.047333	0.000000	0.000003	-0.000002	0.000000	0.000000
50.128160	10.776001	25.908800	-0.049035	0.113744	2.135041	0.000000	0.008855	0.000000	0.000002	-0.000002	0.000000	0.000000
50.425482	10.813382	25.844618	-0.076692	0.102120	2.137675	0.000000	0.008855	0.000000	0.000002	-0.000002	0.000000	0.000000
50.758816	10.874846	25.780883	-0.107700	0.089088	2.140627	0.000000	0.008855	0.000000	0.000001	-0.000002	0.000000	0.000000
51.092149	10.956981	25.725835	-0.138707	0.076055	2.143579	0.000000	0.008855	0.000000	0.000001	-0.000002	0.000000	0.000000
51.426732	11.059988	25.679839	-0.080105	-0.145353	2.146521	0.000000	-0.008559	0.000000	0.000000	-0.000002	0.000000	0.000000
51.724055	11.115666	25.769787	-0.079901	-0.220371	2.143977	0.000000	-0.013816	0.000000	-0.000000	-0.000002	0.000000	0.000000
52.165015	11.331300	25.677416	-0.410964	0.429052	2.151472	0.000000	0.047841	0.000000	-0.000001	-0.000002	0.000000	0.000000
52.605975	11.846049	25.018759	-0.760803	1.058954	2.186250	0.000000	0.110043	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.046935	12.683432	23.823783	-1.145401	1.640674	2.248706	0.000000	0.173498	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.487895	13.881706	22.146861	-1.582329	2.147745	2.339553	0.000000	0.238930	0.000000	-0.000003	-0.000002	0.000000	0.000000
53.933855	15.516161	20.039220	-2.095774	2.558434	2.461329	0.000000	0.307482	0.000000	-0.000004	-0.000002	0.000000	0.000000
54.482915	17.620545	17.667526	-1.714242	1.786617	2.609975	0.000000	0.233174	0.000000	-0.000005	-0.000002	0.000000	0.000000
55.031975	19.236588	16.068944	-1.211626	1.142058	2.716624	0.000000	0.154730	0.000000	-0.000006	-0.000002	0.000000	0.000000
55.581035	20.250140	15.129611	-0.623426	0.578844	2.779385	0.000000	0.073542	0.000000	-0.000006	-0.000001	0.000000	0.000000
56.130095	20.589610	14.782619	0.008810	0.056861	2.797144	0.000000	-0.008951	0.000000	-0.000007	-0.000001	0.000000	0.000000
56.428668	20.620814	14.731685	-0.059520	0.075106	2.796654	0.000000	-0.001642	0.000000	-0.000007	-0.000001	0.000000	0.000000
56.762001	20.665902	14.689199	-0.075743	0.052351	2.796107	0.000000	-0.001642	0.000000	-0.000008	-0.000001	0.000000	0.000000
57.095334	20.721804	14.661883	-0.091965	0.029596	2.795560	0.000000	-0.001642	0.000000	-0.000008	-0.000001	0.000000	0.000000
57.429918	20.788792	14.649720	-0.108248	0.006757	2.795011	0.000000	-0.001642	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.727240	20.857463	14.651737	-0.177218	0.024745	2.794523	0.000000	0.005660	0.000000	-0.000009	-0.000001	0.000000	0.000000
58.276300	20.696274	14.905854	0.469052	-0.490300	2.774987	0.000000	-0.076719	0.000000	-0.000009	-0.000001	0.000000	0.000000
58.825360	19.839476	15.741296	1.082191	-1.040268	2.710528	0.000000	-0.157737	0.000000	-0.000010	-0.000001	0.000000	0.000000
59.374420	18.347590	17.217569	1.618890	-1.664332	2.602288	0.000000	-0.235957	0.000000	-0.000010	-0.000000	0.000000	0.000000
59.923480	16.325993	19.439825	2.041238	-2.406942	2.452187	0.000000	-0.309992	0.000000	-0.000010	0.000000	0.000000	0.000000
60.369440	14.743742	21.414941	1.519294	-2.003272	2.329237	0.000000	-0.241693	0.000000	-0.000010	-0.000000	0.000000	0.000000
60.810400	13.605859	22.969997	1.070962	-1.509832	2.237111	0.000000	-0.176544	0.000000	-0.000010	-0.000000	0.000000	0.000000
61.251360	12.840382	24.057808	0.671558	-0.947696	2.173244	0.000000	-0.113406	0.000000	-0.000010	-0.000001	0.000000	0.000000
61.692320	12.412336	24.628879	0.302837	-0.342440	2.136908	0.000000	-0.051559	0.000000	-0.000011	-0.000001	0.000000	0.000000
62.134530	12.302222	24.656683	-0.021979	0.217870	2.127693	0.000000	0.004482	0.000000	-0.000011	-0.000001	0.000000	0.000000
62.431853	12.322481	24.530882	-0.046159	0.205240	2.129026	0.000000	0.004482	0.000000	-0.000012	-0.000001	0.000000	0.000000
62.765186	12.362290	24.398776	-0.073268	0.191079	2.130521	0.000000	0.004482	0.000000	-0.000012	-0.000001	0.000000	0.000000
63.098520	12.420171	24.276111	-0.100376	0.176918	2.132015	0.000000	0.004482	0.000000	-0.000012	-0.000001	0.000000	0.000000
63.433103	12.496444	24.162479	-0.127586	0.162704	2.133515	0.000000	0.004482	0.000000	-0.000013	-0.000001	0.000000	0.000000
63.730426	12.579502	24.069483	-0.120914	0.091040	2.134848	0.000000	-0.000754	0.000000	-0.000013	-0.000001	0.000000	0.000000
64.171386	12.846371	23.724132	-0.486584	0.689160	2.148062	0.000000	0.060741	0.000000	-0.000014	-0.000002	0.000000	0.000000
64.612346	13.444279	22.863151	-0.874485	1.255923	2.188520	0.000000	0.122929	0.000000	-0.000014	-0.000002	0.000000	0.000000
65.053306	14.400542	21.525716	-1.302338	1.765543	2.256682	0.000000	0.186516	0.000000	-0.000015	-0.000002	0.000000	0.000000
65.494266	15.758850	19.772678	-1.789691	2.194833	2.353325	0.000000	0.252228	0.000000	-0.000016	-0.000003	0.000000	0.000000
65.940226	17.604425	17.659001	-2.363502	2.525009	2.481124	0.000000	0.321215	0.000000	-0.000018	-0.000003	0.000000	0.000000
66.489286	19.970427	15.294534	-1.920180	1.806802	2.637113	0.000000	0.246147	0.000000	-0.000019	-0.000003	0.000000	0.000000
67.038346	21.771796	13.643870	-1.341225	1.217289	2.750623	0.000000	0.166713	0.000000	-0.000021	-0.000002	0.000000	0.000000
67.587406	22.881292	12.589437	-0.667533	0.714481	2.819642	0.000000	0.084321	0.000000	-0.000021	-0.000001	0.000000	0.000000
68.136466	23.220545	12.056129	0.053310	0.262564	2.842945	0.000000	0.000435	0.000000	-0.000022	-0.000000	0.000000	0.000000
68.435038	23.228787	11.888560	-0.020231	0.267163	2.845293	0.000000	0.007864	0.000000	-0.000022	-0.000001	0.000000	0.000000
68.768372	23.247060	11.720464	-0.034587	0.237124	2.847915	0.000000	0.007864	0.000000	-0.000022	-0.000001	0.000000	0.000000
69.101705	23.274903	11.572395	-0.048943	0.207084	2.850536	0.000000	0.007864	0.000000	-0.000022	-0.000001	0.000000	0.000000
69.436288	23.312475	11.443909	-0.063353	0.176932	2.853167	0.000000	0.007864	0.000000	-0.000023	-0.000001	0.000000	0.000000
69.733611	23.353955	11.346664	-0.137189	0.179790	2.855506	0.000000	0.015326	0.000000	-0.000023	-0.000001	0.000000	0.000000
70.282671	23.103498	11.376534	0.590644	-0.234515	2.840720	0.000000	-0.069105	0.000000	-0.000023	0.000000	0.000000	0.000000
70.831731	22.072077	11.867810	1.276758	-0.665524	2.779845	0.000000	-0.152312	0.000000	-0.000023	0.000001	0.000000	0.000000
71.380791	20.332546	12.855483	1.872687	-1.143937	2.673959	0.000000	-0.232816	0.000000	-0.000022	0.000002	0.000000	0.000000
71.929851	18.007778	14.409902	2.336339	-1.703831	2.524942	0.000000	-0.309191	0.000000	-0.000021	0.000002	0.000000	0.000000
72.375811	16.188204	15.805216	1.758295	-1.411698	2.402769	0.000000	-0.238994	0.000000	-0.000020	0.000002	0.000000	0.000000
72.816771	14.859976	16.897660	1.265262	-1.056296	2.312254	0.000000	-0.171929	0.000000	-0.000019	0.000001	0.000000	0.000000
73.257731	13.939526	17.654196	0.830034	-0.652834	2.250853	0.000000	-0.106822	0.000000	-0.000019	0.000001	0.000000	0.000000
73.698691	13.384803	18.040404	0.432728	-0.219668	2.217867	0.000000	-0.042931	0.000000	-0.000019	0.000000	0.000000	0.000000
74.140901	13.170244	18.038263	0.087401	0.179178	2.212938	0.000000	0.015043	0.000000	-0.000019	-0.000000	0.000000	0.000000
74.438224	13.125035	17.936773	0.064653	0.162166	2.217411	0.000000	0.015043	0.000000	-0.000019	-0.000000	0.000000	0.000000
74.918224	13.080596	17.794277	0.027929	0.134701	2.224632	0.000000	0.015043	0.000000	-0.000019	-0.000000	0.000000	0.000000
75.398224	13.071412	17.678147	-0.008795	0.107237	2.231852	0.000000	0.015043	0.000000	-0.000019	-0.000000	0.000000	0.000000
75.878224	13.097483	17.588382	-0.045520	0.079772	2.239073	0.000000	0.015043	0.000000	-0.000019	-0.000000	0.000000	0.000000
76.358224	13.158809	17.524984	-0.082244	0.052308	2.246293	0.000000	0.015043	0.000000	-0.000019	-0.000000	0.000000	0.000000
76.839474	13.255688	17.487889	-0.119064	0.024772	2.253533	0.000000	0.015043	0.000000	-0.000019	-0.000000	0.000000	0.000000
77.136796	13.333252	17.478216	-0.109108	-0.035109	2.258005	0.000000	0.009505	0.000000	-0.000019	-0.000000	0.000000	0.000000
77.577756	13.597311	17.321230	-0.491990	0.389765	2.276453	0.000000	0.074242	0.000000	-0.000019	-0.000001	0.000000	0.000000
78.018716	14.207639	16.795957	-0.897350	0.796906	2.323606	0.000000	0.139826	0.000000	-0.000020	-0.000001	0.000000	0.000000
78.459676	15.192119	15.926296	-1.343706	1.167788	2.400002	0.000000	0.207002	0.000000	-0.000020	-0.000002	0.000000	0.000000
78.900636	16.595731	14.751817	-1.851453	1.485537	2.506512	0.000000	0.276536	0.000000	-0.000021	-0.000002	0.000000	0.000000
79.346596	18.506595	13.308934	-2.448643	1.736326	2.646062	0.000000	0.349648	0.000000	-0.000022	-0.000003	0.000000	0.000000
79.895656	20.950226	11.708145	-1.975586	1.196392	2.816153	0.000000	0.269007	0.000000	-0.000023	-0.000002	0.000000	0.000000
80.444716	22.794216	10.650274	-1.362984	0.741675	2.940590	0.000000	0.183595	0.000000	-0.000024	-0.000001	0.000000	0.000000
80.993776	23.908314	10.059972	-0.654108	0.339786	3.017166	0.000000	0.094926	0.000000	-0.000025	-0.000000	0.000000	0.000000
81.542836	24.213828	9.895191	0.100972	-0.037901	3.044522	0.000000	0.004574	0.000000	-0.000025	0.000000	0.000000	0.000000
81.841409	24.195007	9.911392	0.025344	-0.042219	3.048263	0.000000	0.012530	0.000000	-0.000025	0.000000	0.000000	0.000000
82.174742	24.182706	9.950768	0.011558	-0.075910	3.052439	0.000000	0.012530	0.000000	-0.000025	0.000000	0.000000	0.000000
82.508076	24.179596	10.012606	-0.002228	-0.109602	3.056616	0.000000	0.012530	0.000000	-0.000024	0.000000	0.000000	0.000000
82.842659	24.186016	10.097137	-0.135896	-0.093392	3.060827	0.000000	0.027695	0.000000	-0.000024	0.000000	0.000000	0.000000
83.139982	24.270548	10.161504	-0.211844	-0.096539	3.069062	0.000000	0.035716	0.000000	-0.000024	0.000000	0.000000	0.000000
83.689042	24.084745	10.479836	0.548242	-0.486660	3.063544	0.000000	-0.055786	0.000000	-0.000024	0.000001	0.000000	0.000000
84.238102	23.080696	11.242974	1.269603	-0.911444	3.007983	0.000000	-0.146297	0.000000	-0.000023	0.000002	0.000000	0.000000
84.787162	21.329321	12.505274	1.901286	-1.401148	2.903366	0.000000	-0.234214	0.000000	-0.000022	0.000002	0.000000	0.000000
85.336222	18.954329	14.356647	2.398672	-1.990653	2.751548	0.000000	-0.317977	0.000000	-0.000021	0.000003	0.000000	0.000000
85.782182	17.089236	16.021247	1.798361	-1.726363	2.626759	0.000000	-0.241936	0.000000	-0.000019	0.000003	0.000000	0.000000
86.223142	15.734722	17.398078	1.285032	-1.384105	2.536220	0.000000	-0.169097	0.000000	-0.000018	0.000002	0.000000	0.000000
86.664102	14.805422	18.444036	0.830412	-0.978871	2.477345	0.000000	-0.098183	0.000000	-0.000017	0.000002	0.000000	0.000000
87.105062	14.258879	19.111531	0.413731	-0.529100	2.449464	0.000000	-0.028388	0.000000	-0.000017	0.000001	0.000000	0.000000
87.547272	14.069997	19.370449	0.050372	-0.102829	2.452304	0.000000	0.035069	0.000000	-0.000016	0.000001	0.000000	0.000000
87.844594	14.046342	19.436207	0.029187	-0.118340	2.462731	0.000000	0.035069	0.000000	-0.000016	0.000001	0.000000	0.000000
88.177928	14.034801	19.520898	0.005436	-0.135731	2.474420	0.000000	0.035069	0.000000	-0.000016	0.000001	0.000000	0.000000
88.511261	14.039095	19.617182	-0.018316	-0.153121	2.486110	0.000000	0.035069	0.000000	-0.000016	0.000001	0.000000	0.000000
88.845844	14.059042	19.725886	0.071900	-0.330602	2.497818	0.000000	0.014806	0.000000	-0.000015	0.000001	0.000000	0.000000
89.143167	14.022607	19.927448	0.085035	-0.396197	2.502220	0.000000	0.008669	0.000000	-0.000015	0.000001	0.000000	0.000000
