# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
32.314499	24.607787	11.768152	0.058749	-0.215623	3.047927	0.000000	-0.009517	0.000000	0.000006	-0.000000	0.000000	0.000000
32.863559	24.121713	12.244255	0.821294	-0.656620	3.017835	0.000000	-0.099935	0.000000	0.000006	-0.000000	0.000000	0.000000
33.412619	22.825328	13.227313	1.525827	-1.144386	2.938512	0.000000	-0.188581	0.000000	0.000005	-0.000000	0.000000	0.000000
33.961679	20.810202	14.787345	2.122584	-1.713664	2.811365	0.000000	-0.273882	0.000000	0.000005	-0.000001	0.000000	0.000000
34.510739	18.218674	17.035470	2.569412	-2.405003	2.638649	0.000000	-0.354325	0.000000	0.000005	-0.000001	0.000000	0.000000
34.956699	16.203759	19.046282	1.964928	-2.085121	2.496968	0.000000	-0.281433	0.000000	0.000004	-0.000001	0.000000	0.000000
35.397659	14.701309	20.708960	1.455222	-1.671116	2.388241	0.000000	-0.212174	0.000000	0.000004	-0.000001	0.000000	0.000000
35.838619	13.617474	21.971467	1.012001	-1.181076	2.309494	0.000000	-0.145331	0.000000	0.000004	-0.000000	0.000000	0.000000
36.279579	12.902736	22.776360	0.615016	-0.637298	2.259828	0.000000	-0.080144	0.000000	0.000004	-0.000000	0.000000	0.000000
36.721789	12.523749	23.087320	0.276734	-0.121193	2.238653	0.000000	-0.021359	0.000000	0.000004	-0.000000	0.000000	0.000000
37.019112	12.366790	23.163272	0.251175	-0.134260	2.232302	0.000000	-0.021359	0.000000	0.000004	-0.000000	0.000000	0.000000
37.352445	12.208891	23.257662	0.222521	-0.148910	2.225182	0.000000	-0.021359	0.000000	0.000004	-0.000000	0.000000	0.000000
37.685779	12.070096	23.361819	0.193866	-0.163560	2.218063	0.000000	-0.021359	0.000000	0.000004	-0.000000	0.000000	0.000000
38.020362	11.949990	23.476188	0.165104	-0.178265	2.210916	0.000000	-0.021359	0.000000	0.000003	-0.000000	0.000000	0.000000
38.317684	11.859411	23.586077	0.168627	-0.249171	2.204566	0.000000	-0.026765	0.000000	0.000003	-0.000000	0.000000	0.000000
38.758644	11.861947	23.544592	-0.174400	0.342893	2.206685	0.000000	0.036385	0.000000	0.000003	-0.000000	0.000000	0.000000
39.199604	12.169362	22.985865	-0.525395	0.919355	2.236715	0.000000	0.099949	0.000000	0.000003	-0.000000	0.000000	0.000000
39.640564	12.795701	21.935318	-0.900393	1.453987	2.294999	0.000000	0.164652	0.000000	0.000003	0.000000	0.000000	0.000000
40.081524	13.769580	20.440751	-1.316528	1.922464	2.382200	0.000000	0.231229	0.000000	0.000003	0.000000	0.000000	0.000000
40.527484	15.153057	18.547593	-1.796636	2.304750	2.500782	0.000000	0.300846	0.000000	0.000003	0.000000	0.000000	0.000000
41.076544	16.918712	16.420222	-1.400105	1.592691	2.645445	0.000000	0.225324	0.000000	0.000003	0.000000	0.000000	0.000000
41.625604	18.191711	15.008267	-0.904677	0.994075	2.747481	0.000000	0.145806	0.000000	0.000004	-0.000000	0.000000	0.000000
42.174664	18.882137	14.211158	-0.345348	0.466265	2.805082	0.000000	0.063702	0.000000	0.000003	-0.000000	0.000000	0.000000
42.723724	18.941220	13.972118	0.238376	-0.028334	2.817226	0.000000	-0.019533	0.000000	0.000003	-0.000000	0.000000	0.000000
43.022297	18.833302	13.973619	0.172562	-0.013199	2.813592	0.000000	-0.012172	0.000000	0.000003	-0.000000	0.000000	0.000000
43.502297	18.680240	14.002782	0.146316	-0.047555	2.807750	0.000000	-0.012172	0.000000	0.000003	-0.000000	0.000000	0.000000
43.982297	18.552375	14.064926	0.120070	-0.081912	2.801907	0.000000	-0.012172	0.000000	0.000003	-0.000000	0.000000	0.000000
44.462297	18.449706	14.160052	0.093824	-0.116268	2.796065	0.000000	-0.012172	0.000000	0.000003	-0.000000	0.000000	0.000000
44.942297	18.372232	14.288161	0.067579	-0.150625	2.790222	0.000000	-0.012172	0.000000	0.000003	-0.000000	0.000000	0.000000
45.423547	18.320078	14.449536	-0.049503	-0.113479	2.784382	0.000000	0.001623	0.000000	0.000003	-0.000000	0.000000	0.000000
45.720870	18.354352	14.523212	-0.113728	-0.096375	2.784865	0.000000	0.008900	0.000000	0.000003	-0.000000	0.000000	0.000000
46.269930	18.170188	14.909983	0.447160	-0.612208	2.767187	0.000000	-0.073197	0.000000	0.000003	-0.000000	0.000000	0.000000
46.818990	17.383879	15.883680	0.976462	-1.171648	2.704725	0.000000	-0.153994	0.000000	0.000002	-0.000000	0.000000	0.000000
47.368050	16.050968	17.513655	1.436792	-1.814541	2.598585	0.000000	-0.232061	0.000000	0.000002	-0.000000	0.000000	0.000000
47.917110	14.265603	19.916009	1.795634	-2.586680	2.450651	0.000000	-0.306011	0.000000	0.000002	-0.000001	0.000000	0.000000
48.363070	12.876156	22.051978	1.331036	-2.182783	2.329471	0.000000	-0.237729	0.000000	0.000002	-0.000000	0.000000	0.000000
48.804030	11.882451	23.762190	0.931017	-1.680841	2.239098	0.000000	-0.172551	0.000000	0.000001	-0.000000	0.000000	0.000000
49.244990	11.221512	24.994186	0.573533	-1.102423	2.177007	0.000000	-0.109339	0.000000	0.000001	-0.000000	0.000000	0.000000
49.685950	10.863142	25.691912	0.242253	-0.473845	2.142488	0.000000	-0.047371	0.000000	0.000001	-0.000000	0.000000	0.000000
50.128160	10.791099	25.823340	-0.051614	0.112917	2.135161	0.000000	0.008820	0.000000	0.000001	-0.000000	0.000000	0.000000
50.425482	10.830005	25.759661	-0.079240	0.101256	2.137784	0.000000	0.008820	0.000000	0.000001	-0.000000	0.000000	0.000000
50.758816	10.893155	25.696514	-0.110212	0.088184	2.140724	0.000000	0.008820	0.000000	0.000001	-0.000000	0.000000	0.000000
51.092149	10.976954	25.642083	-0.141184	0.075111	2.143664	0.000000	0.008820	0.000000	0.000001	-0.000000	0.000000	0.000000
51.426732	11.081606	25.596731	-0.082371	-0.145664	2.146593	0.000000	-0.008594	0.000000	0.000001	-0.000000	0.000000	0.000000
51.724055	11.138619	25.686876	-0.082068	-0.220518	2.144038	0.000000	-0.013852	0.000000	0.000000	-0.000000	0.000000	0.000000
52.165015	11.356410	25.595602	-0.413709	0.426720	2.151517	0.000000	0.047806	0.000000	0.000000	-0.000000	0.000000	0.000000
52.605975	11.873880	24.939930	-0.764251	1.054542	2.186280	0.000000	0.110010	0.000000	0.000000	-0.000000	0.000000	0.000000
53.046935	12.714670	23.749693	-1.149709	1.634383	2.248721	0.000000	0.173466	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.917193	22.079045	-1.587694	2.139861	2.339552	0.000000	0.238897	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.556999	19.979019	-2.102452	2.549312	2.461314	0.000000	0.307449	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.668176	17.616025	-1.719862	1.779800	2.609941	0.000000	0.233142	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.289622	16.023892	-1.215789	1.137059	2.716572	0.000000	0.154699	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.306808	15.089217	-0.625839	0.575308	2.779316	0.000000	0.073513	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.647884	14.745424	0.008317	0.054536	2.797059	0.000000	-0.008977	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.679460	14.695950	-0.060123	0.072639	2.796561	0.000000	-0.001669	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.724934	14.655124	-0.076300	0.049838	2.796004	0.000000	-0.001669	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.781194	14.629500	-0.092478	0.027036	2.795448	0.000000	-0.001669	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.848510	14.619066	-0.108716	0.004149	2.794890	0.000000	-0.001669	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.917447	14.622646	-0.177799	0.022017	2.794394	0.000000	0.005632	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.755791	14.879315	0.470481	-0.492247	2.774843	0.000000	-0.076742	0.000000	-0.000002	-0.000000	0.000000	0.000000
58.825360	19.896360	15.716532	1.085529	-1.041572	2.710372	0.000000	-0.157755	0.000000	-0.000002	-0.000000	0.000000	0.000000
59.374420	18.399862	17.193929	1.623901	-1.665086	2.602123	0.000000	-0.235971	0.000000	-0.000002	-0.000000	0.000000	0.000000
59.923480	16.372001	19.416738	2.047568	-2.407201	2.452017	0.000000	-0.310000	0.000000	-0.000002	-0.000000	0.000000	0.000000
60.369440	14.784731	21.392446	1.524257	-2.004334	2.329062	0.000000	-0.241706	0.000000	-0.000002	-0.000000	0.000000	0.000000
60.810400	13.642985	22.948773	1.074794	-1.511642	2.236930	0.000000	-0.176561	0.000000	-0.000002	-0.000000	0.000000	0.000000
61.251360	12.874559	24.038481	0.674436	-0.950172	2.173054	0.000000	-0.113428	0.000000	-0.000002	-0.000000	0.000000	0.000000
61.692320	12.444347	24.611990	0.304891	-0.345470	2.136707	0.000000	-0.051586	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.134530	12.332744	24.642669	-0.020582	0.214464	2.127479	0.000000	0.004451	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.431853	12.352154	24.518891	-0.044700	0.201843	2.128802	0.000000	0.004451	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.765186	12.390968	24.389045	-0.071740	0.187695	2.130286	0.000000	0.004451	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.098520	12.447808	24.268632	-0.098780	0.173546	2.131770	0.000000	0.004451	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.433103	12.522989	24.157253	-0.125921	0.159344	2.133259	0.000000	0.004451	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.730426	12.605038	24.066252	-0.119128	0.087705	2.134582	0.000000	-0.000784	0.000000	-0.000003	-0.000000	0.000000	0.000000
64.171386	12.870574	23.723853	-0.485333	0.685826	2.147781	0.000000	0.060705	0.000000	-0.000003	-0.000000	0.000000	0.000000
64.612346	13.467594	22.865757	-0.873712	1.252742	2.188221	0.000000	0.122884	0.000000	-0.000003	-0.000000	0.000000	0.000000
65.053306	14.423374	21.531006	-1.302009	1.762660	2.256361	0.000000	0.186464	0.000000	-0.000003	-0.000000	0.000000	0.000000
65.494266	15.781581	19.780331	-1.789791	2.192378	2.352979	0.000000	0.252167	0.000000	-0.000003	-0.000001	0.000000	0.000000
65.940226	17.627439	17.668606	-2.364037	2.523101	2.480747	0.000000	0.321144	0.000000	-0.000004	-0.000001	0.000000	0.000000
66.489286	19.993513	15.306196	-1.919772	1.804941	2.636700	0.000000	0.246089	0.000000	-0.000004	-0.000001	0.000000	0.000000
67.038346	21.793928	13.657610	-1.339904	1.215343	2.750181	0.000000	0.166669	0.000000	-0.000004	-0.000000	0.000000	0.000000
67.587406	22.901512	12.605422	-0.665392	0.712312	2.819180	0.000000	0.084292	0.000000	-0.000004	-0.000000	0.000000	0.000000
68.136466	23.238030	12.074688	0.056120	0.260017	2.842470	0.000000	0.000421	0.000000	-0.000004	-0.000000	0.000000	0.000000
68.435038	23.244613	11.908590	-0.017447	0.264738	2.844813	0.000000	0.007848	0.000000	-0.000005	-0.000000	0.000000	0.000000
68.768372	23.261026	11.742083	-0.031792	0.234785	2.847429	0.000000	0.007848	0.000000	-0.000005	-0.000000	0.000000	0.000000
69.101705	23.287002	11.595544	-0.046137	0.204832	2.850045	0.000000	0.007848	0.000000	-0.000005	-0.000000	0.000000	0.000000
69.436288	23.322692	11.468536	-0.060535	0.174767	2.852671	0.000000	0.007848	0.000000	-0.000005	-0.000000	0.000000	0.000000
69.733611	23.362493	11.372555	-0.134374	0.177766	2.855004	0.000000	0.015308	0.000000	-0.000005	-0.000000	0.000000	0.000000
70.282671	23.108816	11.405054	0.593659	-0.237306	2.840213	0.000000	-0.069108	0.000000	-0.000005	-0.000000	0.000000	0.000000
70.831731	22.074072	11.899904	1.279760	-0.669281	2.779341	0.000000	-0.152298	0.000000	-0.000005	0.000000	0.000000	0.000000
71.380791	20.331348	12.892351	1.875465	-1.148927	2.673468	0.000000	-0.232786	0.000000	-0.000005	0.000000	0.000000	0.000000
71.929851	18.003743	14.453084	2.338696	-1.710408	2.524472	0.000000	-0.309145	0.000000	-0.000004	0.000000	0.000000	0.000000
72.375811	16.182142	15.853868	1.760500	-1.417336	2.402318	0.000000	-0.238961	0.000000	-0.000004	0.000000	0.000000	0.000000
72.816771	14.851997	16.950775	1.267419	-1.060741	2.311816	0.000000	-0.171907	0.000000	-0.000004	0.000000	0.000000	0.000000
73.257731	13.929629	17.710630	0.832243	-0.655884	2.250422	0.000000	-0.106811	0.000000	-0.000004	0.000000	0.000000	0.000000
73.698691	13.372898	18.098859	0.435090	-0.221184	2.217439	0.000000	-0.042931	0.000000	-0.000004	0.000000	0.000000	0.000000
74.140901	13.156143	18.097351	0.089983	0.179125	2.212508	0.000000	0.015034	0.000000	-0.000004	-0.000000	0.000000	0.000000
74.438224	13.109408	17.995876	0.067201	0.162169	2.216977	0.000000	0.015034	0.000000	-0.000004	-0.000000	0.000000	0.000000
74.918224	13.062550	17.853334	0.030420	0.134795	2.224193	0.000000	0.015034	0.000000	-0.000004	-0.000000	0.000000	0.000000
75.398224	13.051001	17.737070	-0.006360	0.107421	2.231410	0.000000	0.015034	0.000000	-0.000004	-0.000000	0.000000	0.000000
75.878224	13.074761	17.647086	-0.043140	0.080046	2.238626	0.000000	0.015034	0.000000	-0.000004	-0.000000	0.000000	0.000000
76.358224	13.133830	17.583382	-0.079920	0.052672	2.245842	0.000000	0.015034	0.000000	-0.000004	-0.000000	0.000000	0.000000
76.839474	13.228500	17.545893	-0.116796	0.025227	2.253077	0.000000	0.015034	0.000000	-0.000004	-0.000000	0.000000	0.000000
77.136796	13.304726	17.535933	-0.106951	-0.034735	2.257547	0.000000	0.009497	0.000000	-0.000004	-0.000000	0.000000	0.000000
77.577756	13.566567	17.377926	-0.489098	0.391698	2.275988	0.000000	0.074223	0.000000	-0.000004	-0.000000	0.000000	0.000000
78.018716	14.173973	16.850291	-0.893591	0.800309	2.323130	0.000000	0.139795	0.000000	-0.000004	-0.000000	0.000000	0.000000
78.459676	15.154697	15.977035	-1.338910	1.172506	2.399509	0.000000	0.206958	0.000000	-0.000005	-0.000000	0.000000	0.000000
78.900636	16.553543	14.797892	-1.845400	1.491355	2.505996	0.000000	0.276479	0.000000	-0.000005	-0.000001	0.000000	0.000000
79.346596	18.458341	13.349423	-2.441044	1.742983	2.645517	0.000000	0.349577	0.000000	-0.000005	-0.000001	0.000000	0.000000
79.895656	20.894273	11.742207	-1.969242	1.201510	2.815573	0.000000	0.268955	0.000000	-0.000005	-0.000000	0.000000	0.000000
80.444716	22.732196	10.679391	-1.358343	0.745618	2.939986	0.000000	0.183562	0.000000	-0.000006	-0.000000	0.000000	0.000000
80.993776	23.842290	10.085272	-0.651497	0.342834	3.016549	0.000000	0.094913	0.000000	-0.000006	-0.000000	0.000000	0.000000
81.542836	24.146142	9.917534	0.101368	-0.035530	3.043903	0.000000	0.004580	0.000000	-0.000006	0.000000	0.000000	0.000000
81.841409	24.126984	9.932266	0.025892	-0.039724	3.047645	0.000000	0.012534	0.000000	-0.000006	0.000000	0.000000	0.000000
82.174742	24.114331	9.969953	0.012067	-0.073338	3.051823	0.000000	0.012534	0.000000	-0.000006	0.000000	0.000000	0.000000
82.508076	24.110895	10.030049	-0.001758	-0.106951	3.056001	0.000000	0.012534	0.000000	-0.000006	0.000000	0.000000	0.000000
82.842659	24.117013	10.112781	-0.135124	-0.090586	3.060214	0.000000	0.027696	0.000000	-0.000006	0.000000	0.000000	0.000000
83.139982	24.201096	10.175461	-0.210914	-0.093640	3.068448	0.000000	0.035714	0.000000	-0.000006	0.000000	0.000000	0.000000
83.689042	24.015543	10.490763	0.546861	-0.484007	3.062935	0.000000	-0.055768	0.000000	-0.000006	0.000000	0.000000	0.000000
84.238102	23.014241	11.251037	1.266009	-0.908849	3.007390	0.000000	-0.146261	0.000000	-0.000005	0.000000	0.000000	0.000000
84.787162	21.267919	12.510434	1.895731	-1.398425	2.902799	0.000000	-0.234159	0.000000	-0.000005	0.000001	0.000000	0.000000
85.336222	18.899927	14.358661	2.391549	-1.987609	2.751018	0.000000	-0.317903	0.000000	-0.000005	0.000001	0.000000	0.000000
85.782182	17.040449	16.020366	1.792846	-1.722943	2.626259	0.000000	-0.241876	0.000000	-0.000005	0.000001	0.000000	0.000000
86.223142	15.690189	17.394074	1.280861	-1.380469	2.535744	0.000000	-0.169049	0.000000	-0.000004	0.000000	0.000000	0.000000
86.664102	14.764047	18.436791	0.827394	-0.975185	2.476888	0.000000	-0.098148	0.000000	-0.000004	0.000000	0.000000	0.000000
87.105062	14.219709	19.101074	0.411728	-0.525530	2.449021	0.000000	-0.028364	0.000000	-0.000004	0.000000	0.000000	0.000000
87.547272	14.032184	19.356947	0.049196	-0.099500	2.451870	0.000000	0.035084	0.000000	-0.000004	0.000000	0.000000	0.000000
87.844594	14.009245	19.420726	0.027956	-0.115012	2.462301	0.000000	0.035084	0.000000	-0.000004	0.000000	0.000000	0.000000
88.177928	13.998545	19.503198	0.004144	-0.132403	2.473995	0.000000	0.035084	0.000000	-0.000004	0.000000	0.000000	0.000000
88.511261	14.003720	19.597263	-0.019669	-0.149794	2.485690	0.000000	0.035084	0.000000	-0.000004	0.000000	0.000000	0.000000
88.845844	14.024594	19.703740	0.070206	-0.327096	2.497403	0.000000	0.014824	0.000000	-0.000004	0.000000	0.000000	0.000000
89.143167	13.989181	19.903213	0.083208	-0.392610	2.501810	0.000000	0.008688	0.000000	-0.000004	0.000000	0.000000	0.000000
