# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.999878	19.919543	14.316924	1.168497	-0.898630	3.311435	0.000000	-0.201080	0.000000	0.000010	0.000001	0.000000	0.000000
8.548938	18.335378	15.608632	1.699655	-1.467837	3.174138	0.000000	-0.298300	0.000000	0.000011	0.000001	0.000000	0.000000
9.097998	16.230774	17.578797	2.110758	-2.141594	2.984838	0.000000	-0.390228	0.000000	0.000011	0.000000	0.000000	0.000000
9.543958	14.588855	19.334275	1.584094	-1.778169	2.829114	0.000000	-0.308539	0.000000	0.000011	0.000000	0.000000	0.000000
9.984918	13.394777	20.712336	1.134086	-1.335076	2.710303	0.000000	-0.230847	0.000000	0.000011	0.000001	0.000000	0.000000
10.425878	12.573308	21.671242	0.735891	-0.831237	2.625140	0.000000	-0.155784	0.000000	0.000012	0.000001	0.000000	0.000000
10.866838	12.086919	22.167365	0.371316	-0.289578	2.572653	0.000000	-0.082496	0.000000	0.000012	0.000001	0.000000	0.000000
11.309048	11.913257	22.177604	0.052813	0.210816	2.552225	0.000000	-0.016405	0.000000	0.000013	0.000002	0.000000	0.000000
11.606371	11.889293	22.056406	0.027786	0.196814	2.547347	0.000000	-0.016405	0.000000	0.000013	0.000002	0.000000	0.000000
12.086371	11.882013	21.878315	-0.012618	0.174209	2.539472	0.000000	-0.016405	0.000000	0.000014	0.000002	0.000000	0.000000
12.566371	11.913520	21.721925	-0.053022	0.151603	2.531597	0.000000	-0.016405	0.000000	0.000015	0.000002	0.000000	0.000000
13.046371	11.983814	21.587237	-0.093425	0.128998	2.523721	0.000000	-0.016405	0.000000	0.000016	0.000002	0.000000	0.000000
13.526371	12.092896	21.474250	-0.133829	0.106393	2.515846	0.000000	-0.016405	0.000000	0.000017	0.000002	0.000000	0.000000
14.007621	12.241201	21.382754	-0.174338	0.083728	2.507950	0.000000	-0.016405	0.000000	0.000017	0.000002	0.000000	0.000000
14.304943	12.352311	21.337128	-0.169078	0.017410	2.503072	0.000000	-0.022542	0.000000	0.000018	0.000002	0.000000	0.000000
14.745903	12.659897	21.088266	-0.531103	0.544807	2.508756	0.000000	0.048349	0.000000	0.000019	0.000002	0.000000	0.000000
15.186863	13.296213	20.383477	-0.917393	1.047416	2.545791	0.000000	0.119791	0.000000	0.000020	0.000003	0.000000	0.000000
15.627823	14.290330	19.254829	-1.345596	1.502368	2.614599	0.000000	0.192597	0.000000	0.000021	0.000003	0.000000	0.000000
16.068783	15.687667	17.753675	-1.835276	1.888963	2.715965	0.000000	0.267597	0.000000	0.000022	0.000004	0.000000	0.000000
16.514743	17.575733	15.926819	-2.413563	2.190353	2.852735	0.000000	0.346106	0.000000	0.000024	0.000004	0.000000	0.000000
17.063803	20.000829	13.887077	-1.977103	1.546544	3.019051	0.000000	0.258830	0.000000	0.000026	0.000003	0.000000	0.000000
17.612863	21.866651	12.490038	-1.400989	1.012893	3.136115	0.000000	0.166963	0.000000	0.000028	0.000003	0.000000	0.000000
18.161923	23.041406	11.636195	-0.725917	0.551387	3.201850	0.000000	0.072135	0.000000	0.000029	0.000002	0.000000	0.000000
18.710983	23.442114	11.264729	0.000430	0.129155	3.215091	0.000000	-0.023973	0.000000	0.000030	0.000001	0.000000	0.000000
19.009556	23.482240	11.178146	-0.073588	0.131409	3.210440	0.000000	-0.015575	0.000000	0.000030	0.000001	0.000000	0.000000
19.342889	23.536056	11.100652	-0.087860	0.101074	3.205248	0.000000	-0.015575	0.000000	0.000030	0.000001	0.000000	0.000000
19.676223	23.599386	11.043381	-0.102132	0.070739	3.200056	0.000000	-0.015575	0.000000	0.000031	0.000001	0.000000	0.000000
20.010806	23.672816	11.006096	-0.233746	0.094821	3.194865	0.000000	0.000254	0.000000	0.000031	0.000001	0.000000	0.000000
20.308129	23.815750	10.957816	-0.309202	0.096187	3.194940	0.000000	0.008600	0.000000	0.000031	0.000001	0.000000	0.000000
20.857189	23.744511	11.073996	0.438182	-0.309034	3.173461	0.000000	-0.086722	0.000000	0.000031	-0.000000	0.000000	0.000000
21.406249	22.864762	11.644562	1.154614	-0.736268	3.099992	0.000000	-0.180505	0.000000	0.000031	-0.000001	0.000000	0.000000
21.955309	21.238645	12.710154	1.789490	-1.215944	2.975834	0.000000	-0.271087	0.000000	0.000030	-0.000002	0.000000	0.000000
22.504369	18.981020	14.346671	2.297965	-1.782229	2.803191	0.000000	-0.356860	0.000000	0.000029	-0.000003	0.000000	0.000000
22.950329	17.201675	15.816112	1.706037	-1.498873	2.661329	0.000000	-0.279702	0.000000	0.000028	-0.000002	0.000000	0.000000
23.391289	15.926498	16.987811	1.196751	-1.148171	2.554303	0.000000	-0.206184	0.000000	0.000027	-0.000002	0.000000	0.000000
23.832249	15.074754	17.825914	0.742142	-0.745228	2.479148	0.000000	-0.135014	0.000000	0.000026	-0.000001	0.000000	0.000000
24.273209	14.607530	18.292287	0.321438	-0.308378	2.435007	0.000000	-0.065381	0.000000	0.000026	-0.000000	0.000000	0.000000
24.715418	14.503602	18.365467	-0.049108	0.097408	2.421375	0.000000	-0.002430	0.000000	0.000026	0.000000	0.000000	0.000000
25.012741	14.538914	18.312403	-0.069657	0.081065	2.420652	0.000000	-0.002430	0.000000	0.000026	0.000000	0.000000	0.000000
25.346075	14.593032	18.264467	-0.092696	0.062743	2.419842	0.000000	-0.002430	0.000000	0.000026	0.000000	0.000000	0.000000
25.679408	14.662508	18.228746	-0.115734	0.044421	2.419032	0.000000	-0.002430	0.000000	0.000027	0.000000	0.000000	0.000000
26.013991	14.747391	18.205543	-0.019218	-0.121663	2.418194	0.000000	-0.022048	0.000000	0.000027	0.000000	0.000000	0.000000
26.311314	14.764816	18.282817	-0.003188	-0.183059	2.411638	0.000000	-0.027961	0.000000	0.000027	0.000000	0.000000	0.000000
26.752274	14.949509	18.246020	-0.417244	0.266188	2.414408	0.000000	0.040536	0.000000	0.000027	0.000001	0.000000	0.000000
27.193234	15.506361	17.816870	-0.850364	0.703325	2.447455	0.000000	0.109494	0.000000	0.000028	0.000002	0.000000	0.000000
27.634194	16.460814	17.014894	-1.322334	1.108460	2.511155	0.000000	0.179699	0.000000	0.000028	0.000002	0.000000	0.000000
28.075154	17.856473	15.876579	-1.854717	1.463162	2.606233	0.000000	0.251951	0.000000	0.000030	0.000003	0.000000	0.000000
28.521114	19.781344	14.436568	-2.476813	1.752202	2.735376	0.000000	0.327516	0.000000	0.000031	0.000004	0.000000	0.000000
29.070174	22.227839	12.832236	-1.952593	1.187006	2.892556	0.000000	0.244190	0.000000	0.000033	0.000003	0.000000	0.000000
29.619234	24.019069	11.798766	-1.290451	0.706357	3.002728	0.000000	0.156534	0.000000	0.000034	0.000002	0.000000	0.000000
30.168294	25.028513	11.262546	-0.537159	0.276021	3.063937	0.000000	0.066100	0.000000	0.000035	0.000001	0.000000	0.000000
30.717354	25.184868	11.185382	0.254076	-0.134654	3.075098	0.000000	-0.025505	0.000000	0.000035	-0.000001	0.000000	0.000000
31.015927	25.076095	11.256402	0.176017	-0.132427	3.069881	0.000000	-0.017473	0.000000	0.000035	-0.000000	0.000000	0.000000
31.349260	24.963319	11.354731	0.162312	-0.162559	3.064057	0.000000	-0.017473	0.000000	0.000034	-0.000000	0.000000	0.000000
31.682593	24.859679	11.473148	0.148607	-0.192691	3.058232	0.000000	-0.017473	0.000000	0.000034	-0.000000	0.000000	0.000000
32.017177	24.764839	11.612210	0.134851	-0.222936	3.052386	0.000000	-0.017473	0.000000	0.000034	-0.000000	0.000000	0.000000
32.314499	24.688285	11.752769	0.058139	-0.219114	3.047191	0.000000	-0.009514	0.000000	0.000034	-0.000000	0.000000	0.000000
32.863559	24.201409	12.232553	0.823354	-0.659870	3.017108	0.000000	-0.099909	0.000000	0.000034	-0.000001	0.000000	0.000000
33.412619	22.901353	13.219154	1.530412	-1.147627	2.937807	0.000000	-0.188531	0.000000	0.000032	-0.000003	0.000000	0.000000
33.961679	20.879947	14.782846	2.129368	-1.717127	2.810695	0.000000	-0.273810	0.000000	0.000031	-0.000004	0.000000	0.000000
34.510739	18.279972	17.035008	2.577916	-2.408934	2.638026	0.000000	-0.354232	0.000000	0.000029	-0.000005	0.000000	0.000000
34.956699	16.258322	19.049526	1.971578	-2.089469	2.496384	0.000000	-0.281356	0.000000	0.000027	-0.000004	0.000000	0.000000
35.397659	14.750702	20.716147	1.460337	-1.675677	2.387689	0.000000	-0.212111	0.000000	0.000025	-0.000003	0.000000	0.000000
35.838619	13.662944	21.982695	1.015815	-1.185643	2.308967	0.000000	-0.145282	0.000000	0.000024	-0.000003	0.000000	0.000000
36.279579	12.945350	22.791542	0.617703	-0.641663	2.259321	0.000000	-0.080108	0.000000	0.000023	-0.000002	0.000000	0.000000
36.721789	12.564439	23.106200	0.278511	-0.125194	2.238159	0.000000	-0.021334	0.000000	0.000022	-0.000001	0.000000	0.000000
37.019112	12.406405	23.184532	0.253012	-0.138263	2.231816	0.000000	-0.021334	0.000000	0.000022	-0.000001	0.000000	0.000000
37.352445	12.247260	23.281591	0.224424	-0.152915	2.224705	0.000000	-0.021334	0.000000	0.000021	-0.000001	0.000000	0.000000
37.685779	12.107173	23.388419	0.195836	-0.167567	2.217594	0.000000	-0.021334	0.000000	0.000021	-0.000001	0.000000	0.000000
38.020362	11.985727	23.505470	0.167141	-0.182275	2.210457	0.000000	-0.021334	0.000000	0.000020	-0.000001	0.000000	0.000000
38.317684	11.893919	23.617745	0.170804	-0.253251	2.204114	0.000000	-0.026738	0.000000	0.000020	-0.000001	0.000000	0.000000
38.758644	11.894878	23.579475	-0.172987	0.339707	2.206243	0.000000	0.036400	0.000000	0.000020	-0.000001	0.000000	0.000000
39.199604	12.201359	23.023108	-0.524681	0.917210	2.236278	0.000000	0.099953	0.000000	0.000019	-0.000000	0.000000	0.000000
39.640564	12.827364	21.973957	-0.900346	1.452979	2.294561	0.000000	0.164644	0.000000	0.000019	0.000000	0.000000	0.000000
40.081524	13.801494	20.479757	-1.317145	1.922640	2.381756	0.000000	0.231211	0.000000	0.000019	0.000001	0.000000	0.000000
40.527484	15.185830	18.585911	-1.797949	2.306110	2.500327	0.000000	0.300816	0.000000	0.000020	0.000001	0.000000	0.000000
41.076544	16.952244	16.457600	-1.400166	1.593051	2.644977	0.000000	0.225309	0.000000	0.000020	0.000000	0.000000	0.000000
41.625604	18.224617	15.045783	-0.903481	0.993461	2.747010	0.000000	0.145806	0.000000	0.000020	-0.000000	0.000000	0.000000
42.174664	18.913074	14.249899	-0.342979	0.464634	2.804615	0.000000	0.063717	0.000000	0.000020	-0.000001	0.000000	0.000000
42.723724	18.968986	14.013258	0.241749	-0.031098	2.816772	0.000000	-0.019503	0.000000	0.000019	-0.000001	0.000000	0.000000
43.022297	18.859091	14.016329	0.175873	-0.015797	2.813146	0.000000	-0.012144	0.000000	0.000019	-0.000001	0.000000	0.000000
43.502297	18.702848	14.047936	0.149634	-0.050051	2.807318	0.000000	-0.012144	0.000000	0.000018	-0.000001	0.000000	0.000000
43.982297	18.571794	14.112428	0.123395	-0.084306	2.801489	0.000000	-0.012144	0.000000	0.000017	-0.000001	0.000000	0.000000
44.462297	18.465930	14.209803	0.097156	-0.118560	2.795661	0.000000	-0.012144	0.000000	0.000017	-0.000001	0.000000	0.000000
44.942297	18.385255	14.340063	0.070916	-0.152814	2.789832	0.000000	-0.012144	0.000000	0.000016	-0.000001	0.000000	0.000000
45.423547	18.329886	14.503494	-0.046208	-0.115298	2.784006	0.000000	0.001650	0.000000	0.000015	-0.000001	0.000000	0.000000
45.720870	18.362196	14.578232	-0.110434	-0.097986	2.784497	0.000000	0.008924	0.000000	0.000015	-0.000001	0.000000	0.000000
46.269930	18.174299	14.967700	0.450623	-0.615538	2.766837	0.000000	-0.073161	0.000000	0.000014	-0.000002	0.000000	0.000000
46.818990	17.384206	15.946099	0.979850	-1.176933	2.704398	0.000000	-0.153947	0.000000	0.000013	-0.000002	0.000000	0.000000
47.368050	16.047726	17.583118	1.439865	-1.822159	2.598288	0.000000	-0.232004	0.000000	0.000012	-0.000003	0.000000	0.000000
47.917110	14.259260	19.995358	1.798175	-2.597173	2.450389	0.000000	-0.305945	0.000000	0.000010	-0.000003	0.000000	0.000000
48.363070	12.867609	22.139933	1.333455	-2.191506	2.329237	0.000000	-0.237669	0.000000	0.000009	-0.000003	0.000000	0.000000
48.804030	11.871782	23.856912	0.933427	-1.687406	2.238891	0.000000	-0.172497	0.000000	0.000008	-0.000003	0.000000	0.000000
49.244990	11.208681	25.093632	0.576045	-1.106530	2.176823	0.000000	-0.109290	0.000000	0.000007	-0.000002	0.000000	0.000000
49.685950	10.848009	25.793823	0.244980	-0.475307	2.142326	0.000000	-0.047327	0.000000	0.000006	-0.000002	0.000000	0.000000
50.128160	10.773411	25.925343	-0.048590	0.113918	2.135018	0.000000	0.008861	0.000000	0.000005	-0.000002	0.000000	0.000000
50.425482	10.810530	25.861056	-0.076253	0.102301	2.137653	0.000000	0.008861	0.000000	0.000004	-0.000002	0.000000	0.000000
50.758816	10.871703	25.797197	-0.107266	0.089277	2.140608	0.000000	0.008861	0.000000	0.000003	-0.000002	0.000000	0.000000
51.092149	10.953551	25.742021	-0.138279	0.076252	2.143562	0.000000	0.008861	0.000000	0.000003	-0.000002	0.000000	0.000000
51.426732	11.056274	25.695890	-0.079713	-0.145278	2.146506	0.000000	-0.008552	0.000000	0.000002	-0.000002	0.000000	0.000000
51.724055	11.111722	25.785792	-0.079527	-0.220328	2.143964	0.000000	-0.013810	0.000000	0.000001	-0.000002	0.000000	0.000000
52.165015	11.326983	25.693196	-0.410491	0.429517	2.151462	0.000000	0.047847	0.000000	0.000000	-0.000002	0.000000	0.000000
52.605975	11.841264	25.033949	-0.760210	1.059820	2.186243	0.000000	0.110049	0.000000	-0.000001	-0.000002	0.000000	0.000000
53.046935	12.678061	23.838047	-1.144660	1.641901	2.248702	0.000000	0.173504	0.000000	-0.000001	-0.000002	0.000000	0.000000
53.487895	13.875603	22.159904	-1.581406	2.149277	2.339551	0.000000	0.238935	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.933855	15.509136	20.050785	-2.094625	2.560202	2.461330	0.000000	0.307487	0.000000	-0.000003	-0.000002	0.000000	0.000000
54.482915	17.612352	17.677403	-1.713275	1.787941	2.609979	0.000000	0.233179	0.000000	-0.000005	-0.000002	0.000000	0.000000
55.031975	19.227464	16.077566	-1.210909	1.143031	2.716631	0.000000	0.154735	0.000000	-0.000006	-0.000002	0.000000	0.000000
55.581035	20.240391	15.137323	-0.623010	0.579537	2.779394	0.000000	0.073547	0.000000	-0.000007	-0.000002	0.000000	0.000000
56.130095	20.579584	14.789701	0.008895	0.057322	2.797156	0.000000	-0.008946	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.428668	20.610724	14.738477	-0.059416	0.075594	2.796668	0.000000	-0.001637	0.000000	-0.000008	-0.000002	0.000000	0.000000
56.762001	20.655744	14.695663	-0.075646	0.052848	2.796123	0.000000	-0.001637	0.000000	-0.000008	-0.000002	0.000000	0.000000
57.095334	20.711585	14.668013	-0.091876	0.030103	2.795577	0.000000	-0.001637	0.000000	-0.000009	-0.000002	0.000000	0.000000
57.429918	20.778516	14.655508	-0.108167	0.007271	2.795030	0.000000	-0.001637	0.000000	-0.000010	-0.000002	0.000000	0.000000
57.727240	20.847141	14.657216	-0.177117	0.025282	2.794544	0.000000	0.005665	0.000000	-0.000010	-0.000002	0.000000	0.000000
58.276300	20.686032	14.910827	0.468807	-0.489909	2.775010	0.000000	-0.076715	0.000000	-0.000011	-0.000001	0.000000	0.000000
58.825360	19.829686	15.745907	1.081617	-1.039995	2.710553	0.000000	-0.157734	0.000000	-0.000011	-0.000001	0.000000	0.000000
59.374420	18.338593	17.221937	1.618028	-1.664158	2.602314	0.000000	-0.235955	0.000000	-0.000012	-0.000000	0.000000	0.000000
59.923480	16.318074	19.444051	2.040149	-2.406856	2.452215	0.000000	-0.309991	0.000000	-0.000012	-0.000000	0.000000	0.000000
60.369440	14.736686	21.419023	1.518440	-2.003035	2.329266	0.000000	-0.241691	0.000000	-0.000012	-0.000000	0.000000	0.000000
60.810400	13.599468	22.973807	1.070302	-1.509457	2.237142	0.000000	-0.176541	0.000000	-0.000012	-0.000001	0.000000	0.000000
61.251360	12.834498	24.061232	0.671063	-0.947199	2.173276	0.000000	-0.113402	0.000000	-0.000013	-0.000001	0.000000	0.000000
61.692320	12.406825	24.631821	0.302483	-0.341845	2.136941	0.000000	-0.051555	0.000000	-0.000013	-0.000001	0.000000	0.000000
62.134530	12.296966	24.659065	-0.022219	0.218530	2.127730	0.000000	0.004487	0.000000	-0.000014	-0.000002	0.000000	0.000000
62.431853	12.317372	24.532873	-0.046410	0.205897	2.129064	0.000000	0.004487	0.000000	-0.000014	-0.000002	0.000000	0.000000
62.765186	12.357352	24.400329	-0.073530	0.191733	2.130560	0.000000	0.004487	0.000000	-0.000015	-0.000002	0.000000	0.000000
63.098520	12.415412	24.277228	-0.100651	0.177570	2.132057	0.000000	0.004487	0.000000	-0.000015	-0.000002	0.000000	0.000000
63.433103	12.491872	24.163161	-0.127873	0.163354	2.133559	0.000000	0.004487	0.000000	-0.000016	-0.000002	0.000000	0.000000
63.730426	12.575103	24.069779	-0.121220	0.091685	2.134893	0.000000	-0.000749	0.000000	-0.000016	-0.000002	0.000000	0.000000
64.171386	12.842201	23.723861	-0.486798	0.689796	2.148110	0.000000	0.060748	0.000000	-0.000017	-0.000002	0.000000	0.000000
64.612346	13.440261	22.862335	-0.874617	1.256521	2.188571	0.000000	0.122936	0.000000	-0.000018	-0.000003	0.000000	0.000000
65.053306	14.396607	21.524400	-1.302394	1.766076	2.256737	0.000000	0.186525	0.000000	-0.000019	-0.000003	0.000000	0.000000
65.494266	15.754931	19.770930	-1.789673	2.195276	2.353385	0.000000	0.252238	0.000000	-0.000021	-0.000004	0.000000	0.000000
65.940226	17.600455	17.656905	-2.363409	2.525342	2.481190	0.000000	0.321227	0.000000	-0.000023	-0.000004	0.000000	0.000000
66.489286	19.966444	15.292076	-1.920249	1.807134	2.637185	0.000000	0.246156	0.000000	-0.000025	-0.000003	0.000000	0.000000
67.038346	21.767976	13.641037	-1.341452	1.217645	2.750700	0.000000	0.166720	0.000000	-0.000026	-0.000003	0.000000	0.000000
67.587406	22.877800	12.586188	-0.667901	0.714886	2.819723	0.000000	0.084326	0.000000	-0.000027	-0.000002	0.000000	0.000000
68.136466	23.217524	12.052396	0.052826	0.263046	2.843028	0.000000	0.000437	0.000000	-0.000028	-0.000001	0.000000	0.000000
68.435038	23.226052	11.884548	-0.020712	0.267623	2.845377	0.000000	0.007867	0.000000	-0.000028	-0.000001	0.000000	0.000000
68.768372	23.244646	11.716152	-0.035070	0.237566	2.847999	0.000000	0.007867	0.000000	-0.000029	-0.000001	0.000000	0.000000
69.101705	23.272812	11.567793	-0.049428	0.207510	2.850622	0.000000	0.007867	0.000000	-0.000029	-0.000001	0.000000	0.000000
69.436288	23.310710	11.439028	-0.063840	0.177341	2.853254	0.000000	0.007867	0.000000	-0.000029	-0.000001	0.000000	0.000000
69.733611	23.352479	11.341545	-0.137677	0.180172	2.855593	0.000000	0.015330	0.000000	-0.000029	-0.000001	0.000000	0.000000
70.282671	23.102581	11.370917	0.590122	-0.233983	2.840809	0.000000	-0.069105	0.000000	-0.000030	0.000000	0.000000	0.000000
70.831731	22.071736	11.861508	1.276237	-0.664803	2.779933	0.000000	-0.152314	0.000000	-0.000029	0.000001	0.000000	0.000000
71.380791	20.332760	12.848262	1.872205	-1.142976	2.674045	0.000000	-0.232821	0.000000	-0.000029	0.000002	0.000000	0.000000
71.929851	18.008483	14.401464	2.335931	-1.702560	2.525024	0.000000	-0.309199	0.000000	-0.000027	0.000003	0.000000	0.000000
72.375811	16.189261	15.795722	1.757913	-1.410613	2.402848	0.000000	-0.239000	0.000000	-0.000026	0.000002	0.000000	0.000000
72.816771	14.861365	16.887308	1.264887	-1.055444	2.312331	0.000000	-0.171933	0.000000	-0.000025	0.000002	0.000000	0.000000
73.257731	13.941249	17.643211	0.829651	-0.652254	2.250929	0.000000	-0.106823	0.000000	-0.000025	0.000001	0.000000	0.000000
73.698691	13.386874	18.029038	0.432319	-0.219387	2.217942	0.000000	-0.042931	0.000000	-0.000024	0.000000	0.000000	0.000000
74.140901	13.172696	18.026786	0.086954	0.179173	2.213014	0.000000	0.015044	0.000000	-0.000025	-0.000000	0.000000	0.000000
74.438224	13.127751	17.925303	0.064212	0.162150	2.217487	0.000000	0.015044	0.000000	-0.000025	-0.000000	0.000000	0.000000
74.918224	13.083730	17.782830	0.027497	0.134668	2.224709	0.000000	0.015044	0.000000	-0.000025	-0.000000	0.000000	0.000000
75.398224	13.074956	17.666741	-0.009217	0.107186	2.231930	0.000000	0.015044	0.000000	-0.000025	-0.000000	0.000000	0.000000
75.878224	13.101427	17.577033	-0.045932	0.079704	2.239152	0.000000	0.015044	0.000000	-0.000025	-0.000000	0.000000	0.000000
76.358224	13.163145	17.513709	-0.082646	0.052222	2.246374	0.000000	0.015044	0.000000	-0.000025	-0.000000	0.000000	0.000000
76.839474	13.260407	17.476705	-0.119456	0.024669	2.253614	0.000000	0.015044	0.000000	-0.000025	-0.000000	0.000000	0.000000
77.136796	13.338203	17.467097	-0.109481	-0.035199	2.258087	0.000000	0.009506	0.000000	-0.000026	-0.000000	0.000000	0.000000
77.577756	13.602644	17.310322	-0.492490	0.389376	2.276535	0.000000	0.074246	0.000000	-0.000026	-0.000001	0.000000	0.000000
78.018716	14.213477	16.785519	-0.898000	0.796235	2.323691	0.000000	0.139831	0.000000	-0.000026	-0.000002	0.000000	0.000000
78.459676	15.198608	15.916564	-1.344536	1.166865	2.400090	0.000000	0.207010	0.000000	-0.000027	-0.000002	0.000000	0.000000
78.900636	16.603044	14.742994	-1.852501	1.484404	2.506604	0.000000	0.276546	0.000000	-0.000028	-0.000003	0.000000	0.000000
79.346596	18.514958	13.301197	-2.449959	1.735035	2.646159	0.000000	0.349660	0.000000	-0.000030	-0.000004	0.000000	0.000000
79.895656	20.959921	11.701657	-1.976684	1.195397	2.816257	0.000000	0.269016	0.000000	-0.000032	-0.000003	0.000000	0.000000
80.444716	22.804961	10.644749	-1.363787	0.740906	2.940698	0.000000	0.183601	0.000000	-0.000033	-0.000002	0.000000	0.000000
80.993776	23.919752	10.055194	-0.654559	0.339187	3.017276	0.000000	0.094929	0.000000	-0.000034	-0.000001	0.000000	0.000000
81.542836	24.225552	9.890998	0.100904	-0.038372	3.044632	0.000000	0.004572	0.000000	-0.000034	0.000000	0.000000	0.000000
81.841409	24.206791	9.907489	0.025247	-0.042713	3.048373	0.000000	0.012530	0.000000	-0.000034	0.000000	0.000000	0.000000
82.174742	24.194552	9.947200	0.011468	-0.076419	3.052550	0.000000	0.012530	0.000000	-0.000033	0.000000	0.000000	0.000000
82.508076	24.191500	10.009381	-0.002311	-0.110125	3.056726	0.000000	0.012530	0.000000	-0.000033	0.000000	0.000000	0.000000
82.842659	24.197974	10.094267	-0.136032	-0.093944	3.060937	0.000000	0.027695	0.000000	-0.000033	0.000000	0.000000	0.000000
83.139982	24.282585	10.158965	-0.212010	-0.097107	3.069172	0.000000	0.035717	0.000000	-0.000033	0.000000	0.000000	0.000000
83.689042	24.096745	10.477894	0.548477	-0.487185	3.063653	0.000000	-0.055788	0.000000	-0.000033	0.000001	0.000000	0.000000
84.238102	23.092226	11.241603	1.270222	-0.911964	3.008090	0.000000	-0.146304	0.000000	-0.000032	0.000002	0.000000	0.000000
84.787162	21.339981	12.504487	1.902245	-1.401699	2.903468	0.000000	-0.234224	0.000000	-0.000030	0.000003	0.000000	0.000000
85.336222	18.963780	14.356501	2.399903	-1.991275	2.751644	0.000000	-0.317990	0.000000	-0.000028	0.000004	0.000000	0.000000
85.782182	17.097716	16.021688	1.799314	-1.727053	2.626849	0.000000	-0.241947	0.000000	-0.000027	0.000003	0.000000	0.000000
86.223142	15.742468	17.399145	1.285751	-1.384830	2.536305	0.000000	-0.169105	0.000000	-0.000025	0.000003	0.000000	0.000000
86.664102	14.812624	18.445746	0.830931	-0.979598	2.477427	0.000000	-0.098189	0.000000	-0.000024	0.000002	0.000000	0.000000
87.105062	14.265703	19.113870	0.414073	-0.529796	2.449544	0.000000	-0.028392	0.000000	-0.000023	0.000002	0.000000	0.000000
87.547272	14.076589	19.373379	0.050572	-0.103472	2.452383	0.000000	0.035067	0.000000	-0.000023	0.000001	0.000000	0.000000
87.844594	14.052813	19.439520	0.029397	-0.118984	2.462809	0.000000	0.035067	0.000000	-0.000023	0.000001	0.000000	0.000000
88.177928	14.041128	19.524639	0.005656	-0.136374	2.474498	0.000000	0.035067	0.000000	-0.000022	0.000001	0.000000	0.000000
88.511261	14.045271	19.621351	-0.018085	-0.153763	2.486186	0.000000	0.035067	0.000000	-0.000022	0.000001	0.000000	0.000000
88.845844	14.065061	19.730485	0.072191	-0.331282	2.497893	0.000000	0.014803	0.000000	-0.000022	0.000001	0.000000	0.000000
89.143167	14.028450	19.932452	0.085350	-0.396895	2.502294	0.000000	0.008665	0.000000	-0.000021	0.000001	0.000000	0.000000
