# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.007621	12.240836	21.382417	-0.174371	0.083788	2.507949	0.000000	-0.016405	0.000000	0.000017	0.000002	0.000000	0.000000
14.304943	12.351966	21.336756	-0.169114	0.017471	2.503071	0.000000	-0.022543	0.000000	0.000018	0.000002	0.000000	0.000000
14.745903	12.659580	21.087845	-0.531132	0.544856	2.508754	0.000000	0.048349	0.000000	0.000019	0.000002	0.000000	0.000000
15.186863	13.295919	20.383018	-0.917417	1.047452	2.545789	0.000000	0.119790	0.000000	0.000020	0.000002	0.000000	0.000000
15.627823	14.290054	19.254345	-1.345615	1.502388	2.614598	0.000000	0.192597	0.000000	0.000021	0.000003	0.000000	0.000000
16.068783	15.687407	17.753180	-1.835291	1.888968	2.715963	0.000000	0.267596	0.000000	0.000022	0.000004	0.000000	0.000000
16.514743	17.575484	15.926328	-2.413576	2.190341	2.852733	0.000000	0.346106	0.000000	0.000024	0.000004	0.000000	0.000000
17.063803	20.000602	13.886594	-1.977128	1.546543	3.019049	0.000000	0.258830	0.000000	0.000026	0.000003	0.000000	0.000000
17.612863	21.866457	12.489550	-1.401025	1.012903	3.136113	0.000000	0.166963	0.000000	0.000028	0.000002	0.000000	0.000000
18.161923	23.041256	11.635689	-0.725961	0.551409	3.201848	0.000000	0.072134	0.000000	0.000029	0.000002	0.000000	0.000000
18.710983	23.442015	11.264192	0.000382	0.129191	3.215089	0.000000	-0.023973	0.000000	0.000029	0.000001	0.000000	0.000000
19.009556	23.482170	11.177589	-0.073637	0.131441	3.210438	0.000000	-0.015575	0.000000	0.000029	0.000001	0.000000	0.000000
19.342889	23.536019	11.100074	-0.087909	0.101105	3.205246	0.000000	-0.015575	0.000000	0.000030	0.000001	0.000000	0.000000
19.676223	23.599382	11.042783	-0.102181	0.070768	3.200054	0.000000	-0.015575	0.000000	0.000030	0.000001	0.000000	0.000000
20.010806	23.672844	11.005479	-0.233795	0.094845	3.194863	0.000000	0.000254	0.000000	0.000030	0.000001	0.000000	0.000000
20.308129	23.815808	10.957185	-0.309252	0.096208	3.194938	0.000000	0.008600	0.000000	0.000030	0.000001	0.000000	0.000000
20.857189	23.744622	11.073332	0.438135	-0.308995	3.173459	0.000000	-0.086722	0.000000	0.000031	-0.000000	0.000000	0.000000
21.406249	22.864922	11.643844	1.154573	-0.736208	3.099990	0.000000	-0.180505	0.000000	0.000030	-0.000001	0.000000	0.000000
21.955309	21.238845	12.709356	1.789458	-1.215859	2.975832	0.000000	-0.271087	0.000000	0.000030	-0.000002	0.000000	0.000000
22.504369	18.981249	14.345764	2.297945	-1.782113	2.803189	0.000000	-0.356860	0.000000	0.000028	-0.000003	0.000000	0.000000
22.950329	17.201923	15.815109	1.706015	-1.498778	2.661327	0.000000	-0.279702	0.000000	0.000027	-0.000002	0.000000	0.000000
23.391289	15.926767	16.986736	1.196725	-1.148102	2.554302	0.000000	-0.206183	0.000000	0.000026	-0.000002	0.000000	0.000000
23.832249	15.075048	17.824790	0.742111	-0.745187	2.479146	0.000000	-0.135014	0.000000	0.000026	-0.000001	0.000000	0.000000
24.273209	14.607854	18.291141	0.321401	-0.308368	2.435006	0.000000	-0.065381	0.000000	0.000025	-0.000000	0.000000	0.000000
24.715418	14.503963	18.364325	-0.049152	0.097389	2.421373	0.000000	-0.002430	0.000000	0.000025	0.000000	0.000000	0.000000
25.012741	14.539300	18.311273	-0.069701	0.081045	2.420651	0.000000	-0.002430	0.000000	0.000026	0.000000	0.000000	0.000000
25.346075	14.593446	18.263350	-0.092738	0.062722	2.419840	0.000000	-0.002430	0.000000	0.000026	0.000000	0.000000	0.000000
25.679408	14.662951	18.227643	-0.115776	0.044399	2.419030	0.000000	-0.002430	0.000000	0.000026	0.000000	0.000000	0.000000
26.013991	14.747863	18.204456	-0.019256	-0.121677	2.418193	0.000000	-0.022048	0.000000	0.000026	0.000000	0.000000	0.000000
26.311314	14.765310	18.281738	-0.003224	-0.183072	2.411637	0.000000	-0.027961	0.000000	0.000026	0.000000	0.000000	0.000000
26.752274	14.950040	18.244966	-0.417293	0.266147	2.414407	0.000000	0.040536	0.000000	0.000026	0.000001	0.000000	0.000000
27.193234	15.506942	17.815865	-0.850427	0.703256	2.447453	0.000000	0.109494	0.000000	0.000027	0.000001	0.000000	0.000000
27.634194	16.461458	17.013960	-1.322415	1.108367	2.511153	0.000000	0.179699	0.000000	0.000027	0.000002	0.000000	0.000000
28.075154	17.857197	15.875737	-1.854820	1.463049	2.606232	0.000000	0.251951	0.000000	0.000029	0.000003	0.000000	0.000000
28.521114	19.782172	14.435833	-2.476942	1.752074	2.735374	0.000000	0.327516	0.000000	0.000030	0.000004	0.000000	0.000000
29.070174	22.228796	12.831624	-1.952700	1.186907	2.892555	0.000000	0.244190	0.000000	0.000032	0.000003	0.000000	0.000000
29.619234	24.020130	11.798250	-1.290530	0.706280	3.002726	0.000000	0.156533	0.000000	0.000033	0.000002	0.000000	0.000000
30.168294	25.029641	11.262106	-0.537202	0.275960	3.063936	0.000000	0.066100	0.000000	0.000034	0.000001	0.000000	0.000000
30.717354	25.186023	11.185002	0.254071	-0.134703	3.075096	0.000000	-0.025505	0.000000	0.000033	-0.000001	0.000000	0.000000
31.015927	25.077255	11.256052	0.176008	-0.132478	3.069880	0.000000	-0.017473	0.000000	0.000033	-0.000000	0.000000	0.000000
31.349260	24.964485	11.354415	0.162304	-0.162612	3.064055	0.000000	-0.017473	0.000000	0.000033	-0.000000	0.000000	0.000000
31.682593	24.860850	11.472868	0.148600	-0.192745	3.058231	0.000000	-0.017473	0.000000	0.000033	-0.000000	0.000000	0.000000
32.017177	24.766015	11.611966	0.134844	-0.222992	3.052385	0.000000	-0.017473	0.000000	0.000033	-0.000000	0.000000	0.000000
32.314499	24.689464	11.752558	0.058130	-0.219171	3.047190	0.000000	-0.009513	0.000000	0.000033	-0.000000	0.000000	0.000000
32.863559	24.202578	12.232402	0.823384	-0.659924	3.017107	0.000000	-0.099908	0.000000	0.000032	-0.000001	0.000000	0.000000
33.412619	22.902469	13.219062	1.530478	-1.147682	2.937806	0.000000	-0.188531	0.000000	0.000031	-0.000002	0.000000	0.000000
33.961679	20.880972	14.782817	2.129467	-1.717186	2.810694	0.000000	-0.273810	0.000000	0.000029	-0.000003	0.000000	0.000000
34.510739	18.280874	17.035048	2.578040	-2.409002	2.638025	0.000000	-0.354232	0.000000	0.000027	-0.000004	0.000000	0.000000
34.956699	16.259126	19.049631	1.971675	-2.089543	2.496383	0.000000	-0.281355	0.000000	0.000026	-0.000004	0.000000	0.000000
35.397659	14.751432	20.716319	1.460411	-1.675753	2.387688	0.000000	-0.212111	0.000000	0.000024	-0.000003	0.000000	0.000000
35.838619	13.663616	21.982933	1.015870	-1.185718	2.308966	0.000000	-0.145282	0.000000	0.000023	-0.000002	0.000000	0.000000
36.279579	12.945981	22.791845	0.617741	-0.641734	2.259321	0.000000	-0.080108	0.000000	0.000022	-0.000002	0.000000	0.000000
36.721789	12.565042	23.106561	0.278537	-0.125257	2.238159	0.000000	-0.021334	0.000000	0.000021	-0.000001	0.000000	0.000000
37.019112	12.406993	23.184931	0.253038	-0.138327	2.231816	0.000000	-0.021334	0.000000	0.000021	-0.000001	0.000000	0.000000
37.352445	12.247830	23.282032	0.224451	-0.152979	2.224705	0.000000	-0.021334	0.000000	0.000020	-0.000001	0.000000	0.000000
37.685779	12.107725	23.388902	0.195864	-0.167631	2.217594	0.000000	-0.021334	0.000000	0.000020	-0.000001	0.000000	0.000000
38.020362	11.986259	23.505996	0.167171	-0.182338	2.210457	0.000000	-0.021334	0.000000	0.000019	-0.000001	0.000000	0.000000
38.317684	11.894433	23.618309	0.170835	-0.253317	2.204114	0.000000	-0.026738	0.000000	0.000019	-0.000001	0.000000	0.000000
38.758644	11.895369	23.580090	-0.172966	0.339658	2.206243	0.000000	0.036400	0.000000	0.000018	-0.000001	0.000000	0.000000
39.199604	12.201837	23.023759	-0.524671	0.917178	2.236278	0.000000	0.099953	0.000000	0.000018	-0.000000	0.000000	0.000000
39.640564	12.827837	21.974627	-0.900346	1.452967	2.294561	0.000000	0.164644	0.000000	0.000018	-0.000000	0.000000	0.000000
40.081524	13.801971	20.480430	-1.317155	1.922648	2.381756	0.000000	0.231211	0.000000	0.000018	0.000000	0.000000	0.000000
40.527484	15.186320	18.586567	-1.797970	2.306138	2.500327	0.000000	0.300816	0.000000	0.000018	0.000001	0.000000	0.000000
41.076544	16.952746	16.458236	-1.400167	1.593061	2.644977	0.000000	0.225309	0.000000	0.000019	0.000000	0.000000	0.000000
41.625604	18.225111	15.046416	-0.903464	0.993455	2.747010	0.000000	0.145806	0.000000	0.000019	-0.000000	0.000000	0.000000
42.174664	18.913539	14.250549	-0.342945	0.464610	2.804615	0.000000	0.063717	0.000000	0.000019	-0.000001	0.000000	0.000000
42.723724	18.969404	14.013945	0.241799	-0.031141	2.816772	0.000000	-0.019503	0.000000	0.000018	-0.000001	0.000000	0.000000
43.022297	18.859481	14.017040	0.175921	-0.015837	2.813147	0.000000	-0.012144	0.000000	0.000017	-0.000001	0.000000	0.000000
43.502297	18.703191	14.048684	0.149682	-0.050089	2.807318	0.000000	-0.012144	0.000000	0.000017	-0.000001	0.000000	0.000000
43.982297	18.572091	14.113211	0.123443	-0.084342	2.801490	0.000000	-0.012144	0.000000	0.000016	-0.000001	0.000000	0.000000
44.462297	18.466180	14.210621	0.097204	-0.118594	2.795661	0.000000	-0.012144	0.000000	0.000015	-0.000001	0.000000	0.000000
44.942297	18.385459	14.340913	0.070965	-0.152847	2.789833	0.000000	-0.012144	0.000000	0.000015	-0.000001	0.000000	0.000000
45.423547	18.330043	14.504375	-0.046160	-0.115325	2.784007	0.000000	0.001650	0.000000	0.000014	-0.000001	0.000000	0.000000
45.720870	18.362324	14.579129	-0.110387	-0.098009	2.784497	0.000000	0.008924	0.000000	0.000014	-0.000001	0.000000	0.000000
46.269930	18.174373	14.968637	0.450673	-0.615589	2.766838	0.000000	-0.073160	0.000000	0.000013	-0.000002	0.000000	0.000000
46.818990	17.384225	15.947109	0.979899	-1.177015	2.704399	0.000000	-0.153947	0.000000	0.000012	-0.000002	0.000000	0.000000
47.368050	16.047692	17.584238	1.439910	-1.822278	2.598289	0.000000	-0.232004	0.000000	0.000010	-0.000002	0.000000	0.000000
47.917110	14.259180	19.996633	1.798213	-2.597338	2.450389	0.000000	-0.305945	0.000000	0.000009	-0.000003	0.000000	0.000000
48.363070	12.867496	22.141344	1.333491	-2.191643	2.329238	0.000000	-0.237669	0.000000	0.000008	-0.000003	0.000000	0.000000
48.804030	11.871638	23.858428	0.933463	-1.687508	2.238892	0.000000	-0.172497	0.000000	0.000007	-0.000002	0.000000	0.000000
49.244990	11.208504	25.095221	0.576082	-1.106592	2.176824	0.000000	-0.109289	0.000000	0.000006	-0.000002	0.000000	0.000000
49.685950	10.847799	25.795449	0.245020	-0.475328	2.142327	0.000000	-0.047327	0.000000	0.000005	-0.000002	0.000000	0.000000
50.128160	10.773164	25.926968	-0.048545	0.113937	2.135019	0.000000	0.008861	0.000000	0.000004	-0.000002	0.000000	0.000000
50.425482	10.810256	25.862670	-0.076209	0.102320	2.137654	0.000000	0.008861	0.000000	0.000003	-0.000002	0.000000	0.000000
50.758816	10.871400	25.798798	-0.107223	0.089297	2.140609	0.000000	0.008861	0.000000	0.000003	-0.000002	0.000000	0.000000
51.092149	10.953220	25.743608	-0.138237	0.076273	2.143563	0.000000	0.008861	0.000000	0.000002	-0.000002	0.000000	0.000000
51.426732	11.055915	25.697463	-0.079674	-0.145270	2.146507	0.000000	-0.008552	0.000000	0.000001	-0.000002	0.000000	0.000000
51.724055	11.111340	25.787360	-0.079490	-0.220323	2.143965	0.000000	-0.013810	0.000000	0.000001	-0.000002	0.000000	0.000000
52.165015	11.326564	25.694740	-0.410444	0.429564	2.151463	0.000000	0.047847	0.000000	-0.000000	-0.000002	0.000000	0.000000
52.605975	11.840798	25.035435	-0.760151	1.059905	2.186244	0.000000	0.110049	0.000000	-0.000001	-0.000002	0.000000	0.000000
53.046935	12.677536	23.839442	-1.144586	1.642022	2.248703	0.000000	0.173504	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.487895	13.875006	22.161178	-1.581315	2.149428	2.339552	0.000000	0.238936	0.000000	-0.000003	-0.000002	0.000000	0.000000
53.933855	15.508449	20.051914	-2.094511	2.560376	2.461331	0.000000	0.307487	0.000000	-0.000004	-0.000002	0.000000	0.000000
54.482915	17.611548	17.678367	-1.713179	1.788071	2.609981	0.000000	0.233179	0.000000	-0.000005	-0.000002	0.000000	0.000000
55.031975	19.226568	16.078407	-1.210837	1.143127	2.716633	0.000000	0.154735	0.000000	-0.000006	-0.000002	0.000000	0.000000
55.581035	20.239432	15.138074	-0.622968	0.579606	2.779396	0.000000	0.073547	0.000000	-0.000007	-0.000002	0.000000	0.000000
56.130095	20.578597	14.790389	0.008905	0.057368	2.797158	0.000000	-0.008946	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.428668	20.609730	14.739136	-0.059405	0.075643	2.796670	0.000000	-0.001637	0.000000	-0.000009	-0.000001	0.000000	0.000000
56.762001	20.654743	14.696290	-0.075636	0.052898	2.796125	0.000000	-0.001637	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.095334	20.710577	14.668606	-0.091866	0.030153	2.795579	0.000000	-0.001637	0.000000	-0.000010	-0.000001	0.000000	0.000000
57.429918	20.777502	14.656067	-0.108158	0.007323	2.795032	0.000000	-0.001637	0.000000	-0.000010	-0.000001	0.000000	0.000000
57.727240	20.846122	14.657745	-0.177107	0.025336	2.794546	0.000000	0.005665	0.000000	-0.000011	-0.000001	0.000000	0.000000
58.276300	20.685020	14.911305	0.468783	-0.489869	2.775012	0.000000	-0.076715	0.000000	-0.000011	-0.000001	0.000000	0.000000
58.825360	19.828719	15.746348	1.081561	-1.039967	2.710555	0.000000	-0.157734	0.000000	-0.000012	-0.000001	0.000000	0.000000
59.374420	18.337704	17.222352	1.617943	-1.664139	2.602316	0.000000	-0.235955	0.000000	-0.000012	-0.000000	0.000000	0.000000
59.923480	16.317291	19.444449	2.040041	-2.406845	2.452217	0.000000	-0.309991	0.000000	-0.000012	0.000000	0.000000	0.000000
60.369440	14.735988	21.419405	1.518356	-2.003010	2.329267	0.000000	-0.241691	0.000000	-0.000012	-0.000000	0.000000	0.000000
60.810400	13.598836	22.974161	1.070237	-1.509418	2.237143	0.000000	-0.176541	0.000000	-0.000012	-0.000001	0.000000	0.000000
61.251360	12.833915	24.061547	0.671015	-0.947149	2.173278	0.000000	-0.113402	0.000000	-0.000013	-0.000001	0.000000	0.000000
61.692320	12.406279	24.632087	0.302449	-0.341786	2.136943	0.000000	-0.051555	0.000000	-0.000013	-0.000001	0.000000	0.000000
62.134530	12.296445	24.659275	-0.022243	0.218595	2.127731	0.000000	0.004487	0.000000	-0.000014	-0.000002	0.000000	0.000000
62.431853	12.316864	24.533045	-0.046434	0.205961	2.129066	0.000000	0.004487	0.000000	-0.000014	-0.000002	0.000000	0.000000
62.765186	12.356861	24.400458	-0.073556	0.191798	2.130562	0.000000	0.004487	0.000000	-0.000015	-0.000002	0.000000	0.000000
63.098520	12.414939	24.277314	-0.100677	0.177635	2.132058	0.000000	0.004487	0.000000	-0.000015	-0.000002	0.000000	0.000000
63.433103	12.491417	24.163204	-0.127900	0.163418	2.133560	0.000000	0.004487	0.000000	-0.000016	-0.000002	0.000000	0.000000
63.730426	12.574665	24.069784	-0.121250	0.091749	2.134895	0.000000	-0.000749	0.000000	-0.000016	-0.000002	0.000000	0.000000
64.171386	12.841786	23.723811	-0.486819	0.689858	2.148112	0.000000	0.060748	0.000000	-0.000017	-0.000002	0.000000	0.000000
64.612346	13.439861	22.862231	-0.874629	1.256579	2.188573	0.000000	0.122937	0.000000	-0.000018	-0.000002	0.000000	0.000000
65.053306	14.396214	21.524248	-1.302399	1.766127	2.256739	0.000000	0.186525	0.000000	-0.000019	-0.000003	0.000000	0.000000
65.494266	15.754539	19.770737	-1.789671	2.195317	2.353387	0.000000	0.252239	0.000000	-0.000021	-0.000003	0.000000	0.000000
65.940226	17.600058	17.656680	-2.363399	2.525372	2.481192	0.000000	0.321227	0.000000	-0.000022	-0.000004	0.000000	0.000000
66.489286	19.966045	15.291817	-1.920255	1.807165	2.637187	0.000000	0.246157	0.000000	-0.000024	-0.000003	0.000000	0.000000
67.038346	21.767592	13.640743	-1.341473	1.217679	2.750703	0.000000	0.166720	0.000000	-0.000026	-0.000002	0.000000	0.000000
67.587406	22.877448	12.585854	-0.667937	0.714925	2.819725	0.000000	0.084326	0.000000	-0.000027	-0.000002	0.000000	0.000000
68.136466	23.217218	12.052015	0.052778	0.263094	2.843030	0.000000	0.000437	0.000000	-0.000028	-0.000001	0.000000	0.000000
68.435038	23.225774	11.884140	-0.020759	0.267667	2.845379	0.000000	0.007867	0.000000	-0.000028	-0.000001	0.000000	0.000000
68.768372	23.244400	11.715715	-0.035117	0.237609	2.848001	0.000000	0.007867	0.000000	-0.000028	-0.000001	0.000000	0.000000
69.101705	23.272597	11.567328	-0.049475	0.207551	2.850624	0.000000	0.007867	0.000000	-0.000028	-0.000001	0.000000	0.000000
69.436288	23.310526	11.438537	-0.063887	0.177380	2.853256	0.000000	0.007867	0.000000	-0.000029	-0.000001	0.000000	0.000000
69.733611	23.352324	11.341030	-0.137724	0.180208	2.855596	0.000000	0.015330	0.000000	-0.000029	-0.000001	0.000000	0.000000
70.282671	23.102479	11.370355	0.590071	-0.233931	2.840811	0.000000	-0.069105	0.000000	-0.000029	0.000000	0.000000	0.000000
70.831731	22.071691	11.860879	1.276186	-0.664733	2.779935	0.000000	-0.152314	0.000000	-0.000029	0.000001	0.000000	0.000000
71.380791	20.332769	12.847544	1.872158	-1.142882	2.674047	0.000000	-0.232821	0.000000	-0.000028	0.000002	0.000000	0.000000
71.929851	18.008541	14.400625	2.335890	-1.702436	2.525026	0.000000	-0.309199	0.000000	-0.000027	0.000003	0.000000	0.000000
72.375811	16.189354	15.794781	1.757875	-1.410507	2.402850	0.000000	-0.239000	0.000000	-0.000026	0.000002	0.000000	0.000000
72.816771	14.861491	16.886283	1.264851	-1.055361	2.312333	0.000000	-0.171933	0.000000	-0.000025	0.000002	0.000000	0.000000
73.257731	13.941407	17.642124	0.829613	-0.652198	2.250931	0.000000	-0.106824	0.000000	-0.000024	0.000001	0.000000	0.000000
73.698691	13.387067	18.027915	0.432279	-0.219360	2.217944	0.000000	-0.042931	0.000000	-0.000024	0.000000	0.000000	0.000000
74.140901	13.172926	18.025653	0.086910	0.179171	2.213016	0.000000	0.015044	0.000000	-0.000024	-0.000000	0.000000	0.000000
74.438224	13.128006	17.924171	0.064169	0.162147	2.217489	0.000000	0.015044	0.000000	-0.000024	-0.000000	0.000000	0.000000
74.918224	13.084027	17.781702	0.027455	0.134664	2.224710	0.000000	0.015044	0.000000	-0.000024	-0.000000	0.000000	0.000000
75.398224	13.075293	17.665617	-0.009259	0.107180	2.231932	0.000000	0.015044	0.000000	-0.000024	-0.000000	0.000000	0.000000
75.878224	13.101804	17.575916	-0.045972	0.079697	2.239153	0.000000	0.015044	0.000000	-0.000024	-0.000000	0.000000	0.000000
76.358224	13.163560	17.512600	-0.082686	0.052213	2.246375	0.000000	0.015044	0.000000	-0.000025	-0.000000	0.000000	0.000000
76.839474	13.260859	17.475605	-0.119495	0.024658	2.253615	0.000000	0.015044	0.000000	-0.000025	-0.000000	0.000000	0.000000
77.136796	13.338678	17.466004	-0.109518	-0.035208	2.258088	0.000000	0.009506	0.000000	-0.000025	-0.000000	0.000000	0.000000
77.577756	13.603158	17.309251	-0.492540	0.389338	2.276536	0.000000	0.074246	0.000000	-0.000025	-0.000001	0.000000	0.000000
78.018716	14.214040	16.784493	-0.898064	0.796168	2.323692	0.000000	0.139831	0.000000	-0.000026	-0.000002	0.000000	0.000000
78.459676	15.199235	15.915608	-1.344618	1.166774	2.400091	0.000000	0.207010	0.000000	-0.000026	-0.000002	0.000000	0.000000
78.900636	16.603752	14.742128	-1.852604	1.484293	2.506605	0.000000	0.276546	0.000000	-0.000027	-0.000003	0.000000	0.000000
79.346596	18.515769	13.300438	-2.450087	1.734908	2.646161	0.000000	0.349660	0.000000	-0.000029	-0.000004	0.000000	0.000000
79.895656	20.960863	11.701020	-1.976792	1.195300	2.816258	0.000000	0.269016	0.000000	-0.000031	-0.000003	0.000000	0.000000
80.444716	22.806006	10.644207	-1.363866	0.740830	2.940699	0.000000	0.183601	0.000000	-0.000032	-0.000002	0.000000	0.000000
80.993776	23.920866	10.054725	-0.654604	0.339128	3.017277	0.000000	0.094929	0.000000	-0.000032	-0.000001	0.000000	0.000000
81.542836	24.226695	9.890587	0.100896	-0.038419	3.044633	0.000000	0.004572	0.000000	-0.000032	0.000000	0.000000	0.000000
81.841409	24.207939	9.907108	0.025238	-0.042762	3.048374	0.000000	0.012530	0.000000	-0.000032	0.000000	0.000000	0.000000
82.174742	24.195707	9.946851	0.011459	-0.076469	3.052551	0.000000	0.012530	0.000000	-0.000032	0.000000	0.000000	0.000000
82.508076	24.192660	10.009067	-0.002319	-0.110177	3.056727	0.000000	0.012530	0.000000	-0.000032	0.000000	0.000000	0.000000
82.842659	24.199139	10.093988	-0.136045	-0.093999	3.060938	0.000000	0.027695	0.000000	-0.000032	0.000000	0.000000	0.000000
83.139982	24.283758	10.158719	-0.212025	-0.097164	3.069173	0.000000	0.035717	0.000000	-0.000032	0.000000	0.000000	0.000000
83.689042	24.097913	10.477708	0.548501	-0.487238	3.063654	0.000000	-0.055788	0.000000	-0.000031	0.000001	0.000000	0.000000
84.238102	23.093346	11.241474	1.270283	-0.912016	3.008091	0.000000	-0.146304	0.000000	-0.000031	0.000002	0.000000	0.000000
84.787162	21.341015	12.504418	1.902339	-1.401756	2.903469	0.000000	-0.234224	0.000000	-0.000029	0.000003	0.000000	0.000000
85.336222	18.964695	14.356498	2.400024	-1.991339	2.751645	0.000000	-0.317990	0.000000	-0.000027	0.000004	0.000000	0.000000
85.782182	17.098536	16.021744	1.799407	-1.727123	2.626850	0.000000	-0.241947	0.000000	-0.000025	0.000003	0.000000	0.000000
86.223142	15.743216	17.399265	1.285822	-1.384903	2.536306	0.000000	-0.169105	0.000000	-0.000024	0.000003	0.000000	0.000000
86.664102	14.813318	18.445930	0.830982	-0.979671	2.477428	0.000000	-0.098189	0.000000	-0.000023	0.000002	0.000000	0.000000
87.105062	14.266359	19.114118	0.414108	-0.529865	2.449545	0.000000	-0.028392	0.000000	-0.000022	0.000002	0.000000	0.000000
87.547272	14.077222	19.373685	0.050593	-0.103535	2.452383	0.000000	0.035067	0.000000	-0.000022	0.000001	0.000000	0.000000
87.844594	14.053433	19.439864	0.029418	-0.119047	2.462809	0.000000	0.035067	0.000000	-0.000021	0.000001	0.000000	0.000000
88.177928	14.041734	19.525025	0.005678	-0.136437	2.474498	0.000000	0.035067	0.000000	-0.000021	0.000001	0.000000	0.000000
88.511261	14.045862	19.621779	-0.018061	-0.153827	2.486186	0.000000	0.035067	0.000000	-0.000021	0.000001	0.000000	0.000000
88.845844	14.065636	19.730955	0.072220	-0.331349	2.497894	0.000000	0.014803	0.000000	-0.000020	0.000001	0.000000	0.000000
89.143167	14.029008	19.932962	0.085381	-0.396962	2.502294	0.000000	0.008665	0.000000	-0.000020	0.000001	0.000000	0.000000
