# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
38.758644	11.847588	23.533478	-0.175031	0.344102	2.206910	0.000000	0.036377	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.155424	22.973830	-0.525722	0.920226	2.236938	0.000000	0.099947	0.000000	0.000001	0.000000	0.000000	0.000000
39.640564	12.781923	21.922680	-0.900431	1.454480	2.295222	0.000000	0.164655	0.000000	0.000001	0.000000	0.000000	0.000000
40.081524	13.755710	20.427853	-1.316279	1.922557	2.382426	0.000000	0.231239	0.000000	0.000001	0.000000	0.000000	0.000000
40.527484	15.138832	18.534796	-1.796087	2.304435	2.501014	0.000000	0.300861	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.904181	16.407594	-1.400101	1.592695	2.645683	0.000000	0.225332	0.000000	0.000001	0.000000	0.000000	0.000000
41.625604	18.177477	14.995459	-0.905220	0.994399	2.747722	0.000000	0.145806	0.000000	0.000001	0.000000	0.000000	0.000000
42.174664	18.868783	14.197810	-0.346398	0.466932	2.805321	0.000000	0.063694	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.929266	13.957829	0.236892	-0.027277	2.817458	0.000000	-0.019548	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.822216	13.958728	0.171106	-0.012201	2.813819	0.000000	-0.012187	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.670553	13.986949	0.144858	-0.046593	2.807970	0.000000	-0.012187	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.544088	14.048187	0.118610	-0.080986	2.802120	0.000000	-0.012187	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.442822	14.142442	0.092361	-0.115378	2.796271	0.000000	-0.012187	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.366755	14.269713	0.066113	-0.149770	2.790421	0.000000	-0.012187	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.316013	14.430282	-0.050952	-0.112755	2.784574	0.000000	0.001610	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.351150	14.503535	-0.115175	-0.095726	2.785053	0.000000	0.008887	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.168621	14.889262	0.445646	-0.610942	2.767366	0.000000	-0.073215	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.383962	15.861190	0.974989	-1.169674	2.704892	0.000000	-0.154019	0.000000	0.000001	-0.000000	0.000000	0.000000
47.368050	16.052597	17.488548	1.435464	-1.811720	2.598737	0.000000	-0.232090	0.000000	0.000001	-0.000000	0.000000	0.000000
47.917110	14.268568	19.887249	1.794544	-2.582810	2.450785	0.000000	-0.306045	0.000000	0.000001	-0.000000	0.000000	0.000000
48.363070	12.880068	22.020036	1.329995	-2.179547	2.329590	0.000000	-0.237760	0.000000	0.000001	-0.000000	0.000000	0.000000
48.804030	11.887278	23.727729	0.929974	-1.678386	2.239204	0.000000	-0.172579	0.000000	0.000001	-0.000000	0.000000	0.000000
49.244990	11.227276	24.957946	0.572442	-1.100859	2.177101	0.000000	-0.109364	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.869909	25.654714	0.241063	-0.473244	2.142571	0.000000	-0.047395	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.798980	25.786048	-0.052936	0.112619	2.135234	0.000000	0.008799	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.838667	25.722551	-0.080546	0.100942	2.137850	0.000000	0.008799	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.902683	25.659620	-0.111500	0.087852	2.140783	0.000000	0.008799	0.000000	0.000000	-0.000000	0.000000	0.000000
51.092149	10.987333	25.605416	-0.142453	0.074761	2.143716	0.000000	0.008799	0.000000	0.000000	-0.000000	0.000000	0.000000
51.426732	11.092829	25.560303	-0.083531	-0.145737	2.146638	0.000000	-0.008616	0.000000	0.000000	-0.000000	0.000000	0.000000
51.724055	11.150525	25.650497	-0.083176	-0.220519	2.144077	0.000000	-0.013874	0.000000	0.000000	-0.000000	0.000000	0.000000
52.165015	11.369421	25.559648	-0.415116	0.425759	2.151546	0.000000	0.047785	0.000000	0.000000	-0.000000	0.000000	0.000000
52.605975	11.888288	24.905233	-0.766022	1.052664	2.186299	0.000000	0.109989	0.000000	0.000000	-0.000000	0.000000	0.000000
53.046935	12.730829	23.717025	-1.151925	1.631675	2.248732	0.000000	0.173446	0.000000	0.000000	-0.000000	0.000000	0.000000
53.487895	13.935539	22.049088	-1.590456	2.136445	2.339554	0.000000	0.238877	0.000000	0.000000	-0.000000	0.000000	0.000000
53.933855	15.578101	19.952370	-2.105891	2.545342	2.461306	0.000000	0.307429	0.000000	0.000000	-0.000000	0.000000	0.000000
54.482915	17.692774	17.593157	-1.722753	1.776842	2.609923	0.000000	0.233122	0.000000	0.000000	-0.000000	0.000000	0.000000
55.031975	19.316999	16.003816	-1.217928	1.134904	2.716543	0.000000	0.154681	0.000000	0.000000	-0.000000	0.000000	0.000000
55.581035	20.336049	15.071139	-0.627075	0.573801	2.779276	0.000000	0.073495	0.000000	0.000000	-0.000000	0.000000	0.000000
56.130095	20.677943	14.728696	0.008072	0.053570	2.797010	0.000000	-0.008993	0.000000	0.000000	-0.000000	0.000000	0.000000
56.428668	20.709705	14.679831	-0.060425	0.071610	2.796507	0.000000	-0.001685	0.000000	0.000000	-0.000000	0.000000	0.000000
56.762001	20.755374	14.639699	-0.076580	0.048786	2.795945	0.000000	-0.001685	0.000000	0.000000	-0.000000	0.000000	0.000000
57.095334	20.811811	14.614783	-0.092734	0.025963	2.795384	0.000000	-0.001685	0.000000	0.000000	-0.000000	0.000000	0.000000
57.429918	20.879291	14.605074	-0.108949	0.003054	2.794820	0.000000	-0.001685	0.000000	0.000000	-0.000000	0.000000	0.000000
57.727240	20.948361	14.609311	-0.178092	0.020868	2.794319	0.000000	0.005616	0.000000	0.000000	-0.000000	0.000000	0.000000
58.276300	20.786456	14.867037	0.471224	-0.493035	2.774760	0.000000	-0.076756	0.000000	0.000000	-0.000000	0.000000	0.000000
58.825360	19.925662	15.704947	1.087255	-1.042055	2.710281	0.000000	-0.157767	0.000000	0.000000	-0.000000	0.000000	0.000000
59.374420	18.426781	17.182724	1.626488	-1.665298	2.602027	0.000000	-0.235979	0.000000	0.000000	-0.000000	0.000000	0.000000
59.923480	16.395688	19.405625	2.050834	-2.407157	2.451917	0.000000	-0.310005	0.000000	0.000000	-0.000000	0.000000	0.000000
60.369440	14.805828	21.381459	1.526818	-2.004662	2.328959	0.000000	-0.241713	0.000000	-0.000000	-0.000000	0.000000	0.000000
60.810400	13.662088	22.938234	1.076773	-1.512325	2.236823	0.000000	-0.176572	0.000000	-0.000000	-0.000000	0.000000	0.000000
61.251360	12.892140	24.028690	0.675923	-0.951179	2.172942	0.000000	-0.113441	0.000000	-0.000000	-0.000000	0.000000	0.000000
61.692320	12.460808	24.603213	0.305954	-0.346754	2.136588	0.000000	-0.051602	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.134530	12.348435	24.635130	-0.019856	0.212980	2.127352	0.000000	0.004432	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.431853	12.367404	24.512233	-0.043944	0.200364	2.128670	0.000000	0.004432	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.765186	12.405701	24.383372	-0.070948	0.186219	2.130147	0.000000	0.004432	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.098520	12.462002	24.263941	-0.097953	0.172074	2.131624	0.000000	0.004432	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.433103	12.536618	24.153545	-0.125059	0.157877	2.133107	0.000000	0.004432	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.730426	12.618145	24.063415	-0.118202	0.086250	2.134425	0.000000	-0.000802	0.000000	-0.000000	-0.000000	0.000000	0.000000
64.171386	12.882988	23.722321	-0.484683	0.684333	2.147615	0.000000	0.060682	0.000000	-0.000000	-0.000000	0.000000	0.000000
64.612346	13.479545	22.865533	-0.873307	1.251280	2.188043	0.000000	0.122857	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.053306	14.435068	21.532033	-1.301830	1.761295	2.256170	0.000000	0.186432	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.494266	15.793215	19.782495	-1.789831	2.191173	2.352773	0.000000	0.252130	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.940226	17.639207	17.671753	-2.364298	2.522112	2.480523	0.000000	0.321102	0.000000	-0.000000	-0.000000	0.000000	0.000000
66.489286	20.005303	15.310389	-1.919550	1.804012	2.636454	0.000000	0.246054	0.000000	-0.000000	-0.000000	0.000000	0.000000
67.038346	21.805215	13.662821	-1.339215	1.214409	2.749919	0.000000	0.166642	0.000000	-0.000000	-0.000000	0.000000	0.000000
67.587406	22.911807	12.611693	-0.664284	0.711305	2.818904	0.000000	0.084274	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.136466	23.246914	12.082137	0.057568	0.258865	2.842187	0.000000	0.000412	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.435038	23.252643	11.916707	-0.016016	0.263637	2.844528	0.000000	0.007838	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.768372	23.268099	11.750921	-0.030355	0.233721	2.847140	0.000000	0.007838	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.101705	23.293115	11.605078	-0.044694	0.203805	2.849753	0.000000	0.007838	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.436288	23.327838	11.478746	-0.059086	0.173777	2.852375	0.000000	0.007838	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.733611	23.366777	11.383344	-0.132930	0.176835	2.854706	0.000000	0.015297	0.000000	-0.000001	-0.000000	0.000000	0.000000
70.282671	23.111449	11.417034	0.595203	-0.238558	2.839911	0.000000	-0.069109	0.000000	-0.000001	-0.000000	0.000000	0.000000
70.831731	22.075004	11.913474	1.281294	-0.670943	2.779041	0.000000	-0.152289	0.000000	-0.000001	-0.000000	0.000000	0.000000
71.380791	20.330651	12.908024	1.876881	-1.151118	2.673175	0.000000	-0.232768	0.000000	-0.000001	0.000000	0.000000	0.000000
71.929851	18.001602	14.471523	2.339894	-1.713284	2.524192	0.000000	-0.309118	0.000000	-0.000001	0.000000	0.000000	0.000000
72.375811	16.178970	15.874706	1.761623	-1.419816	2.402048	0.000000	-0.238940	0.000000	-0.000001	0.000000	0.000000	0.000000
72.816771	14.847848	16.973585	1.268519	-1.062715	2.311554	0.000000	-0.171893	0.000000	-0.000001	0.000000	0.000000	0.000000
73.257731	13.924502	17.734922	0.833371	-0.657260	2.250165	0.000000	-0.106804	0.000000	-0.000001	-0.000000	0.000000	0.000000
73.698691	13.366745	18.124078	0.436297	-0.221901	2.217183	0.000000	-0.042931	0.000000	-0.000001	-0.000000	0.000000	0.000000
74.140901	13.148868	18.122899	0.091305	0.179039	2.212250	0.000000	0.015028	0.000000	-0.000001	-0.000000	0.000000	0.000000
74.438224	13.101352	18.021468	0.068505	0.162107	2.216718	0.000000	0.015028	0.000000	-0.000001	-0.000000	0.000000	0.000000
74.918224	13.053256	17.878966	0.031696	0.134772	2.223932	0.000000	0.015028	0.000000	-0.000001	-0.000000	0.000000	0.000000
75.398224	13.040497	17.762706	-0.005114	0.107437	2.231145	0.000000	0.015028	0.000000	-0.000001	-0.000000	0.000000	0.000000
75.878224	13.063075	17.672686	-0.041923	0.080103	2.238359	0.000000	0.015028	0.000000	-0.000001	-0.000000	0.000000	0.000000
76.358224	13.120989	17.608909	-0.078733	0.052768	2.245572	0.000000	0.015028	0.000000	-0.000001	-0.000000	0.000000	0.000000
76.839474	13.214530	17.571309	-0.115638	0.025362	2.252804	0.000000	0.015028	0.000000	-0.000001	-0.000000	0.000000	0.000000
77.136796	13.290073	17.561262	-0.105847	-0.034636	2.257272	0.000000	0.009492	0.000000	-0.000001	-0.000000	0.000000	0.000000
77.577756	13.550778	17.402863	-0.487618	0.392482	2.275710	0.000000	0.074211	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.018716	14.156689	16.874247	-0.891667	0.801742	2.322845	0.000000	0.139775	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.459676	15.135487	15.999464	-1.336453	1.174523	2.399214	0.000000	0.206932	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.900636	16.531892	14.818317	-1.842298	1.493864	2.505687	0.000000	0.276445	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.346596	18.433581	13.367431	-2.437150	1.745871	2.645191	0.000000	0.349535	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.895656	20.865567	11.757431	-1.965992	1.203721	2.815227	0.000000	0.268923	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.444716	22.700383	10.692485	-1.355967	0.747309	2.939625	0.000000	0.183542	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.993776	23.808428	10.096737	-0.650163	0.344127	3.016179	0.000000	0.094904	0.000000	-0.000001	-0.000000	0.000000	0.000000
81.542836	24.111435	9.927755	0.101565	-0.034544	3.043532	0.000000	0.004584	0.000000	-0.000001	-0.000000	0.000000	0.000000
81.841409	24.092108	9.941873	0.026164	-0.038681	3.047275	0.000000	0.012536	0.000000	-0.000001	-0.000000	0.000000	0.000000
82.174742	24.079281	9.978854	0.012319	-0.072260	3.051454	0.000000	0.012536	0.000000	-0.000001	-0.000000	0.000000	0.000000
82.508076	24.075683	10.038219	-0.001526	-0.105838	3.055633	0.000000	0.012536	0.000000	-0.000001	-0.000000	0.000000	0.000000
82.842659	24.081652	10.120194	-0.134737	-0.089401	3.059846	0.000000	0.027696	0.000000	-0.000001	-0.000000	0.000000	0.000000
83.139982	24.165510	10.182161	-0.210448	-0.092410	3.068081	0.000000	0.035713	0.000000	-0.000001	-0.000000	0.000000	0.000000
83.689042	23.980097	10.496189	0.546142	-0.482903	3.062570	0.000000	-0.055757	0.000000	-0.000001	0.000000	0.000000	0.000000
84.238102	22.980215	11.255283	1.264156	-0.907792	3.007034	0.000000	-0.146238	0.000000	-0.000001	0.000000	0.000000	0.000000
84.787162	21.236492	12.513512	1.892877	-1.397341	2.902459	0.000000	-0.234125	0.000000	-0.000001	0.000000	0.000000	0.000000
85.336222	18.872096	14.360497	2.387894	-1.986419	2.750700	0.000000	-0.317859	0.000000	-0.000001	0.000000	0.000000	0.000000
85.782182	17.015501	16.021055	1.790014	-1.721568	2.625959	0.000000	-0.241840	0.000000	-0.000001	0.000000	0.000000	0.000000
86.223142	15.667427	17.393492	1.278716	-1.378974	2.535459	0.000000	-0.169020	0.000000	-0.000001	0.000000	0.000000	0.000000
86.664102	14.742910	18.434862	0.825839	-0.973637	2.476615	0.000000	-0.098126	0.000000	-0.000001	0.000000	0.000000	0.000000
87.105062	14.199710	19.097783	0.410692	-0.524001	2.448756	0.000000	-0.028349	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.012889	19.352338	0.048583	-0.098045	2.451609	0.000000	0.035093	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	13.990323	19.415252	0.027315	-0.113556	2.462043	0.000000	0.035093	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.980060	19.496753	0.003471	-0.130947	2.473741	0.000000	0.035093	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.985694	19.589847	-0.020372	-0.148337	2.485438	0.000000	0.035093	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.007050	19.695349	0.069329	-0.325570	2.497154	0.000000	0.014835	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.972165	19.893911	0.082264	-0.391052	2.501565	0.000000	0.008700	0.000000	-0.000001	0.000000	0.000000	0.000000
