# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
16.514743	17.584810	15.942666	-2.413171	2.190633	2.852972	0.000000	0.346148	0.000000	0.000011	0.000002	0.000000	0.000000
17.063803	20.009227	13.902810	-1.976267	1.546475	3.019310	0.000000	0.258864	0.000000	0.000012	0.000001	0.000000	0.000000
17.612863	21.873913	12.506040	-1.399770	1.012470	3.136391	0.000000	0.166988	0.000000	0.000013	0.000001	0.000000	0.000000
18.161923	23.047154	11.652867	-0.724399	0.550581	3.202138	0.000000	0.072151	0.000000	0.000013	0.000001	0.000000	0.000000
18.710983	23.446081	11.282522	0.002139	0.127908	3.215385	0.000000	-0.023967	0.000000	0.000013	0.000000	0.000000	0.000000
19.009556	23.485196	11.196638	-0.071894	0.130265	3.210737	0.000000	-0.015566	0.000000	0.000013	0.000000	0.000000	0.000000
19.342889	23.537881	11.119887	-0.086160	0.099989	3.205548	0.000000	-0.015566	0.000000	0.000013	0.000000	0.000000	0.000000
19.676223	23.600076	11.063320	-0.100427	0.069713	3.200359	0.000000	-0.015566	0.000000	0.000014	0.000000	0.000000	0.000000
20.010806	23.672363	11.026702	-0.232033	0.093956	3.195170	0.000000	0.000264	0.000000	0.000014	0.000000	0.000000	0.000000
20.308129	23.814276	10.978919	-0.307484	0.095437	3.195249	0.000000	0.008612	0.000000	0.000014	0.000000	0.000000	0.000000
20.857189	23.741187	11.096250	0.439813	-0.310394	3.173774	0.000000	-0.086720	0.000000	0.000014	-0.000000	0.000000	0.000000
21.406249	22.859747	11.668686	1.156045	-0.738334	3.100303	0.000000	-0.180513	0.000000	0.000014	-0.000000	0.000000	0.000000
21.955309	21.232217	12.736998	1.790619	-1.218863	2.976138	0.000000	-0.271105	0.000000	0.000013	-0.000001	0.000000	0.000000
22.504369	18.973557	14.377282	2.298713	-1.786210	2.803481	0.000000	-0.356888	0.000000	0.000013	-0.000001	0.000000	0.000000
22.950329	17.193515	15.849964	1.706858	-1.502134	2.661608	0.000000	-0.279722	0.000000	0.000012	-0.000001	0.000000	0.000000
23.391289	15.917569	17.024167	1.197683	-1.150566	2.554575	0.000000	-0.206197	0.000000	0.000012	-0.000001	0.000000	0.000000
23.832249	15.064940	17.863958	0.743227	-0.746648	2.479415	0.000000	-0.135020	0.000000	0.000012	-0.000000	0.000000	0.000000
24.273209	14.596674	18.331128	0.322726	-0.308758	2.435273	0.000000	-0.065381	0.000000	0.000011	-0.000000	0.000000	0.000000
24.715418	14.491496	18.404175	-0.047583	0.097983	2.421642	0.000000	-0.002424	0.000000	0.000011	0.000000	0.000000	0.000000
25.012741	14.525905	18.350759	-0.068147	0.081673	2.420922	0.000000	-0.002424	0.000000	0.000011	0.000000	0.000000	0.000000
25.346075	14.579021	18.302406	-0.091201	0.063387	2.420114	0.000000	-0.002424	0.000000	0.000012	0.000000	0.000000	0.000000
25.679408	14.647506	18.266243	-0.114255	0.045101	2.419305	0.000000	-0.002424	0.000000	0.000012	0.000000	0.000000	0.000000
26.013991	14.731406	18.242574	-0.017885	-0.121246	2.418470	0.000000	-0.022044	0.000000	0.000012	0.000000	0.000000	0.000000
26.311314	14.748043	18.319589	-0.001912	-0.182704	2.411915	0.000000	-0.027958	0.000000	0.000012	0.000000	0.000000	0.000000
26.752274	14.931426	18.282040	-0.415537	0.267534	2.414688	0.000000	0.040545	0.000000	0.000012	0.000000	0.000000	0.000000
27.193234	15.486554	17.851288	-0.848146	0.705598	2.447741	0.000000	0.109511	0.000000	0.000012	0.000001	0.000000	0.000000
27.634194	16.438789	17.046934	-1.319506	1.111558	2.511450	0.000000	0.179723	0.000000	0.000012	0.000001	0.000000	0.000000
28.075154	17.831638	15.905574	-1.851149	1.466944	2.606542	0.000000	0.251983	0.000000	0.000013	0.000001	0.000000	0.000000
28.521114	19.752933	14.461946	-2.472334	1.756497	2.735701	0.000000	0.327556	0.000000	0.000013	0.000002	0.000000	0.000000
29.070174	22.194887	12.853459	-1.948853	1.190322	2.892901	0.000000	0.244220	0.000000	0.000014	0.000001	0.000000	0.000000
29.619234	23.982540	11.816775	-1.287715	0.708931	3.003086	0.000000	0.156551	0.000000	0.000015	0.000001	0.000000	0.000000
30.168294	24.989622	11.278051	-0.535620	0.278035	3.064303	0.000000	0.066106	0.000000	0.000015	0.000000	0.000000	0.000000
30.717354	25.144998	11.198916	0.254309	-0.133056	3.075464	0.000000	-0.025511	0.000000	0.000015	-0.000000	0.000000	0.000000
31.015927	25.036037	11.268945	0.176322	-0.130747	3.070246	0.000000	-0.017476	0.000000	0.000015	-0.000000	0.000000	0.000000
31.349260	24.923065	11.366138	0.162594	-0.160833	3.064420	0.000000	-0.017476	0.000000	0.000015	-0.000000	0.000000	0.000000
31.682593	24.819245	11.483388	0.148866	-0.190918	3.058595	0.000000	-0.017476	0.000000	0.000015	-0.000000	0.000000	0.000000
32.017177	24.724240	11.621248	0.135086	-0.221116	3.052748	0.000000	-0.017476	0.000000	0.000015	-0.000000	0.000000	0.000000
32.314499	24.647552	11.760713	0.058450	-0.217227	3.047552	0.000000	-0.009515	0.000000	0.000015	-0.000000	0.000000	0.000000
32.863559	24.161080	12.238500	0.822314	-0.658102	3.017464	0.000000	-0.099921	0.000000	0.000014	-0.000001	0.000000	0.000000
33.412619	22.862880	13.223167	1.528094	-1.145852	2.938152	0.000000	-0.188555	0.000000	0.000014	-0.000001	0.000000	0.000000
33.961679	20.844651	14.784849	2.125936	-1.715219	2.811023	0.000000	-0.273845	0.000000	0.000013	-0.000002	0.000000	0.000000
34.510739	18.248949	17.034781	2.573614	-2.406757	2.638331	0.000000	-0.354278	0.000000	0.000012	-0.000002	0.000000	0.000000
34.956699	16.230706	19.047255	1.968214	-2.087079	2.496670	0.000000	-0.281393	0.000000	0.000011	-0.000002	0.000000	0.000000
35.397659	14.725702	20.711715	1.457750	-1.673185	2.387959	0.000000	-0.212142	0.000000	0.000011	-0.000001	0.000000	0.000000
35.838619	13.639928	21.976062	1.013887	-1.183163	2.309225	0.000000	-0.145306	0.000000	0.000010	-0.000001	0.000000	0.000000
36.279579	12.923778	22.782769	0.616345	-0.639308	2.259569	0.000000	-0.080125	0.000000	0.000010	-0.000001	0.000000	0.000000
36.721789	12.543839	23.095439	0.277615	-0.123051	2.238401	0.000000	-0.021346	0.000000	0.000009	-0.000001	0.000000	0.000000
37.019112	12.386347	23.172496	0.252085	-0.136119	2.232054	0.000000	-0.021346	0.000000	0.000009	-0.000001	0.000000	0.000000
37.352445	12.227831	23.268126	0.223464	-0.150771	2.224939	0.000000	-0.021346	0.000000	0.000009	-0.000001	0.000000	0.000000
37.685779	12.088395	23.373523	0.194842	-0.165422	2.217824	0.000000	-0.021346	0.000000	0.000009	-0.000001	0.000000	0.000000
38.020362	11.967625	23.489138	0.166113	-0.180128	2.210682	0.000000	-0.021346	0.000000	0.000008	-0.000001	0.000000	0.000000
38.317684	11.876437	23.600136	0.169706	-0.251067	2.204336	0.000000	-0.026751	0.000000	0.000008	-0.000001	0.000000	0.000000
38.758644	11.878191	23.560153	-0.173697	0.341395	2.206460	0.000000	0.036393	0.000000	0.000008	-0.000000	0.000000	0.000000
39.199604	12.185140	23.002546	-0.525037	0.918324	2.236492	0.000000	0.099951	0.000000	0.000008	-0.000000	0.000000	0.000000
39.640564	12.811309	21.952684	-0.900363	1.453470	2.294775	0.000000	0.164648	0.000000	0.000008	-0.000000	0.000000	0.000000
40.081524	13.785305	20.458337	-1.316825	1.922484	2.381973	0.000000	0.231220	0.000000	0.000008	0.000000	0.000000	0.000000
40.527484	15.169199	18.564920	-1.797275	2.305310	2.500551	0.000000	0.300831	0.000000	0.000008	0.000000	0.000000	0.000000
41.076544	16.935218	16.437181	-1.400126	1.592804	2.645207	0.000000	0.225317	0.000000	0.000008	0.000000	0.000000	0.000000
41.625604	18.207899	15.025340	-0.904079	0.993751	2.747241	0.000000	0.145806	0.000000	0.000008	-0.000000	0.000000	0.000000
42.174664	18.897346	14.228837	-0.344173	0.465479	2.804844	0.000000	0.063709	0.000000	0.000008	-0.000000	0.000000	0.000000
42.723724	18.954859	13.990937	0.240044	-0.029637	2.816995	0.000000	-0.019517	0.000000	0.000008	-0.000001	0.000000	0.000000
43.022297	18.845964	13.993179	0.174198	-0.014424	2.813365	0.000000	-0.012158	0.000000	0.000007	-0.000001	0.000000	0.000000
43.502297	18.691330	14.023495	0.147956	-0.048734	2.807530	0.000000	-0.012158	0.000000	0.000007	-0.000001	0.000000	0.000000
43.982297	18.561888	14.086748	0.121713	-0.083044	2.801694	0.000000	-0.012158	0.000000	0.000007	-0.000001	0.000000	0.000000
44.462297	18.457640	14.182938	0.095471	-0.117353	2.795859	0.000000	-0.012158	0.000000	0.000007	-0.000001	0.000000	0.000000
44.942297	18.378584	14.312066	0.069228	-0.151663	2.790024	0.000000	-0.012158	0.000000	0.000006	-0.000001	0.000000	0.000000
45.423547	18.324841	14.474417	-0.047874	-0.114346	2.784191	0.000000	0.001637	0.000000	0.000006	-0.000001	0.000000	0.000000
45.720870	18.358144	14.548599	-0.112100	-0.097145	2.784677	0.000000	0.008912	0.000000	0.000006	-0.000001	0.000000	0.000000
46.269930	18.172138	14.936646	0.448868	-0.613773	2.767009	0.000000	-0.073178	0.000000	0.000005	-0.000001	0.000000	0.000000
46.818990	17.383964	15.912544	0.978130	-1.174118	2.704559	0.000000	-0.153970	0.000000	0.000005	-0.000001	0.000000	0.000000
47.368050	16.049296	17.545807	1.438302	-1.818093	2.598434	0.000000	-0.232031	0.000000	0.000004	-0.000001	0.000000	0.000000
47.917110	14.262409	19.952766	1.796880	-2.591566	2.450518	0.000000	-0.305977	0.000000	0.000004	-0.000001	0.000000	0.000000
48.363070	12.871880	22.092746	1.332224	-2.186851	2.329352	0.000000	-0.237698	0.000000	0.000003	-0.000001	0.000000	0.000000
48.804030	11.877133	23.806117	0.932202	-1.683911	2.238993	0.000000	-0.172523	0.000000	0.000003	-0.000001	0.000000	0.000000
49.244990	11.215130	25.040327	0.574770	-1.104354	2.176913	0.000000	-0.109313	0.000000	0.000002	-0.000001	0.000000	0.000000
49.685950	10.855626	25.739219	0.243597	-0.474549	2.142406	0.000000	-0.047348	0.000000	0.000002	-0.000001	0.000000	0.000000
50.128160	10.782323	25.870712	-0.050122	0.113356	2.135089	0.000000	0.008842	0.000000	0.000001	-0.000001	0.000000	0.000000
50.425482	10.820347	25.806767	-0.077766	0.101716	2.137718	0.000000	0.008842	0.000000	0.000001	-0.000001	0.000000	0.000000
50.758816	10.882521	25.743306	-0.108758	0.088665	2.140665	0.000000	0.008842	0.000000	0.000001	-0.000001	0.000000	0.000000
51.092149	10.965358	25.688546	-0.139751	0.075615	2.143613	0.000000	0.008842	0.000000	0.000001	-0.000001	0.000000	0.000000
51.426732	11.069058	25.642850	-0.081060	-0.145511	2.146549	0.000000	-0.008573	0.000000	0.000000	-0.000001	0.000000	0.000000
51.724055	11.125299	25.732898	-0.080815	-0.220456	2.144001	0.000000	-0.013830	0.000000	-0.000000	-0.000001	0.000000	0.000000
52.165015	11.341842	25.641032	-0.412120	0.427995	2.151490	0.000000	0.047827	0.000000	-0.000000	-0.000001	0.000000	0.000000
52.605975	11.857737	24.983719	-0.762255	1.056972	2.186262	0.000000	0.110030	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.046935	12.696554	23.790868	-1.147214	1.637859	2.248712	0.000000	0.173485	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.487895	13.896616	22.116750	-1.584587	2.144224	2.339552	0.000000	0.238917	0.000000	-0.000002	-0.000001	0.000000	0.000000
53.933855	15.533322	20.012508	-2.098583	2.554365	2.461323	0.000000	0.307468	0.000000	-0.000002	-0.000001	0.000000	0.000000
54.482915	17.640565	17.644696	-1.716607	1.783574	2.609961	0.000000	0.233161	0.000000	-0.000003	-0.000001	0.000000	0.000000
55.031975	19.258882	16.048996	-1.213379	1.139822	2.716603	0.000000	0.154718	0.000000	-0.000003	-0.000001	0.000000	0.000000
55.581035	20.273965	15.111748	-0.624443	0.577257	2.779357	0.000000	0.073531	0.000000	-0.000004	-0.000001	0.000000	0.000000
56.130095	20.614113	14.766197	0.008600	0.055809	2.797110	0.000000	-0.008961	0.000000	-0.000004	-0.000001	0.000000	0.000000
56.428668	20.645475	14.715922	-0.059776	0.073992	2.796616	0.000000	-0.001653	0.000000	-0.000004	-0.000001	0.000000	0.000000
56.762001	20.690727	14.674185	-0.075980	0.051217	2.796066	0.000000	-0.001653	0.000000	-0.000004	-0.000001	0.000000	0.000000
57.095334	20.746781	14.647633	-0.092183	0.028442	2.795515	0.000000	-0.001653	0.000000	-0.000005	-0.000001	0.000000	0.000000
57.429918	20.813909	14.636249	-0.108447	0.005581	2.794962	0.000000	-0.001653	0.000000	-0.000005	-0.000001	0.000000	0.000000
57.727240	20.882693	14.638970	-0.177465	0.023517	2.794471	0.000000	0.005649	0.000000	-0.000005	-0.000001	0.000000	0.000000
58.276300	20.721310	14.894242	0.469651	-0.491186	2.774930	0.000000	-0.076728	0.000000	-0.000005	-0.000000	0.000000	0.000000
58.825360	19.863406	15.730500	1.083594	-1.040876	2.710465	0.000000	-0.157744	0.000000	-0.000006	-0.000000	0.000000	0.000000
59.374420	18.369582	17.207308	1.620996	-1.664704	2.602222	0.000000	-0.235963	0.000000	-0.000006	-0.000000	0.000000	0.000000
59.923480	16.345351	19.429857	2.043900	-2.407106	2.452119	0.000000	-0.309995	0.000000	-0.000006	0.000000	0.000000	0.000000
60.369440	14.760990	21.405277	1.521381	-2.003786	2.329167	0.000000	-0.241698	0.000000	-0.000006	-0.000000	0.000000	0.000000
60.810400	13.621483	22.960932	1.072573	-1.510671	2.237039	0.000000	-0.176551	0.000000	-0.000006	-0.000000	0.000000	0.000000
61.251360	12.854766	24.049613	0.672768	-0.948822	2.173168	0.000000	-0.113415	0.000000	-0.000006	-0.000000	0.000000	0.000000
61.692320	12.425810	24.621785	0.303700	-0.343802	2.136827	0.000000	-0.051570	0.000000	-0.000006	-0.000001	0.000000	0.000000
62.134530	12.315071	24.650876	-0.021393	0.216352	2.127608	0.000000	0.004470	0.000000	-0.000006	-0.000001	0.000000	0.000000
62.431853	12.334973	24.525977	-0.045547	0.203726	2.128937	0.000000	0.004470	0.000000	-0.000007	-0.000001	0.000000	0.000000
62.765186	12.374364	24.394879	-0.072626	0.189571	2.130427	0.000000	0.004470	0.000000	-0.000007	-0.000001	0.000000	0.000000
63.098520	12.431809	24.273217	-0.099706	0.175415	2.131917	0.000000	0.004470	0.000000	-0.000007	-0.000001	0.000000	0.000000
63.433103	12.507623	24.160588	-0.126887	0.161207	2.133413	0.000000	0.004470	0.000000	-0.000007	-0.000001	0.000000	0.000000
63.730426	12.590257	24.068481	-0.120164	0.089554	2.134742	0.000000	-0.000766	0.000000	-0.000008	-0.000001	0.000000	0.000000
64.171386	12.856567	23.724440	-0.486059	0.687686	2.147950	0.000000	0.060727	0.000000	-0.000008	-0.000001	0.000000	0.000000
64.612346	13.454103	22.864730	-0.874162	1.254529	2.188400	0.000000	0.122911	0.000000	-0.000008	-0.000001	0.000000	0.000000
65.053306	14.410165	21.528466	-1.302202	1.764291	2.256554	0.000000	0.186496	0.000000	-0.000009	-0.000001	0.000000	0.000000
65.494266	15.768433	19.776448	-1.789736	2.193780	2.353187	0.000000	0.252204	0.000000	-0.000010	-0.000002	0.000000	0.000000
65.940226	17.614130	17.663601	-2.363731	2.524207	2.480974	0.000000	0.321187	0.000000	-0.000010	-0.000002	0.000000	0.000000
66.489286	19.980167	15.300004	-1.920011	1.806009	2.636948	0.000000	0.246124	0.000000	-0.000011	-0.000001	0.000000	0.000000
67.038346	21.781138	13.650232	-1.340672	1.216449	2.750447	0.000000	0.166695	0.000000	-0.000012	-0.000001	0.000000	0.000000
67.587406	22.889831	12.596775	-0.666633	0.713533	2.819458	0.000000	0.084310	0.000000	-0.000012	-0.000001	0.000000	0.000000
68.136466	23.227935	12.064597	0.054492	0.261442	2.842756	0.000000	0.000429	0.000000	-0.000013	-0.000000	0.000000	0.000000
68.435038	23.235478	11.897676	-0.019059	0.266096	2.845102	0.000000	0.007858	0.000000	-0.000013	-0.000000	0.000000	0.000000
68.768372	23.252967	11.730279	-0.033410	0.236095	2.847721	0.000000	0.007858	0.000000	-0.000013	-0.000000	0.000000	0.000000
69.101705	23.280025	11.582882	-0.047761	0.206095	2.850340	0.000000	0.007858	0.000000	-0.000013	-0.000000	0.000000	0.000000
69.436288	23.316804	11.455046	-0.062166	0.175982	2.852969	0.000000	0.007858	0.000000	-0.000013	-0.000000	0.000000	0.000000
69.733611	23.357577	11.358355	-0.136003	0.178903	2.855306	0.000000	0.015319	0.000000	-0.000013	-0.000000	0.000000	0.000000
70.282671	23.105763	11.389384	0.591916	-0.235748	2.840518	0.000000	-0.069107	0.000000	-0.000013	0.000000	0.000000	0.000000
70.831731	22.072940	11.882242	1.278025	-0.667191	2.779644	0.000000	-0.152306	0.000000	-0.000013	0.000000	0.000000	0.000000
71.380791	20.332061	12.872035	1.873860	-1.146156	2.673763	0.000000	-0.232804	0.000000	-0.000013	0.000001	0.000000	0.000000
71.929851	18.006094	14.429265	2.337335	-1.706759	2.524754	0.000000	-0.309173	0.000000	-0.000012	0.000001	0.000000	0.000000
72.375811	16.185664	15.827012	1.759227	-1.414204	2.402589	0.000000	-0.238981	0.000000	-0.000012	0.000001	0.000000	0.000000
72.816771	14.856626	16.921437	1.266173	-1.058266	2.312079	0.000000	-0.171920	0.000000	-0.000011	0.000001	0.000000	0.000000
73.257731	13.935366	17.679441	0.830967	-0.654178	2.250681	0.000000	-0.106817	0.000000	-0.000011	0.000000	0.000000	0.000000
73.698691	13.379796	18.066535	0.433725	-0.220326	2.217696	0.000000	-0.042931	0.000000	-0.000011	0.000000	0.000000	0.000000
74.140901	13.164310	18.064660	0.088490	0.179174	2.212767	0.000000	0.015039	0.000000	-0.000011	-0.000000	0.000000	0.000000
74.438224	13.118458	17.963165	0.065727	0.162187	2.217238	0.000000	0.015039	0.000000	-0.000011	-0.000000	0.000000	0.000000
74.918224	13.072998	17.820630	0.028980	0.134763	2.224457	0.000000	0.015039	0.000000	-0.000011	-0.000000	0.000000	0.000000
75.398224	13.062817	17.704421	-0.007768	0.107338	2.231676	0.000000	0.015039	0.000000	-0.000011	-0.000000	0.000000	0.000000
75.878224	13.087913	17.614540	-0.044516	0.079914	2.238895	0.000000	0.015039	0.000000	-0.000011	-0.000000	0.000000	0.000000
76.358224	13.148287	17.550986	-0.081264	0.052490	2.246113	0.000000	0.015039	0.000000	-0.000011	-0.000000	0.000000	0.000000
76.839474	13.244234	17.513696	-0.118107	0.024994	2.253351	0.000000	0.015039	0.000000	-0.000011	-0.000000	0.000000	0.000000
77.136796	13.321234	17.503884	-0.108198	-0.034922	2.257823	0.000000	0.009502	0.000000	-0.000011	-0.000000	0.000000	0.000000
77.577756	13.584357	17.346425	-0.490771	0.390645	2.276267	0.000000	0.074235	0.000000	-0.000011	-0.000000	0.000000	0.000000
78.018716	14.193453	16.820084	-0.895765	0.798438	2.323416	0.000000	0.139814	0.000000	-0.000011	-0.000001	0.000000	0.000000
78.459676	15.176349	15.948809	-1.341684	1.169903	2.399806	0.000000	0.206985	0.000000	-0.000012	-0.000001	0.000000	0.000000
78.900636	16.577952	14.772242	-1.848901	1.488139	2.506307	0.000000	0.276513	0.000000	-0.000012	-0.000001	0.000000	0.000000
79.346596	18.486259	13.326864	-2.445440	1.739297	2.645845	0.000000	0.349620	0.000000	-0.000013	-0.000002	0.000000	0.000000
79.895656	20.926644	11.723205	-1.972912	1.198679	2.815922	0.000000	0.268987	0.000000	-0.000014	-0.000001	0.000000	0.000000
80.444716	22.768076	10.663122	-1.361027	0.743441	2.940349	0.000000	0.183582	0.000000	-0.000014	-0.000001	0.000000	0.000000
80.993776	23.880486	10.071108	-0.653006	0.341156	3.016920	0.000000	0.094921	0.000000	-0.000014	-0.000000	0.000000	0.000000
81.542836	24.185298	9.904995	0.101140	-0.036829	3.044275	0.000000	0.004577	0.000000	-0.000014	0.000000	0.000000	0.000000
81.841409	24.166333	9.920532	0.025577	-0.041093	3.048017	0.000000	0.012532	0.000000	-0.000014	0.000000	0.000000	0.000000
82.174742	24.153882	9.959147	0.011775	-0.074750	3.052194	0.000000	0.012532	0.000000	-0.000014	0.000000	0.000000	0.000000
82.508076	24.150633	10.020199	-0.002027	-0.108407	3.056371	0.000000	0.012532	0.000000	-0.000014	0.000000	0.000000	0.000000
82.842659	24.156924	10.103920	-0.135568	-0.092130	3.060583	0.000000	0.027695	0.000000	-0.000014	0.000000	0.000000	0.000000
83.139982	24.241265	10.167528	-0.211448	-0.095237	3.068817	0.000000	0.035715	0.000000	-0.000014	0.000000	0.000000	0.000000
83.689042	24.055563	10.484495	0.547664	-0.485461	3.063301	0.000000	-0.055779	0.000000	-0.000014	0.000001	0.000000	0.000000
84.238102	23.052669	11.246335	1.268091	-0.910264	3.007747	0.000000	-0.146283	0.000000	-0.000014	0.000001	0.000000	0.000000
84.787162	21.303420	12.507311	1.898947	-1.399902	2.903140	0.000000	-0.234192	0.000000	-0.000013	0.000001	0.000000	0.000000
85.336222	18.931377	14.357240	2.395671	-1.989253	2.751337	0.000000	-0.317948	0.000000	-0.000012	0.000002	0.000000	0.000000
85.782182	17.068649	16.020514	1.796038	-1.724802	2.626560	0.000000	-0.241913	0.000000	-0.000011	0.000002	0.000000	0.000000
86.223142	15.715927	17.395924	1.283275	-1.382456	2.536030	0.000000	-0.169078	0.000000	-0.000011	0.000001	0.000000	0.000000
86.664102	14.787956	18.440416	0.829142	-0.977209	2.477163	0.000000	-0.098169	0.000000	-0.000010	0.000001	0.000000	0.000000
87.105062	14.242340	19.106468	0.412889	-0.527501	2.449288	0.000000	-0.028379	0.000000	-0.000010	0.000001	0.000000	0.000000
87.547272	14.054026	19.364026	0.049879	-0.101346	2.452131	0.000000	0.035075	0.000000	-0.000010	0.000000	0.000000	0.000000
87.844594	14.030671	19.428903	0.028671	-0.116858	2.462559	0.000000	0.035075	0.000000	-0.000009	0.000000	0.000000	0.000000
88.177928	14.019483	19.512606	0.004894	-0.134249	2.474251	0.000000	0.035075	0.000000	-0.000009	0.000000	0.000000	0.000000
88.511261	14.024146	19.607902	-0.018883	-0.151640	2.485942	0.000000	0.035075	0.000000	-0.000009	0.000000	0.000000	0.000000
88.845844	14.044482	19.715615	0.071189	-0.329039	2.497652	0.000000	0.014813	0.000000	-0.000009	0.000001	0.000000	0.000000
89.143167	14.008476	19.916245	0.084267	-0.394596	2.502056	0.000000	0.008676	0.000000	-0.000009	0.000001	0.000000	0.000000
