# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
31.015927	25.014814	11.275198	0.176480	-0.129949	3.070445	0.000000	-0.017478	0.000000	0.000010	-0.000000	0.000000	0.000000
31.349260	24.901741	11.371851	0.162739	-0.160012	3.064619	0.000000	-0.017478	0.000000	0.000010	-0.000000	0.000000	0.000000
31.682593	24.797828	11.488547	0.148999	-0.190075	3.058793	0.000000	-0.017478	0.000000	0.000010	-0.000000	0.000000	0.000000
32.017177	24.702737	11.625835	0.135207	-0.220250	3.052945	0.000000	-0.017478	0.000000	0.000010	-0.000000	0.000000	0.000000
32.314499	24.625981	11.764778	0.058613	-0.216328	3.047748	0.000000	-0.009516	0.000000	0.000010	-0.000000	0.000000	0.000000
32.863559	24.139725	12.241620	0.821762	-0.657268	3.017659	0.000000	-0.099929	0.000000	0.000009	-0.000000	0.000000	0.000000
33.412619	22.842508	13.225381	1.526865	-1.145025	2.938341	0.000000	-0.188569	0.000000	0.000009	-0.000001	0.000000	0.000000
33.961679	20.825961	14.786130	2.124119	-1.714338	2.811202	0.000000	-0.273865	0.000000	0.000009	-0.000001	0.000000	0.000000
34.510739	18.232523	17.035037	2.571335	-2.405760	2.638498	0.000000	-0.354303	0.000000	0.000008	-0.000001	0.000000	0.000000
34.956699	16.216085	19.046568	1.966432	-2.085971	2.496826	0.000000	-0.281414	0.000000	0.000007	-0.000001	0.000000	0.000000
35.397659	14.712466	20.710022	1.456379	-1.672019	2.388107	0.000000	-0.212158	0.000000	0.000007	-0.000001	0.000000	0.000000
35.838619	13.627743	21.973333	1.012864	-1.181991	2.309366	0.000000	-0.145319	0.000000	0.000007	-0.000001	0.000000	0.000000
36.279579	12.912358	22.779023	0.615625	-0.638183	2.259705	0.000000	-0.080135	0.000000	0.000006	-0.000001	0.000000	0.000000
36.721789	12.532935	23.090738	0.277138	-0.122015	2.238533	0.000000	-0.021353	0.000000	0.000006	-0.000000	0.000000	0.000000
37.019112	12.375731	23.167179	0.251592	-0.135083	2.232184	0.000000	-0.021353	0.000000	0.000006	-0.000000	0.000000	0.000000
37.352445	12.217549	23.262118	0.222953	-0.149733	2.225067	0.000000	-0.021353	0.000000	0.000006	-0.000000	0.000000	0.000000
37.685779	12.078460	23.366824	0.194314	-0.164384	2.217949	0.000000	-0.021353	0.000000	0.000006	-0.000000	0.000000	0.000000
38.020362	11.958050	23.481744	0.165567	-0.179090	2.210805	0.000000	-0.021353	0.000000	0.000006	-0.000000	0.000000	0.000000
38.317684	11.867192	23.592124	0.169122	-0.250010	2.204457	0.000000	-0.026759	0.000000	0.000006	-0.000000	0.000000	0.000000
38.758644	11.869369	23.551306	-0.174077	0.342225	2.206578	0.000000	0.036388	0.000000	0.000005	-0.000000	0.000000	0.000000
39.199604	12.176569	22.993080	-0.525229	0.918890	2.236609	0.000000	0.099950	0.000000	0.000005	-0.000000	0.000000	0.000000
39.640564	12.802829	21.942847	-0.900378	1.453745	2.294893	0.000000	0.164650	0.000000	0.000005	-0.000000	0.000000	0.000000
40.081524	13.776761	20.448390	-1.316662	1.922456	2.382092	0.000000	0.231225	0.000000	0.000005	0.000000	0.000000	0.000000
40.527484	15.160425	18.555133	-1.796926	2.304979	2.500672	0.000000	0.300839	0.000000	0.000005	0.000000	0.000000	0.000000
41.076544	16.926244	16.427617	-1.400112	1.592727	2.645332	0.000000	0.225321	0.000000	0.000005	0.000000	0.000000	0.000000
41.625604	18.199096	15.015726	-0.904402	0.993921	2.747367	0.000000	0.145806	0.000000	0.000005	-0.000000	0.000000	0.000000
42.174664	18.889072	14.218895	-0.344809	0.465910	2.804970	0.000000	0.063705	0.000000	0.000005	-0.000000	0.000000	0.000000
42.723724	18.947436	13.980366	0.239139	-0.028915	2.817116	0.000000	-0.019525	0.000000	0.000005	-0.000000	0.000000	0.000000
43.022297	18.839070	13.982198	0.173311	-0.013746	2.813484	0.000000	-0.012165	0.000000	0.000005	-0.000000	0.000000	0.000000
43.502297	18.685289	14.011876	0.147066	-0.048082	2.807645	0.000000	-0.012165	0.000000	0.000005	-0.000000	0.000000	0.000000
43.982297	18.556702	14.074516	0.120822	-0.082418	2.801806	0.000000	-0.012165	0.000000	0.000005	-0.000000	0.000000	0.000000
44.462297	18.453310	14.170118	0.094578	-0.116754	2.795967	0.000000	-0.012165	0.000000	0.000004	-0.000000	0.000000	0.000000
44.942297	18.375113	14.298683	0.068334	-0.151090	2.790128	0.000000	-0.012165	0.000000	0.000004	-0.000000	0.000000	0.000000
45.423547	18.322232	14.460495	-0.048757	-0.113869	2.784291	0.000000	0.001630	0.000000	0.000004	-0.000000	0.000000	0.000000
45.720870	18.356061	14.534399	-0.112983	-0.096722	2.784776	0.000000	0.008906	0.000000	0.000004	-0.000000	0.000000	0.000000
46.269930	18.171054	14.921741	0.447941	-0.612906	2.767103	0.000000	-0.073188	0.000000	0.000004	-0.000001	0.000000	0.000000
46.818990	17.383893	15.896417	0.977224	-1.172745	2.704646	0.000000	-0.153983	0.000000	0.000003	-0.000001	0.000000	0.000000
47.368050	16.050180	17.527851	1.437481	-1.816116	2.598514	0.000000	-0.232047	0.000000	0.000003	-0.000001	0.000000	0.000000
47.917110	14.264122	19.932247	1.796201	-2.588846	2.450588	0.000000	-0.305995	0.000000	0.000003	-0.000001	0.000000	0.000000
48.363070	12.874182	22.069995	1.331578	-2.184588	2.329415	0.000000	-0.237714	0.000000	0.000002	-0.000001	0.000000	0.000000
48.804030	11.880001	23.781609	0.931558	-1.682205	2.239049	0.000000	-0.172538	0.000000	0.000002	-0.000001	0.000000	0.000000
49.244990	11.218576	25.014590	0.574098	-1.103284	2.176963	0.000000	-0.109326	0.000000	0.000002	-0.000001	0.000000	0.000000
49.685950	10.859689	25.712839	0.242867	-0.474164	2.142449	0.000000	-0.047360	0.000000	0.000001	-0.000001	0.000000	0.000000
50.128160	10.787069	25.844301	-0.050932	0.113104	2.135127	0.000000	0.008830	0.000000	0.000001	-0.000001	0.000000	0.000000
50.425482	10.825572	25.780509	-0.078566	0.101452	2.137753	0.000000	0.008830	0.000000	0.000001	-0.000001	0.000000	0.000000
50.758816	10.888276	25.717228	-0.109547	0.088390	2.140696	0.000000	0.008830	0.000000	0.000001	-0.000001	0.000000	0.000000
51.092149	10.971635	25.662656	-0.140529	0.075327	2.143640	0.000000	0.008830	0.000000	0.000001	-0.000001	0.000000	0.000000
51.426732	11.075852	25.617156	-0.081772	-0.145604	2.146573	0.000000	-0.008584	0.000000	0.000000	-0.000001	0.000000	0.000000
51.724055	11.132512	25.707263	-0.081495	-0.220498	2.144021	0.000000	-0.013842	0.000000	0.000000	-0.000001	0.000000	0.000000
52.165015	11.349733	25.615733	-0.412982	0.427277	2.151505	0.000000	0.047816	0.000000	-0.000000	-0.000001	0.000000	0.000000
52.605975	11.866482	24.959341	-0.763337	1.055612	2.186272	0.000000	0.110019	0.000000	-0.000000	-0.000001	0.000000	0.000000
53.046935	12.706369	23.767951	-1.148567	1.635917	2.248717	0.000000	0.173475	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.487895	13.907766	22.095771	-1.586272	2.141789	2.339553	0.000000	0.238907	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.933855	15.546153	19.993881	-2.100681	2.551547	2.461319	0.000000	0.307458	0.000000	-0.000001	-0.000001	0.000000	0.000000
54.482915	17.655529	17.628757	-1.718372	1.781468	2.609951	0.000000	0.233151	0.000000	-0.000002	-0.000001	0.000000	0.000000
55.031975	19.275544	16.035048	-1.214686	1.138279	2.716587	0.000000	0.154708	0.000000	-0.000002	-0.000001	0.000000	0.000000
55.581035	20.291768	15.099239	-0.625201	0.576167	2.779336	0.000000	0.073521	0.000000	-0.000002	-0.000000	0.000000	0.000000
56.130095	20.632421	14.754673	0.008445	0.055094	2.797084	0.000000	-0.008970	0.000000	-0.000002	-0.000000	0.000000	0.000000
56.428668	20.663899	14.704848	-0.059965	0.073232	2.796588	0.000000	-0.001661	0.000000	-0.000003	-0.000000	0.000000	0.000000
56.762001	20.709273	14.663623	-0.076155	0.050443	2.796034	0.000000	-0.001661	0.000000	-0.000003	-0.000000	0.000000	0.000000
57.095334	20.765439	14.637591	-0.092344	0.027653	2.795481	0.000000	-0.001661	0.000000	-0.000003	-0.000000	0.000000	0.000000
57.429918	20.832669	14.626740	-0.108594	0.004778	2.794925	0.000000	-0.001661	0.000000	-0.000003	-0.000000	0.000000	0.000000
57.727240	20.901537	14.629943	-0.177647	0.022676	2.794431	0.000000	0.005640	0.000000	-0.000003	-0.000000	0.000000	0.000000
58.276300	20.740007	14.886000	0.470100	-0.491784	2.774885	0.000000	-0.076735	0.000000	-0.000003	-0.000000	0.000000	0.000000
58.825360	19.881277	15.722802	1.084642	-1.041274	2.710417	0.000000	-0.157750	0.000000	-0.000003	-0.000000	0.000000	0.000000
59.374420	18.386003	17.199951	1.622570	-1.664930	2.602171	0.000000	-0.235967	0.000000	-0.000004	-0.000000	0.000000	0.000000
59.923480	16.359805	19.422662	2.045888	-2.407176	2.452066	0.000000	-0.309998	0.000000	-0.000004	0.000000	0.000000	0.000000
60.369440	14.773867	21.398256	1.522940	-2.004107	2.329112	0.000000	-0.241702	0.000000	-0.000004	-0.000000	0.000000	0.000000
60.810400	13.633146	22.954298	1.073777	-1.511225	2.236982	0.000000	-0.176556	0.000000	-0.000004	-0.000000	0.000000	0.000000
61.251360	12.865503	24.043561	0.673672	-0.949583	2.173109	0.000000	-0.113421	0.000000	-0.000004	-0.000000	0.000000	0.000000
61.692320	12.435867	24.616484	0.304345	-0.344736	2.136764	0.000000	-0.051578	0.000000	-0.000004	-0.000000	0.000000	0.000000
62.134530	12.324660	24.646462	-0.020954	0.215299	2.127541	0.000000	0.004460	0.000000	-0.000004	-0.000000	0.000000	0.000000
62.431853	12.344296	24.522189	-0.045089	0.202676	2.128867	0.000000	0.004460	0.000000	-0.000004	-0.000000	0.000000	0.000000
62.765186	12.383374	24.391789	-0.072147	0.188525	2.130354	0.000000	0.004460	0.000000	-0.000004	-0.000000	0.000000	0.000000
63.098520	12.440491	24.270823	-0.099204	0.174373	2.131840	0.000000	0.004460	0.000000	-0.000005	-0.000000	0.000000	0.000000
63.433103	12.515963	24.158891	-0.126364	0.160168	2.133333	0.000000	0.004460	0.000000	-0.000005	-0.000000	0.000000	0.000000
63.730426	12.598280	24.067400	-0.119603	0.088523	2.134659	0.000000	-0.000775	0.000000	-0.000005	-0.000000	0.000000	0.000000
64.171386	12.864171	23.724273	-0.485667	0.686653	2.147862	0.000000	0.060715	0.000000	-0.000005	-0.000001	0.000000	0.000000
64.612346	13.461428	22.865458	-0.873919	1.253541	2.188307	0.000000	0.122897	0.000000	-0.000005	-0.000001	0.000000	0.000000
65.053306	14.417338	21.530028	-1.302099	1.763394	2.256453	0.000000	0.186479	0.000000	-0.000006	-0.000001	0.000000	0.000000
65.494266	15.775575	19.778747	-1.789768	2.193014	2.353078	0.000000	0.252185	0.000000	-0.000006	-0.000001	0.000000	0.000000
65.940226	17.621361	17.666511	-2.363899	2.523608	2.480856	0.000000	0.321165	0.000000	-0.000007	-0.000001	0.000000	0.000000
66.489286	19.987420	15.303559	-1.919883	1.805427	2.636818	0.000000	0.246106	0.000000	-0.000007	-0.000001	0.000000	0.000000
67.038346	21.788091	13.654435	-1.340256	1.215842	2.750308	0.000000	0.166681	0.000000	-0.000008	-0.000001	0.000000	0.000000
67.587406	22.896183	12.601677	-0.665961	0.712859	2.819312	0.000000	0.084301	0.000000	-0.000008	-0.000000	0.000000	0.000000
68.136466	23.233428	12.070298	0.055375	0.260652	2.842607	0.000000	0.000425	0.000000	-0.000008	-0.000000	0.000000	0.000000
68.435038	23.240450	11.903833	-0.018185	0.265343	2.844951	0.000000	0.007852	0.000000	-0.000008	-0.000000	0.000000	0.000000
68.768372	23.257356	11.736929	-0.032533	0.235370	2.847569	0.000000	0.007852	0.000000	-0.000008	-0.000000	0.000000	0.000000
69.101705	23.283827	11.590007	-0.046880	0.205396	2.850186	0.000000	0.007852	0.000000	-0.000008	-0.000000	0.000000	0.000000
69.436288	23.320016	11.462629	-0.061282	0.175310	2.852814	0.000000	0.007852	0.000000	-0.000008	-0.000000	0.000000	0.000000
69.733611	23.360261	11.366331	-0.135119	0.178274	2.855148	0.000000	0.015313	0.000000	-0.000008	-0.000000	0.000000	0.000000
70.282671	23.107437	11.398174	0.592862	-0.236613	2.840358	0.000000	-0.069107	0.000000	-0.000009	0.000000	0.000000	0.000000
70.831731	22.073570	11.892139	1.278967	-0.668353	2.779485	0.000000	-0.152302	0.000000	-0.000008	0.000000	0.000000	0.000000
71.380791	20.331690	12.883410	1.874732	-1.147699	2.673609	0.000000	-0.232795	0.000000	-0.000008	0.000001	0.000000	0.000000
71.929851	18.004832	14.442591	2.338075	-1.708793	2.524607	0.000000	-0.309158	0.000000	-0.000008	0.000001	0.000000	0.000000
72.375811	16.183765	15.842031	1.759919	-1.415948	2.402447	0.000000	-0.238970	0.000000	-0.000007	0.000001	0.000000	0.000000
72.816771	14.854125	16.937836	1.266850	-1.059642	2.311941	0.000000	-0.171913	0.000000	-0.000007	0.000000	0.000000	0.000000
73.257731	13.932264	17.696868	0.831660	-0.655124	2.250546	0.000000	-0.106814	0.000000	-0.000007	0.000000	0.000000	0.000000
73.698691	13.376063	18.084590	0.434466	-0.220798	2.217561	0.000000	-0.042931	0.000000	-0.000007	0.000000	0.000000	0.000000
74.140901	13.159888	18.082913	0.089300	0.179154	2.212631	0.000000	0.015036	0.000000	-0.000007	-0.000000	0.000000	0.000000
74.438224	13.113557	17.981426	0.066527	0.162184	2.217102	0.000000	0.015036	0.000000	-0.000007	-0.000000	0.000000	0.000000
74.918224	13.067338	17.838879	0.029762	0.134788	2.224319	0.000000	0.015036	0.000000	-0.000007	-0.000000	0.000000	0.000000
75.398224	13.056414	17.722633	-0.007004	0.107391	2.231537	0.000000	0.015036	0.000000	-0.000007	-0.000000	0.000000	0.000000
75.878224	13.080785	17.632687	-0.043769	0.079995	2.238754	0.000000	0.015036	0.000000	-0.000007	-0.000000	0.000000	0.000000
76.358224	13.140451	17.569042	-0.080534	0.052599	2.245971	0.000000	0.015036	0.000000	-0.000007	-0.000000	0.000000	0.000000
76.839474	13.235704	17.531635	-0.117395	0.025131	2.253208	0.000000	0.015036	0.000000	-0.000007	-0.000000	0.000000	0.000000
77.136796	13.312284	17.521736	-0.107521	-0.034810	2.257678	0.000000	0.009499	0.000000	-0.000007	-0.000000	0.000000	0.000000
77.577756	13.574710	17.363965	-0.489863	0.391239	2.276121	0.000000	0.074229	0.000000	-0.000007	-0.000000	0.000000	0.000000
78.018716	14.182889	16.836897	-0.894585	0.799487	2.323266	0.000000	0.139804	0.000000	-0.000007	-0.000000	0.000000	0.000000
78.459676	15.164606	15.964513	-1.340179	1.171359	2.399651	0.000000	0.206971	0.000000	-0.000008	-0.000001	0.000000	0.000000
78.900636	16.564714	14.786507	-1.847001	1.489935	2.506144	0.000000	0.276495	0.000000	-0.000008	-0.000001	0.000000	0.000000
79.346596	18.471117	13.339403	-2.443055	1.741353	2.645673	0.000000	0.349598	0.000000	-0.000008	-0.000001	0.000000	0.000000
79.895656	20.909085	11.733758	-1.970920	1.200260	2.815739	0.000000	0.268970	0.000000	-0.000009	-0.000001	0.000000	0.000000
80.444716	22.748612	10.672149	-1.359570	0.744658	2.940159	0.000000	0.183571	0.000000	-0.000009	-0.000000	0.000000	0.000000
80.993776	23.859765	10.078957	-0.652186	0.342096	3.016725	0.000000	0.094917	0.000000	-0.000009	-0.000000	0.000000	0.000000
81.542836	24.164055	9.911933	0.101264	-0.036099	3.044080	0.000000	0.004579	0.000000	-0.000009	0.000000	0.000000	0.000000
81.841409	24.144985	9.927018	0.025749	-0.040325	3.047822	0.000000	0.012533	0.000000	-0.000009	0.000000	0.000000	0.000000
82.174742	24.132423	9.965112	0.011934	-0.073958	3.052000	0.000000	0.012533	0.000000	-0.000009	0.000000	0.000000	0.000000
82.508076	24.129072	10.025628	-0.001880	-0.107591	3.056177	0.000000	0.012533	0.000000	-0.000009	0.000000	0.000000	0.000000
82.842659	24.135268	10.108794	-0.135326	-0.091265	3.060389	0.000000	0.027696	0.000000	-0.000009	0.000000	0.000000	0.000000
83.139982	24.219469	10.171882	-0.211157	-0.094343	3.068624	0.000000	0.035714	0.000000	-0.000009	0.000000	0.000000	0.000000
83.689042	24.033846	10.487915	0.547230	-0.484644	3.063109	0.000000	-0.055773	0.000000	-0.000009	0.000000	0.000000	0.000000
84.238102	23.031815	11.248874	1.266962	-0.909466	3.007560	0.000000	-0.146271	0.000000	-0.000009	0.000001	0.000000	0.000000
84.787162	21.284153	12.508958	1.897203	-1.399067	2.902961	0.000000	-0.234175	0.000000	-0.000008	0.000001	0.000000	0.000000
85.336222	18.914307	14.357923	2.393435	-1.988320	2.751169	0.000000	-0.317925	0.000000	-0.000008	0.000001	0.000000	0.000000
85.782182	17.053342	16.020309	1.794307	-1.723752	2.626402	0.000000	-0.241894	0.000000	-0.000007	0.000001	0.000000	0.000000
86.223142	15.701955	17.394760	1.281966	-1.381338	2.535880	0.000000	-0.169063	0.000000	-0.000007	0.000001	0.000000	0.000000
86.664102	14.774976	18.438254	0.828194	-0.976073	2.477019	0.000000	-0.098158	0.000000	-0.000007	0.000001	0.000000	0.000000
87.105062	14.230053	19.103315	0.412260	-0.526399	2.449148	0.000000	-0.028371	0.000000	-0.000006	0.000000	0.000000	0.000000
87.547272	14.042166	19.359933	0.049510	-0.100317	2.451994	0.000000	0.035080	0.000000	-0.000006	0.000000	0.000000	0.000000
87.844594	14.019036	19.424198	0.028284	-0.115829	2.462424	0.000000	0.035080	0.000000	-0.000006	0.000000	0.000000	0.000000
88.177928	14.008111	19.507214	0.004488	-0.133220	2.474117	0.000000	0.035080	0.000000	-0.000006	0.000000	0.000000	0.000000
88.511261	14.013051	19.601825	-0.019308	-0.150611	2.485810	0.000000	0.035080	0.000000	-0.000006	0.000000	0.000000	0.000000
88.845844	14.033679	19.708849	0.070657	-0.327955	2.497521	0.000000	0.014818	0.000000	-0.000006	0.000000	0.000000	0.000000
89.143167	13.997994	19.908834	0.083694	-0.393488	2.501927	0.000000	0.008683	0.000000	-0.000006	0.000000	0.000000	0.000000
