# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
15.627823	14.290788	19.255559	-1.345570	1.502331	2.614614	0.000000	0.192599	0.000000	0.000019	0.000003	0.000000	0.000000
16.068783	15.688105	17.754427	-1.835256	1.888951	2.715980	0.000000	0.267599	0.000000	0.000020	0.000003	0.000000	0.000000
16.514743	17.576155	15.927570	-2.413548	2.190367	2.852752	0.000000	0.346109	0.000000	0.000022	0.000004	0.000000	0.000000
17.063803	20.001223	13.887823	-1.977068	1.546542	3.019070	0.000000	0.258832	0.000000	0.000024	0.000003	0.000000	0.000000
17.612863	21.866996	12.490797	-1.400937	1.012873	3.136134	0.000000	0.166965	0.000000	0.000025	0.000002	0.000000	0.000000
18.161923	23.041685	11.636985	-0.725850	0.551349	3.201870	0.000000	0.072135	0.000000	0.000027	0.000001	0.000000	0.000000
18.710983	23.442314	11.265571	0.000506	0.129096	3.215111	0.000000	-0.023973	0.000000	0.000027	0.000001	0.000000	0.000000
19.009556	23.482396	11.179021	-0.073514	0.131355	3.210461	0.000000	-0.015575	0.000000	0.000027	0.000001	0.000000	0.000000
19.342889	23.536162	11.101562	-0.087785	0.101023	3.205269	0.000000	-0.015575	0.000000	0.000028	0.000001	0.000000	0.000000
19.676223	23.599443	11.044323	-0.102057	0.070691	3.200077	0.000000	-0.015575	0.000000	0.000028	0.000001	0.000000	0.000000
20.010806	23.672822	11.007070	-0.233671	0.094781	3.194886	0.000000	0.000255	0.000000	0.000028	0.000001	0.000000	0.000000
20.308129	23.815712	10.958812	-0.309127	0.096153	3.194962	0.000000	0.008601	0.000000	0.000028	0.000001	0.000000	0.000000
20.857189	23.744392	11.075046	0.438253	-0.309097	3.173483	0.000000	-0.086722	0.000000	0.000028	-0.000000	0.000000	0.000000
21.406249	22.864569	11.645699	1.154677	-0.736364	3.100013	0.000000	-0.180506	0.000000	0.000028	-0.000001	0.000000	0.000000
21.955309	21.238389	12.711417	1.789541	-1.216080	2.975855	0.000000	-0.271088	0.000000	0.000027	-0.000002	0.000000	0.000000
22.504369	18.980717	14.348111	2.298000	-1.782415	2.803211	0.000000	-0.356862	0.000000	0.000026	-0.000003	0.000000	0.000000
22.950329	17.201339	15.817703	1.706075	-1.499026	2.661348	0.000000	-0.279703	0.000000	0.000025	-0.000002	0.000000	0.000000
23.391289	15.926127	16.989519	1.196793	-1.148283	2.554322	0.000000	-0.206185	0.000000	0.000024	-0.000001	0.000000	0.000000
23.832249	15.074344	17.827701	0.742190	-0.745294	2.479166	0.000000	-0.135014	0.000000	0.000024	-0.000001	0.000000	0.000000
24.273209	14.607074	18.294110	0.321495	-0.308394	2.435025	0.000000	-0.065381	0.000000	0.000024	-0.000000	0.000000	0.000000
24.715418	14.503092	18.367282	-0.049041	0.097435	2.421393	0.000000	-0.002430	0.000000	0.000024	0.000000	0.000000	0.000000
25.012741	14.538364	18.314202	-0.069591	0.081094	2.420671	0.000000	-0.002430	0.000000	0.000024	0.000000	0.000000	0.000000
25.346075	14.592437	18.266246	-0.092630	0.062773	2.419861	0.000000	-0.002430	0.000000	0.000024	0.000000	0.000000	0.000000
25.679408	14.661870	18.230504	-0.115668	0.044453	2.419050	0.000000	-0.002430	0.000000	0.000024	0.000000	0.000000	0.000000
26.013991	14.746709	18.207279	-0.019159	-0.121643	2.418213	0.000000	-0.022048	0.000000	0.000024	0.000000	0.000000	0.000000
26.311314	14.764099	18.284541	-0.003131	-0.183043	2.411657	0.000000	-0.027961	0.000000	0.000024	0.000000	0.000000	0.000000
26.752274	14.948734	18.247709	-0.417169	0.266251	2.414427	0.000000	0.040536	0.000000	0.000024	0.000001	0.000000	0.000000
27.193234	15.505510	17.818485	-0.850266	0.703431	2.447474	0.000000	0.109495	0.000000	0.000025	0.000001	0.000000	0.000000
27.634194	16.459865	17.016397	-1.322209	1.108605	2.511175	0.000000	0.179701	0.000000	0.000026	0.000002	0.000000	0.000000
28.075154	17.855400	15.877940	-1.854561	1.463339	2.606254	0.000000	0.251953	0.000000	0.000027	0.000003	0.000000	0.000000
28.521114	19.780115	14.437759	-2.476617	1.752403	2.735398	0.000000	0.327518	0.000000	0.000028	0.000003	0.000000	0.000000
29.070174	22.226410	12.833233	-1.952429	1.187161	2.892579	0.000000	0.244192	0.000000	0.000030	0.000002	0.000000	0.000000
29.619234	24.017483	11.799612	-1.290330	0.706478	3.002752	0.000000	0.156535	0.000000	0.000031	0.000002	0.000000	0.000000
30.168294	25.026822	11.263276	-0.537090	0.276115	3.063962	0.000000	0.066101	0.000000	0.000031	0.000000	0.000000	0.000000
30.717354	25.183132	11.186020	0.254089	-0.134580	3.075123	0.000000	-0.025506	0.000000	0.000031	-0.000001	0.000000	0.000000
31.015927	25.074350	11.256993	0.176030	-0.132348	3.069906	0.000000	-0.017473	0.000000	0.000031	-0.000000	0.000000	0.000000
31.349260	24.961565	11.355269	0.162325	-0.162478	3.064081	0.000000	-0.017473	0.000000	0.000031	-0.000000	0.000000	0.000000
31.682593	24.857917	11.473631	0.148619	-0.192608	3.058257	0.000000	-0.017473	0.000000	0.000031	-0.000000	0.000000	0.000000
32.017177	24.763069	11.612636	0.134862	-0.222851	3.052411	0.000000	-0.017473	0.000000	0.000031	-0.000000	0.000000	0.000000
32.314499	24.686509	11.753144	0.058152	-0.219025	3.047216	0.000000	-0.009514	0.000000	0.000031	-0.000000	0.000000	0.000000
32.863559	24.199652	12.232833	0.823308	-0.659786	3.017132	0.000000	-0.099909	0.000000	0.000030	-0.000001	0.000000	0.000000
33.412619	22.899678	13.219342	1.530310	-1.147543	2.937830	0.000000	-0.188533	0.000000	0.000029	-0.000002	0.000000	0.000000
33.961679	20.878411	14.782939	2.129218	-1.717036	2.810717	0.000000	-0.273813	0.000000	0.000028	-0.000003	0.000000	0.000000
34.510739	18.278623	17.034995	2.577728	-2.408830	2.638046	0.000000	-0.354235	0.000000	0.000026	-0.000004	0.000000	0.000000
34.956699	16.257122	19.049416	1.971431	-2.089355	2.496403	0.000000	-0.281358	0.000000	0.000024	-0.000003	0.000000	0.000000
35.397659	14.749618	20.715935	1.460224	-1.675559	2.387707	0.000000	-0.212113	0.000000	0.000023	-0.000003	0.000000	0.000000
35.838619	13.661946	21.982378	1.015730	-1.185525	2.308984	0.000000	-0.145284	0.000000	0.000021	-0.000002	0.000000	0.000000
36.279579	12.944416	22.791124	0.617643	-0.641552	2.259338	0.000000	-0.080109	0.000000	0.000021	-0.000002	0.000000	0.000000
36.721789	12.563547	23.105687	0.278472	-0.125093	2.238175	0.000000	-0.021335	0.000000	0.000020	-0.000001	0.000000	0.000000
37.019112	12.405537	23.183959	0.252971	-0.138162	2.231832	0.000000	-0.021335	0.000000	0.000020	-0.000001	0.000000	0.000000
37.352445	12.246420	23.280952	0.224382	-0.152815	2.224721	0.000000	-0.021335	0.000000	0.000019	-0.000001	0.000000	0.000000
37.685779	12.106361	23.387712	0.195793	-0.167467	2.217610	0.000000	-0.021335	0.000000	0.000019	-0.000001	0.000000	0.000000
38.020362	11.984945	23.504696	0.167096	-0.182174	2.210472	0.000000	-0.021335	0.000000	0.000018	-0.000001	0.000000	0.000000
38.317684	11.893164	23.616911	0.170756	-0.253150	2.204129	0.000000	-0.026739	0.000000	0.000018	-0.000001	0.000000	0.000000
38.758644	11.894157	23.578562	-0.173018	0.339786	2.206257	0.000000	0.036399	0.000000	0.000017	-0.000001	0.000000	0.000000
39.199604	12.200658	23.022137	-0.524696	0.917261	2.236292	0.000000	0.099953	0.000000	0.000017	-0.000000	0.000000	0.000000
39.640564	12.826671	21.972954	-0.900347	1.453001	2.294575	0.000000	0.164645	0.000000	0.000017	0.000000	0.000000	0.000000
40.081524	13.800794	20.478749	-1.317131	1.922631	2.381770	0.000000	0.231211	0.000000	0.000017	0.000000	0.000000	0.000000
40.527484	15.185111	18.584924	-1.797920	2.306071	2.500342	0.000000	0.300817	0.000000	0.000018	0.000001	0.000000	0.000000
41.076544	16.951508	16.456641	-1.400164	1.593038	2.644992	0.000000	0.225310	0.000000	0.000018	0.000000	0.000000	0.000000
41.625604	18.223894	15.044824	-0.903507	0.993474	2.747025	0.000000	0.145806	0.000000	0.000018	-0.000000	0.000000	0.000000
42.174664	18.912394	14.248912	-0.343031	0.464673	2.804630	0.000000	0.063716	0.000000	0.000018	-0.000001	0.000000	0.000000
42.723724	18.968375	14.012213	0.241675	-0.031031	2.816786	0.000000	-0.019504	0.000000	0.000017	-0.000001	0.000000	0.000000
43.022297	18.858524	14.015246	0.175800	-0.015733	2.813160	0.000000	-0.012145	0.000000	0.000017	-0.000001	0.000000	0.000000
43.502297	18.702350	14.046793	0.149561	-0.049990	2.807331	0.000000	-0.012145	0.000000	0.000016	-0.000001	0.000000	0.000000
43.982297	18.571367	14.111226	0.123321	-0.084247	2.801503	0.000000	-0.012145	0.000000	0.000015	-0.000001	0.000000	0.000000
44.462297	18.465573	14.208547	0.097082	-0.118504	2.795674	0.000000	-0.012145	0.000000	0.000015	-0.000001	0.000000	0.000000
44.942297	18.384969	14.338753	0.070843	-0.152761	2.789845	0.000000	-0.012145	0.000000	0.000014	-0.000001	0.000000	0.000000
45.423547	18.329671	14.502135	-0.046280	-0.115254	2.784018	0.000000	0.001649	0.000000	0.000014	-0.000001	0.000000	0.000000
45.720870	18.362024	14.576847	-0.110507	-0.097946	2.784508	0.000000	0.008923	0.000000	0.000013	-0.000001	0.000000	0.000000
46.269930	18.174211	14.966249	0.450546	-0.615455	2.766848	0.000000	-0.073162	0.000000	0.000012	-0.000002	0.000000	0.000000
46.818990	17.384202	15.944530	0.979774	-1.176801	2.704408	0.000000	-0.153949	0.000000	0.000011	-0.000002	0.000000	0.000000
47.368050	16.047800	17.581373	1.439797	-1.821968	2.598297	0.000000	-0.232005	0.000000	0.000010	-0.000002	0.000000	0.000000
47.917110	14.259403	19.993365	1.798119	-2.596910	2.450397	0.000000	-0.305947	0.000000	0.000009	-0.000003	0.000000	0.000000
48.363070	12.867801	22.137725	1.333401	-2.191288	2.329245	0.000000	-0.237671	0.000000	0.000008	-0.000002	0.000000	0.000000
48.804030	11.872021	23.854535	0.933374	-1.687242	2.238897	0.000000	-0.172499	0.000000	0.000007	-0.000002	0.000000	0.000000
49.244990	11.208968	25.091138	0.575989	-1.106428	2.176828	0.000000	-0.109291	0.000000	0.000006	-0.000002	0.000000	0.000000
49.685950	10.848347	25.791268	0.244920	-0.475272	2.142331	0.000000	-0.047328	0.000000	0.000005	-0.000002	0.000000	0.000000
50.128160	10.773806	25.922787	-0.048657	0.113892	2.135022	0.000000	0.008860	0.000000	0.000004	-0.000002	0.000000	0.000000
50.425482	10.810964	25.858516	-0.076319	0.102273	2.137657	0.000000	0.008860	0.000000	0.000003	-0.000002	0.000000	0.000000
50.758816	10.872181	25.794675	-0.107331	0.089248	2.140611	0.000000	0.008860	0.000000	0.000003	-0.000002	0.000000	0.000000
51.092149	10.954072	25.739518	-0.138344	0.076222	2.143565	0.000000	0.008860	0.000000	0.000002	-0.000002	0.000000	0.000000
51.426732	11.056838	25.693408	-0.079772	-0.145289	2.146508	0.000000	-0.008554	0.000000	0.000001	-0.000002	0.000000	0.000000
51.724055	11.112320	25.783317	-0.079583	-0.220334	2.143966	0.000000	-0.013811	0.000000	0.000001	-0.000002	0.000000	0.000000
52.165015	11.327638	25.690755	-0.410562	0.429446	2.151463	0.000000	0.047846	0.000000	0.000000	-0.000002	0.000000	0.000000
52.605975	11.841989	25.031599	-0.760299	1.059686	2.186243	0.000000	0.110047	0.000000	-0.000001	-0.000002	0.000000	0.000000
53.046935	12.678874	23.835841	-1.144771	1.641712	2.248702	0.000000	0.173503	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.487895	13.876526	22.157886	-1.581545	2.149040	2.339550	0.000000	0.238934	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.933855	15.510199	20.048995	-2.094798	2.559929	2.461329	0.000000	0.307486	0.000000	-0.000003	-0.000002	0.000000	0.000000
54.482915	17.613590	17.675874	-1.713421	1.787737	2.609977	0.000000	0.233178	0.000000	-0.000004	-0.000002	0.000000	0.000000
55.031975	19.228842	16.076231	-1.211017	1.142881	2.716628	0.000000	0.154734	0.000000	-0.000005	-0.000002	0.000000	0.000000
55.581035	20.241863	15.136128	-0.623072	0.579430	2.779391	0.000000	0.073546	0.000000	-0.000006	-0.000002	0.000000	0.000000
56.130095	20.581097	14.788603	0.008883	0.057251	2.797152	0.000000	-0.008947	0.000000	-0.000007	-0.000001	0.000000	0.000000
56.428668	20.612246	14.737424	-0.059431	0.075519	2.796663	0.000000	-0.001638	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.762001	20.657277	14.694660	-0.075660	0.052772	2.796118	0.000000	-0.001638	0.000000	-0.000008	-0.000001	0.000000	0.000000
57.095334	20.713126	14.667062	-0.091889	0.030024	2.795572	0.000000	-0.001638	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.429918	20.780065	14.654610	-0.108178	0.007192	2.795024	0.000000	-0.001638	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.727240	20.848697	14.656365	-0.177132	0.025199	2.794538	0.000000	0.005664	0.000000	-0.000009	-0.000001	0.000000	0.000000
58.276300	20.687575	14.910054	0.468845	-0.489969	2.775004	0.000000	-0.076716	0.000000	-0.000010	-0.000001	0.000000	0.000000
58.825360	19.831160	15.745190	1.081705	-1.040037	2.710546	0.000000	-0.157734	0.000000	-0.000011	-0.000001	0.000000	0.000000
59.374420	18.339946	17.221257	1.618158	-1.664185	2.602307	0.000000	-0.235955	0.000000	-0.000011	-0.000000	0.000000	0.000000
59.923480	16.319265	19.443392	2.040313	-2.406868	2.452208	0.000000	-0.309991	0.000000	-0.000011	-0.000000	0.000000	0.000000
60.369440	14.737746	21.418386	1.518569	-2.003071	2.329258	0.000000	-0.241691	0.000000	-0.000011	-0.000000	0.000000	0.000000
60.810400	13.600428	22.973212	1.070402	-1.509514	2.237134	0.000000	-0.176542	0.000000	-0.000011	-0.000001	0.000000	0.000000
61.251360	12.835380	24.060697	0.671138	-0.947276	2.173268	0.000000	-0.113403	0.000000	-0.000012	-0.000001	0.000000	0.000000
61.692320	12.407651	24.631359	0.302537	-0.341937	2.136933	0.000000	-0.051556	0.000000	-0.000012	-0.000001	0.000000	0.000000
62.134530	12.297753	24.658690	-0.022183	0.218428	2.127721	0.000000	0.004486	0.000000	-0.000013	-0.000002	0.000000	0.000000
62.431853	12.318136	24.532559	-0.046372	0.205795	2.129055	0.000000	0.004486	0.000000	-0.000013	-0.000002	0.000000	0.000000
62.765186	12.358090	24.400083	-0.073490	0.191633	2.130551	0.000000	0.004486	0.000000	-0.000014	-0.000002	0.000000	0.000000
63.098520	12.416123	24.277048	-0.100609	0.177470	2.132047	0.000000	0.004486	0.000000	-0.000014	-0.000002	0.000000	0.000000
63.433103	12.492554	24.163048	-0.127829	0.163254	2.133548	0.000000	0.004486	0.000000	-0.000015	-0.000002	0.000000	0.000000
63.730426	12.575759	24.069726	-0.121174	0.091586	2.134882	0.000000	-0.000750	0.000000	-0.000015	-0.000001	0.000000	0.000000
64.171386	12.842822	23.723895	-0.486766	0.689698	2.148099	0.000000	0.060746	0.000000	-0.000016	-0.000002	0.000000	0.000000
64.612346	13.440859	22.862453	-0.874596	1.256429	2.188559	0.000000	0.122935	0.000000	-0.000017	-0.000002	0.000000	0.000000
65.053306	14.397192	21.524595	-1.302384	1.765994	2.256725	0.000000	0.186523	0.000000	-0.000018	-0.000003	0.000000	0.000000
65.494266	15.755513	19.771192	-1.789675	2.195207	2.353371	0.000000	0.252236	0.000000	-0.000019	-0.000003	0.000000	0.000000
65.940226	17.601044	17.657221	-2.363422	2.525290	2.481174	0.000000	0.321224	0.000000	-0.000021	-0.000004	0.000000	0.000000
66.489286	19.967034	15.292448	-1.920237	1.807083	2.637168	0.000000	0.246154	0.000000	-0.000023	-0.000003	0.000000	0.000000
67.038346	21.768540	13.641467	-1.341417	1.217590	2.750683	0.000000	0.166718	0.000000	-0.000024	-0.000002	0.000000	0.000000
67.587406	22.878314	12.586682	-0.667846	0.714824	2.819704	0.000000	0.084325	0.000000	-0.000025	-0.000001	0.000000	0.000000
68.136466	23.217967	12.052964	0.052899	0.262972	2.843009	0.000000	0.000436	0.000000	-0.000026	-0.000001	0.000000	0.000000
68.435038	23.226452	11.885159	-0.020639	0.267552	2.845357	0.000000	0.007866	0.000000	-0.000026	-0.000001	0.000000	0.000000
68.768372	23.244997	11.716810	-0.034996	0.237498	2.847980	0.000000	0.007866	0.000000	-0.000026	-0.000001	0.000000	0.000000
69.101705	23.273114	11.568496	-0.049354	0.207444	2.850602	0.000000	0.007866	0.000000	-0.000026	-0.000001	0.000000	0.000000
69.436288	23.310962	11.439775	-0.063765	0.177277	2.853234	0.000000	0.007866	0.000000	-0.000027	-0.000001	0.000000	0.000000
69.733611	23.352687	11.342328	-0.137602	0.180112	2.855573	0.000000	0.015329	0.000000	-0.000027	-0.000001	0.000000	0.000000
70.282671	23.102703	11.371777	0.590201	-0.234065	2.840789	0.000000	-0.069105	0.000000	-0.000027	0.000000	0.000000	0.000000
70.831731	22.071771	11.862475	1.276316	-0.664915	2.779913	0.000000	-0.152313	0.000000	-0.000027	0.000001	0.000000	0.000000
71.380791	20.332711	12.849371	1.872278	-1.143124	2.674026	0.000000	-0.232820	0.000000	-0.000026	0.000002	0.000000	0.000000
71.929851	18.008360	14.402760	2.335992	-1.702756	2.525005	0.000000	-0.309197	0.000000	-0.000025	0.000003	0.000000	0.000000
72.375811	16.189085	15.797182	1.757970	-1.410780	2.402830	0.000000	-0.238999	0.000000	-0.000024	0.000002	0.000000	0.000000
72.816771	14.861140	16.888900	1.264944	-1.055576	2.312314	0.000000	-0.171932	0.000000	-0.000023	0.000001	0.000000	0.000000
73.257731	13.940973	17.644901	0.829709	-0.652344	2.250912	0.000000	-0.106823	0.000000	-0.000022	0.000001	0.000000	0.000000
73.698691	13.386545	18.030788	0.432381	-0.219431	2.217925	0.000000	-0.042931	0.000000	-0.000022	0.000000	0.000000	0.000000
74.140901	13.172309	18.028553	0.087022	0.179173	2.212997	0.000000	0.015044	0.000000	-0.000022	-0.000000	0.000000	0.000000
74.438224	13.127324	17.927069	0.064279	0.162152	2.217470	0.000000	0.015044	0.000000	-0.000022	-0.000000	0.000000	0.000000
74.918224	13.083240	17.784594	0.027563	0.134673	2.224692	0.000000	0.015044	0.000000	-0.000022	-0.000000	0.000000	0.000000
75.398224	13.074404	17.668498	-0.009153	0.107194	2.231913	0.000000	0.015044	0.000000	-0.000023	-0.000000	0.000000	0.000000
75.878224	13.100814	17.578782	-0.045869	0.079715	2.239134	0.000000	0.015044	0.000000	-0.000023	-0.000000	0.000000	0.000000
76.358224	13.162473	17.515446	-0.082585	0.052235	2.246356	0.000000	0.015044	0.000000	-0.000023	-0.000000	0.000000	0.000000
76.839474	13.259677	17.478428	-0.119397	0.024685	2.253596	0.000000	0.015044	0.000000	-0.000023	-0.000000	0.000000	0.000000
77.136796	13.337438	17.468810	-0.109425	-0.035185	2.258069	0.000000	0.009506	0.000000	-0.000023	-0.000000	0.000000	0.000000
77.577756	13.601822	17.312003	-0.492415	0.389436	2.276517	0.000000	0.074245	0.000000	-0.000023	-0.000001	0.000000	0.000000
78.018716	14.212578	16.787126	-0.897901	0.796339	2.323672	0.000000	0.139830	0.000000	-0.000024	-0.000001	0.000000	0.000000
78.459676	15.197610	15.918062	-1.344410	1.167008	2.400071	0.000000	0.207008	0.000000	-0.000025	-0.000002	0.000000	0.000000
78.900636	16.601922	14.744352	-1.852342	1.484579	2.506584	0.000000	0.276544	0.000000	-0.000026	-0.000003	0.000000	0.000000
79.346596	18.513675	13.302388	-2.449758	1.735234	2.646138	0.000000	0.349658	0.000000	-0.000027	-0.000003	0.000000	0.000000
79.895656	20.958436	11.702654	-1.976518	1.195551	2.816234	0.000000	0.269014	0.000000	-0.000029	-0.000002	0.000000	0.000000
80.444716	22.803317	10.645598	-1.363666	0.741025	2.940674	0.000000	0.183600	0.000000	-0.000030	-0.000002	0.000000	0.000000
80.993776	23.918004	10.055927	-0.654491	0.339280	3.017252	0.000000	0.094928	0.000000	-0.000030	-0.000001	0.000000	0.000000
81.542836	24.223761	9.891641	0.100913	-0.038299	3.044608	0.000000	0.004573	0.000000	-0.000030	0.000000	0.000000	0.000000
81.841409	24.204991	9.908088	0.025262	-0.042637	3.048349	0.000000	0.012530	0.000000	-0.000030	0.000000	0.000000	0.000000
82.174742	24.192743	9.947747	0.011481	-0.076340	3.052526	0.000000	0.012530	0.000000	-0.000030	0.000000	0.000000	0.000000
82.508076	24.189682	10.009875	-0.002299	-0.110044	3.056702	0.000000	0.012530	0.000000	-0.000030	0.000000	0.000000	0.000000
82.842659	24.196148	10.094707	-0.136011	-0.093859	3.060913	0.000000	0.027695	0.000000	-0.000030	0.000000	0.000000	0.000000
83.139982	24.280748	10.159354	-0.211984	-0.097020	3.069148	0.000000	0.035716	0.000000	-0.000030	0.000000	0.000000	0.000000
83.689042	24.094912	10.478191	0.548442	-0.487105	3.063629	0.000000	-0.055788	0.000000	-0.000030	0.000001	0.000000	0.000000
84.238102	23.090464	11.241812	1.270128	-0.911884	3.008067	0.000000	-0.146302	0.000000	-0.000029	0.000002	0.000000	0.000000
84.787162	21.338351	12.504608	1.902099	-1.401615	2.903446	0.000000	-0.234222	0.000000	-0.000027	0.000003	0.000000	0.000000
85.336222	18.962333	14.356523	2.399715	-1.991180	2.751623	0.000000	-0.317987	0.000000	-0.000026	0.000004	0.000000	0.000000
85.782182	17.096417	16.021620	1.799169	-1.726947	2.626830	0.000000	-0.241945	0.000000	-0.000024	0.000003	0.000000	0.000000
86.223142	15.741281	17.398981	1.285642	-1.384719	2.536287	0.000000	-0.169103	0.000000	-0.000023	0.000003	0.000000	0.000000
86.664102	14.811520	18.445484	0.830852	-0.979487	2.477409	0.000000	-0.098188	0.000000	-0.000022	0.000002	0.000000	0.000000
87.105062	14.264655	19.113512	0.414022	-0.529689	2.449527	0.000000	-0.028391	0.000000	-0.000021	0.000001	0.000000	0.000000
87.547272	14.075576	19.372930	0.050542	-0.103373	2.452366	0.000000	0.035067	0.000000	-0.000020	0.000001	0.000000	0.000000
87.844594	14.051818	19.439012	0.029365	-0.118884	2.462792	0.000000	0.035067	0.000000	-0.000020	0.000001	0.000000	0.000000
88.177928	14.040156	19.524065	0.005623	-0.136274	2.474481	0.000000	0.035067	0.000000	-0.000020	0.000001	0.000000	0.000000
88.511261	14.044321	19.620711	-0.018120	-0.153664	2.486170	0.000000	0.035067	0.000000	-0.000020	0.000001	0.000000	0.000000
88.845844	14.064135	19.729779	0.072147	-0.331177	2.497877	0.000000	0.014803	0.000000	-0.000019	0.000001	0.000000	0.000000
89.143167	14.027551	19.931683	0.085302	-0.396787	2.502278	0.000000	0.008666	0.000000	-0.000019	0.000001	0.000000	0.000000
