# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
17.612863	21.867920	12.492935	-1.400783	1.012820	3.136165	0.000000	0.166968	0.000000	0.000024	0.000002	0.000000	0.000000
18.161923	23.042418	11.639209	-0.725659	0.551245	3.201902	0.000000	0.072137	0.000000	0.000025	0.000001	0.000000	0.000000
18.710983	23.442823	11.267942	0.000722	0.128933	3.215144	0.000000	-0.023972	0.000000	0.000026	0.000001	0.000000	0.000000
19.009556	23.482776	11.181483	-0.073299	0.131206	3.210494	0.000000	-0.015573	0.000000	0.000026	0.000001	0.000000	0.000000
19.342889	23.536400	11.104121	-0.087570	0.100881	3.205303	0.000000	-0.015573	0.000000	0.000026	0.000001	0.000000	0.000000
19.676223	23.599537	11.046975	-0.101841	0.070557	3.200111	0.000000	-0.015573	0.000000	0.000026	0.000001	0.000000	0.000000
20.010806	23.672772	11.009808	-0.233454	0.094668	3.194920	0.000000	0.000256	0.000000	0.000026	0.000001	0.000000	0.000000
20.308129	23.815532	10.961616	-0.308910	0.096055	3.194996	0.000000	0.008602	0.000000	0.000027	0.000001	0.000000	0.000000
20.857189	23.743978	11.078000	0.438460	-0.309276	3.173518	0.000000	-0.086721	0.000000	0.000027	-0.000000	0.000000	0.000000
21.406249	22.863940	11.648898	1.154859	-0.736636	3.100049	0.000000	-0.180506	0.000000	0.000027	-0.000001	0.000000	0.000000
21.955309	21.237580	12.714976	1.789685	-1.216465	2.975890	0.000000	-0.271090	0.000000	0.000026	-0.000002	0.000000	0.000000
22.504369	18.979777	14.352167	2.298096	-1.782941	2.803244	0.000000	-0.356865	0.000000	0.000025	-0.000003	0.000000	0.000000
22.950329	17.200310	15.822186	1.706180	-1.499455	2.661380	0.000000	-0.279705	0.000000	0.000024	-0.000002	0.000000	0.000000
23.391289	15.925000	16.994332	1.196912	-1.148598	2.554353	0.000000	-0.206186	0.000000	0.000023	-0.000001	0.000000	0.000000
23.832249	15.073104	17.832735	0.742328	-0.745480	2.479197	0.000000	-0.135015	0.000000	0.000022	-0.000001	0.000000	0.000000
24.273209	14.605702	18.299248	0.321658	-0.308443	2.435056	0.000000	-0.065381	0.000000	0.000022	-0.000000	0.000000	0.000000
24.715418	14.501561	18.372401	-0.048848	0.097513	2.421424	0.000000	-0.002429	0.000000	0.000022	0.000000	0.000000	0.000000
25.012741	14.536718	18.319273	-0.069399	0.081176	2.420702	0.000000	-0.002429	0.000000	0.000022	0.000000	0.000000	0.000000
25.346075	14.590665	18.271260	-0.092440	0.062861	2.419892	0.000000	-0.002429	0.000000	0.000022	0.000000	0.000000	0.000000
25.679408	14.659972	18.235458	-0.115481	0.044545	2.419082	0.000000	-0.002429	0.000000	0.000022	0.000000	0.000000	0.000000
26.013991	14.744687	18.212171	-0.018990	-0.121585	2.418245	0.000000	-0.022047	0.000000	0.000023	0.000000	0.000000	0.000000
26.311314	14.761977	18.289396	-0.002969	-0.182994	2.411690	0.000000	-0.027960	0.000000	0.000023	0.000000	0.000000	0.000000
26.752274	14.946445	18.252463	-0.416952	0.266431	2.414460	0.000000	0.040538	0.000000	0.000023	0.000001	0.000000	0.000000
27.193234	15.503003	17.823025	-0.849985	0.703733	2.447508	0.000000	0.109497	0.000000	0.000023	0.000001	0.000000	0.000000
27.634194	16.457077	17.020621	-1.321851	1.109016	2.511210	0.000000	0.179704	0.000000	0.000024	0.000002	0.000000	0.000000
28.075154	17.852256	15.881761	-1.854109	1.463840	2.606291	0.000000	0.251957	0.000000	0.000025	0.000002	0.000000	0.000000
28.521114	19.776518	14.441101	-2.476049	1.752971	2.735437	0.000000	0.327523	0.000000	0.000026	0.000003	0.000000	0.000000
29.070174	22.222237	12.836025	-1.951955	1.187600	2.892621	0.000000	0.244196	0.000000	0.000027	0.000002	0.000000	0.000000
29.619234	24.012857	11.801978	-1.289984	0.706819	3.002795	0.000000	0.156537	0.000000	0.000028	0.000001	0.000000	0.000000
30.168294	25.021897	11.265309	-0.536894	0.276383	3.064006	0.000000	0.066101	0.000000	0.000029	0.000000	0.000000	0.000000
30.717354	25.178083	11.187790	0.254118	-0.134366	3.075167	0.000000	-0.025507	0.000000	0.000029	-0.000001	0.000000	0.000000
31.015927	25.069277	11.258631	0.176069	-0.132124	3.069950	0.000000	-0.017474	0.000000	0.000029	-0.000000	0.000000	0.000000
31.349260	24.956467	11.356755	0.162361	-0.162248	3.064125	0.000000	-0.017474	0.000000	0.000029	-0.000000	0.000000	0.000000
31.682593	24.852796	11.474962	0.148652	-0.192372	3.058301	0.000000	-0.017474	0.000000	0.000028	-0.000000	0.000000	0.000000
32.017177	24.757927	11.613807	0.134892	-0.222608	3.052455	0.000000	-0.017474	0.000000	0.000028	-0.000000	0.000000	0.000000
32.314499	24.681350	11.754169	0.058192	-0.218774	3.047259	0.000000	-0.009514	0.000000	0.000028	-0.000000	0.000000	0.000000
32.863559	24.194544	12.233591	0.823177	-0.659550	3.017175	0.000000	-0.099911	0.000000	0.000028	-0.000001	0.000000	0.000000
33.412619	22.894805	13.219841	1.530016	-1.147304	2.937872	0.000000	-0.188536	0.000000	0.000027	-0.000002	0.000000	0.000000
33.961679	20.873940	14.783168	2.128783	-1.716779	2.810757	0.000000	-0.273817	0.000000	0.000025	-0.000003	0.000000	0.000000
34.510739	18.274693	17.034922	2.577183	-2.408536	2.638084	0.000000	-0.354241	0.000000	0.000023	-0.000004	0.000000	0.000000
34.956699	16.253624	19.049068	1.971005	-2.089033	2.496438	0.000000	-0.281363	0.000000	0.000022	-0.000003	0.000000	0.000000
35.397659	14.746450	20.715296	1.459896	-1.675224	2.387741	0.000000	-0.212117	0.000000	0.000021	-0.000003	0.000000	0.000000
35.838619	13.659030	21.981444	1.015486	-1.185194	2.309016	0.000000	-0.145287	0.000000	0.000019	-0.000002	0.000000	0.000000
36.279579	12.941682	22.789905	0.617471	-0.641238	2.259369	0.000000	-0.080111	0.000000	0.000019	-0.000002	0.000000	0.000000
36.721789	12.560937	23.104205	0.278359	-0.124809	2.238205	0.000000	-0.021336	0.000000	0.000018	-0.000001	0.000000	0.000000
37.019112	12.402995	23.182308	0.252854	-0.137879	2.231862	0.000000	-0.021336	0.000000	0.000018	-0.000001	0.000000	0.000000
37.352445	12.243957	23.279111	0.224261	-0.152531	2.224750	0.000000	-0.021336	0.000000	0.000017	-0.000001	0.000000	0.000000
37.685779	12.103981	23.385682	0.195667	-0.167183	2.217639	0.000000	-0.021336	0.000000	0.000017	-0.000001	0.000000	0.000000
38.020362	11.982650	23.502476	0.166966	-0.181890	2.210500	0.000000	-0.021336	0.000000	0.000016	-0.000001	0.000000	0.000000
38.317684	11.890947	23.614522	0.170618	-0.252861	2.204157	0.000000	-0.026741	0.000000	0.000016	-0.000001	0.000000	0.000000
38.758644	11.892041	23.575947	-0.173107	0.340007	2.206285	0.000000	0.036399	0.000000	0.000016	-0.000001	0.000000	0.000000
39.199604	12.198601	23.019360	-0.524741	0.917405	2.236319	0.000000	0.099953	0.000000	0.000015	-0.000000	0.000000	0.000000
39.640564	12.824633	21.970086	-0.900348	1.453061	2.294603	0.000000	0.164645	0.000000	0.000015	-0.000000	0.000000	0.000000
40.081524	13.798739	20.475866	-1.317090	1.922605	2.381798	0.000000	0.231213	0.000000	0.000015	0.000000	0.000000	0.000000
40.527484	15.182999	18.582103	-1.797834	2.305959	2.500371	0.000000	0.300819	0.000000	0.000015	0.000001	0.000000	0.000000
41.076544	16.949345	16.453902	-1.400158	1.593001	2.645022	0.000000	0.225311	0.000000	0.000016	0.000000	0.000000	0.000000
41.625604	18.221769	15.042087	-0.903582	0.993509	2.747055	0.000000	0.145806	0.000000	0.000016	-0.000000	0.000000	0.000000
42.174664	18.910393	14.246096	-0.343182	0.464782	2.804660	0.000000	0.063716	0.000000	0.000015	-0.000001	0.000000	0.000000
42.723724	18.966577	14.009233	0.241460	-0.030839	2.816816	0.000000	-0.019505	0.000000	0.000015	-0.000001	0.000000	0.000000
43.022297	18.856852	14.012157	0.175588	-0.015553	2.813190	0.000000	-0.012146	0.000000	0.000014	-0.000001	0.000000	0.000000
43.502297	18.700883	14.043534	0.149348	-0.049817	2.807360	0.000000	-0.012146	0.000000	0.000014	-0.000001	0.000000	0.000000
43.982297	18.570104	14.107805	0.123108	-0.084081	2.801530	0.000000	-0.012146	0.000000	0.000013	-0.000001	0.000000	0.000000
44.462297	18.464515	14.204970	0.096869	-0.118346	2.795701	0.000000	-0.012146	0.000000	0.000013	-0.000001	0.000000	0.000000
44.942297	18.384116	14.335029	0.070629	-0.152610	2.789871	0.000000	-0.012146	0.000000	0.000012	-0.000001	0.000000	0.000000
45.423547	18.329024	14.498269	-0.046491	-0.115130	2.784043	0.000000	0.001647	0.000000	0.000011	-0.000001	0.000000	0.000000
45.720870	18.361503	14.572909	-0.110719	-0.097837	2.784533	0.000000	0.008922	0.000000	0.000011	-0.000001	0.000000	0.000000
46.269930	18.173929	14.962124	0.450323	-0.615223	2.766872	0.000000	-0.073164	0.000000	0.000010	-0.000002	0.000000	0.000000
46.818990	17.384164	15.940076	0.979556	-1.176429	2.704431	0.000000	-0.153952	0.000000	0.000009	-0.000002	0.000000	0.000000
47.368050	16.047994	17.576422	1.439598	-1.821431	2.598318	0.000000	-0.232009	0.000000	0.000008	-0.000002	0.000000	0.000000
47.917110	14.259798	19.987716	1.797953	-2.596168	2.450415	0.000000	-0.305951	0.000000	0.000007	-0.000002	0.000000	0.000000
48.363070	12.868339	22.131468	1.333245	-2.190673	2.329261	0.000000	-0.237674	0.000000	0.000006	-0.000002	0.000000	0.000000
48.804030	11.872696	23.847801	0.933218	-1.686781	2.238913	0.000000	-0.172502	0.000000	0.000005	-0.000002	0.000000	0.000000
49.244990	11.209783	25.084073	0.575827	-1.106141	2.176842	0.000000	-0.109294	0.000000	0.000004	-0.000002	0.000000	0.000000
49.685950	10.849311	25.784033	0.244744	-0.475173	2.142343	0.000000	-0.047331	0.000000	0.000003	-0.000002	0.000000	0.000000
50.128160	10.774934	25.915549	-0.048851	0.113815	2.135034	0.000000	0.008858	0.000000	0.000003	-0.000002	0.000000	0.000000
50.425482	10.812207	25.851325	-0.076511	0.102194	2.137668	0.000000	0.008858	0.000000	0.000002	-0.000002	0.000000	0.000000
50.758816	10.873551	25.787539	-0.107521	0.089165	2.140621	0.000000	0.008858	0.000000	0.000002	-0.000002	0.000000	0.000000
51.092149	10.955568	25.732439	-0.138530	0.076136	2.143574	0.000000	0.008858	0.000000	0.000001	-0.000002	0.000000	0.000000
51.426732	11.058457	25.686388	-0.079943	-0.145323	2.146517	0.000000	-0.008556	0.000000	0.000000	-0.000002	0.000000	0.000000
51.724055	11.114040	25.776318	-0.079746	-0.220354	2.143973	0.000000	-0.013814	0.000000	-0.000000	-0.000002	0.000000	0.000000
52.165015	11.329520	25.683855	-0.410769	0.429241	2.151470	0.000000	0.047843	0.000000	-0.000001	-0.000002	0.000000	0.000000
52.605975	11.844076	25.024958	-0.760558	1.059307	2.186249	0.000000	0.110045	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.046935	12.681217	23.829605	-1.145095	1.641174	2.248706	0.000000	0.173501	0.000000	-0.000003	-0.000002	0.000000	0.000000
53.487895	13.879188	22.152185	-1.581948	2.148370	2.339554	0.000000	0.238932	0.000000	-0.000003	-0.000002	0.000000	0.000000
53.933855	15.513263	20.043941	-2.095299	2.559155	2.461332	0.000000	0.307484	0.000000	-0.000004	-0.000002	0.000000	0.000000
54.482915	17.617164	17.671559	-1.713843	1.787157	2.609979	0.000000	0.233176	0.000000	-0.000005	-0.000002	0.000000	0.000000
55.031975	19.232822	16.072465	-1.211329	1.142455	2.716629	0.000000	0.154732	0.000000	-0.000006	-0.000002	0.000000	0.000000
55.581035	20.246116	15.132761	-0.623254	0.579127	2.779391	0.000000	0.073544	0.000000	-0.000007	-0.000001	0.000000	0.000000
56.130095	20.585471	14.785512	0.008846	0.057049	2.797151	0.000000	-0.008949	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.428668	20.616649	14.734460	-0.059477	0.075305	2.796662	0.000000	-0.001640	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.762001	20.661709	14.691840	-0.075703	0.052554	2.796115	0.000000	-0.001640	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.095334	20.717586	14.664388	-0.091928	0.029803	2.795569	0.000000	-0.001640	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.429918	20.784550	14.652086	-0.108214	0.006966	2.795021	0.000000	-0.001640	0.000000	-0.000010	-0.000001	0.000000	0.000000
57.727240	20.853202	14.653977	-0.177177	0.024964	2.794533	0.000000	0.005662	0.000000	-0.000010	-0.000001	0.000000	0.000000
58.276300	20.692046	14.907887	0.468951	-0.490140	2.774998	0.000000	-0.076717	0.000000	-0.000011	-0.000001	0.000000	0.000000
58.825360	19.835436	15.743182	1.081954	-1.040157	2.710540	0.000000	-0.157736	0.000000	-0.000011	-0.000001	0.000000	0.000000
59.374420	18.343877	17.219356	1.618534	-1.664261	2.602300	0.000000	-0.235957	0.000000	-0.000011	-0.000000	0.000000	0.000000
59.923480	16.322726	19.441554	2.040788	-2.406907	2.452200	0.000000	-0.309992	0.000000	-0.000011	0.000000	0.000000	0.000000
60.369440	14.740830	21.416612	1.518941	-2.003176	2.329250	0.000000	-0.241693	0.000000	-0.000011	-0.000000	0.000000	0.000000
60.810400	13.603223	22.971557	1.070689	-1.509679	2.237125	0.000000	-0.176543	0.000000	-0.000011	-0.000000	0.000000	0.000000
61.251360	12.837955	24.059211	0.671354	-0.947493	2.173258	0.000000	-0.113405	0.000000	-0.000012	-0.000001	0.000000	0.000000
61.692320	12.410063	24.630085	0.302691	-0.342197	2.136922	0.000000	-0.051558	0.000000	-0.000012	-0.000001	0.000000	0.000000
62.134530	12.300055	24.657660	-0.022079	0.218139	2.127709	0.000000	0.004484	0.000000	-0.000013	-0.000001	0.000000	0.000000
62.431853	12.320374	24.531700	-0.046263	0.205508	2.129043	0.000000	0.004484	0.000000	-0.000013	-0.000001	0.000000	0.000000
62.765186	12.360254	24.399416	-0.073376	0.191346	2.130538	0.000000	0.004484	0.000000	-0.000013	-0.000001	0.000000	0.000000
63.098520	12.418209	24.276572	-0.100490	0.177184	2.132033	0.000000	0.004484	0.000000	-0.000014	-0.000001	0.000000	0.000000
63.433103	12.494559	24.162762	-0.127705	0.162969	2.133534	0.000000	0.004484	0.000000	-0.000014	-0.000001	0.000000	0.000000
63.730426	12.577688	24.069609	-0.121040	0.091303	2.134867	0.000000	-0.000752	0.000000	-0.000015	-0.000001	0.000000	0.000000
64.171386	12.844652	23.724027	-0.486672	0.689419	2.148082	0.000000	0.060744	0.000000	-0.000015	-0.000002	0.000000	0.000000
64.612346	13.442623	22.862824	-0.874539	1.256168	2.188541	0.000000	0.122932	0.000000	-0.000016	-0.000002	0.000000	0.000000
65.053306	14.398921	21.525184	-1.302361	1.765761	2.256705	0.000000	0.186520	0.000000	-0.000017	-0.000003	0.000000	0.000000
65.494266	15.757235	19.771970	-1.789684	2.195014	2.353350	0.000000	0.252232	0.000000	-0.000018	-0.000003	0.000000	0.000000
65.940226	17.602789	17.658150	-2.363464	2.525145	2.481151	0.000000	0.321220	0.000000	-0.000020	-0.000003	0.000000	0.000000
66.489286	19.968787	15.293535	-1.920208	1.806938	2.637143	0.000000	0.246151	0.000000	-0.000022	-0.000003	0.000000	0.000000
67.038346	21.770223	13.642718	-1.341319	1.217435	2.750655	0.000000	0.166715	0.000000	-0.000023	-0.000002	0.000000	0.000000
67.587406	22.879854	12.588115	-0.667685	0.714646	2.819675	0.000000	0.084323	0.000000	-0.000024	-0.000001	0.000000	0.000000
68.136466	23.219302	12.054609	0.053110	0.262761	2.842979	0.000000	0.000435	0.000000	-0.000024	-0.000001	0.000000	0.000000
68.435038	23.227662	11.886926	-0.020430	0.267351	2.845327	0.000000	0.007865	0.000000	-0.000025	-0.000001	0.000000	0.000000
68.768372	23.246067	11.718708	-0.034786	0.237304	2.847949	0.000000	0.007865	0.000000	-0.000025	-0.000001	0.000000	0.000000
69.101705	23.274044	11.570520	-0.049143	0.207258	2.850571	0.000000	0.007865	0.000000	-0.000025	-0.000001	0.000000	0.000000
69.436288	23.311750	11.441921	-0.063554	0.177099	2.853203	0.000000	0.007865	0.000000	-0.000025	-0.000001	0.000000	0.000000
69.733611	23.353349	11.344578	-0.137390	0.179946	2.855542	0.000000	0.015328	0.000000	-0.000025	-0.000001	0.000000	0.000000
70.282671	23.103123	11.374245	0.590429	-0.234298	2.840756	0.000000	-0.069105	0.000000	-0.000026	0.000000	0.000000	0.000000
70.831731	22.071939	11.865241	1.276543	-0.665230	2.779881	0.000000	-0.152313	0.000000	-0.000025	0.000001	0.000000	0.000000
71.380791	20.332637	12.852539	1.872489	-1.143545	2.673994	0.000000	-0.232818	0.000000	-0.000025	0.000002	0.000000	0.000000
71.929851	18.008071	14.406462	2.336171	-1.703312	2.524975	0.000000	-0.309194	0.000000	-0.000023	0.000003	0.000000	0.000000
72.375811	16.188642	15.801345	1.758138	-1.411255	2.402801	0.000000	-0.238997	0.000000	-0.000022	0.000002	0.000000	0.000000
72.816771	14.860551	16.893438	1.265107	-1.055949	2.312285	0.000000	-0.171931	0.000000	-0.000022	0.000001	0.000000	0.000000
73.257731	13.940239	17.649716	0.829876	-0.652597	2.250884	0.000000	-0.106823	0.000000	-0.000021	0.000001	0.000000	0.000000
73.698691	13.385659	18.035768	0.432560	-0.219553	2.217897	0.000000	-0.042931	0.000000	-0.000021	0.000000	0.000000	0.000000
74.140901	13.171257	18.033582	0.087216	0.179176	2.212969	0.000000	0.015043	0.000000	-0.000021	-0.000000	0.000000	0.000000
74.438224	13.126157	17.932095	0.064471	0.162160	2.217442	0.000000	0.015043	0.000000	-0.000021	-0.000000	0.000000	0.000000
74.918224	13.081891	17.789608	0.027751	0.134688	2.224662	0.000000	0.015043	0.000000	-0.000021	-0.000000	0.000000	0.000000
75.398224	13.072876	17.673494	-0.008969	0.107216	2.231883	0.000000	0.015043	0.000000	-0.000021	-0.000000	0.000000	0.000000
75.878224	13.099112	17.583752	-0.045690	0.079745	2.239104	0.000000	0.015043	0.000000	-0.000021	-0.000000	0.000000	0.000000
76.358224	13.160600	17.520383	-0.082410	0.052273	2.246325	0.000000	0.015043	0.000000	-0.000021	-0.000000	0.000000	0.000000
76.839474	13.257637	17.483325	-0.119226	0.024730	2.253565	0.000000	0.015043	0.000000	-0.000021	-0.000000	0.000000	0.000000
77.136796	13.335296	17.473679	-0.109262	-0.035145	2.258038	0.000000	0.009505	0.000000	-0.000021	-0.000000	0.000000	0.000000
77.577756	13.599513	17.316779	-0.492197	0.389607	2.276485	0.000000	0.074244	0.000000	-0.000022	-0.000001	0.000000	0.000000
78.018716	14.210049	16.791696	-0.897618	0.796633	2.323639	0.000000	0.139828	0.000000	-0.000022	-0.000001	0.000000	0.000000
78.459676	15.194798	15.922323	-1.344049	1.167412	2.400037	0.000000	0.207005	0.000000	-0.000023	-0.000002	0.000000	0.000000
78.900636	16.598750	14.748215	-1.851886	1.485075	2.506548	0.000000	0.276540	0.000000	-0.000024	-0.000002	0.000000	0.000000
79.346596	18.510047	13.305775	-2.449186	1.735799	2.646100	0.000000	0.349653	0.000000	-0.000025	-0.000003	0.000000	0.000000
79.895656	20.954228	11.705495	-1.976039	1.195987	2.816194	0.000000	0.269011	0.000000	-0.000026	-0.000002	0.000000	0.000000
80.444716	22.798652	10.648017	-1.363315	0.741362	2.940632	0.000000	0.183597	0.000000	-0.000027	-0.000001	0.000000	0.000000
80.993776	23.913036	10.058019	-0.654294	0.339542	3.017209	0.000000	0.094927	0.000000	-0.000028	-0.000000	0.000000	0.000000
81.542836	24.218668	9.893477	0.100944	-0.038093	3.044565	0.000000	0.004573	0.000000	-0.000028	0.000000	0.000000	0.000000
81.841409	24.199871	9.909796	0.025304	-0.042420	3.048306	0.000000	0.012530	0.000000	-0.000028	0.000000	0.000000	0.000000
82.174742	24.187596	9.949308	0.011521	-0.076118	3.052482	0.000000	0.012530	0.000000	-0.000028	0.000000	0.000000	0.000000
82.508076	24.184509	10.011286	-0.002262	-0.109815	3.056659	0.000000	0.012530	0.000000	-0.000027	0.000000	0.000000	0.000000
82.842659	24.190951	10.095962	-0.135952	-0.093617	3.060870	0.000000	0.027695	0.000000	-0.000027	0.000000	0.000000	0.000000
83.139982	24.275516	10.160464	-0.211911	-0.096771	3.069104	0.000000	0.035716	0.000000	-0.000027	0.000000	0.000000	0.000000
83.689042	24.089697	10.479039	0.548340	-0.486874	3.063586	0.000000	-0.055787	0.000000	-0.000027	0.000001	0.000000	0.000000
84.238102	23.085453	11.242410	1.269859	-0.911656	3.008025	0.000000	-0.146300	0.000000	-0.000026	0.000002	0.000000	0.000000
84.787162	21.333718	12.504948	1.901682	-1.401372	2.903406	0.000000	-0.234218	0.000000	-0.000025	0.000003	0.000000	0.000000
85.336222	18.958226	14.356582	2.399180	-1.990906	2.751585	0.000000	-0.317982	0.000000	-0.000023	0.000003	0.000000	0.000000
85.782182	17.092732	16.021420	1.798755	-1.726644	2.626794	0.000000	-0.241941	0.000000	-0.000022	0.000003	0.000000	0.000000
86.223142	15.737915	17.398506	1.285329	-1.384401	2.536253	0.000000	-0.169100	0.000000	-0.000021	0.000002	0.000000	0.000000
86.664102	14.808390	18.444727	0.830626	-0.979168	2.477377	0.000000	-0.098186	0.000000	-0.000020	0.000002	0.000000	0.000000
87.105062	14.261690	19.112478	0.413873	-0.529384	2.449495	0.000000	-0.028390	0.000000	-0.000019	0.000001	0.000000	0.000000
87.547272	14.072712	19.371637	0.050455	-0.103091	2.452334	0.000000	0.035068	0.000000	-0.000018	0.000001	0.000000	0.000000
87.844594	14.049007	19.437552	0.029274	-0.118603	2.462761	0.000000	0.035068	0.000000	-0.000018	0.000001	0.000000	0.000000
88.177928	14.037406	19.522417	0.005527	-0.135993	2.474450	0.000000	0.035068	0.000000	-0.000018	0.000001	0.000000	0.000000
88.511261	14.041637	19.618876	-0.018220	-0.153383	2.486139	0.000000	0.035068	0.000000	-0.000018	0.000001	0.000000	0.000000
88.845844	14.061519	19.727755	0.072021	-0.330880	2.497847	0.000000	0.014804	0.000000	-0.000017	0.000001	0.000000	0.000000
89.143167	14.025011	19.929482	0.085166	-0.396481	2.502248	0.000000	0.008667	0.000000	-0.000017	0.000001	0.000000	0.000000
