# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
16.068783	15.698761	17.772000	-1.834688	1.888648	2.716223	0.000000	0.267639	0.000000	0.000008	0.000001	0.000000	0.000000
16.514743	17.586359	15.945145	-2.413101	2.190666	2.853015	0.000000	0.346156	0.000000	0.000009	0.000002	0.000000	0.000000
17.063803	20.010658	13.905282	-1.976122	1.546455	3.019357	0.000000	0.258870	0.000000	0.000010	0.000001	0.000000	0.000000
17.612863	21.875146	12.508564	-1.399559	1.012395	3.136441	0.000000	0.166993	0.000000	0.000010	0.000001	0.000000	0.000000
18.161923	23.048127	11.655506	-0.724138	0.550446	3.202190	0.000000	0.072154	0.000000	0.000011	0.000001	0.000000	0.000000
18.710983	23.446747	11.285346	0.002433	0.127703	3.215439	0.000000	-0.023965	0.000000	0.000011	0.000000	0.000000	0.000000
19.009556	23.485688	11.199577	-0.071602	0.130077	3.210792	0.000000	-0.015565	0.000000	0.000011	0.000000	0.000000	0.000000
19.342889	23.538178	11.122948	-0.085868	0.099810	3.205603	0.000000	-0.015565	0.000000	0.000011	0.000000	0.000000	0.000000
19.676223	23.600179	11.066497	-0.100134	0.069543	3.200415	0.000000	-0.015565	0.000000	0.000011	0.000000	0.000000	0.000000
20.010806	23.672269	11.029989	-0.231738	0.093813	3.195227	0.000000	0.000266	0.000000	0.000011	0.000000	0.000000	0.000000
20.308129	23.814006	10.982289	-0.307189	0.095312	3.195306	0.000000	0.008614	0.000000	0.000011	0.000000	0.000000	0.000000
20.857189	23.740598	11.099811	0.440094	-0.310617	3.173832	0.000000	-0.086719	0.000000	0.000011	-0.000000	0.000000	0.000000
21.406249	22.858868	11.672552	1.156290	-0.738670	3.100360	0.000000	-0.180515	0.000000	0.000011	-0.000000	0.000000	0.000000
21.955309	21.231095	12.741307	1.790812	-1.219337	2.976194	0.000000	-0.271108	0.000000	0.000011	-0.000001	0.000000	0.000000
22.504369	18.972259	14.382201	2.298840	-1.786855	2.803535	0.000000	-0.356893	0.000000	0.000010	-0.000001	0.000000	0.000000
22.950329	17.192099	15.855409	1.706998	-1.502663	2.661659	0.000000	-0.279726	0.000000	0.000010	-0.000001	0.000000	0.000000
23.391289	15.916021	17.030020	1.197843	-1.150956	2.554625	0.000000	-0.206199	0.000000	0.000010	-0.000001	0.000000	0.000000
23.832249	15.063240	17.870087	0.743413	-0.746882	2.479464	0.000000	-0.135021	0.000000	0.000009	-0.000000	0.000000	0.000000
24.273209	14.594795	18.337390	0.322947	-0.308825	2.435322	0.000000	-0.065381	0.000000	0.000009	-0.000000	0.000000	0.000000
24.715418	14.489402	18.410421	-0.047321	0.098070	2.421692	0.000000	-0.002423	0.000000	0.000009	0.000000	0.000000	0.000000
25.012741	14.523656	18.356952	-0.067887	0.081765	2.420971	0.000000	-0.002423	0.000000	0.000009	0.000000	0.000000	0.000000
25.346075	14.576600	18.308535	-0.090944	0.063486	2.420164	0.000000	-0.002423	0.000000	0.000009	0.000000	0.000000	0.000000
25.679408	14.644915	18.272304	-0.114001	0.045206	2.419356	0.000000	-0.002423	0.000000	0.000009	0.000000	0.000000	0.000000
26.013991	14.728646	18.248563	-0.017656	-0.121184	2.418521	0.000000	-0.022044	0.000000	0.000010	0.000000	0.000000	0.000000
26.311314	14.745148	18.325540	-0.001693	-0.182652	2.411966	0.000000	-0.027958	0.000000	0.000010	0.000000	0.000000	0.000000
26.752274	14.928306	18.287873	-0.415243	0.267746	2.414739	0.000000	0.040547	0.000000	0.000010	0.000000	0.000000	0.000000
27.193234	15.483138	17.856868	-0.847765	0.705961	2.447793	0.000000	0.109514	0.000000	0.000010	0.000001	0.000000	0.000000
27.634194	16.434992	17.052133	-1.319019	1.112055	2.511504	0.000000	0.179728	0.000000	0.000010	0.000001	0.000000	0.000000
28.075154	17.827357	15.910284	-1.850536	1.467552	2.606598	0.000000	0.251989	0.000000	0.000010	0.000001	0.000000	0.000000
28.521114	19.748038	14.466073	-2.471563	1.757189	2.735761	0.000000	0.327563	0.000000	0.000011	0.000001	0.000000	0.000000
29.070174	22.189210	12.856918	-1.948210	1.190855	2.892965	0.000000	0.244225	0.000000	0.000012	0.000001	0.000000	0.000000
29.619234	23.976249	11.819717	-1.287245	0.709344	3.003152	0.000000	0.156555	0.000000	0.000012	0.000001	0.000000	0.000000
30.168294	24.982926	11.280592	-0.535356	0.278357	3.064370	0.000000	0.066108	0.000000	0.000012	0.000000	0.000000	0.000000
30.717354	25.138134	11.201143	0.254348	-0.132803	3.075531	0.000000	-0.025512	0.000000	0.000012	-0.000000	0.000000	0.000000
31.015927	25.029141	11.271015	0.176374	-0.130480	3.070313	0.000000	-0.017477	0.000000	0.000012	-0.000000	0.000000	0.000000
31.349260	24.916136	11.368028	0.162642	-0.160558	3.064487	0.000000	-0.017477	0.000000	0.000012	-0.000000	0.000000	0.000000
31.682593	24.812286	11.485092	0.148909	-0.190636	3.058662	0.000000	-0.017477	0.000000	0.000012	-0.000000	0.000000	0.000000
32.017177	24.717252	11.622761	0.135126	-0.220827	3.052814	0.000000	-0.017477	0.000000	0.000012	-0.000000	0.000000	0.000000
32.314499	24.640542	11.762051	0.058502	-0.216926	3.047618	0.000000	-0.009515	0.000000	0.000012	-0.000000	0.000000	0.000000
32.863559	24.154140	12.239523	0.822134	-0.657823	3.017530	0.000000	-0.099924	0.000000	0.000012	-0.000001	0.000000	0.000000
33.412619	22.856260	13.223886	1.527694	-1.145574	2.938216	0.000000	-0.188560	0.000000	0.000011	-0.000001	0.000000	0.000000
33.961679	20.838577	14.785254	2.125346	-1.714923	2.811083	0.000000	-0.273852	0.000000	0.000011	-0.000001	0.000000	0.000000
34.510739	18.243611	17.034840	2.572873	-2.406421	2.638387	0.000000	-0.354286	0.000000	0.000010	-0.000002	0.000000	0.000000
34.956699	16.225955	19.046997	1.967635	-2.086706	2.496722	0.000000	-0.281400	0.000000	0.000009	-0.000001	0.000000	0.000000
35.397659	14.721401	20.711119	1.457305	-1.672794	2.388009	0.000000	-0.212147	0.000000	0.000009	-0.000001	0.000000	0.000000
35.838619	13.635969	21.975119	1.013554	-1.182771	2.309272	0.000000	-0.145310	0.000000	0.000008	-0.000001	0.000000	0.000000
36.279579	12.920067	22.781485	0.616111	-0.638932	2.259615	0.000000	-0.080129	0.000000	0.000008	-0.000001	0.000000	0.000000
36.721789	12.540296	23.093836	0.277460	-0.122706	2.238445	0.000000	-0.021348	0.000000	0.000008	-0.000001	0.000000	0.000000
37.019112	12.382898	23.170688	0.251925	-0.135774	2.232098	0.000000	-0.021348	0.000000	0.000007	-0.000001	0.000000	0.000000
37.352445	12.224490	23.266088	0.223298	-0.150425	2.224982	0.000000	-0.021348	0.000000	0.000007	-0.000001	0.000000	0.000000
37.685779	12.085167	23.371255	0.194671	-0.165076	2.217866	0.000000	-0.021348	0.000000	0.000007	-0.000001	0.000000	0.000000
38.020362	11.964514	23.486639	0.165936	-0.179783	2.210724	0.000000	-0.021348	0.000000	0.000007	-0.000001	0.000000	0.000000
38.317684	11.873433	23.597431	0.169517	-0.250715	2.204376	0.000000	-0.026754	0.000000	0.000007	-0.000001	0.000000	0.000000
38.758644	11.875323	23.557171	-0.173820	0.341670	2.206499	0.000000	0.036391	0.000000	0.000007	-0.000000	0.000000	0.000000
39.199604	12.182354	22.999359	-0.525099	0.918510	2.236532	0.000000	0.099951	0.000000	0.000006	-0.000000	0.000000	0.000000
39.640564	12.808552	21.949376	-0.900368	1.453558	2.294815	0.000000	0.164649	0.000000	0.000006	-0.000000	0.000000	0.000000
40.081524	13.782527	20.454996	-1.316772	1.922471	2.382013	0.000000	0.231222	0.000000	0.000006	0.000000	0.000000	0.000000
40.527484	15.166346	18.561635	-1.797161	2.305196	2.500592	0.000000	0.300833	0.000000	0.000006	0.000000	0.000000	0.000000
41.076544	16.932299	16.433974	-1.400121	1.592775	2.645249	0.000000	0.225318	0.000000	0.000007	0.000000	0.000000	0.000000
41.625604	18.205035	15.022120	-0.904184	0.993805	2.747284	0.000000	0.145806	0.000000	0.000007	-0.000000	0.000000	0.000000
42.174664	18.894653	14.225510	-0.344379	0.465621	2.804887	0.000000	0.063708	0.000000	0.000006	-0.000000	0.000000	0.000000
42.723724	18.952442	13.987403	0.239751	-0.029398	2.817036	0.000000	-0.019520	0.000000	0.000006	-0.000001	0.000000	0.000000
43.022297	18.843719	13.989508	0.173910	-0.014200	2.813405	0.000000	-0.012160	0.000000	0.000006	-0.000001	0.000000	0.000000
43.502297	18.689362	14.019613	0.147667	-0.048518	2.807569	0.000000	-0.012160	0.000000	0.000006	-0.000001	0.000000	0.000000
43.982297	18.560199	14.082663	0.121424	-0.082836	2.801732	0.000000	-0.012160	0.000000	0.000005	-0.000001	0.000000	0.000000
44.462297	18.456228	14.178659	0.095181	-0.117155	2.795896	0.000000	-0.012160	0.000000	0.000005	-0.000001	0.000000	0.000000
44.942297	18.377452	14.307601	0.068938	-0.151473	2.790059	0.000000	-0.012160	0.000000	0.000005	-0.000001	0.000000	0.000000
45.423547	18.323989	14.469773	-0.048161	-0.114189	2.784224	0.000000	0.001635	0.000000	0.000005	-0.000001	0.000000	0.000000
45.720870	18.357463	14.543864	-0.112387	-0.097006	2.784711	0.000000	0.008910	0.000000	0.000005	-0.000000	0.000000	0.000000
46.269930	18.171781	14.931677	0.448566	-0.613485	2.767041	0.000000	-0.073181	0.000000	0.000004	-0.000001	0.000000	0.000000
46.818990	17.383937	15.907169	0.977835	-1.173661	2.704588	0.000000	-0.153974	0.000000	0.000004	-0.000001	0.000000	0.000000
47.368050	16.049581	17.539824	1.438035	-1.817435	2.598461	0.000000	-0.232036	0.000000	0.000003	-0.000001	0.000000	0.000000
47.917110	14.262963	19.945931	1.796659	-2.590661	2.450541	0.000000	-0.305983	0.000000	0.000003	-0.000001	0.000000	0.000000
48.363070	12.872626	22.085168	1.332013	-2.186099	2.329373	0.000000	-0.237703	0.000000	0.000002	-0.000001	0.000000	0.000000
48.804030	11.878063	23.797955	0.931992	-1.683344	2.239012	0.000000	-0.172528	0.000000	0.000002	-0.000001	0.000000	0.000000
49.244990	11.216249	25.031757	0.574551	-1.103999	2.176930	0.000000	-0.109318	0.000000	0.000002	-0.000001	0.000000	0.000000
49.685950	10.856946	25.730436	0.243360	-0.474422	2.142421	0.000000	-0.047352	0.000000	0.000001	-0.000001	0.000000	0.000000
50.128160	10.783865	25.861920	-0.050385	0.113271	2.135102	0.000000	0.008838	0.000000	0.000001	-0.000001	0.000000	0.000000
50.425482	10.822044	25.798026	-0.078026	0.101626	2.137730	0.000000	0.008838	0.000000	0.000001	-0.000001	0.000000	0.000000
50.758816	10.884391	25.734626	-0.109015	0.088572	2.140676	0.000000	0.008838	0.000000	0.000001	-0.000001	0.000000	0.000000
51.092149	10.967398	25.679930	-0.140004	0.075518	2.143622	0.000000	0.008838	0.000000	0.000000	-0.000001	0.000000	0.000000
51.426732	11.071266	25.634300	-0.081292	-0.145543	2.146557	0.000000	-0.008576	0.000000	0.000000	-0.000001	0.000000	0.000000
51.724055	11.127643	25.724368	-0.081036	-0.220472	2.144008	0.000000	-0.013834	0.000000	-0.000000	-0.000001	0.000000	0.000000
52.165015	11.344407	25.632616	-0.412401	0.427754	2.151495	0.000000	0.047824	0.000000	-0.000001	-0.000001	0.000000	0.000000
52.605975	11.860580	24.975611	-0.762607	1.056518	2.186265	0.000000	0.110026	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.046935	12.699745	23.783246	-1.147654	1.637211	2.248714	0.000000	0.173482	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.487895	13.900241	22.109774	-1.585135	2.143412	2.339553	0.000000	0.238914	0.000000	-0.000002	-0.000001	0.000000	0.000000
53.933855	15.537493	20.006316	-2.099265	2.553427	2.461321	0.000000	0.307465	0.000000	-0.000002	-0.000001	0.000000	0.000000
54.482915	17.645429	17.639399	-1.717181	1.782872	2.609958	0.000000	0.233158	0.000000	-0.000002	-0.000001	0.000000	0.000000
55.031975	19.264298	16.044363	-1.213804	1.139307	2.716598	0.000000	0.154715	0.000000	-0.000003	-0.000001	0.000000	0.000000
55.581035	20.279752	15.107595	-0.624690	0.576893	2.779350	0.000000	0.073528	0.000000	-0.000003	-0.000001	0.000000	0.000000
56.130095	20.620064	14.762372	0.008550	0.055570	2.797101	0.000000	-0.008964	0.000000	-0.000004	-0.000001	0.000000	0.000000
56.428668	20.651464	14.712248	-0.059838	0.073738	2.796607	0.000000	-0.001655	0.000000	-0.000004	-0.000001	0.000000	0.000000
56.762001	20.696756	14.670683	-0.076036	0.050958	2.796055	0.000000	-0.001655	0.000000	-0.000004	-0.000001	0.000000	0.000000
57.095334	20.752846	14.644304	-0.092235	0.028178	2.795504	0.000000	-0.001655	0.000000	-0.000004	-0.000001	0.000000	0.000000
57.429918	20.820007	14.633099	-0.108495	0.005312	2.794950	0.000000	-0.001655	0.000000	-0.000004	-0.000001	0.000000	0.000000
57.727240	20.888819	14.635981	-0.177524	0.023236	2.794458	0.000000	0.005646	0.000000	-0.000004	-0.000001	0.000000	0.000000
58.276300	20.727387	14.891516	0.469797	-0.491387	2.774915	0.000000	-0.076730	0.000000	-0.000005	-0.000000	0.000000	0.000000
58.825360	19.869215	15.727957	1.083934	-1.041010	2.710449	0.000000	-0.157746	0.000000	-0.000005	-0.000000	0.000000	0.000000
59.374420	18.374920	17.204881	1.621508	-1.664782	2.602204	0.000000	-0.235964	0.000000	-0.000005	-0.000000	0.000000	0.000000
59.923480	16.350050	19.427487	2.044546	-2.407133	2.452101	0.000000	-0.309996	0.000000	-0.000005	0.000000	0.000000	0.000000
60.369440	14.765175	21.402969	1.521888	-2.003896	2.329148	0.000000	-0.241699	0.000000	-0.000005	-0.000000	0.000000	0.000000
60.810400	13.625274	22.958755	1.072964	-1.510858	2.237020	0.000000	-0.176553	0.000000	-0.000005	-0.000000	0.000000	0.000000
61.251360	12.858256	24.047632	0.673062	-0.949077	2.173148	0.000000	-0.113417	0.000000	-0.000005	-0.000000	0.000000	0.000000
61.692320	12.429079	24.620056	0.303910	-0.344114	2.136806	0.000000	-0.051573	0.000000	-0.000005	-0.000000	0.000000	0.000000
62.134530	12.318188	24.649442	-0.021250	0.216001	2.127585	0.000000	0.004466	0.000000	-0.000005	-0.000001	0.000000	0.000000
62.431853	12.338004	24.524751	-0.045398	0.203376	2.128913	0.000000	0.004466	0.000000	-0.000006	-0.000001	0.000000	0.000000
62.765186	12.377293	24.393885	-0.072470	0.189222	2.130402	0.000000	0.004466	0.000000	-0.000006	-0.000001	0.000000	0.000000
63.098520	12.434631	24.272455	-0.099543	0.175069	2.131891	0.000000	0.004466	0.000000	-0.000006	-0.000001	0.000000	0.000000
63.433103	12.510334	24.160058	-0.126717	0.160862	2.133386	0.000000	0.004466	0.000000	-0.000006	-0.000001	0.000000	0.000000
63.730426	12.592865	24.068156	-0.119981	0.089211	2.134714	0.000000	-0.000769	0.000000	-0.000006	-0.000001	0.000000	0.000000
64.171386	12.859039	23.724419	-0.485932	0.687343	2.147920	0.000000	0.060723	0.000000	-0.000007	-0.000001	0.000000	0.000000
64.612346	13.456484	22.865005	-0.874083	1.254202	2.188369	0.000000	0.122907	0.000000	-0.000007	-0.000001	0.000000	0.000000
65.053306	14.412497	21.529017	-1.302169	1.763995	2.256520	0.000000	0.186490	0.000000	-0.000007	-0.000001	0.000000	0.000000
65.494266	15.770755	19.777241	-1.789747	2.193529	2.353151	0.000000	0.252198	0.000000	-0.000008	-0.000001	0.000000	0.000000
65.940226	17.616481	17.664594	-2.363786	2.524012	2.480934	0.000000	0.321179	0.000000	-0.000009	-0.000001	0.000000	0.000000
66.489286	19.982525	15.301208	-1.919970	1.805818	2.636904	0.000000	0.246118	0.000000	-0.000009	-0.000001	0.000000	0.000000
67.038346	21.783399	13.651649	-1.340537	1.216249	2.750400	0.000000	0.166691	0.000000	-0.000010	-0.000001	0.000000	0.000000
67.587406	22.891897	12.598422	-0.666415	0.713311	2.819409	0.000000	0.084307	0.000000	-0.000010	-0.000001	0.000000	0.000000
68.136466	23.229721	12.066508	0.054779	0.261180	2.842705	0.000000	0.000428	0.000000	-0.000010	-0.000000	0.000000	0.000000
68.435038	23.237095	11.899739	-0.018775	0.265846	2.845051	0.000000	0.007856	0.000000	-0.000011	-0.000000	0.000000	0.000000
68.768372	23.254395	11.732505	-0.033125	0.235855	2.847670	0.000000	0.007856	0.000000	-0.000011	-0.000000	0.000000	0.000000
69.101705	23.281261	11.585266	-0.047475	0.205863	2.850288	0.000000	0.007856	0.000000	-0.000011	-0.000000	0.000000	0.000000
69.436288	23.317849	11.457581	-0.061878	0.175759	2.852917	0.000000	0.007856	0.000000	-0.000011	-0.000000	0.000000	0.000000
69.733611	23.358450	11.361021	-0.135715	0.178695	2.855253	0.000000	0.015317	0.000000	-0.000011	-0.000000	0.000000	0.000000
70.282671	23.106306	11.392319	0.592224	-0.236035	2.840464	0.000000	-0.069107	0.000000	-0.000011	0.000000	0.000000	0.000000
70.831731	22.073143	11.885545	1.278332	-0.667577	2.779590	0.000000	-0.152305	0.000000	-0.000011	0.000000	0.000000	0.000000
71.380791	20.331938	12.875830	1.874144	-1.146669	2.673711	0.000000	-0.232801	0.000000	-0.000010	0.000001	0.000000	0.000000
71.929851	18.005681	14.433709	2.337576	-1.707436	2.524705	0.000000	-0.309168	0.000000	-0.000010	0.000001	0.000000	0.000000
72.375811	16.185043	15.832019	1.759452	-1.414784	2.402541	0.000000	-0.238978	0.000000	-0.000010	0.000001	0.000000	0.000000
72.816771	14.855809	16.926903	1.266394	-1.058723	2.312033	0.000000	-0.171918	0.000000	-0.000009	0.000001	0.000000	0.000000
73.257731	13.934354	17.685249	0.831193	-0.654492	2.250636	0.000000	-0.106816	0.000000	-0.000009	0.000000	0.000000	0.000000
73.698691	13.378578	18.072551	0.433966	-0.220482	2.217651	0.000000	-0.042931	0.000000	-0.000009	0.000000	0.000000	0.000000
74.140901	13.162867	18.070740	0.088754	0.179169	2.212721	0.000000	0.015038	0.000000	-0.000009	-0.000000	0.000000	0.000000
74.438224	13.116859	17.969247	0.065988	0.162188	2.217192	0.000000	0.015038	0.000000	-0.000009	-0.000000	0.000000	0.000000
74.918224	13.071153	17.826706	0.029234	0.134773	2.224411	0.000000	0.015038	0.000000	-0.000009	-0.000000	0.000000	0.000000
75.398224	13.060729	17.710484	-0.007519	0.107358	2.231629	0.000000	0.015038	0.000000	-0.000009	-0.000000	0.000000	0.000000
75.878224	13.085589	17.620579	-0.044273	0.079943	2.238847	0.000000	0.015038	0.000000	-0.000009	-0.000000	0.000000	0.000000
76.358224	13.145733	17.556994	-0.081026	0.052528	2.246066	0.000000	0.015038	0.000000	-0.000009	-0.000000	0.000000	0.000000
76.839474	13.241454	17.519663	-0.117875	0.025041	2.253303	0.000000	0.015038	0.000000	-0.000009	-0.000000	0.000000	0.000000
77.136796	13.318317	17.509822	-0.107978	-0.034883	2.257774	0.000000	0.009501	0.000000	-0.000009	-0.000000	0.000000	0.000000
77.577756	13.581213	17.352257	-0.490475	0.390845	2.276218	0.000000	0.074233	0.000000	-0.000009	-0.000000	0.000000	0.000000
78.018716	14.190011	16.825673	-0.895381	0.798789	2.323366	0.000000	0.139810	0.000000	-0.000009	-0.000001	0.000000	0.000000
78.459676	15.172523	15.954027	-1.341194	1.170389	2.399754	0.000000	0.206980	0.000000	-0.000010	-0.000001	0.000000	0.000000
78.900636	16.573639	14.776980	-1.848283	1.488737	2.506252	0.000000	0.276507	0.000000	-0.000010	-0.000001	0.000000	0.000000
79.346596	18.481326	13.331027	-2.444663	1.739982	2.645787	0.000000	0.349613	0.000000	-0.000010	-0.000001	0.000000	0.000000
79.895656	20.920925	11.726706	-1.972263	1.199206	2.815861	0.000000	0.268981	0.000000	-0.000011	-0.000001	0.000000	0.000000
80.444716	22.761737	10.666115	-1.360553	0.743847	2.940285	0.000000	0.183579	0.000000	-0.000012	-0.000001	0.000000	0.000000
80.993776	23.873737	10.073708	-0.652739	0.341470	3.016854	0.000000	0.094920	0.000000	-0.000012	-0.000000	0.000000	0.000000
81.542836	24.178380	9.907290	0.101180	-0.036585	3.044210	0.000000	0.004577	0.000000	-0.000012	0.000000	0.000000	0.000000
81.841409	24.159380	9.922676	0.025634	-0.040836	3.047951	0.000000	0.012532	0.000000	-0.000012	0.000000	0.000000	0.000000
82.174742	24.146893	9.961116	0.011827	-0.074485	3.052129	0.000000	0.012532	0.000000	-0.000012	0.000000	0.000000	0.000000
82.508076	24.143610	10.021990	-0.001979	-0.108134	3.056306	0.000000	0.012532	0.000000	-0.000012	0.000000	0.000000	0.000000
82.842659	24.149871	10.105525	-0.135489	-0.091841	3.060518	0.000000	0.027696	0.000000	-0.000012	0.000000	0.000000	0.000000
83.139982	24.234166	10.168959	-0.211352	-0.094939	3.068752	0.000000	0.035714	0.000000	-0.000011	0.000000	0.000000	0.000000
83.689042	24.048489	10.485614	0.547523	-0.485188	3.063236	0.000000	-0.055777	0.000000	-0.000011	0.000000	0.000000	0.000000
84.238102	23.045874	11.247159	1.267724	-0.909996	3.007684	0.000000	-0.146279	0.000000	-0.000011	0.000001	0.000000	0.000000
84.787162	21.297142	12.507836	1.898380	-1.399622	2.903080	0.000000	-0.234187	0.000000	-0.000010	0.000001	0.000000	0.000000
85.336222	18.925814	14.357441	2.394943	-1.988939	2.751280	0.000000	-0.317940	0.000000	-0.000010	0.000001	0.000000	0.000000
85.782182	17.063659	16.020416	1.795475	-1.724450	2.626507	0.000000	-0.241906	0.000000	-0.000009	0.000001	0.000000	0.000000
86.223142	15.711372	17.395505	1.282849	-1.382082	2.535980	0.000000	-0.169073	0.000000	-0.000009	0.000001	0.000000	0.000000
86.664102	14.783723	18.439664	0.828834	-0.976830	2.477114	0.000000	-0.098166	0.000000	-0.000008	0.000001	0.000000	0.000000
87.105062	14.238332	19.105385	0.412685	-0.527133	2.449241	0.000000	-0.028376	0.000000	-0.000008	0.000001	0.000000	0.000000
87.547272	14.050157	19.362630	0.049760	-0.101004	2.452085	0.000000	0.035076	0.000000	-0.000008	0.000000	0.000000	0.000000
87.844594	14.026875	19.427304	0.028546	-0.116516	2.462514	0.000000	0.035076	0.000000	-0.000008	0.000000	0.000000	0.000000
88.177928	14.015772	19.510778	0.004762	-0.133907	2.474206	0.000000	0.035076	0.000000	-0.000007	0.000000	0.000000	0.000000
88.511261	14.020525	19.605846	-0.019021	-0.151298	2.485898	0.000000	0.035076	0.000000	-0.000007	0.000000	0.000000	0.000000
88.845844	14.040956	19.713330	0.071016	-0.328678	2.497608	0.000000	0.014815	0.000000	-0.000007	0.000000	0.000000	0.000000
89.143167	14.005054	19.913745	0.084081	-0.394227	2.502013	0.000000	0.008678	0.000000	-0.000007	0.000000	0.000000	0.000000
