# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
15.627823	14.305351	19.277097	-1.344636	1.501178	2.614909	0.000000	0.192644	0.000000	0.000006	0.000001	0.000000	0.000000
16.068783	15.701930	17.776658	-1.834511	1.888539	2.716298	0.000000	0.267652	0.000000	0.000007	0.000001	0.000000	0.000000
16.514743	17.589387	15.949827	-2.412960	2.190720	2.853096	0.000000	0.346170	0.000000	0.000007	0.000001	0.000000	0.000000
17.063803	20.013446	13.909959	-1.975831	1.546410	3.019446	0.000000	0.258882	0.000000	0.000008	0.000001	0.000000	0.000000
17.612863	21.877542	12.513347	-1.399139	1.012246	3.136535	0.000000	0.167002	0.000000	0.000008	0.000001	0.000000	0.000000
18.161923	23.050005	11.660514	-0.723619	0.550183	3.202289	0.000000	0.072160	0.000000	0.000009	0.000000	0.000000	0.000000
18.710983	23.448017	11.290713	0.003013	0.127309	3.215540	0.000000	-0.023963	0.000000	0.000009	0.000000	0.000000	0.000000
19.009556	23.486614	11.205166	-0.071024	0.129713	3.210893	0.000000	-0.015562	0.000000	0.000009	0.000000	0.000000	0.000000
19.342889	23.538718	11.128773	-0.085288	0.099464	3.205706	0.000000	-0.015562	0.000000	0.000009	0.000000	0.000000	0.000000
19.676223	23.600331	11.072547	-0.099552	0.069215	3.200519	0.000000	-0.015562	0.000000	0.000009	0.000000	0.000000	0.000000
20.010806	23.672032	11.036252	-0.231154	0.093534	3.195332	0.000000	0.000270	0.000000	0.000009	0.000000	0.000000	0.000000
20.308129	23.813421	10.988713	-0.306601	0.095067	3.195412	0.000000	0.008618	0.000000	0.000009	0.000000	0.000000	0.000000
20.857189	23.739381	11.106604	0.440650	-0.311048	3.173939	0.000000	-0.086719	0.000000	0.000009	-0.000000	0.000000	0.000000
21.406249	22.857076	11.679934	1.156775	-0.739318	3.100467	0.000000	-0.180517	0.000000	0.000009	-0.000000	0.000000	0.000000
21.955309	21.228826	12.749539	1.791192	-1.220248	2.976298	0.000000	-0.271114	0.000000	0.000009	-0.000001	0.000000	0.000000
22.504369	18.969644	14.391607	2.299087	-1.788093	2.803635	0.000000	-0.356902	0.000000	0.000008	-0.000001	0.000000	0.000000
22.950329	17.189252	15.865826	1.707272	-1.503682	2.661755	0.000000	-0.279733	0.000000	0.000008	-0.000001	0.000000	0.000000
23.391289	15.912916	17.041220	1.198156	-1.151710	2.554718	0.000000	-0.206204	0.000000	0.000008	-0.000000	0.000000	0.000000
23.832249	15.059836	17.881822	0.743780	-0.747335	2.479556	0.000000	-0.135023	0.000000	0.000008	-0.000000	0.000000	0.000000
24.273209	14.591038	18.349385	0.323385	-0.308958	2.435413	0.000000	-0.065380	0.000000	0.000008	-0.000000	0.000000	0.000000
24.715418	14.485220	18.422388	-0.046803	0.098234	2.421784	0.000000	-0.002421	0.000000	0.000008	0.000000	0.000000	0.000000
25.012741	14.519167	18.368819	-0.067374	0.081939	2.421064	0.000000	-0.002421	0.000000	0.000008	0.000000	0.000000	0.000000
25.346075	14.571771	18.320283	-0.090436	0.063670	2.420257	0.000000	-0.002421	0.000000	0.000008	0.000000	0.000000	0.000000
25.679408	14.639749	18.283926	-0.113499	0.045402	2.419450	0.000000	-0.002421	0.000000	0.000008	0.000000	0.000000	0.000000
26.013991	14.723145	18.260050	-0.017204	-0.121070	2.418615	0.000000	-0.022042	0.000000	0.000008	0.000000	0.000000	0.000000
26.311314	14.739381	18.336956	-0.001261	-0.182556	2.412062	0.000000	-0.027957	0.000000	0.000008	0.000000	0.000000	0.000000
26.752274	14.922095	18.299068	-0.414664	0.268149	2.414836	0.000000	0.040551	0.000000	0.000008	0.000000	0.000000	0.000000
27.193234	15.476341	17.867577	-0.847011	0.706653	2.447892	0.000000	0.109520	0.000000	0.000008	0.000000	0.000000	0.000000
27.634194	16.427441	17.062116	-1.318057	1.113005	2.511606	0.000000	0.179737	0.000000	0.000008	0.000001	0.000000	0.000000
28.075154	17.818849	15.919331	-1.849320	1.468716	2.606705	0.000000	0.252000	0.000000	0.000008	0.000001	0.000000	0.000000
28.521114	19.738310	14.474005	-2.470036	1.758515	2.735873	0.000000	0.327577	0.000000	0.000009	0.000001	0.000000	0.000000
29.070174	22.177936	12.863569	-1.946937	1.191877	2.893084	0.000000	0.244235	0.000000	0.000009	0.000001	0.000000	0.000000
29.619234	23.963757	11.825379	-1.286316	0.710134	3.003276	0.000000	0.156561	0.000000	0.000010	0.000000	0.000000	0.000000
30.168294	24.969634	11.285488	-0.534836	0.278972	3.064496	0.000000	0.066110	0.000000	0.000010	0.000000	0.000000	0.000000
30.717354	25.124514	11.205439	0.254422	-0.132320	3.075657	0.000000	-0.025514	0.000000	0.000010	-0.000000	0.000000	0.000000
31.015927	25.015458	11.275012	0.176475	-0.129973	3.070439	0.000000	-0.017478	0.000000	0.000010	-0.000000	0.000000	0.000000
31.349260	24.902389	11.371682	0.162735	-0.160036	3.064613	0.000000	-0.017478	0.000000	0.000010	-0.000000	0.000000	0.000000
31.682593	24.798479	11.488393	0.148995	-0.190099	3.058787	0.000000	-0.017478	0.000000	0.000010	-0.000000	0.000000	0.000000
32.017177	24.703391	11.625698	0.135203	-0.220275	3.052939	0.000000	-0.017478	0.000000	0.000010	-0.000000	0.000000	0.000000
32.314499	24.626637	11.764657	0.058608	-0.216355	3.047742	0.000000	-0.009516	0.000000	0.000010	-0.000000	0.000000	0.000000
32.863559	24.140374	12.241527	0.821778	-0.657293	3.017653	0.000000	-0.099928	0.000000	0.000009	-0.000000	0.000000	0.000000
33.412619	22.843127	13.225313	1.526902	-1.145049	2.938335	0.000000	-0.188568	0.000000	0.000009	-0.000001	0.000000	0.000000
33.961679	20.826529	14.786090	2.124174	-1.714364	2.811197	0.000000	-0.273864	0.000000	0.000009	-0.000001	0.000000	0.000000
34.510739	18.233022	17.035026	2.571404	-2.405789	2.638493	0.000000	-0.354302	0.000000	0.000008	-0.000001	0.000000	0.000000
34.956699	16.216529	19.046585	1.966486	-2.086003	2.496821	0.000000	-0.281413	0.000000	0.000008	-0.000001	0.000000	0.000000
35.397659	14.712868	20.710068	1.456421	-1.672053	2.388103	0.000000	-0.212158	0.000000	0.000007	-0.000001	0.000000	0.000000
35.838619	13.628113	21.973410	1.012896	-1.182025	2.309362	0.000000	-0.145319	0.000000	0.000007	-0.000001	0.000000	0.000000
36.279579	12.912705	22.779130	0.615646	-0.638216	2.259701	0.000000	-0.080135	0.000000	0.000006	-0.000001	0.000000	0.000000
36.721789	12.533266	23.090873	0.277152	-0.122045	2.238529	0.000000	-0.021353	0.000000	0.000006	-0.000000	0.000000	0.000000
37.019112	12.376054	23.167332	0.251607	-0.135113	2.232180	0.000000	-0.021353	0.000000	0.000006	-0.000000	0.000000	0.000000
37.352445	12.217862	23.262291	0.222969	-0.149764	2.225063	0.000000	-0.021353	0.000000	0.000006	-0.000000	0.000000	0.000000
37.685779	12.078762	23.367017	0.194330	-0.164415	2.217946	0.000000	-0.021353	0.000000	0.000006	-0.000000	0.000000	0.000000
38.020362	11.958341	23.481958	0.165584	-0.179120	2.210802	0.000000	-0.021353	0.000000	0.000006	-0.000000	0.000000	0.000000
38.317684	11.867473	23.592357	0.169140	-0.250041	2.204453	0.000000	-0.026758	0.000000	0.000006	-0.000000	0.000000	0.000000
38.758644	11.869637	23.551563	-0.174066	0.342201	2.206574	0.000000	0.036389	0.000000	0.000005	-0.000000	0.000000	0.000000
39.199604	12.176830	22.993355	-0.525224	0.918873	2.236606	0.000000	0.099950	0.000000	0.000005	-0.000000	0.000000	0.000000
39.640564	12.803087	21.943133	-0.900377	1.453737	2.294889	0.000000	0.164650	0.000000	0.000005	-0.000000	0.000000	0.000000
40.081524	13.777020	20.448680	-1.316667	1.922457	2.382089	0.000000	0.231225	0.000000	0.000005	0.000000	0.000000	0.000000
40.527484	15.160692	18.555419	-1.796936	2.304988	2.500669	0.000000	0.300839	0.000000	0.000005	0.000000	0.000000	0.000000
41.076544	16.926517	16.427896	-1.400113	1.592729	2.645328	0.000000	0.225321	0.000000	0.000005	0.000000	0.000000	0.000000
41.625604	18.199363	15.016007	-0.904392	0.993916	2.747364	0.000000	0.145806	0.000000	0.000005	-0.000000	0.000000	0.000000
42.174664	18.889323	14.219186	-0.344790	0.465897	2.804966	0.000000	0.063706	0.000000	0.000005	-0.000000	0.000000	0.000000
42.723724	18.947661	13.980676	0.239167	-0.028937	2.817113	0.000000	-0.019525	0.000000	0.000005	-0.000000	0.000000	0.000000
43.022297	18.839280	13.982520	0.173338	-0.013766	2.813481	0.000000	-0.012165	0.000000	0.000005	-0.000000	0.000000	0.000000
43.502297	18.685473	14.012216	0.147093	-0.048101	2.807642	0.000000	-0.012165	0.000000	0.000005	-0.000000	0.000000	0.000000
43.982297	18.556860	14.074875	0.120849	-0.082437	2.801803	0.000000	-0.012165	0.000000	0.000005	-0.000000	0.000000	0.000000
44.462297	18.453442	14.170495	0.094605	-0.116772	2.795964	0.000000	-0.012165	0.000000	0.000004	-0.000000	0.000000	0.000000
44.942297	18.375218	14.299076	0.068361	-0.151107	2.790126	0.000000	-0.012165	0.000000	0.000004	-0.000000	0.000000	0.000000
45.423547	18.322311	14.460904	-0.048731	-0.113883	2.784289	0.000000	0.001630	0.000000	0.000004	-0.000000	0.000000	0.000000
45.720870	18.356124	14.534817	-0.112956	-0.096735	2.784773	0.000000	0.008906	0.000000	0.000004	-0.000000	0.000000	0.000000
46.269930	18.171087	14.922179	0.447969	-0.612931	2.767101	0.000000	-0.073187	0.000000	0.000004	-0.000001	0.000000	0.000000
46.818990	17.383896	15.896891	0.977251	-1.172785	2.704644	0.000000	-0.153982	0.000000	0.000003	-0.000001	0.000000	0.000000
47.368050	16.050154	17.528379	1.437506	-1.816175	2.598512	0.000000	-0.232046	0.000000	0.000003	-0.000001	0.000000	0.000000
47.917110	14.264070	19.932851	1.796222	-2.588926	2.450586	0.000000	-0.305994	0.000000	0.000002	-0.000001	0.000000	0.000000
48.363070	12.874112	22.070664	1.331597	-2.184655	2.329413	0.000000	-0.237714	0.000000	0.000002	-0.000001	0.000000	0.000000
48.804030	11.879914	23.782331	0.931577	-1.682256	2.239047	0.000000	-0.172537	0.000000	0.000002	-0.000001	0.000000	0.000000
49.244990	11.218472	25.015348	0.574118	-1.103315	2.176962	0.000000	-0.109326	0.000000	0.000002	-0.000001	0.000000	0.000000
49.685950	10.859566	25.713615	0.242889	-0.474175	2.142449	0.000000	-0.047360	0.000000	0.000001	-0.000001	0.000000	0.000000
50.128160	10.786926	25.845079	-0.050907	0.113111	2.135126	0.000000	0.008831	0.000000	0.000001	-0.000001	0.000000	0.000000
50.425482	10.825414	25.781282	-0.078542	0.101460	2.137752	0.000000	0.008831	0.000000	0.000001	-0.000001	0.000000	0.000000
50.758816	10.888102	25.717996	-0.109523	0.088398	2.140696	0.000000	0.008831	0.000000	0.000001	-0.000001	0.000000	0.000000
51.092149	10.971445	25.663418	-0.140505	0.075335	2.143640	0.000000	0.008831	0.000000	0.000000	-0.000001	0.000000	0.000000
51.426732	11.075646	25.617913	-0.081750	-0.145601	2.146573	0.000000	-0.008584	0.000000	0.000000	-0.000001	0.000000	0.000000
51.724055	11.132293	25.708018	-0.081475	-0.220497	2.144021	0.000000	-0.013841	0.000000	-0.000000	-0.000001	0.000000	0.000000
52.165015	11.349494	25.616479	-0.412956	0.427298	2.151505	0.000000	0.047817	0.000000	-0.000000	-0.000001	0.000000	0.000000
52.605975	11.866217	24.960059	-0.763305	1.055651	2.186272	0.000000	0.110020	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.046935	12.706072	23.768626	-1.148526	1.635974	2.248718	0.000000	0.173475	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.487895	13.907428	22.096389	-1.586221	2.141860	2.339554	0.000000	0.238907	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.933855	15.545764	19.994431	-2.100617	2.551630	2.461319	0.000000	0.307459	0.000000	-0.000001	-0.000001	0.000000	0.000000
54.482915	17.655075	17.629228	-1.718319	1.781530	2.609952	0.000000	0.233151	0.000000	-0.000002	-0.000001	0.000000	0.000000
55.031975	19.275038	16.035460	-1.214647	1.138324	2.716588	0.000000	0.154709	0.000000	-0.000002	-0.000001	0.000000	0.000000
55.581035	20.291228	15.099609	-0.625178	0.576199	2.779337	0.000000	0.073522	0.000000	-0.000002	-0.000001	0.000000	0.000000
56.130095	20.631865	14.755014	0.008450	0.055115	2.797085	0.000000	-0.008969	0.000000	-0.000003	-0.000000	0.000000	0.000000
56.428668	20.663340	14.705176	-0.059960	0.073255	2.796589	0.000000	-0.001661	0.000000	-0.000003	-0.000000	0.000000	0.000000
56.762001	20.708709	14.663936	-0.076149	0.050465	2.796036	0.000000	-0.001661	0.000000	-0.000003	-0.000000	0.000000	0.000000
57.095334	20.764872	14.637889	-0.092339	0.027676	2.795482	0.000000	-0.001661	0.000000	-0.000003	-0.000000	0.000000	0.000000
57.429918	20.832100	14.627022	-0.108589	0.004801	2.794927	0.000000	-0.001661	0.000000	-0.000003	-0.000000	0.000000	0.000000
57.727240	20.900965	14.630211	-0.177642	0.022701	2.794433	0.000000	0.005641	0.000000	-0.000003	-0.000000	0.000000	0.000000
58.276300	20.739439	14.886245	0.470086	-0.491767	2.774887	0.000000	-0.076735	0.000000	-0.000004	-0.000000	0.000000	0.000000
58.825360	19.880734	15.723031	1.084610	-1.041262	2.710419	0.000000	-0.157750	0.000000	-0.000004	-0.000000	0.000000	0.000000
59.374420	18.385505	17.200170	1.622522	-1.664924	2.602173	0.000000	-0.235967	0.000000	-0.000004	-0.000000	0.000000	0.000000
59.923480	16.359367	19.422877	2.045828	-2.407175	2.452068	0.000000	-0.309998	0.000000	-0.000004	0.000000	0.000000	0.000000
60.369440	14.773476	21.398467	1.522892	-2.004098	2.329114	0.000000	-0.241702	0.000000	-0.000004	-0.000000	0.000000	0.000000
60.810400	13.632793	22.954497	1.073740	-1.511209	2.236985	0.000000	-0.176556	0.000000	-0.000004	-0.000000	0.000000	0.000000
61.251360	12.865178	24.043743	0.673644	-0.949561	2.173111	0.000000	-0.113421	0.000000	-0.000004	-0.000000	0.000000	0.000000
61.692320	12.435562	24.616645	0.304325	-0.344709	2.136767	0.000000	-0.051578	0.000000	-0.000004	-0.000000	0.000000	0.000000
62.134530	12.324370	24.646596	-0.020967	0.215330	2.127543	0.000000	0.004460	0.000000	-0.000004	-0.000000	0.000000	0.000000
62.431853	12.344014	24.522305	-0.045103	0.202707	2.128869	0.000000	0.004460	0.000000	-0.000004	-0.000000	0.000000	0.000000
62.765186	12.383102	24.391884	-0.072161	0.188555	2.130356	0.000000	0.004460	0.000000	-0.000005	-0.000000	0.000000	0.000000
63.098520	12.440229	24.270897	-0.099220	0.174404	2.131843	0.000000	0.004460	0.000000	-0.000005	-0.000000	0.000000	0.000000
63.433103	12.515711	24.158945	-0.126380	0.160199	2.133336	0.000000	0.004460	0.000000	-0.000005	-0.000000	0.000000	0.000000
63.730426	12.598038	24.067436	-0.119620	0.088553	2.134662	0.000000	-0.000775	0.000000	-0.000005	-0.000000	0.000000	0.000000
64.171386	12.863941	23.724283	-0.485678	0.686683	2.147865	0.000000	0.060716	0.000000	-0.000005	-0.000001	0.000000	0.000000
64.612346	13.461207	22.865440	-0.873927	1.253570	2.188310	0.000000	0.122898	0.000000	-0.000006	-0.000001	0.000000	0.000000
65.053306	14.417122	21.529986	-1.302102	1.763420	2.256457	0.000000	0.186480	0.000000	-0.000006	-0.000001	0.000000	0.000000
65.494266	15.775359	19.778683	-1.789767	2.193037	2.353082	0.000000	0.252185	0.000000	-0.000006	-0.000001	0.000000	0.000000
65.940226	17.621142	17.666428	-2.363894	2.523626	2.480860	0.000000	0.321165	0.000000	-0.000007	-0.000001	0.000000	0.000000
66.489286	19.987201	15.303457	-1.919887	1.805444	2.636823	0.000000	0.246106	0.000000	-0.000007	-0.000001	0.000000	0.000000
67.038346	21.787881	13.654314	-1.340269	1.215860	2.750313	0.000000	0.166682	0.000000	-0.000008	-0.000001	0.000000	0.000000
67.587406	22.895992	12.601535	-0.665981	0.712879	2.819317	0.000000	0.084301	0.000000	-0.000008	-0.000000	0.000000	0.000000
68.136466	23.233262	12.070132	0.055348	0.260675	2.842612	0.000000	0.000425	0.000000	-0.000008	-0.000000	0.000000	0.000000
68.435038	23.240300	11.903654	-0.018212	0.265366	2.844956	0.000000	0.007853	0.000000	-0.000008	-0.000000	0.000000	0.000000
68.768372	23.257224	11.736735	-0.032559	0.235391	2.847574	0.000000	0.007853	0.000000	-0.000009	-0.000000	0.000000	0.000000
69.101705	23.283713	11.589799	-0.046907	0.205417	2.850191	0.000000	0.007853	0.000000	-0.000009	-0.000000	0.000000	0.000000
69.436288	23.319920	11.462408	-0.061308	0.175330	2.852819	0.000000	0.007853	0.000000	-0.000009	-0.000000	0.000000	0.000000
69.733611	23.360181	11.366098	-0.135146	0.178293	2.855154	0.000000	0.015313	0.000000	-0.000009	-0.000000	0.000000	0.000000
70.282671	23.107387	11.397918	0.592833	-0.236587	2.840364	0.000000	-0.069107	0.000000	-0.000009	0.000000	0.000000	0.000000
70.831731	22.073553	11.891850	1.278938	-0.668319	2.779491	0.000000	-0.152302	0.000000	-0.000009	0.000000	0.000000	0.000000
71.380791	20.331702	12.883077	1.874706	-1.147654	2.673614	0.000000	-0.232795	0.000000	-0.000008	0.000001	0.000000	0.000000
71.929851	18.004872	14.442201	2.338053	-1.708733	2.524612	0.000000	-0.309159	0.000000	-0.000008	0.000001	0.000000	0.000000
72.375811	16.183824	15.841590	1.759898	-1.415896	2.402452	0.000000	-0.238971	0.000000	-0.000008	0.000001	0.000000	0.000000
72.816771	14.854202	16.937355	1.266830	-1.059602	2.311946	0.000000	-0.171913	0.000000	-0.000007	0.000000	0.000000	0.000000
73.257731	13.932359	17.696357	0.831639	-0.655096	2.250550	0.000000	-0.106814	0.000000	-0.000007	0.000000	0.000000	0.000000
73.698691	13.376177	18.084060	0.434444	-0.220784	2.217566	0.000000	-0.042931	0.000000	-0.000007	0.000000	0.000000	0.000000
74.140901	13.160024	18.082377	0.089276	0.179155	2.212635	0.000000	0.015036	0.000000	-0.000007	-0.000000	0.000000	0.000000
74.438224	13.113707	17.980889	0.066503	0.162184	2.217106	0.000000	0.015036	0.000000	-0.000007	-0.000000	0.000000	0.000000
74.918224	13.067511	17.838343	0.029738	0.134787	2.224324	0.000000	0.015036	0.000000	-0.000007	-0.000000	0.000000	0.000000
75.398224	13.056610	17.722098	-0.007027	0.107390	2.231541	0.000000	0.015036	0.000000	-0.000007	-0.000000	0.000000	0.000000
75.878224	13.081003	17.632154	-0.043792	0.079993	2.238758	0.000000	0.015036	0.000000	-0.000007	-0.000000	0.000000	0.000000
76.358224	13.140690	17.568511	-0.080556	0.052596	2.245976	0.000000	0.015036	0.000000	-0.000007	-0.000000	0.000000	0.000000
76.839474	13.235964	17.531107	-0.117417	0.025127	2.253212	0.000000	0.015036	0.000000	-0.000007	-0.000000	0.000000	0.000000
77.136796	13.312557	17.521211	-0.107541	-0.034813	2.257683	0.000000	0.009499	0.000000	-0.000007	-0.000000	0.000000	0.000000
77.577756	13.575005	17.363449	-0.489890	0.391222	2.276126	0.000000	0.074229	0.000000	-0.000007	-0.000000	0.000000	0.000000
78.018716	14.183211	16.836402	-0.894621	0.799456	2.323271	0.000000	0.139804	0.000000	-0.000008	-0.000000	0.000000	0.000000
78.459676	15.164964	15.964051	-1.340225	1.171316	2.399655	0.000000	0.206971	0.000000	-0.000008	-0.000001	0.000000	0.000000
78.900636	16.565117	14.786086	-1.847059	1.489883	2.506149	0.000000	0.276496	0.000000	-0.000008	-0.000001	0.000000	0.000000
79.346596	18.471578	13.339033	-2.443127	1.741293	2.645679	0.000000	0.349598	0.000000	-0.000009	-0.000001	0.000000	0.000000
79.895656	20.909619	11.733447	-1.970981	1.200213	2.815745	0.000000	0.268971	0.000000	-0.000009	-0.000001	0.000000	0.000000
80.444716	22.749205	10.671882	-1.359614	0.744622	2.940165	0.000000	0.183572	0.000000	-0.000009	-0.000000	0.000000	0.000000
80.993776	23.860395	10.078725	-0.652211	0.342068	3.016731	0.000000	0.094917	0.000000	-0.000010	-0.000000	0.000000	0.000000
81.542836	24.164702	9.911727	0.101261	-0.036120	3.044086	0.000000	0.004579	0.000000	-0.000010	0.000000	0.000000	0.000000
81.841409	24.145634	9.926826	0.025744	-0.040347	3.047828	0.000000	0.012533	0.000000	-0.000010	0.000000	0.000000	0.000000
82.174742	24.133076	9.964935	0.011930	-0.073981	3.052006	0.000000	0.012533	0.000000	-0.000009	0.000000	0.000000	0.000000
82.508076	24.129728	10.025467	-0.001885	-0.107615	3.056183	0.000000	0.012533	0.000000	-0.000009	0.000000	0.000000	0.000000
82.842659	24.135927	10.108649	-0.135333	-0.091290	3.060395	0.000000	0.027696	0.000000	-0.000009	0.000000	0.000000	0.000000
83.139982	24.220132	10.171752	-0.211165	-0.094369	3.068630	0.000000	0.035714	0.000000	-0.000009	0.000000	0.000000	0.000000
83.689042	24.034507	10.487813	0.547243	-0.484668	3.063115	0.000000	-0.055773	0.000000	-0.000009	0.000000	0.000000	0.000000
84.238102	23.032449	11.248797	1.266997	-0.909489	3.007565	0.000000	-0.146272	0.000000	-0.000009	0.000001	0.000000	0.000000
84.787162	21.284739	12.508908	1.897256	-1.399091	2.902967	0.000000	-0.234175	0.000000	-0.000009	0.000001	0.000000	0.000000
85.336222	18.914826	14.357900	2.393503	-1.988347	2.751174	0.000000	-0.317925	0.000000	-0.000008	0.000001	0.000000	0.000000
85.782182	17.053807	16.020312	1.794360	-1.723783	2.626407	0.000000	-0.241894	0.000000	-0.000007	0.000001	0.000000	0.000000
86.223142	15.702380	17.394790	1.282006	-1.381370	2.535885	0.000000	-0.169064	0.000000	-0.000007	0.000001	0.000000	0.000000
86.664102	14.775370	18.438314	0.828223	-0.976107	2.477023	0.000000	-0.098159	0.000000	-0.000007	0.000001	0.000000	0.000000
87.105062	14.230426	19.103404	0.412279	-0.526431	2.449152	0.000000	-0.028371	0.000000	-0.000007	0.000000	0.000000	0.000000
87.547272	14.042525	19.360049	0.049521	-0.100347	2.451998	0.000000	0.035079	0.000000	-0.000006	0.000000	0.000000	0.000000
87.844594	14.019389	19.424332	0.028296	-0.115859	2.462428	0.000000	0.035079	0.000000	-0.000006	0.000000	0.000000	0.000000
88.177928	14.008456	19.507369	0.004501	-0.133250	2.474121	0.000000	0.035079	0.000000	-0.000006	0.000000	0.000000	0.000000
88.511261	14.013388	19.602000	-0.019295	-0.150641	2.485814	0.000000	0.035079	0.000000	-0.000006	0.000000	0.000000	0.000000
88.845844	14.034006	19.709044	0.070673	-0.327987	2.497525	0.000000	0.014818	0.000000	-0.000006	0.000000	0.000000	0.000000
89.143167	13.998312	19.909048	0.083711	-0.393521	2.501931	0.000000	0.008682	0.000000	-0.000006	0.000000	0.000000	0.000000
