# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
47.917110	14.260801	19.973751	1.797536	-2.594333	2.450454	0.000000	-0.305961	0.000000	0.000005	-0.000002	0.000000	0.000000
48.363070	12.869704	22.115999	1.332848	-2.189150	2.329296	0.000000	-0.237683	0.000000	0.000005	-0.000002	0.000000	0.000000
48.804030	11.874409	23.831153	0.932823	-1.685638	2.238943	0.000000	-0.172510	0.000000	0.000004	-0.000002	0.000000	0.000000
49.244990	11.211848	25.066604	0.575417	-1.105431	2.176869	0.000000	-0.109301	0.000000	0.000003	-0.000001	0.000000	0.000000
49.685950	10.851752	25.766141	0.244299	-0.474928	2.142367	0.000000	-0.047338	0.000000	0.000003	-0.000001	0.000000	0.000000
50.128160	10.777792	25.897652	-0.049344	0.113628	2.135055	0.000000	0.008851	0.000000	0.000002	-0.000001	0.000000	0.000000
50.425482	10.815356	25.833541	-0.076997	0.101999	2.137687	0.000000	0.008851	0.000000	0.000002	-0.000001	0.000000	0.000000
50.758816	10.877022	25.769888	-0.108000	0.088961	2.140638	0.000000	0.008851	0.000000	0.000001	-0.000001	0.000000	0.000000
51.092149	10.959356	25.714926	-0.139004	0.075924	2.143589	0.000000	0.008851	0.000000	0.000001	-0.000001	0.000000	0.000000
51.426732	11.062561	25.669019	-0.080376	-0.145402	2.146529	0.000000	-0.008562	0.000000	0.000000	-0.000001	0.000000	0.000000
51.724055	11.118399	25.758999	-0.080161	-0.220399	2.143983	0.000000	-0.013820	0.000000	-0.000000	-0.000001	0.000000	0.000000
52.165015	11.334291	25.666778	-0.411293	0.428740	2.151477	0.000000	0.047837	0.000000	-0.000001	-0.000001	0.000000	0.000000
52.605975	11.849366	25.008516	-0.761216	1.058372	2.186253	0.000000	0.110039	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.046935	12.687156	23.814164	-1.145916	1.639848	2.248708	0.000000	0.173495	0.000000	-0.000002	-0.000001	0.000000	0.000000
53.487895	13.885938	22.138063	-1.582970	2.146713	2.339552	0.000000	0.238926	0.000000	-0.000003	-0.000001	0.000000	0.000000
53.933855	15.521032	20.031418	-2.096572	2.557242	2.461327	0.000000	0.307478	0.000000	-0.000003	-0.000002	0.000000	0.000000
54.482915	17.626228	17.660861	-1.714914	1.785726	2.609971	0.000000	0.233170	0.000000	-0.000004	-0.000001	0.000000	0.000000
55.031975	19.242917	16.063123	-1.212124	1.141402	2.716618	0.000000	0.154727	0.000000	-0.000005	-0.000001	0.000000	0.000000
55.581035	20.256904	15.124402	-0.623715	0.578378	2.779377	0.000000	0.073539	0.000000	-0.000005	-0.000001	0.000000	0.000000
56.130095	20.596567	14.777833	0.008750	0.056551	2.797134	0.000000	-0.008954	0.000000	-0.000006	-0.000001	0.000000	0.000000
56.428668	20.627816	14.727093	-0.059593	0.074778	2.796643	0.000000	-0.001645	0.000000	-0.000006	-0.000001	0.000000	0.000000
56.762001	20.672950	14.684828	-0.075810	0.052017	2.796095	0.000000	-0.001645	0.000000	-0.000007	-0.000001	0.000000	0.000000
57.095334	20.728896	14.657737	-0.092027	0.029257	2.795547	0.000000	-0.001645	0.000000	-0.000007	-0.000001	0.000000	0.000000
57.429918	20.795924	14.645803	-0.108305	0.006411	2.794997	0.000000	-0.001645	0.000000	-0.000007	-0.000001	0.000000	0.000000
57.727240	20.864627	14.648027	-0.177288	0.024384	2.794508	0.000000	0.005657	0.000000	-0.000008	-0.000001	0.000000	0.000000
58.276300	20.703383	14.902485	0.469222	-0.490562	2.774971	0.000000	-0.076721	0.000000	-0.000008	-0.000001	0.000000	0.000000
58.825360	19.846272	15.738169	1.082589	-1.040449	2.710510	0.000000	-0.157739	0.000000	-0.000008	-0.000000	0.000000	0.000000
59.374420	18.353835	17.214604	1.619488	-1.664446	2.602269	0.000000	-0.235959	0.000000	-0.000009	-0.000000	0.000000	0.000000
59.923480	16.331491	19.436951	2.041994	-2.406996	2.452167	0.000000	-0.309993	0.000000	-0.000009	0.000000	0.000000	0.000000
60.369440	14.748640	21.412162	1.519887	-2.003428	2.329217	0.000000	-0.241695	0.000000	-0.000009	-0.000000	0.000000	0.000000
60.810400	13.610296	22.967398	1.071419	-1.510082	2.237091	0.000000	-0.176546	0.000000	-0.000009	-0.000000	0.000000	0.000000
61.251360	12.844467	24.055466	0.671902	-0.948028	2.173222	0.000000	-0.113408	0.000000	-0.000009	-0.000001	0.000000	0.000000
61.692320	12.416163	24.626862	0.303082	-0.342840	2.136885	0.000000	-0.051562	0.000000	-0.000009	-0.000001	0.000000	0.000000
62.134530	12.305871	24.655043	-0.021813	0.217426	2.127669	0.000000	0.004478	0.000000	-0.000010	-0.000001	0.000000	0.000000
62.431853	12.326029	24.529507	-0.045985	0.204796	2.129001	0.000000	0.004478	0.000000	-0.000010	-0.000001	0.000000	0.000000
62.765186	12.365719	24.397695	-0.073086	0.190637	2.130494	0.000000	0.004478	0.000000	-0.000010	-0.000001	0.000000	0.000000
63.098520	12.423477	24.275323	-0.100186	0.176478	2.131987	0.000000	0.004478	0.000000	-0.000011	-0.000001	0.000000	0.000000
63.433103	12.499619	24.161985	-0.127388	0.162266	2.133486	0.000000	0.004478	0.000000	-0.000011	-0.000001	0.000000	0.000000
63.730426	12.582557	24.069249	-0.120701	0.090605	2.134817	0.000000	-0.000757	0.000000	-0.000011	-0.000001	0.000000	0.000000
64.171386	12.849267	23.724281	-0.486435	0.688730	2.148030	0.000000	0.060737	0.000000	-0.000012	-0.000001	0.000000	0.000000
64.612346	13.447070	22.863670	-0.874393	1.255519	2.188486	0.000000	0.122924	0.000000	-0.000012	-0.000002	0.000000	0.000000
65.053306	14.403277	21.526574	-1.302300	1.765182	2.256646	0.000000	0.186511	0.000000	-0.000013	-0.000002	0.000000	0.000000
65.494266	15.761573	19.773830	-1.789705	2.194530	2.353286	0.000000	0.252221	0.000000	-0.000014	-0.000002	0.000000	0.000000
65.940226	17.607183	17.660390	-2.363568	2.524781	2.481081	0.000000	0.321207	0.000000	-0.000015	-0.000003	0.000000	0.000000
66.489286	19.973196	15.296171	-1.920132	1.806575	2.637066	0.000000	0.246140	0.000000	-0.000016	-0.000002	0.000000	0.000000
67.038346	21.774452	13.645764	-1.341068	1.217047	2.750573	0.000000	0.166708	0.000000	-0.000017	-0.000002	0.000000	0.000000
67.587406	22.883721	12.591613	-0.667278	0.714206	2.819590	0.000000	0.084318	0.000000	-0.000018	-0.000001	0.000000	0.000000
68.136466	23.222648	12.058633	0.053645	0.262237	2.842891	0.000000	0.000433	0.000000	-0.000019	-0.000000	0.000000	0.000000
68.435038	23.230691	11.891252	-0.019898	0.266853	2.845239	0.000000	0.007862	0.000000	-0.000019	-0.000000	0.000000	0.000000
68.768372	23.248741	11.723360	-0.034253	0.236825	2.847860	0.000000	0.007862	0.000000	-0.000019	-0.000000	0.000000	0.000000
69.101705	23.276361	11.575486	-0.048607	0.206797	2.850480	0.000000	0.007862	0.000000	-0.000019	-0.000000	0.000000	0.000000
69.436288	23.313708	11.447189	-0.063015	0.176656	2.853111	0.000000	0.007862	0.000000	-0.000019	-0.000000	0.000000	0.000000
69.733611	23.354986	11.350105	-0.136851	0.179533	2.855449	0.000000	0.015324	0.000000	-0.000019	-0.000001	0.000000	0.000000
70.282671	23.104143	11.380312	0.591006	-0.234874	2.840663	0.000000	-0.069106	0.000000	-0.000019	0.000000	0.000000	0.000000
70.831731	22.072323	11.872050	1.277118	-0.666011	2.779788	0.000000	-0.152310	0.000000	-0.000019	0.000001	0.000000	0.000000
71.380791	20.332409	12.860342	1.873021	-1.144586	2.673903	0.000000	-0.232813	0.000000	-0.000019	0.000001	0.000000	0.000000
71.929851	18.007299	14.415584	2.336623	-1.704687	2.524888	0.000000	-0.309186	0.000000	-0.000018	0.000002	0.000000	0.000000
72.375811	16.187481	15.811609	1.758561	-1.412430	2.402718	0.000000	-0.238991	0.000000	-0.000017	0.000001	0.000000	0.000000
72.816771	14.859023	16.904631	1.265521	-1.056871	2.312205	0.000000	-0.171926	0.000000	-0.000016	0.000001	0.000000	0.000000
73.257731	13.938343	17.661596	0.830300	-0.653225	2.250804	0.000000	-0.106821	0.000000	-0.000016	0.000001	0.000000	0.000000
73.698691	13.383378	18.048061	0.433012	-0.219858	2.217818	0.000000	-0.042931	0.000000	-0.000016	0.000000	0.000000	0.000000
74.140901	13.168556	18.045995	0.087711	0.179179	2.212890	0.000000	0.015042	0.000000	-0.000016	-0.000000	0.000000	0.000000
74.438224	13.123164	17.944503	0.064959	0.162175	2.217362	0.000000	0.015042	0.000000	-0.000016	-0.000000	0.000000	0.000000
74.918224	13.078434	17.801992	0.028228	0.134722	2.224582	0.000000	0.015042	0.000000	-0.000016	-0.000000	0.000000	0.000000
75.398224	13.068966	17.685836	-0.008503	0.107269	2.231802	0.000000	0.015042	0.000000	-0.000016	-0.000000	0.000000	0.000000
75.878224	13.094760	17.596035	-0.045234	0.079817	2.239022	0.000000	0.015042	0.000000	-0.000016	-0.000000	0.000000	0.000000
76.358224	13.155815	17.532588	-0.081965	0.052364	2.246242	0.000000	0.015042	0.000000	-0.000016	-0.000000	0.000000	0.000000
76.839474	13.252429	17.495434	-0.118791	0.024840	2.253481	0.000000	0.015042	0.000000	-0.000016	-0.000000	0.000000	0.000000
77.136796	13.329833	17.485719	-0.108850	-0.035052	2.257954	0.000000	0.009504	0.000000	-0.000016	-0.000000	0.000000	0.000000
77.577756	13.593625	17.328592	-0.491643	0.390025	2.276400	0.000000	0.074240	0.000000	-0.000016	-0.000001	0.000000	0.000000
78.018716	14.203603	16.803004	-0.896899	0.797357	2.323552	0.000000	0.139823	0.000000	-0.000017	-0.000001	0.000000	0.000000
78.459676	15.187633	15.932869	-1.343131	1.168409	2.399947	0.000000	0.206997	0.000000	-0.000017	-0.000001	0.000000	0.000000
78.900636	16.590673	14.757777	-1.850727	1.486300	2.506454	0.000000	0.276529	0.000000	-0.000018	-0.000002	0.000000	0.000000
79.346596	18.500810	13.314163	-2.447732	1.737196	2.646001	0.000000	0.349640	0.000000	-0.000019	-0.000002	0.000000	0.000000
79.895656	20.943518	11.712534	-1.974826	1.197062	2.816088	0.000000	0.269001	0.000000	-0.000020	-0.000002	0.000000	0.000000
80.444716	22.786780	10.654015	-1.362427	0.742193	2.940522	0.000000	0.183591	0.000000	-0.000021	-0.000001	0.000000	0.000000
80.993776	23.900399	10.063210	-0.653794	0.340189	3.017096	0.000000	0.094925	0.000000	-0.000021	-0.000000	0.000000	0.000000
81.542836	24.205712	9.898037	0.101019	-0.037585	3.044452	0.000000	0.004575	0.000000	-0.000021	0.000000	0.000000	0.000000
81.841409	24.186850	9.914043	0.025411	-0.041888	3.048193	0.000000	0.012531	0.000000	-0.000021	0.000000	0.000000	0.000000
82.174742	24.174507	9.953195	0.011620	-0.075569	3.052370	0.000000	0.012531	0.000000	-0.000021	0.000000	0.000000	0.000000
82.508076	24.171357	10.014801	-0.002170	-0.109250	3.056547	0.000000	0.012531	0.000000	-0.000021	0.000000	0.000000	0.000000
82.842659	24.177740	10.099094	-0.135802	-0.093021	3.060758	0.000000	0.027695	0.000000	-0.000021	0.000000	0.000000	0.000000
83.139982	24.262218	10.163238	-0.211730	-0.096157	3.068993	0.000000	0.035715	0.000000	-0.000021	0.000000	0.000000	0.000000
83.689042	24.076442	10.481169	0.548079	-0.486307	3.063475	0.000000	-0.055784	0.000000	-0.000020	0.000001	0.000000	0.000000
84.238102	23.072721	11.243924	1.269174	-0.911095	3.007916	0.000000	-0.146293	0.000000	-0.000020	0.000001	0.000000	0.000000
84.787162	21.321950	12.505832	1.900621	-1.400779	2.903302	0.000000	-0.234208	0.000000	-0.000019	0.000002	0.000000	0.000000
85.336222	18.947796	14.356777	2.397818	-1.990237	2.751488	0.000000	-0.317969	0.000000	-0.000017	0.000003	0.000000	0.000000
85.782182	17.083375	16.020983	1.797701	-1.725901	2.626703	0.000000	-0.241930	0.000000	-0.000016	0.000002	0.000000	0.000000
86.223142	15.729371	17.397395	1.284533	-1.383619	2.536166	0.000000	-0.169092	0.000000	-0.000016	0.000002	0.000000	0.000000
86.664102	14.800449	18.442921	0.830051	-0.978383	2.477293	0.000000	-0.098180	0.000000	-0.000015	0.000001	0.000000	0.000000
87.105062	14.254169	19.109992	0.413492	-0.528631	2.449414	0.000000	-0.028386	0.000000	-0.000014	0.000001	0.000000	0.000000
87.547272	14.065447	19.368512	0.050233	-0.102395	2.452255	0.000000	0.035071	0.000000	-0.000014	0.000001	0.000000	0.000000
87.844594	14.041878	19.434013	0.029041	-0.117907	2.462682	0.000000	0.035071	0.000000	-0.000014	0.000001	0.000000	0.000000
88.177928	14.030437	19.518414	0.005282	-0.135297	2.474372	0.000000	0.035071	0.000000	-0.000013	0.000001	0.000000	0.000000
88.511261	14.034835	19.614409	-0.018476	-0.152688	2.486062	0.000000	0.035071	0.000000	-0.000013	0.000001	0.000000	0.000000
88.845844	14.054892	19.722823	0.071699	-0.330145	2.497771	0.000000	0.014808	0.000000	-0.000013	0.000001	0.000000	0.000000
89.143167	14.018579	19.924113	0.084817	-0.395728	2.502173	0.000000	0.008671	0.000000	-0.000013	0.000001	0.000000	0.000000
