# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
42.174664	18.908710	14.243751	-0.343309	0.464874	2.804685	0.000000	0.063715	0.000000	0.000013	-0.000001	0.000000	0.000000
42.723724	18.965065	14.006750	0.241277	-0.030678	2.816840	0.000000	-0.019507	0.000000	0.000013	-0.000001	0.000000	0.000000
43.022297	18.855447	14.009583	0.175409	-0.015402	2.813213	0.000000	-0.012148	0.000000	0.000013	-0.000001	0.000000	0.000000
43.502297	18.699650	14.040819	0.149168	-0.049672	2.807383	0.000000	-0.012148	0.000000	0.000012	-0.000001	0.000000	0.000000
43.982297	18.569044	14.104954	0.122928	-0.083943	2.801552	0.000000	-0.012148	0.000000	0.000012	-0.000001	0.000000	0.000000
44.462297	18.463628	14.201989	0.096688	-0.118213	2.795722	0.000000	-0.012148	0.000000	0.000011	-0.000001	0.000000	0.000000
44.942297	18.383402	14.331923	0.070448	-0.152484	2.789891	0.000000	-0.012148	0.000000	0.000011	-0.000001	0.000000	0.000000
45.423547	18.328484	14.495045	-0.046670	-0.115026	2.784063	0.000000	0.001646	0.000000	0.000010	-0.000001	0.000000	0.000000
45.720870	18.361069	14.569624	-0.110897	-0.097745	2.784552	0.000000	0.008921	0.000000	0.000010	-0.000001	0.000000	0.000000
46.269930	18.173698	14.958682	0.450135	-0.615028	2.766890	0.000000	-0.073166	0.000000	0.000009	-0.000001	0.000000	0.000000
46.818990	17.384139	15.936359	0.979372	-1.176119	2.704448	0.000000	-0.153954	0.000000	0.000008	-0.000002	0.000000	0.000000
47.368050	16.048162	17.572290	1.439430	-1.820982	2.598333	0.000000	-0.232012	0.000000	0.000007	-0.000002	0.000000	0.000000
47.917110	14.260135	19.983001	1.797815	-2.595549	2.450428	0.000000	-0.305954	0.000000	0.000006	-0.000002	0.000000	0.000000
48.363070	12.868796	22.126245	1.333113	-2.190159	2.329273	0.000000	-0.237678	0.000000	0.000005	-0.000002	0.000000	0.000000
48.804030	11.873269	23.842180	0.933087	-1.686395	2.238923	0.000000	-0.172505	0.000000	0.000005	-0.000002	0.000000	0.000000
49.244990	11.210473	25.078175	0.575690	-1.105902	2.176851	0.000000	-0.109297	0.000000	0.000004	-0.000002	0.000000	0.000000
49.685950	10.850126	25.777992	0.244596	-0.475090	2.142351	0.000000	-0.047333	0.000000	0.000003	-0.000002	0.000000	0.000000
50.128160	10.775888	25.909507	-0.049015	0.113752	2.135040	0.000000	0.008855	0.000000	0.000002	-0.000002	0.000000	0.000000
50.425482	10.813258	25.845321	-0.076673	0.102128	2.137674	0.000000	0.008855	0.000000	0.000002	-0.000002	0.000000	0.000000
50.758816	10.874709	25.781580	-0.107680	0.089096	2.140626	0.000000	0.008855	0.000000	0.000001	-0.000002	0.000000	0.000000
51.092149	10.956832	25.726527	-0.138688	0.076064	2.143578	0.000000	0.008855	0.000000	0.000001	-0.000002	0.000000	0.000000
51.426732	11.059826	25.680524	-0.080087	-0.145349	2.146520	0.000000	-0.008558	0.000000	0.000000	-0.000002	0.000000	0.000000
51.724055	11.115494	25.770471	-0.079884	-0.220369	2.143976	0.000000	-0.013816	0.000000	-0.000000	-0.000002	0.000000	0.000000
52.165015	11.331111	25.678090	-0.410943	0.429072	2.151471	0.000000	0.047841	0.000000	-0.000001	-0.000002	0.000000	0.000000
52.605975	11.845840	25.019407	-0.760777	1.058991	2.186249	0.000000	0.110043	0.000000	-0.000001	-0.000002	0.000000	0.000000
53.046935	12.683197	23.824392	-1.145369	1.640727	2.248705	0.000000	0.173499	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.487895	13.881439	22.147417	-1.582289	2.147810	2.339552	0.000000	0.238930	0.000000	-0.000003	-0.000002	0.000000	0.000000
53.933855	15.515853	20.039713	-2.095723	2.558509	2.461328	0.000000	0.307481	0.000000	-0.000004	-0.000002	0.000000	0.000000
54.482915	17.620185	17.667947	-1.714200	1.786674	2.609974	0.000000	0.233174	0.000000	-0.000005	-0.000002	0.000000	0.000000
55.031975	19.236187	16.069311	-1.211594	1.142099	2.716623	0.000000	0.154730	0.000000	-0.000005	-0.000001	0.000000	0.000000
55.581035	20.249712	15.129939	-0.623407	0.578874	2.779384	0.000000	0.073542	0.000000	-0.000006	-0.000001	0.000000	0.000000
56.130095	20.589169	14.782920	0.008814	0.056881	2.797143	0.000000	-0.008951	0.000000	-0.000007	-0.000001	0.000000	0.000000
56.428668	20.620370	14.731973	-0.059515	0.075127	2.796653	0.000000	-0.001642	0.000000	-0.000007	-0.000001	0.000000	0.000000
56.762001	20.665455	14.689473	-0.075738	0.052372	2.796106	0.000000	-0.001642	0.000000	-0.000007	-0.000001	0.000000	0.000000
57.095334	20.721354	14.662143	-0.091960	0.029618	2.795559	0.000000	-0.001642	0.000000	-0.000008	-0.000001	0.000000	0.000000
57.429918	20.788339	14.649965	-0.108244	0.006779	2.795010	0.000000	-0.001642	0.000000	-0.000008	-0.000001	0.000000	0.000000
57.727240	20.857008	14.651969	-0.177213	0.024768	2.794522	0.000000	0.005660	0.000000	-0.000009	-0.000001	0.000000	0.000000
58.276300	20.695822	14.906064	0.469042	-0.490283	2.774986	0.000000	-0.076719	0.000000	-0.000009	-0.000001	0.000000	0.000000
58.825360	19.839044	15.741491	1.082166	-1.040256	2.710527	0.000000	-0.157737	0.000000	-0.000009	-0.000001	0.000000	0.000000
59.374420	18.347192	17.217753	1.618852	-1.664324	2.602287	0.000000	-0.235957	0.000000	-0.000010	-0.000000	0.000000	0.000000
59.923480	16.325642	19.440003	2.041190	-2.406938	2.452186	0.000000	-0.309992	0.000000	-0.000010	0.000000	0.000000	0.000000
60.369440	14.743429	21.415113	1.519257	-2.003261	2.329236	0.000000	-0.241693	0.000000	-0.000010	-0.000000	0.000000	0.000000
60.810400	13.605575	22.970156	1.070933	-1.509816	2.237111	0.000000	-0.176544	0.000000	-0.000010	-0.000000	0.000000	0.000000
61.251360	12.840120	24.057950	0.671537	-0.947674	2.173244	0.000000	-0.113406	0.000000	-0.000010	-0.000001	0.000000	0.000000
61.692320	12.412090	24.629001	0.302821	-0.342415	2.136907	0.000000	-0.051559	0.000000	-0.000010	-0.000001	0.000000	0.000000
62.134530	12.301987	24.656781	-0.021990	0.217899	2.127693	0.000000	0.004482	0.000000	-0.000011	-0.000001	0.000000	0.000000
62.431853	12.322252	24.530964	-0.046170	0.205268	2.129026	0.000000	0.004482	0.000000	-0.000011	-0.000001	0.000000	0.000000
62.765186	12.362069	24.398839	-0.073279	0.191107	2.130520	0.000000	0.004482	0.000000	-0.000012	-0.000001	0.000000	0.000000
63.098520	12.419958	24.276155	-0.100388	0.176946	2.132015	0.000000	0.004482	0.000000	-0.000012	-0.000001	0.000000	0.000000
63.433103	12.496238	24.162504	-0.127599	0.162732	2.133515	0.000000	0.004482	0.000000	-0.000012	-0.000001	0.000000	0.000000
63.730426	12.579303	24.069491	-0.120927	0.091068	2.134848	0.000000	-0.000754	0.000000	-0.000013	-0.000001	0.000000	0.000000
64.171386	12.846183	23.724116	-0.486593	0.689187	2.148062	0.000000	0.060742	0.000000	-0.000013	-0.000001	0.000000	0.000000
64.612346	13.444097	22.863112	-0.874490	1.255949	2.188520	0.000000	0.122929	0.000000	-0.000014	-0.000002	0.000000	0.000000
65.053306	14.400364	21.525655	-1.302340	1.765566	2.256682	0.000000	0.186516	0.000000	-0.000015	-0.000002	0.000000	0.000000
65.494266	15.758671	19.772599	-1.789690	2.194852	2.353325	0.000000	0.252228	0.000000	-0.000016	-0.000003	0.000000	0.000000
65.940226	17.604243	17.658906	-2.363498	2.525023	2.481124	0.000000	0.321215	0.000000	-0.000017	-0.000003	0.000000	0.000000
66.489286	19.970245	15.294424	-1.920182	1.806816	2.637113	0.000000	0.246147	0.000000	-0.000019	-0.000002	0.000000	0.000000
67.038346	21.771621	13.643745	-1.341235	1.217304	2.750624	0.000000	0.166713	0.000000	-0.000020	-0.000002	0.000000	0.000000
67.587406	22.881130	12.589294	-0.667549	0.714498	2.819642	0.000000	0.084322	0.000000	-0.000021	-0.000001	0.000000	0.000000
68.136466	23.220404	12.055965	0.053288	0.262585	2.842945	0.000000	0.000435	0.000000	-0.000021	-0.000000	0.000000	0.000000
68.435038	23.228658	11.888384	-0.020252	0.267183	2.845293	0.000000	0.007864	0.000000	-0.000021	-0.000001	0.000000	0.000000
68.768372	23.246945	11.720275	-0.034608	0.237143	2.847915	0.000000	0.007864	0.000000	-0.000022	-0.000001	0.000000	0.000000
69.101705	23.274802	11.572193	-0.048964	0.207103	2.850536	0.000000	0.007864	0.000000	-0.000022	-0.000001	0.000000	0.000000
69.436288	23.312389	11.443696	-0.063374	0.176950	2.853168	0.000000	0.007864	0.000000	-0.000022	-0.000001	0.000000	0.000000
69.733611	23.353881	11.346440	-0.137209	0.179806	2.855506	0.000000	0.015326	0.000000	-0.000022	-0.000001	0.000000	0.000000
70.282671	23.103448	11.376290	0.590622	-0.234492	2.840721	0.000000	-0.069105	0.000000	-0.000022	0.000000	0.000000	0.000000
70.831731	22.072052	11.867536	1.276735	-0.665494	2.779845	0.000000	-0.152311	0.000000	-0.000022	0.000001	0.000000	0.000000
71.380791	20.332546	12.855170	1.872666	-1.143896	2.673960	0.000000	-0.232816	0.000000	-0.000021	0.000002	0.000000	0.000000
71.929851	18.007799	14.409537	2.336321	-1.703776	2.524942	0.000000	-0.309191	0.000000	-0.000020	0.000002	0.000000	0.000000
72.375811	16.188241	15.804806	1.758278	-1.411652	2.402770	0.000000	-0.238994	0.000000	-0.000019	0.000002	0.000000	0.000000
72.816771	14.860028	16.897213	1.265245	-1.056260	2.312255	0.000000	-0.171929	0.000000	-0.000019	0.000001	0.000000	0.000000
73.257731	13.939593	17.653722	0.830017	-0.652809	2.250854	0.000000	-0.106822	0.000000	-0.000018	0.000001	0.000000	0.000000
73.698691	13.384885	18.039914	0.432711	-0.219656	2.217868	0.000000	-0.042931	0.000000	-0.000018	0.000000	0.000000	0.000000
74.140901	13.170343	18.037768	0.087381	0.179177	2.212939	0.000000	0.015043	0.000000	-0.000018	-0.000000	0.000000	0.000000
74.438224	13.125145	17.936279	0.064634	0.162165	2.217412	0.000000	0.015043	0.000000	-0.000018	-0.000000	0.000000	0.000000
74.918224	13.080724	17.793784	0.027910	0.134700	2.224632	0.000000	0.015043	0.000000	-0.000018	-0.000000	0.000000	0.000000
75.398224	13.071558	17.677656	-0.008814	0.107235	2.231853	0.000000	0.015043	0.000000	-0.000018	-0.000000	0.000000	0.000000
75.878224	13.097646	17.587894	-0.045538	0.079769	2.239074	0.000000	0.015043	0.000000	-0.000018	-0.000000	0.000000	0.000000
76.358224	13.158990	17.524499	-0.082261	0.052304	2.246294	0.000000	0.015043	0.000000	-0.000019	-0.000000	0.000000	0.000000
76.839474	13.255886	17.487408	-0.119081	0.024768	2.253534	0.000000	0.015043	0.000000	-0.000019	-0.000000	0.000000	0.000000
77.136796	13.333460	17.477738	-0.109125	-0.035113	2.258006	0.000000	0.009505	0.000000	-0.000019	-0.000000	0.000000	0.000000
77.577756	13.597536	17.320761	-0.492012	0.389749	2.276454	0.000000	0.074243	0.000000	-0.000019	-0.000001	0.000000	0.000000
78.018716	14.207885	16.795507	-0.897378	0.796877	2.323607	0.000000	0.139826	0.000000	-0.000019	-0.000001	0.000000	0.000000
78.459676	15.192394	15.925877	-1.343742	1.167749	2.400004	0.000000	0.207002	0.000000	-0.000020	-0.000002	0.000000	0.000000
78.900636	16.596042	14.751437	-1.851499	1.485488	2.506513	0.000000	0.276536	0.000000	-0.000021	-0.000002	0.000000	0.000000
79.346596	18.506951	13.308601	-2.448700	1.736270	2.646063	0.000000	0.349648	0.000000	-0.000022	-0.000003	0.000000	0.000000
79.895656	20.950640	11.707865	-1.975634	1.196350	2.816155	0.000000	0.269007	0.000000	-0.000023	-0.000002	0.000000	0.000000
80.444716	22.794676	10.650036	-1.363019	0.741642	2.940592	0.000000	0.183595	0.000000	-0.000024	-0.000001	0.000000	0.000000
80.993776	23.908805	10.059765	-0.654128	0.339761	3.017167	0.000000	0.094926	0.000000	-0.000024	-0.000000	0.000000	0.000000
81.542836	24.214331	9.895010	0.100968	-0.037921	3.044523	0.000000	0.004574	0.000000	-0.000024	0.000000	0.000000	0.000000
81.841409	24.195513	9.911223	0.025340	-0.042240	3.048264	0.000000	0.012530	0.000000	-0.000024	0.000000	0.000000	0.000000
82.174742	24.183215	9.950614	0.011554	-0.075932	3.052441	0.000000	0.012530	0.000000	-0.000024	0.000000	0.000000	0.000000
82.508076	24.180108	10.012466	-0.002231	-0.109624	3.056618	0.000000	0.012530	0.000000	-0.000024	0.000000	0.000000	0.000000
82.842659	24.186530	10.097013	-0.135902	-0.093416	3.060829	0.000000	0.027695	0.000000	-0.000024	0.000000	0.000000	0.000000
83.139982	24.271066	10.161394	-0.211850	-0.096564	3.069063	0.000000	0.035716	0.000000	-0.000024	0.000000	0.000000	0.000000
83.689042	24.085261	10.479752	0.548253	-0.486683	3.063545	0.000000	-0.055786	0.000000	-0.000024	0.000001	0.000000	0.000000
84.238102	23.081192	11.242914	1.269630	-0.911466	3.007985	0.000000	-0.146298	0.000000	-0.000023	0.000002	0.000000	0.000000
84.787162	21.329779	12.505240	1.901328	-1.401172	2.903368	0.000000	-0.234215	0.000000	-0.000022	0.000002	0.000000	0.000000
85.336222	18.954735	14.356641	2.398725	-1.990680	2.751550	0.000000	-0.317977	0.000000	-0.000020	0.000003	0.000000	0.000000
85.782182	17.089599	16.021266	1.798402	-1.726393	2.626761	0.000000	-0.241937	0.000000	-0.000019	0.000003	0.000000	0.000000
86.223142	15.735054	17.398125	1.285063	-1.384137	2.536221	0.000000	-0.169097	0.000000	-0.000018	0.000002	0.000000	0.000000
86.664102	14.805731	18.444111	0.830434	-0.978903	2.477346	0.000000	-0.098183	0.000000	-0.000017	0.000002	0.000000	0.000000
87.105062	14.259171	19.111633	0.413746	-0.529130	2.449466	0.000000	-0.028388	0.000000	-0.000017	0.000001	0.000000	0.000000
87.547272	14.070279	19.370577	0.050381	-0.102856	2.452306	0.000000	0.035069	0.000000	-0.000016	0.000001	0.000000	0.000000
87.844594	14.046619	19.436352	0.029196	-0.118368	2.462732	0.000000	0.035069	0.000000	-0.000016	0.000001	0.000000	0.000000
88.177928	14.035072	19.521060	0.005445	-0.135758	2.474422	0.000000	0.035069	0.000000	-0.000016	0.000001	0.000000	0.000000
88.511261	14.039358	19.617363	-0.018306	-0.153149	2.486111	0.000000	0.035069	0.000000	-0.000015	0.000001	0.000000	0.000000
88.845844	14.059299	19.726085	0.071913	-0.330632	2.497819	0.000000	0.014806	0.000000	-0.000015	0.000001	0.000000	0.000000
89.143167	14.022857	19.927665	0.085049	-0.396227	2.502221	0.000000	0.008669	0.000000	-0.000015	0.000001	0.000000	0.000000
