# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.269852	21.096468	13.529833	-0.012998	0.095302	3.425471	0.000000	-0.006663	0.000000	0.000008	0.000001	0.000000	0.000000
6.604435	21.110473	13.474409	-0.028860	0.070348	3.423241	0.000000	-0.006663	0.000000	0.000008	0.000001	0.000000	0.000000
6.901758	21.131825	13.439170	-0.098166	0.083285	3.421260	0.000000	0.002276	0.000000	0.000008	0.000001	0.000000	0.000000
7.450818	20.879507	13.608662	0.554992	-0.393802	3.394312	0.000000	-0.100290	0.000000	0.000009	0.000001	0.000000	0.000000
7.999878	19.927324	14.314289	1.168948	-0.898939	3.311455	0.000000	-0.201077	0.000000	0.000009	0.000001	0.000000	0.000000
8.548938	18.342533	15.606312	1.700336	-1.468105	3.174159	0.000000	-0.298298	0.000000	0.000010	0.000000	0.000000	0.000000
9.097998	16.237078	17.576758	2.111620	-2.141841	2.984860	0.000000	-0.390227	0.000000	0.000010	-0.000000	0.000000	0.000000
9.543958	14.594476	19.332498	1.584769	-1.778506	2.829137	0.000000	-0.308537	0.000000	0.000010	0.000000	0.000000	0.000000
9.984918	13.399872	20.710890	1.134606	-1.335486	2.710327	0.000000	-0.230844	0.000000	0.000010	0.000000	0.000000	0.000000
10.425878	12.578004	21.670184	0.736280	-0.831703	2.625165	0.000000	-0.155781	0.000000	0.000010	0.000001	0.000000	0.000000
10.866838	12.091322	22.166735	0.371593	-0.290078	2.572680	0.000000	-0.082492	0.000000	0.000010	0.000001	0.000000	0.000000
11.309048	11.917461	22.177422	0.052999	0.210305	2.552254	0.000000	-0.016401	0.000000	0.000011	0.000001	0.000000	0.000000
11.606371	11.893383	22.056528	0.027981	0.196305	2.547377	0.000000	-0.016401	0.000000	0.000011	0.000001	0.000000	0.000000
12.086371	11.885909	21.878923	-0.012409	0.173704	2.539504	0.000000	-0.016401	0.000000	0.000012	0.000001	0.000000	0.000000
12.566371	11.917209	21.723015	-0.052800	0.151104	2.531631	0.000000	-0.016401	0.000000	0.000012	0.000001	0.000000	0.000000
13.046371	11.987284	21.588804	-0.093190	0.128503	2.523758	0.000000	-0.016401	0.000000	0.000013	0.000001	0.000000	0.000000
13.526371	12.096134	21.476290	-0.133580	0.105902	2.515885	0.000000	-0.016401	0.000000	0.000014	0.000001	0.000000	0.000000
14.007621	12.244193	21.385264	-0.174075	0.083242	2.507991	0.000000	-0.016401	0.000000	0.000014	0.000001	0.000000	0.000000
14.304943	12.355145	21.339927	-0.168800	0.016918	2.503114	0.000000	-0.022539	0.000000	0.000015	0.000001	0.000000	0.000000
14.745903	12.662510	21.091462	-0.530880	0.544401	2.508800	0.000000	0.048354	0.000000	0.000015	0.000002	0.000000	0.000000
15.186863	13.298649	20.386986	-0.917215	1.047115	2.545838	0.000000	0.119797	0.000000	0.000016	0.000002	0.000000	0.000000
15.627823	14.292626	19.258553	-1.345455	1.502185	2.614649	0.000000	0.192604	0.000000	0.000017	0.000002	0.000000	0.000000
16.068783	15.689853	17.757505	-1.835165	1.888907	2.716019	0.000000	0.267605	0.000000	0.000018	0.000003	0.000000	0.000000
16.514743	17.577831	15.930641	-2.413478	2.190427	2.852794	0.000000	0.346116	0.000000	0.000020	0.000003	0.000000	0.000000
17.063803	20.002777	13.890865	-1.976916	1.546533	3.019115	0.000000	0.258838	0.000000	0.000021	0.000003	0.000000	0.000000
17.612863	21.868343	12.493885	-1.400714	1.012796	3.136183	0.000000	0.166969	0.000000	0.000022	0.000002	0.000000	0.000000
18.161923	23.042755	11.640198	-0.725573	0.551198	3.201921	0.000000	0.072138	0.000000	0.000023	0.000001	0.000000	0.000000
18.710983	23.443058	11.268996	0.000820	0.128860	3.215163	0.000000	-0.023972	0.000000	0.000024	0.000000	0.000000	0.000000
19.009556	23.482955	11.182578	-0.073203	0.131139	3.210514	0.000000	-0.015573	0.000000	0.000024	0.000001	0.000000	0.000000
19.342889	23.536514	11.105259	-0.087474	0.100818	3.205322	0.000000	-0.015573	0.000000	0.000024	0.000001	0.000000	0.000000
19.676223	23.599587	11.048154	-0.101745	0.070497	3.200131	0.000000	-0.015573	0.000000	0.000024	0.000001	0.000000	0.000000
20.010806	23.672757	11.011026	-0.233357	0.094618	3.194940	0.000000	0.000257	0.000000	0.000025	0.000001	0.000000	0.000000
20.308129	23.815459	10.962862	-0.308813	0.096012	3.195017	0.000000	0.008603	0.000000	0.000025	0.000001	0.000000	0.000000
20.857189	23.743800	11.079312	0.438552	-0.309355	3.173539	0.000000	-0.086721	0.000000	0.000025	-0.000000	0.000000	0.000000
21.406249	22.863666	11.650320	1.154940	-0.736757	3.100069	0.000000	-0.180507	0.000000	0.000025	-0.000001	0.000000	0.000000
21.955309	21.237226	12.716556	1.789749	-1.216636	2.975910	0.000000	-0.271091	0.000000	0.000024	-0.000002	0.000000	0.000000
22.504369	18.979363	14.353967	2.298139	-1.783174	2.803263	0.000000	-0.356867	0.000000	0.000023	-0.000002	0.000000	0.000000
22.950329	17.199856	15.824176	1.706227	-1.499646	2.661398	0.000000	-0.279707	0.000000	0.000022	-0.000002	0.000000	0.000000
23.391289	15.924502	16.996469	1.196965	-1.148737	2.554371	0.000000	-0.206187	0.000000	0.000021	-0.000001	0.000000	0.000000
23.832249	15.072556	17.834970	0.742389	-0.745562	2.479214	0.000000	-0.135015	0.000000	0.000021	-0.000001	0.000000	0.000000
24.273209	14.605095	18.301529	0.321731	-0.308464	2.435073	0.000000	-0.065381	0.000000	0.000021	-0.000000	0.000000	0.000000
24.715418	14.500883	18.374673	-0.048761	0.097548	2.421441	0.000000	-0.002429	0.000000	0.000021	0.000000	0.000000	0.000000
25.012741	14.535989	18.321523	-0.069313	0.081213	2.420719	0.000000	-0.002429	0.000000	0.000021	0.000000	0.000000	0.000000
25.346075	14.589878	18.273486	-0.092355	0.062899	2.419910	0.000000	-0.002429	0.000000	0.000021	0.000000	0.000000	0.000000
25.679408	14.659129	18.237657	-0.115397	0.044586	2.419100	0.000000	-0.002429	0.000000	0.000021	0.000000	0.000000	0.000000
26.013991	14.743788	18.214342	-0.018914	-0.121560	2.418263	0.000000	-0.022047	0.000000	0.000021	0.000000	0.000000	0.000000
26.311314	14.761033	18.291552	-0.002896	-0.182972	2.411708	0.000000	-0.027960	0.000000	0.000021	0.000000	0.000000	0.000000
26.752274	14.945427	18.254574	-0.416855	0.266511	2.414478	0.000000	0.040538	0.000000	0.000021	0.000001	0.000000	0.000000
27.193234	15.501886	17.825042	-0.849859	0.703867	2.447526	0.000000	0.109498	0.000000	0.000021	0.000001	0.000000	0.000000
27.634194	16.455834	17.022498	-1.321691	1.109198	2.511228	0.000000	0.179705	0.000000	0.000022	0.000002	0.000000	0.000000
28.075154	17.850854	15.883458	-1.853907	1.464062	2.606311	0.000000	0.251959	0.000000	0.000023	0.000002	0.000000	0.000000
28.521114	19.774913	14.442586	-2.475795	1.753223	2.735457	0.000000	0.327526	0.000000	0.000024	0.000003	0.000000	0.000000
29.070174	22.220375	12.837266	-1.951742	1.187795	2.892642	0.000000	0.244197	0.000000	0.000025	0.000002	0.000000	0.000000
29.619234	24.010791	11.803031	-1.289828	0.706970	3.002818	0.000000	0.156538	0.000000	0.000026	0.000001	0.000000	0.000000
30.168294	25.019696	11.266214	-0.536807	0.276502	3.064029	0.000000	0.066102	0.000000	0.000027	0.000000	0.000000	0.000000
30.717354	25.175826	11.188580	0.254132	-0.134272	3.075189	0.000000	-0.025507	0.000000	0.000027	-0.000000	0.000000	0.000000
31.015927	25.067010	11.259362	0.176087	-0.132025	3.069972	0.000000	-0.017474	0.000000	0.000027	-0.000000	0.000000	0.000000
31.349260	24.954188	11.357419	0.162377	-0.162146	3.064148	0.000000	-0.017474	0.000000	0.000027	-0.000000	0.000000	0.000000
31.682593	24.850507	11.475557	0.148667	-0.192267	3.058323	0.000000	-0.017474	0.000000	0.000026	-0.000000	0.000000	0.000000
32.017177	24.755628	11.614331	0.134906	-0.222501	3.052477	0.000000	-0.017474	0.000000	0.000026	-0.000000	0.000000	0.000000
32.314499	24.679043	11.754628	0.058209	-0.218662	3.047282	0.000000	-0.009514	0.000000	0.000026	-0.000000	0.000000	0.000000
32.863559	24.192260	12.233933	0.823117	-0.659445	3.017197	0.000000	-0.099911	0.000000	0.000026	-0.000001	0.000000	0.000000
33.412619	22.892626	13.220068	1.529885	-1.147199	2.937894	0.000000	-0.188537	0.000000	0.000025	-0.000002	0.000000	0.000000
33.961679	20.871942	14.783274	2.128589	-1.716665	2.810777	0.000000	-0.273819	0.000000	0.000023	-0.000003	0.000000	0.000000
34.510739	18.272937	17.034895	2.576940	-2.408406	2.638103	0.000000	-0.354244	0.000000	0.000022	-0.000004	0.000000	0.000000
34.956699	16.252061	19.048919	1.970814	-2.088891	2.496456	0.000000	-0.281365	0.000000	0.000020	-0.000003	0.000000	0.000000
35.397659	14.745035	20.715018	1.459750	-1.675076	2.387757	0.000000	-0.212119	0.000000	0.000019	-0.000002	0.000000	0.000000
35.838619	13.657728	21.981037	1.015377	-1.185047	2.309032	0.000000	-0.145288	0.000000	0.000018	-0.000002	0.000000	0.000000
36.279579	12.940462	22.789370	0.617394	-0.641099	2.259384	0.000000	-0.080112	0.000000	0.000017	-0.000002	0.000000	0.000000
36.721789	12.559771	23.103553	0.278308	-0.124683	2.238220	0.000000	-0.021337	0.000000	0.000017	-0.000001	0.000000	0.000000
37.019112	12.401861	23.181581	0.252802	-0.137753	2.231876	0.000000	-0.021337	0.000000	0.000016	-0.000001	0.000000	0.000000
37.352445	12.242858	23.278300	0.224206	-0.152405	2.224764	0.000000	-0.021337	0.000000	0.000016	-0.000001	0.000000	0.000000
37.685779	12.102919	23.384787	0.195611	-0.167057	2.217652	0.000000	-0.021337	0.000000	0.000016	-0.000001	0.000000	0.000000
38.020362	11.981626	23.501497	0.166908	-0.181764	2.210514	0.000000	-0.021337	0.000000	0.000015	-0.000001	0.000000	0.000000
38.317684	11.889959	23.613468	0.170556	-0.252732	2.204170	0.000000	-0.026742	0.000000	0.000015	-0.000001	0.000000	0.000000
38.758644	11.891097	23.574792	-0.173147	0.340106	2.206298	0.000000	0.036398	0.000000	0.000015	-0.000001	0.000000	0.000000
39.199604	12.197683	23.018134	-0.524761	0.917469	2.236332	0.000000	0.099953	0.000000	0.000014	-0.000000	0.000000	0.000000
39.640564	12.823725	21.968819	-0.900349	1.453089	2.294615	0.000000	0.164645	0.000000	0.000014	-0.000000	0.000000	0.000000
40.081524	13.797823	20.474592	-1.317072	1.922594	2.381811	0.000000	0.231213	0.000000	0.000014	0.000000	0.000000	0.000000
40.527484	15.182058	18.580856	-1.797795	2.305909	2.500384	0.000000	0.300820	0.000000	0.000014	0.000001	0.000000	0.000000
41.076544	16.948381	16.452691	-1.400156	1.592985	2.645036	0.000000	0.225311	0.000000	0.000015	0.000000	0.000000	0.000000
41.625604	18.220822	15.040876	-0.903616	0.993524	2.747069	0.000000	0.145806	0.000000	0.000015	-0.000000	0.000000	0.000000
42.174664	18.909502	14.244850	-0.343249	0.464831	2.804674	0.000000	0.063715	0.000000	0.000014	-0.000001	0.000000	0.000000
42.723724	18.965776	14.007914	0.241363	-0.030754	2.816829	0.000000	-0.019506	0.000000	0.000014	-0.000001	0.000000	0.000000
43.022297	18.856108	14.010789	0.175493	-0.015473	2.813202	0.000000	-0.012147	0.000000	0.000013	-0.000001	0.000000	0.000000
43.502297	18.700230	14.042092	0.149253	-0.049740	2.807372	0.000000	-0.012147	0.000000	0.000013	-0.000001	0.000000	0.000000
43.982297	18.569542	14.106291	0.123013	-0.084008	2.801542	0.000000	-0.012147	0.000000	0.000012	-0.000001	0.000000	0.000000
44.462297	18.464045	14.203387	0.096773	-0.118275	2.795712	0.000000	-0.012147	0.000000	0.000012	-0.000001	0.000000	0.000000
44.942297	18.383738	14.333380	0.070533	-0.152543	2.789882	0.000000	-0.012147	0.000000	0.000011	-0.000001	0.000000	0.000000
45.423547	18.328737	14.496557	-0.046586	-0.115075	2.784053	0.000000	0.001647	0.000000	0.000011	-0.000001	0.000000	0.000000
45.720870	18.361273	14.571164	-0.110813	-0.097788	2.784543	0.000000	0.008921	0.000000	0.000010	-0.000001	0.000000	0.000000
46.269930	18.173806	14.960296	0.450223	-0.615119	2.766881	0.000000	-0.073165	0.000000	0.000010	-0.000001	0.000000	0.000000
46.818990	17.384150	15.938102	0.979458	-1.176265	2.704440	0.000000	-0.153953	0.000000	0.000009	-0.000002	0.000000	0.000000
47.368050	16.048082	17.574228	1.439509	-1.821192	2.598326	0.000000	-0.232010	0.000000	0.000008	-0.000002	0.000000	0.000000
47.917110	14.259976	19.985213	1.797880	-2.595840	2.450422	0.000000	-0.305953	0.000000	0.000007	-0.000002	0.000000	0.000000
48.363070	12.868580	22.128695	1.333175	-2.190400	2.329267	0.000000	-0.237676	0.000000	0.000006	-0.000002	0.000000	0.000000
48.804030	11.872999	23.844817	0.933148	-1.686576	2.238918	0.000000	-0.172503	0.000000	0.000005	-0.000002	0.000000	0.000000
49.244990	11.210147	25.080942	0.575755	-1.106014	2.176847	0.000000	-0.109295	0.000000	0.000004	-0.000002	0.000000	0.000000
49.685950	10.849742	25.780826	0.244666	-0.475129	2.142347	0.000000	-0.047332	0.000000	0.000003	-0.000002	0.000000	0.000000
50.128160	10.775438	25.912342	-0.048938	0.113781	2.135037	0.000000	0.008857	0.000000	0.000003	-0.000002	0.000000	0.000000
50.425482	10.812762	25.848138	-0.076596	0.102158	2.137671	0.000000	0.008857	0.000000	0.000002	-0.000002	0.000000	0.000000
50.758816	10.874163	25.784376	-0.107605	0.089128	2.140624	0.000000	0.008857	0.000000	0.000002	-0.000002	0.000000	0.000000
51.092149	10.956236	25.729301	-0.138614	0.076098	2.143576	0.000000	0.008857	0.000000	0.000001	-0.000002	0.000000	0.000000
51.426732	11.059181	25.683276	-0.080019	-0.145337	2.146518	0.000000	-0.008557	0.000000	0.000000	-0.000002	0.000000	0.000000
51.724055	11.114809	25.773215	-0.079819	-0.220362	2.143974	0.000000	-0.013815	0.000000	-0.000000	-0.000002	0.000000	0.000000
52.165015	11.330361	25.680795	-0.410861	0.429151	2.151470	0.000000	0.047842	0.000000	-0.000001	-0.000002	0.000000	0.000000
52.605975	11.845008	25.022012	-0.760674	1.059139	2.186249	0.000000	0.110044	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.046935	12.682263	23.826838	-1.145240	1.640937	2.248706	0.000000	0.173500	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.487895	13.880378	22.149655	-1.582128	2.148073	2.339553	0.000000	0.238931	0.000000	-0.000003	-0.000002	0.000000	0.000000
53.933855	15.514632	20.041697	-2.095524	2.558812	2.461330	0.000000	0.307483	0.000000	-0.000004	-0.000002	0.000000	0.000000
54.482915	17.618761	17.669642	-1.714032	1.786901	2.609976	0.000000	0.233175	0.000000	-0.000005	-0.000002	0.000000	0.000000
55.031975	19.234601	16.070792	-1.211469	1.142266	2.716626	0.000000	0.154731	0.000000	-0.000006	-0.000002	0.000000	0.000000
55.581035	20.248017	15.131263	-0.623335	0.578993	2.779387	0.000000	0.073543	0.000000	-0.000007	-0.000001	0.000000	0.000000
56.130095	20.587427	14.784137	0.008829	0.056959	2.797146	0.000000	-0.008950	0.000000	-0.000007	-0.000001	0.000000	0.000000
56.428668	20.618616	14.733140	-0.059498	0.075210	2.796657	0.000000	-0.001641	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.762001	20.663689	14.690584	-0.075721	0.052457	2.796110	0.000000	-0.001641	0.000000	-0.000008	-0.000001	0.000000	0.000000
57.095334	20.719578	14.663197	-0.091945	0.029705	2.795564	0.000000	-0.001641	0.000000	-0.000008	-0.000001	0.000000	0.000000
57.429918	20.786554	14.650961	-0.108230	0.006867	2.795015	0.000000	-0.001641	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.727240	20.855215	14.652912	-0.177196	0.024860	2.794527	0.000000	0.005661	0.000000	-0.000009	-0.000001	0.000000	0.000000
58.276300	20.694043	14.906921	0.468999	-0.490216	2.774992	0.000000	-0.076718	0.000000	-0.000010	-0.000001	0.000000	0.000000
58.825360	19.837343	15.742285	1.082066	-1.040210	2.710533	0.000000	-0.157736	0.000000	-0.000010	-0.000001	0.000000	0.000000
59.374420	18.345629	17.218507	1.618702	-1.664295	2.602293	0.000000	-0.235957	0.000000	-0.000010	-0.000000	0.000000	0.000000
59.923480	16.324268	19.440732	2.041001	-2.406924	2.452193	0.000000	-0.309992	0.000000	-0.000010	0.000000	0.000000	0.000000
60.369440	14.742204	21.415818	1.519108	-2.003221	2.329242	0.000000	-0.241693	0.000000	-0.000010	-0.000000	0.000000	0.000000
60.810400	13.604467	22.970816	1.070818	-1.509752	2.237117	0.000000	-0.176544	0.000000	-0.000010	-0.000000	0.000000	0.000000
61.251360	12.839099	24.058544	0.671451	-0.947589	2.173250	0.000000	-0.113405	0.000000	-0.000011	-0.000001	0.000000	0.000000
61.692320	12.411135	24.629512	0.302760	-0.342313	2.136914	0.000000	-0.051558	0.000000	-0.000011	-0.000001	0.000000	0.000000
62.134530	12.301076	24.657196	-0.022032	0.218012	2.127700	0.000000	0.004483	0.000000	-0.000012	-0.000001	0.000000	0.000000
62.431853	12.321367	24.531312	-0.046214	0.205380	2.129034	0.000000	0.004483	0.000000	-0.000012	-0.000001	0.000000	0.000000
62.765186	12.361213	24.399112	-0.073325	0.191219	2.130528	0.000000	0.004483	0.000000	-0.000012	-0.000001	0.000000	0.000000
63.098520	12.419133	24.276353	-0.100436	0.177058	2.132023	0.000000	0.004483	0.000000	-0.000013	-0.000001	0.000000	0.000000
63.433103	12.495447	24.162627	-0.127649	0.162844	2.133523	0.000000	0.004483	0.000000	-0.000013	-0.000001	0.000000	0.000000
63.730426	12.578542	24.069549	-0.120980	0.091179	2.134857	0.000000	-0.000753	0.000000	-0.000014	-0.000001	0.000000	0.000000
64.171386	12.845461	23.724076	-0.486630	0.689296	2.148071	0.000000	0.060743	0.000000	-0.000014	-0.000002	0.000000	0.000000
64.612346	13.443402	22.862979	-0.874513	1.256052	2.188530	0.000000	0.122930	0.000000	-0.000015	-0.000002	0.000000	0.000000
65.053306	14.399684	21.525436	-1.302350	1.765658	2.256693	0.000000	0.186518	0.000000	-0.000016	-0.000002	0.000000	0.000000
65.494266	15.757995	19.772305	-1.789687	2.194928	2.353337	0.000000	0.252230	0.000000	-0.000017	-0.000003	0.000000	0.000000
65.940226	17.603558	17.658553	-2.363482	2.525081	2.481137	0.000000	0.321217	0.000000	-0.000018	-0.000003	0.000000	0.000000
66.489286	19.969558	15.294008	-1.920194	1.806873	2.637127	0.000000	0.246149	0.000000	-0.000020	-0.000003	0.000000	0.000000
67.038346	21.770962	13.643264	-1.341274	1.217366	2.750638	0.000000	0.166714	0.000000	-0.000021	-0.000002	0.000000	0.000000
67.587406	22.880529	12.588741	-0.667613	0.714568	2.819658	0.000000	0.084322	0.000000	-0.000022	-0.000001	0.000000	0.000000
68.136466	23.219885	12.055329	0.053204	0.262667	2.842961	0.000000	0.000435	0.000000	-0.000023	-0.000001	0.000000	0.000000
68.435038	23.228189	11.887700	-0.020336	0.267262	2.845309	0.000000	0.007865	0.000000	-0.000023	-0.000001	0.000000	0.000000
68.768372	23.246532	11.719540	-0.034692	0.237219	2.847931	0.000000	0.007865	0.000000	-0.000023	-0.000001	0.000000	0.000000
69.101705	23.274445	11.571409	-0.049048	0.207176	2.850553	0.000000	0.007865	0.000000	-0.000023	-0.000001	0.000000	0.000000
69.436288	23.312088	11.442863	-0.063458	0.177020	2.853184	0.000000	0.007865	0.000000	-0.000023	-0.000001	0.000000	0.000000
69.733611	23.353630	11.345567	-0.137295	0.179872	2.855523	0.000000	0.015327	0.000000	-0.000024	-0.000001	0.000000	0.000000
70.282671	23.103295	11.375331	0.590531	-0.234401	2.840737	0.000000	-0.069105	0.000000	-0.000024	0.000000	0.000000	0.000000
70.831731	22.071999	11.866460	1.276645	-0.665370	2.779862	0.000000	-0.152312	0.000000	-0.000023	0.000001	0.000000	0.000000
71.380791	20.332589	12.853936	1.872582	-1.143731	2.673976	0.000000	-0.232817	0.000000	-0.000023	0.000002	0.000000	0.000000
71.929851	18.007927	14.408095	2.336250	-1.703559	2.524957	0.000000	-0.309192	0.000000	-0.000022	0.000002	0.000000	0.000000
72.375811	16.188430	15.803182	1.758212	-1.411466	2.402784	0.000000	-0.238996	0.000000	-0.000021	0.000002	0.000000	0.000000
72.816771	14.860274	16.895442	1.265180	-1.056114	2.312269	0.000000	-0.171930	0.000000	-0.000020	0.000001	0.000000	0.000000
73.257731	13.939897	17.651843	0.829951	-0.652709	2.250868	0.000000	-0.106822	0.000000	-0.000020	0.000001	0.000000	0.000000
73.698691	13.385250	18.037969	0.432640	-0.219607	2.217881	0.000000	-0.042931	0.000000	-0.000019	0.000000	0.000000	0.000000
74.140901	13.170773	18.035804	0.087304	0.179177	2.212953	0.000000	0.015043	0.000000	-0.000019	-0.000000	0.000000	0.000000
74.438224	13.125621	17.934316	0.064557	0.162162	2.217426	0.000000	0.015043	0.000000	-0.000019	-0.000000	0.000000	0.000000
74.918224	13.081273	17.791825	0.027835	0.134694	2.224646	0.000000	0.015043	0.000000	-0.000019	-0.000000	0.000000	0.000000
75.398224	13.072178	17.675703	-0.008887	0.107226	2.231867	0.000000	0.015043	0.000000	-0.000020	-0.000000	0.000000	0.000000
75.878224	13.098336	17.585950	-0.045609	0.079758	2.239088	0.000000	0.015043	0.000000	-0.000020	-0.000000	0.000000	0.000000
76.358224	13.159748	17.522567	-0.082331	0.052290	2.246309	0.000000	0.015043	0.000000	-0.000020	-0.000000	0.000000	0.000000
76.839474	13.256710	17.485492	-0.119149	0.024750	2.253548	0.000000	0.015043	0.000000	-0.000020	-0.000000	0.000000	0.000000
77.136796	13.334325	17.475833	-0.109190	-0.035128	2.258021	0.000000	0.009505	0.000000	-0.000020	-0.000000	0.000000	0.000000
77.577756	13.598467	17.318892	-0.492099	0.389682	2.276468	0.000000	0.074243	0.000000	-0.000020	-0.000001	0.000000	0.000000
78.018716	14.208904	16.793719	-0.897491	0.796763	2.323622	0.000000	0.139827	0.000000	-0.000020	-0.000001	0.000000	0.000000
78.459676	15.193526	15.924209	-1.343887	1.167591	2.400019	0.000000	0.207004	0.000000	-0.000021	-0.000002	0.000000	0.000000
78.900636	16.597317	14.749924	-1.851681	1.485295	2.506530	0.000000	0.276538	0.000000	-0.000022	-0.000002	0.000000	0.000000
79.346596	18.508409	13.307274	-2.448929	1.736049	2.646081	0.000000	0.349650	0.000000	-0.000023	-0.000003	0.000000	0.000000
79.895656	20.952330	11.706752	-1.975825	1.196179	2.816173	0.000000	0.269009	0.000000	-0.000024	-0.000002	0.000000	0.000000
80.444716	22.796548	10.649088	-1.363159	0.741511	2.940611	0.000000	0.183596	0.000000	-0.000025	-0.000001	0.000000	0.000000
80.993776	23.910798	10.058945	-0.654206	0.339658	3.017187	0.000000	0.094927	0.000000	-0.000026	-0.000000	0.000000	0.000000
81.542836	24.216374	9.894289	0.100957	-0.038002	3.044543	0.000000	0.004574	0.000000	-0.000026	0.000000	0.000000	0.000000
81.841409	24.197566	9.910552	0.025323	-0.042325	3.048284	0.000000	0.012530	0.000000	-0.000026	0.000000	0.000000	0.000000
82.174742	24.185278	9.950000	0.011539	-0.076019	3.052460	0.000000	0.012530	0.000000	-0.000026	0.000000	0.000000	0.000000
82.508076	24.182181	10.011911	-0.002246	-0.109714	3.056637	0.000000	0.012530	0.000000	-0.000026	0.000000	0.000000	0.000000
82.842659	24.188612	10.096519	-0.135925	-0.093510	3.060848	0.000000	0.027695	0.000000	-0.000025	0.000000	0.000000	0.000000
83.139982	24.273162	10.160956	-0.211879	-0.096661	3.069083	0.000000	0.035716	0.000000	-0.000025	0.000000	0.000000	0.000000
83.689042	24.087350	10.479416	0.548294	-0.486772	3.063564	0.000000	-0.055786	0.000000	-0.000025	0.000001	0.000000	0.000000
84.238102	23.083198	11.242676	1.269738	-0.911555	3.008004	0.000000	-0.146299	0.000000	-0.000024	0.000002	0.000000	0.000000
84.787162	21.331634	12.505102	1.901495	-1.401266	2.903386	0.000000	-0.234216	0.000000	-0.000023	0.000003	0.000000	0.000000
85.336222	18.956379	14.356612	2.398939	-1.990786	2.751566	0.000000	-0.317979	0.000000	-0.000022	0.000003	0.000000	0.000000
85.782182	17.091074	16.021337	1.798568	-1.726511	2.626776	0.000000	-0.241938	0.000000	-0.000020	0.000003	0.000000	0.000000
86.223142	15.736401	17.398302	1.285188	-1.384260	2.536236	0.000000	-0.169099	0.000000	-0.000019	0.000002	0.000000	0.000000
86.664102	14.806983	18.444398	0.830525	-0.979027	2.477360	0.000000	-0.098185	0.000000	-0.000018	0.000002	0.000000	0.000000
87.105062	14.260357	19.112027	0.413805	-0.529249	2.449479	0.000000	-0.028389	0.000000	-0.000018	0.000001	0.000000	0.000000
87.547272	14.071424	19.371072	0.050416	-0.102967	2.452319	0.000000	0.035069	0.000000	-0.000017	0.000001	0.000000	0.000000
87.844594	14.047743	19.436913	0.029233	-0.118478	2.462746	0.000000	0.035069	0.000000	-0.000017	0.000001	0.000000	0.000000
88.177928	14.036171	19.521695	0.005484	-0.135868	2.474435	0.000000	0.035069	0.000000	-0.000017	0.000001	0.000000	0.000000
88.511261	14.040431	19.618071	-0.018265	-0.153259	2.486124	0.000000	0.035069	0.000000	-0.000016	0.000001	0.000000	0.000000
88.845844	14.060344	19.726866	0.071964	-0.330748	2.497832	0.000000	0.014805	0.000000	-0.000016	0.000001	0.000000	0.000000
89.143167	14.023871	19.928516	0.085104	-0.396346	2.502234	0.000000	0.008668	0.000000	-0.000016	0.000001	0.000000	0.000000
