# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
37.352445	12.196926	23.252410	0.221920	-0.147847	2.225356	0.000000	-0.021368	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.058538	23.355857	0.193244	-0.162495	2.218233	0.000000	-0.021368	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.938856	23.469513	0.164462	-0.177199	2.211084	0.000000	-0.021368	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.848664	23.578768	0.167940	-0.248087	2.204730	0.000000	-0.026775	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.851699	23.536416	-0.174849	0.343768	2.206846	0.000000	0.036379	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.159414	22.977024	-0.525627	0.919981	2.236875	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.785867	21.926046	-0.900420	1.454337	2.295159	0.000000	0.164654	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.759679	20.431299	-1.316350	1.922521	2.382362	0.000000	0.231236	0.000000	0.000001	-0.000000	0.000000	0.000000
40.527484	15.142901	18.538224	-1.796243	2.304509	2.500949	0.000000	0.300857	0.000000	0.000001	-0.000000	0.000000	0.000000
41.076544	16.908336	16.410987	-1.400101	1.592685	2.645616	0.000000	0.225330	0.000000	0.000001	-0.000000	0.000000	0.000000
41.625604	18.181546	14.998911	-0.905063	0.994303	2.747654	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.872599	14.201415	-0.346096	0.466744	2.805254	0.000000	0.063696	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.932680	13.961697	0.237317	-0.027570	2.817393	0.000000	-0.019544	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.825381	13.962763	0.171523	-0.012478	2.813755	0.000000	-0.012182	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.673318	13.991245	0.145276	-0.046860	2.807908	0.000000	-0.012182	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.546452	14.052735	0.119028	-0.081243	2.802061	0.000000	-0.012182	0.000000	0.000000	-0.000000	0.000000	0.000000
44.462297	18.444784	14.147231	0.092780	-0.115625	2.796213	0.000000	-0.012182	0.000000	0.000000	-0.000000	0.000000	0.000000
44.942297	18.368313	14.274735	0.066533	-0.150008	2.790366	0.000000	-0.012182	0.000000	0.000000	-0.000000	0.000000	0.000000
45.423547	18.317167	14.435529	-0.050537	-0.112957	2.784520	0.000000	0.001614	0.000000	0.000000	-0.000000	0.000000	0.000000
45.720870	18.352057	14.508900	-0.114760	-0.095908	2.785000	0.000000	0.008891	0.000000	0.000000	-0.000000	0.000000	0.000000
46.269930	18.169059	14.894917	0.446079	-0.611292	2.767317	0.000000	-0.073210	0.000000	0.000000	-0.000000	0.000000	0.000000
46.818990	17.383929	15.867333	0.975410	-1.170218	2.704846	0.000000	-0.154012	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.052122	17.495411	1.435843	-1.812495	2.598695	0.000000	-0.232082	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.267712	19.895115	1.794855	-2.583872	2.450748	0.000000	-0.306035	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.878941	22.028776	1.330292	-2.180437	2.329557	0.000000	-0.237751	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.885890	23.737162	0.930272	-1.679062	2.239176	0.000000	-0.172571	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.225621	24.967870	0.572754	-1.101291	2.177075	0.000000	-0.109357	0.000000	-0.000000	-0.000000	0.000000	0.000000
49.685950	10.867967	25.664903	0.241403	-0.473413	2.142549	0.000000	-0.047388	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.128160	10.796719	25.796267	-0.052558	0.112696	2.135215	0.000000	0.008805	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.425482	10.836183	25.732723	-0.080172	0.101024	2.137833	0.000000	0.008805	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.758816	10.899950	25.669736	-0.111131	0.087938	2.140768	0.000000	0.008805	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.984357	25.615473	-0.142090	0.074852	2.143703	0.000000	0.008805	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.089611	25.570297	-0.083199	-0.145722	2.146627	0.000000	-0.008610	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.147112	25.660480	-0.082859	-0.220523	2.144067	0.000000	-0.013868	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.365692	25.569520	-0.414713	0.426017	2.151540	0.000000	0.047792	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.884158	24.914763	-0.765514	1.053175	2.186296	0.000000	0.109995	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.726198	23.726003	-1.151290	1.632414	2.248731	0.000000	0.173452	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.930281	22.057325	-1.589665	2.137379	2.339556	0.000000	0.238883	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.933855	15.572053	19.959702	-2.104906	2.546429	2.461311	0.000000	0.307435	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.685724	17.599455	-1.721925	1.777651	2.609930	0.000000	0.233128	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.309153	16.009350	-1.217315	1.135492	2.716554	0.000000	0.154686	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.327669	15.076129	-0.626721	0.574211	2.779290	0.000000	0.073501	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.669329	14.733320	0.008142	0.053830	2.797027	0.000000	-0.008989	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.701038	14.684290	-0.060339	0.071888	2.796525	0.000000	-0.001681	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.746651	14.643970	-0.076500	0.049071	2.795965	0.000000	-0.001681	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.803038	14.618862	-0.092661	0.026254	2.795405	0.000000	-0.001681	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.870471	14.608957	-0.108882	0.003351	2.794843	0.000000	-0.001681	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.939503	14.613015	-0.178009	0.021180	2.794343	0.000000	0.005621	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.777670	14.870456	0.471010	-0.492823	2.774787	0.000000	-0.076752	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.917267	15.708182	1.086760	-1.041929	2.710310	0.000000	-0.157764	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.419070	17.185863	1.625746	-1.665249	2.602057	0.000000	-0.235977	0.000000	-0.000001	0.000000	0.000000	0.000000
59.923480	16.388903	19.408750	2.049898	-2.407181	2.451948	0.000000	-0.310004	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.799786	21.384559	1.526083	-2.004582	2.328991	0.000000	-0.241711	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.656618	22.941219	1.076206	-1.512146	2.236856	0.000000	-0.176569	0.000000	-0.000001	0.000000	0.000000	0.000000
61.251360	12.887107	24.031477	0.675497	-0.950908	2.172976	0.000000	-0.113437	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.456096	24.605725	0.305649	-0.346405	2.136624	0.000000	-0.051598	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.343944	24.637304	-0.020065	0.213386	2.127391	0.000000	0.004437	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.363040	24.514166	-0.044161	0.200769	2.128710	0.000000	0.004437	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.401485	24.385035	-0.071175	0.186623	2.130189	0.000000	0.004437	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.457940	24.265335	-0.098190	0.172478	2.131668	0.000000	0.004437	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.532718	24.154669	-0.125306	0.158279	2.133153	0.000000	0.004437	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.614395	24.064301	-0.118468	0.086648	2.134472	0.000000	-0.000797	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.879437	23.722848	-0.484870	0.684745	2.147665	0.000000	0.060688	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.476127	22.865698	-0.873424	1.251686	2.188096	0.000000	0.122865	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.431725	21.531850	-1.301882	1.761677	2.256227	0.000000	0.186441	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.789889	19.781992	-1.789820	2.191513	2.352834	0.000000	0.252141	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.940226	17.635844	17.670971	-2.364224	2.522394	2.480590	0.000000	0.321114	0.000000	-0.000001	-0.000000	0.000000	0.000000
66.489286	20.001934	15.309310	-1.919615	1.804276	2.636527	0.000000	0.246064	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.038346	21.801991	13.661454	-1.339413	1.214671	2.749997	0.000000	0.166650	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.587406	22.908868	12.610030	-0.664602	0.711585	2.818986	0.000000	0.084280	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.136466	23.244379	12.080147	0.057154	0.259184	2.842271	0.000000	0.000414	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.435038	23.250353	11.914532	-0.016426	0.263942	2.844612	0.000000	0.007841	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.768372	23.266083	11.748546	-0.030766	0.234016	2.847226	0.000000	0.007841	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.101705	23.291374	11.602511	-0.045107	0.204090	2.849839	0.000000	0.007841	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.436288	23.326374	11.475991	-0.059501	0.174052	2.852463	0.000000	0.007841	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.733611	23.365560	11.380428	-0.133343	0.177094	2.854794	0.000000	0.015300	0.000000	-0.000002	-0.000000	0.000000	0.000000
70.282671	23.110704	11.413789	0.594762	-0.238212	2.840000	0.000000	-0.069109	0.000000	-0.000002	0.000000	0.000000	0.000000
70.831731	22.074746	11.909791	1.280855	-0.670486	2.779129	0.000000	-0.152292	0.000000	-0.000002	0.000000	0.000000	0.000000
71.380791	20.330858	12.903763	1.876476	-1.150516	2.673261	0.000000	-0.232773	0.000000	-0.000002	0.000000	0.000000	0.000000
71.929851	18.002222	14.466504	2.339552	-1.712496	2.524274	0.000000	-0.309126	0.000000	-0.000001	0.000000	0.000000	0.000000
72.375811	16.179884	15.869029	1.761302	-1.419135	2.402127	0.000000	-0.238947	0.000000	-0.000001	0.000000	0.000000	0.000000
72.816771	14.849041	16.967366	1.268205	-1.062172	2.311631	0.000000	-0.171897	0.000000	-0.000001	0.000000	0.000000	0.000000
73.257731	13.925974	17.728295	0.833049	-0.656880	2.250240	0.000000	-0.106806	0.000000	-0.000001	0.000000	0.000000	0.000000
73.698691	13.368511	18.117193	0.435952	-0.221701	2.217258	0.000000	-0.042931	0.000000	-0.000001	0.000000	0.000000	0.000000
74.140901	13.150955	18.115920	0.090927	0.179067	2.212326	0.000000	0.015029	0.000000	-0.000001	0.000000	0.000000	0.000000
74.438224	13.103663	18.014475	0.068132	0.162129	2.216794	0.000000	0.015029	0.000000	-0.000001	0.000000	0.000000	0.000000
74.918224	13.055921	17.871957	0.031331	0.134783	2.224008	0.000000	0.015029	0.000000	-0.000001	0.000000	0.000000	0.000000
75.398224	13.043508	17.755691	-0.005470	0.107438	2.231222	0.000000	0.015029	0.000000	-0.000001	0.000000	0.000000	0.000000
75.878224	13.066424	17.665676	-0.042271	0.080092	2.238436	0.000000	0.015029	0.000000	-0.000001	0.000000	0.000000	0.000000
76.358224	13.124669	17.601914	-0.079072	0.052746	2.245651	0.000000	0.015029	0.000000	-0.000001	0.000000	0.000000	0.000000
76.839474	13.218532	17.564340	-0.115969	0.025330	2.252883	0.000000	0.015029	0.000000	-0.000001	0.000000	0.000000	0.000000
77.136796	13.294270	17.554314	-0.106163	-0.034658	2.257352	0.000000	0.009494	0.000000	-0.000001	0.000000	0.000000	0.000000
77.577756	13.555300	17.396018	-0.488041	0.392272	2.275790	0.000000	0.074215	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.018716	14.161639	16.867667	-0.892218	0.801353	2.322927	0.000000	0.139781	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.459676	15.140989	15.993299	-1.337156	1.173974	2.399300	0.000000	0.206939	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.900636	16.538092	14.812699	-1.843186	1.493180	2.505777	0.000000	0.276454	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.346596	18.440672	13.362472	-2.438265	1.745081	2.645285	0.000000	0.349547	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.895656	20.873787	11.753234	-1.966923	1.203117	2.815327	0.000000	0.268932	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.444716	22.709492	10.688868	-1.356647	0.746848	2.939729	0.000000	0.183547	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.993776	23.818124	10.093564	-0.650545	0.343776	3.016286	0.000000	0.094907	0.000000	-0.000002	-0.000000	0.000000	0.000000
81.542836	24.121372	9.924919	0.101509	-0.034810	3.043639	0.000000	0.004583	0.000000	-0.000002	0.000000	0.000000	0.000000
81.841409	24.102093	9.939203	0.026087	-0.038963	3.047382	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.174742	24.089315	9.976375	0.012248	-0.072552	3.051560	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.508076	24.085762	10.035939	-0.001592	-0.106140	3.055739	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.842659	24.091774	10.118119	-0.134847	-0.089722	3.059952	0.000000	0.027696	0.000000	-0.000001	0.000000	0.000000	0.000000
83.139982	24.175696	10.180279	-0.210580	-0.092745	3.068187	0.000000	0.035713	0.000000	-0.000001	0.000000	0.000000	0.000000
83.689042	23.990241	10.494652	0.546350	-0.483202	3.062675	0.000000	-0.055760	0.000000	-0.000001	0.000000	0.000000	0.000000
84.238102	22.989951	11.254065	1.264688	-0.908076	3.007136	0.000000	-0.146245	0.000000	-0.000001	0.000000	0.000000	0.000000
84.787162	21.245483	12.512607	1.893695	-1.397630	2.902557	0.000000	-0.234135	0.000000	-0.000001	0.000000	0.000000	0.000000
85.336222	18.880057	14.359922	2.388941	-1.986735	2.750791	0.000000	-0.317872	0.000000	-0.000001	0.000000	0.000000	0.000000
85.782182	17.022635	16.020785	1.790826	-1.721936	2.626045	0.000000	-0.241850	0.000000	-0.000001	0.000000	0.000000	0.000000
86.223142	15.673935	17.393564	1.279331	-1.379377	2.535541	0.000000	-0.169029	0.000000	-0.000001	0.000000	0.000000	0.000000
86.664102	14.748952	18.435298	0.826285	-0.974056	2.476693	0.000000	-0.098132	0.000000	-0.000001	0.000000	0.000000	0.000000
87.105062	14.205426	19.098589	0.410990	-0.524418	2.448832	0.000000	-0.028354	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.018402	19.353504	0.048760	-0.098444	2.451684	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	13.995728	19.416656	0.027500	-0.113955	2.462117	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.985340	19.498422	0.003665	-0.131346	2.473813	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.990842	19.591783	-0.020170	-0.148736	2.485510	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.012059	19.697552	0.069581	-0.325988	2.497225	0.000000	0.014831	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.977023	19.896364	0.082535	-0.391478	2.501635	0.000000	0.008696	0.000000	-0.000001	0.000000	0.000000	0.000000
