# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.007621	12.256200	21.394378	-0.173005	0.081397	2.508141	0.000000	-0.016385	0.000000	0.000007	0.000001	0.000000	0.000000
14.304943	12.366505	21.350135	-0.167666	0.015054	2.503269	0.000000	-0.022524	0.000000	0.000007	0.000001	0.000000	0.000000
14.745903	12.672971	21.103180	-0.529968	0.542853	2.508963	0.000000	0.048373	0.000000	0.000007	0.000001	0.000000	0.000000
15.186863	13.308388	20.399904	-0.916483	1.045952	2.546010	0.000000	0.119820	0.000000	0.000008	0.000001	0.000000	0.000000
15.627823	14.301786	19.272305	-1.344870	1.501462	2.614834	0.000000	0.192632	0.000000	0.000008	0.000001	0.000000	0.000000
16.068783	15.698550	17.771689	-1.834699	1.888656	2.716217	0.000000	0.267638	0.000000	0.000009	0.000001	0.000000	0.000000
16.514743	17.586157	15.944832	-2.413110	2.190663	2.853009	0.000000	0.346154	0.000000	0.000009	0.000002	0.000000	0.000000
17.063803	20.010471	13.904969	-1.976140	1.546458	3.019350	0.000000	0.258869	0.000000	0.000010	0.000001	0.000000	0.000000
17.612863	21.874985	12.508243	-1.399586	1.012405	3.136433	0.000000	0.166992	0.000000	0.000011	0.000001	0.000000	0.000000
18.161923	23.047999	11.655170	-0.724172	0.550463	3.202182	0.000000	0.072153	0.000000	0.000011	0.000001	0.000000	0.000000
18.710983	23.446658	11.284986	0.002395	0.127730	3.215430	0.000000	-0.023966	0.000000	0.000012	0.000000	0.000000	0.000000
19.009556	23.485622	11.199202	-0.071639	0.130101	3.210783	0.000000	-0.015565	0.000000	0.000012	0.000000	0.000000	0.000000
19.342889	23.538137	11.122558	-0.085905	0.099833	3.205594	0.000000	-0.015565	0.000000	0.000012	0.000000	0.000000	0.000000
19.676223	23.600163	11.066091	-0.100171	0.069565	3.200406	0.000000	-0.015565	0.000000	0.000012	0.000000	0.000000	0.000000
20.010806	23.672278	11.029569	-0.231776	0.093831	3.195218	0.000000	0.000266	0.000000	0.000012	0.000000	0.000000	0.000000
20.308129	23.814038	10.981858	-0.307226	0.095328	3.195297	0.000000	0.008614	0.000000	0.000012	0.000000	0.000000	0.000000
20.857189	23.740671	11.099355	0.440058	-0.310588	3.173823	0.000000	-0.086719	0.000000	0.000012	-0.000000	0.000000	0.000000
21.406249	22.858978	11.672057	1.156259	-0.738627	3.100351	0.000000	-0.180514	0.000000	0.000012	-0.000000	0.000000	0.000000
21.955309	21.231237	12.740755	1.790787	-1.219276	2.976185	0.000000	-0.271108	0.000000	0.000012	-0.000001	0.000000	0.000000
22.504369	18.972424	14.381570	2.298823	-1.786772	2.803526	0.000000	-0.356892	0.000000	0.000011	-0.000001	0.000000	0.000000
22.950329	17.192279	15.854711	1.706980	-1.502595	2.661651	0.000000	-0.279725	0.000000	0.000011	-0.000001	0.000000	0.000000
23.391289	15.916218	17.029269	1.197822	-1.150906	2.554617	0.000000	-0.206199	0.000000	0.000010	-0.000001	0.000000	0.000000
23.832249	15.063456	17.869301	0.743389	-0.746852	2.479456	0.000000	-0.135021	0.000000	0.000010	-0.000000	0.000000	0.000000
24.273209	14.595035	18.336586	0.322919	-0.308816	2.435314	0.000000	-0.065381	0.000000	0.000010	-0.000000	0.000000	0.000000
24.715418	14.489669	18.409619	-0.047355	0.098060	2.421684	0.000000	-0.002423	0.000000	0.000010	0.000000	0.000000	0.000000
25.012741	14.523943	18.356156	-0.067921	0.081754	2.420963	0.000000	-0.002423	0.000000	0.000010	0.000000	0.000000	0.000000
25.346075	14.576909	18.307747	-0.090977	0.063473	2.420155	0.000000	-0.002423	0.000000	0.000010	0.000000	0.000000	0.000000
25.679408	14.645246	18.271525	-0.114034	0.045193	2.419348	0.000000	-0.002423	0.000000	0.000010	0.000000	0.000000	0.000000
26.013991	14.728999	18.247793	-0.017685	-0.121191	2.418512	0.000000	-0.022044	0.000000	0.000010	0.000000	0.000000	0.000000
26.311314	14.745519	18.324775	-0.001721	-0.182658	2.411958	0.000000	-0.027958	0.000000	0.000010	0.000000	0.000000	0.000000
26.752274	14.928705	18.287123	-0.415281	0.267719	2.414731	0.000000	0.040547	0.000000	0.000010	0.000000	0.000000	0.000000
27.193234	15.483575	17.856149	-0.847815	0.705915	2.447785	0.000000	0.109513	0.000000	0.000010	0.000001	0.000000	0.000000
27.634194	16.435479	17.051463	-1.319082	1.111992	2.511496	0.000000	0.179727	0.000000	0.000011	0.000001	0.000000	0.000000
28.075154	17.827907	15.909676	-1.850615	1.467474	2.606589	0.000000	0.251988	0.000000	0.000011	0.000001	0.000000	0.000000
28.521114	19.748666	14.465540	-2.471662	1.757100	2.735751	0.000000	0.327562	0.000000	0.000012	0.000001	0.000000	0.000000
29.070174	22.189939	12.856471	-1.948293	1.190787	2.892954	0.000000	0.244224	0.000000	0.000012	0.000001	0.000000	0.000000
29.619234	23.977057	11.819336	-1.287306	0.709291	3.003142	0.000000	0.156554	0.000000	0.000013	0.000001	0.000000	0.000000
30.168294	24.983786	11.280262	-0.535390	0.278316	3.064359	0.000000	0.066107	0.000000	0.000013	0.000000	0.000000	0.000000
30.717354	25.139017	11.200853	0.254343	-0.132835	3.075520	0.000000	-0.025512	0.000000	0.000013	-0.000000	0.000000	0.000000
31.015927	25.030028	11.270744	0.176367	-0.130514	3.070302	0.000000	-0.017477	0.000000	0.000013	-0.000000	0.000000	0.000000
31.349260	24.917027	11.367780	0.162635	-0.160593	3.064476	0.000000	-0.017477	0.000000	0.000013	-0.000000	0.000000	0.000000
31.682593	24.813180	11.484869	0.148904	-0.190672	3.058651	0.000000	-0.017477	0.000000	0.000013	-0.000000	0.000000	0.000000
32.017177	24.718150	11.622562	0.135121	-0.220864	3.052803	0.000000	-0.017477	0.000000	0.000013	-0.000000	0.000000	0.000000
32.314499	24.641443	11.761874	0.058496	-0.216965	3.047607	0.000000	-0.009515	0.000000	0.000013	-0.000000	0.000000	0.000000
32.863559	24.155032	12.239386	0.822157	-0.657858	3.017519	0.000000	-0.099923	0.000000	0.000012	-0.000001	0.000000	0.000000
33.412619	22.857110	13.223787	1.527746	-1.145609	2.938205	0.000000	-0.188559	0.000000	0.000012	-0.000001	0.000000	0.000000
33.961679	20.839357	14.785195	2.125422	-1.714960	2.811074	0.000000	-0.273851	0.000000	0.000011	-0.000001	0.000000	0.000000
34.510739	18.244296	17.034825	2.572969	-2.406463	2.638378	0.000000	-0.354285	0.000000	0.000011	-0.000002	0.000000	0.000000
34.956699	16.226564	19.047022	1.967709	-2.086753	2.496714	0.000000	-0.281399	0.000000	0.000010	-0.000001	0.000000	0.000000
35.397659	14.721952	20.711186	1.457362	-1.672843	2.388001	0.000000	-0.212146	0.000000	0.000009	-0.000001	0.000000	0.000000
35.838619	13.636476	21.975230	1.013597	-1.182821	2.309265	0.000000	-0.145310	0.000000	0.000009	-0.000001	0.000000	0.000000
36.279579	12.920542	22.781640	0.616141	-0.638980	2.259608	0.000000	-0.080128	0.000000	0.000008	-0.000001	0.000000	0.000000
36.721789	12.540749	23.094032	0.277480	-0.122750	2.238438	0.000000	-0.021348	0.000000	0.000008	-0.000001	0.000000	0.000000
37.019112	12.383339	23.170910	0.251946	-0.135818	2.232091	0.000000	-0.021348	0.000000	0.000008	-0.000001	0.000000	0.000000
37.352445	12.224917	23.266340	0.223319	-0.150469	2.224975	0.000000	-0.021348	0.000000	0.000008	-0.000001	0.000000	0.000000
37.685779	12.085580	23.371536	0.194693	-0.165121	2.217859	0.000000	-0.021348	0.000000	0.000008	-0.000001	0.000000	0.000000
38.020362	11.964911	23.486950	0.165959	-0.179827	2.210717	0.000000	-0.021348	0.000000	0.000007	-0.000001	0.000000	0.000000
38.317684	11.873817	23.597769	0.169541	-0.250760	2.204370	0.000000	-0.026753	0.000000	0.000007	-0.000001	0.000000	0.000000
38.758644	11.875689	23.557544	-0.173805	0.341635	2.206493	0.000000	0.036391	0.000000	0.000007	-0.000000	0.000000	0.000000
39.199604	12.182710	22.999758	-0.525091	0.918486	2.236525	0.000000	0.099951	0.000000	0.000007	-0.000000	0.000000	0.000000
39.640564	12.808904	21.949791	-0.900367	1.453546	2.294808	0.000000	0.164648	0.000000	0.000007	-0.000000	0.000000	0.000000
40.081524	13.782881	20.455416	-1.316778	1.922472	2.382007	0.000000	0.231221	0.000000	0.000007	0.000000	0.000000	0.000000
40.527484	15.166709	18.562049	-1.797175	2.305209	2.500585	0.000000	0.300833	0.000000	0.000007	0.000000	0.000000	0.000000
41.076544	16.932671	16.434378	-1.400122	1.592778	2.645242	0.000000	0.225318	0.000000	0.000007	0.000000	0.000000	0.000000
41.625604	18.205399	15.022527	-0.904170	0.993798	2.747277	0.000000	0.145806	0.000000	0.000007	-0.000000	0.000000	0.000000
42.174664	18.894996	14.225931	-0.344353	0.465603	2.804880	0.000000	0.063708	0.000000	0.000007	-0.000000	0.000000	0.000000
42.723724	18.952749	13.987850	0.239788	-0.029428	2.817029	0.000000	-0.019520	0.000000	0.000007	-0.000001	0.000000	0.000000
43.022297	18.844004	13.989973	0.173947	-0.014229	2.813398	0.000000	-0.012160	0.000000	0.000007	-0.000001	0.000000	0.000000
43.502297	18.689611	14.020105	0.147704	-0.048546	2.807562	0.000000	-0.012160	0.000000	0.000006	-0.000001	0.000000	0.000000
43.982297	18.560412	14.083182	0.121461	-0.082863	2.801726	0.000000	-0.012160	0.000000	0.000006	-0.000001	0.000000	0.000000
44.462297	18.456406	14.179203	0.095218	-0.117181	2.795889	0.000000	-0.012160	0.000000	0.000006	-0.000001	0.000000	0.000000
44.942297	18.377594	14.308168	0.068975	-0.151498	2.790053	0.000000	-0.012160	0.000000	0.000006	-0.000001	0.000000	0.000000
45.423547	18.324095	14.470364	-0.048124	-0.114209	2.784219	0.000000	0.001635	0.000000	0.000005	-0.000001	0.000000	0.000000
45.720870	18.357547	14.544467	-0.112350	-0.097024	2.784705	0.000000	0.008911	0.000000	0.000005	-0.000001	0.000000	0.000000
46.269930	18.171823	14.932310	0.448605	-0.613522	2.767035	0.000000	-0.073180	0.000000	0.000005	-0.000001	0.000000	0.000000
46.818990	17.383937	15.907855	0.977873	-1.173720	2.704583	0.000000	-0.153974	0.000000	0.000004	-0.000001	0.000000	0.000000
47.368050	16.049540	17.540587	1.438069	-1.817520	2.598456	0.000000	-0.232036	0.000000	0.000004	-0.000001	0.000000	0.000000
47.917110	14.262888	19.946804	1.796687	-2.590777	2.450537	0.000000	-0.305982	0.000000	0.000003	-0.000001	0.000000	0.000000
48.363070	12.872527	22.086136	1.332040	-2.186195	2.329370	0.000000	-0.237702	0.000000	0.000003	-0.000001	0.000000	0.000000
48.804030	11.877941	23.798999	0.932019	-1.683417	2.239009	0.000000	-0.172527	0.000000	0.000002	-0.000001	0.000000	0.000000
49.244990	11.216102	25.032853	0.574579	-1.104045	2.176927	0.000000	-0.109317	0.000000	0.000002	-0.000001	0.000000	0.000000
49.685950	10.856773	25.731560	0.243390	-0.474439	2.142418	0.000000	-0.047352	0.000000	0.000002	-0.000001	0.000000	0.000000
50.128160	10.783663	25.863046	-0.050351	0.113281	2.135099	0.000000	0.008838	0.000000	0.000001	-0.000001	0.000000	0.000000
50.425482	10.821823	25.799145	-0.077993	0.101638	2.137727	0.000000	0.008838	0.000000	0.000001	-0.000001	0.000000	0.000000
50.758816	10.884148	25.735738	-0.108982	0.088584	2.140674	0.000000	0.008838	0.000000	0.000001	-0.000001	0.000000	0.000000
51.092149	10.967132	25.681034	-0.139971	0.075530	2.143620	0.000000	0.008838	0.000000	0.000001	-0.000001	0.000000	0.000000
51.426732	11.070979	25.635395	-0.081262	-0.145540	2.146556	0.000000	-0.008576	0.000000	0.000000	-0.000001	0.000000	0.000000
51.724055	11.127339	25.725461	-0.081008	-0.220470	2.144006	0.000000	-0.013834	0.000000	0.000000	-0.000001	0.000000	0.000000
52.165015	11.344074	25.633695	-0.412365	0.427785	2.151494	0.000000	0.047824	0.000000	-0.000000	-0.000001	0.000000	0.000000
52.605975	11.860211	24.976651	-0.762561	1.056576	2.186264	0.000000	0.110027	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.046935	12.699332	23.784224	-1.147598	1.637294	2.248713	0.000000	0.173483	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.487895	13.899772	22.110670	-1.585064	2.143516	2.339552	0.000000	0.238914	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.933855	15.536954	20.007111	-2.099178	2.553547	2.461321	0.000000	0.307466	0.000000	-0.000002	-0.000001	0.000000	0.000000
54.482915	17.644801	17.640079	-1.717107	1.782962	2.609958	0.000000	0.233158	0.000000	-0.000002	-0.000001	0.000000	0.000000
55.031975	19.263599	16.044958	-1.213749	1.139373	2.716598	0.000000	0.154715	0.000000	-0.000003	-0.000001	0.000000	0.000000
55.581035	20.279006	15.108129	-0.624658	0.576940	2.779351	0.000000	0.073528	0.000000	-0.000003	-0.000001	0.000000	0.000000
56.130095	20.619297	14.762865	0.008556	0.055600	2.797102	0.000000	-0.008963	0.000000	-0.000003	-0.000001	0.000000	0.000000
56.428668	20.650692	14.712721	-0.059830	0.073770	2.796608	0.000000	-0.001655	0.000000	-0.000004	-0.000001	0.000000	0.000000
56.762001	20.695978	14.671134	-0.076029	0.050991	2.796056	0.000000	-0.001655	0.000000	-0.000004	-0.000001	0.000000	0.000000
57.095334	20.752064	14.644733	-0.092229	0.028211	2.795505	0.000000	-0.001655	0.000000	-0.000004	-0.000001	0.000000	0.000000
57.429918	20.819221	14.633505	-0.108489	0.005347	2.794951	0.000000	-0.001655	0.000000	-0.000004	-0.000001	0.000000	0.000000
57.727240	20.888029	14.636367	-0.177517	0.023271	2.794460	0.000000	0.005647	0.000000	-0.000004	-0.000001	0.000000	0.000000
58.276300	20.726604	14.891868	0.469778	-0.491362	2.774917	0.000000	-0.076730	0.000000	-0.000005	-0.000000	0.000000	0.000000
58.825360	19.868467	15.728286	1.083890	-1.040994	2.710451	0.000000	-0.157746	0.000000	-0.000005	-0.000000	0.000000	0.000000
59.374420	18.374232	17.205196	1.621442	-1.664773	2.602207	0.000000	-0.235964	0.000000	-0.000005	-0.000000	0.000000	0.000000
59.923480	16.349445	19.427796	2.044463	-2.407130	2.452104	0.000000	-0.309996	0.000000	-0.000005	0.000000	0.000000	0.000000
60.369440	14.764637	21.403270	1.521822	-2.003883	2.329151	0.000000	-0.241699	0.000000	-0.000005	-0.000000	0.000000	0.000000
60.810400	13.624786	22.959040	1.072914	-1.510835	2.237023	0.000000	-0.176552	0.000000	-0.000005	-0.000000	0.000000	0.000000
61.251360	12.857807	24.047892	0.673024	-0.949045	2.173151	0.000000	-0.113416	0.000000	-0.000005	-0.000000	0.000000	0.000000
61.692320	12.428659	24.620284	0.303882	-0.344074	2.136809	0.000000	-0.051572	0.000000	-0.000005	-0.000000	0.000000	0.000000
62.134530	12.317787	24.649633	-0.021269	0.216046	2.127588	0.000000	0.004467	0.000000	-0.000006	-0.000001	0.000000	0.000000
62.431853	12.337614	24.524916	-0.045417	0.203421	2.128917	0.000000	0.004467	0.000000	-0.000006	-0.000001	0.000000	0.000000
62.765186	12.376917	24.394020	-0.072491	0.189267	2.130406	0.000000	0.004467	0.000000	-0.000006	-0.000001	0.000000	0.000000
63.098520	12.434269	24.272560	-0.099564	0.175113	2.131895	0.000000	0.004467	0.000000	-0.000006	-0.000001	0.000000	0.000000
63.433103	12.509986	24.160134	-0.126739	0.160906	2.133390	0.000000	0.004467	0.000000	-0.000006	-0.000001	0.000000	0.000000
63.730426	12.592530	24.068206	-0.120005	0.089255	2.134718	0.000000	-0.000768	0.000000	-0.000007	-0.000001	0.000000	0.000000
64.171386	12.858722	23.724429	-0.485948	0.687387	2.147925	0.000000	0.060724	0.000000	-0.000007	-0.000001	0.000000	0.000000
64.612346	13.456179	22.864977	-0.874093	1.254244	2.188374	0.000000	0.122907	0.000000	-0.000007	-0.000001	0.000000	0.000000
65.053306	14.412198	21.528954	-1.302173	1.764034	2.256525	0.000000	0.186491	0.000000	-0.000008	-0.000001	0.000000	0.000000
65.494266	15.770458	19.777147	-1.789746	2.193561	2.353156	0.000000	0.252199	0.000000	-0.000008	-0.000001	0.000000	0.000000
65.940226	17.616181	17.664473	-2.363779	2.524037	2.480940	0.000000	0.321181	0.000000	-0.000009	-0.000002	0.000000	0.000000
66.489286	19.982224	15.301060	-1.919975	1.805843	2.636911	0.000000	0.246119	0.000000	-0.000010	-0.000001	0.000000	0.000000
67.038346	21.783111	13.651473	-1.340554	1.216275	2.750408	0.000000	0.166691	0.000000	-0.000010	-0.000001	0.000000	0.000000
67.587406	22.891634	12.598216	-0.666443	0.713339	2.819416	0.000000	0.084307	0.000000	-0.000011	-0.000001	0.000000	0.000000
68.136466	23.229495	12.066268	0.054742	0.261213	2.842713	0.000000	0.000428	0.000000	-0.000011	-0.000000	0.000000	0.000000
68.435038	23.236890	11.899479	-0.018811	0.265878	2.845059	0.000000	0.007856	0.000000	-0.000011	-0.000000	0.000000	0.000000
68.768372	23.254214	11.732224	-0.033162	0.235886	2.847678	0.000000	0.007856	0.000000	-0.000011	-0.000000	0.000000	0.000000
69.101705	23.281105	11.584964	-0.047512	0.205893	2.850297	0.000000	0.007856	0.000000	-0.000011	-0.000000	0.000000	0.000000
69.436288	23.317718	11.457260	-0.061915	0.175788	2.852925	0.000000	0.007856	0.000000	-0.000011	-0.000000	0.000000	0.000000
69.733611	23.358341	11.360683	-0.135752	0.178722	2.855261	0.000000	0.015317	0.000000	-0.000011	-0.000000	0.000000	0.000000
70.282671	23.106240	11.391947	0.592184	-0.235998	2.840473	0.000000	-0.069107	0.000000	-0.000011	0.000000	0.000000	0.000000
70.831731	22.073121	11.885125	1.278292	-0.667528	2.779599	0.000000	-0.152305	0.000000	-0.000011	0.000000	0.000000	0.000000
71.380791	20.331958	12.875347	1.874108	-1.146603	2.673719	0.000000	-0.232801	0.000000	-0.000011	0.000001	0.000000	0.000000
71.929851	18.005738	14.433143	2.337546	-1.707349	2.524713	0.000000	-0.309169	0.000000	-0.000010	0.000001	0.000000	0.000000
72.375811	16.185127	15.831381	1.759424	-1.414709	2.402549	0.000000	-0.238978	0.000000	-0.000010	0.000001	0.000000	0.000000
72.816771	14.855918	16.926206	1.266365	-1.058665	2.312040	0.000000	-0.171918	0.000000	-0.000010	0.000001	0.000000	0.000000
73.257731	13.934488	17.684507	0.831164	-0.654452	2.250643	0.000000	-0.106816	0.000000	-0.000009	0.000000	0.000000	0.000000
73.698691	13.378738	18.071783	0.433935	-0.220462	2.217658	0.000000	-0.042931	0.000000	-0.000009	0.000000	0.000000	0.000000
74.140901	13.163057	18.069964	0.088720	0.179170	2.212728	0.000000	0.015038	0.000000	-0.000009	-0.000000	0.000000	0.000000
74.438224	13.117069	17.968470	0.065954	0.162188	2.217199	0.000000	0.015038	0.000000	-0.000009	-0.000000	0.000000	0.000000
74.918224	13.071394	17.825930	0.029202	0.134772	2.224418	0.000000	0.015038	0.000000	-0.000009	-0.000000	0.000000	0.000000
75.398224	13.061002	17.709708	-0.007551	0.107356	2.231636	0.000000	0.015038	0.000000	-0.000009	-0.000000	0.000000	0.000000
75.878224	13.085892	17.619807	-0.044304	0.079939	2.238855	0.000000	0.015038	0.000000	-0.000010	-0.000000	0.000000	0.000000
76.358224	13.146066	17.556225	-0.081057	0.052523	2.246073	0.000000	0.015038	0.000000	-0.000010	-0.000000	0.000000	0.000000
76.839474	13.241816	17.518900	-0.117905	0.025036	2.253311	0.000000	0.015038	0.000000	-0.000010	-0.000000	0.000000	0.000000
77.136796	13.318696	17.509061	-0.108006	-0.034888	2.257782	0.000000	0.009501	0.000000	-0.000010	-0.000000	0.000000	0.000000
77.577756	13.581622	17.351510	-0.490513	0.390819	2.276226	0.000000	0.074233	0.000000	-0.000010	-0.000000	0.000000	0.000000
78.018716	14.190458	16.824957	-0.895431	0.798744	2.323374	0.000000	0.139811	0.000000	-0.000010	-0.000001	0.000000	0.000000
78.459676	15.173020	15.953359	-1.341257	1.170327	2.399762	0.000000	0.206981	0.000000	-0.000010	-0.000001	0.000000	0.000000
78.900636	16.574199	14.776373	-1.848363	1.488661	2.506261	0.000000	0.276508	0.000000	-0.000011	-0.000001	0.000000	0.000000
79.346596	18.481966	13.330493	-2.444764	1.739894	2.645796	0.000000	0.349614	0.000000	-0.000011	-0.000001	0.000000	0.000000
79.895656	20.921666	11.726258	-1.972347	1.199138	2.815871	0.000000	0.268982	0.000000	-0.000012	-0.000001	0.000000	0.000000
80.444716	22.762558	10.665731	-1.360614	0.743795	2.940296	0.000000	0.183579	0.000000	-0.000012	-0.000001	0.000000	0.000000
80.993776	23.874611	10.073374	-0.652774	0.341430	3.016865	0.000000	0.094920	0.000000	-0.000013	-0.000000	0.000000	0.000000
81.542836	24.179275	9.906995	0.101175	-0.036616	3.044220	0.000000	0.004577	0.000000	-0.000013	0.000000	0.000000	0.000000
81.841409	24.160280	9.922400	0.025626	-0.040869	3.047962	0.000000	0.012532	0.000000	-0.000012	0.000000	0.000000	0.000000
82.174742	24.147797	9.960863	0.011821	-0.074519	3.052139	0.000000	0.012532	0.000000	-0.000012	0.000000	0.000000	0.000000
82.508076	24.144519	10.021759	-0.001985	-0.108169	3.056317	0.000000	0.012532	0.000000	-0.000012	0.000000	0.000000	0.000000
82.842659	24.150783	10.105318	-0.135499	-0.091878	3.060528	0.000000	0.027696	0.000000	-0.000012	0.000000	0.000000	0.000000
83.139982	24.235084	10.168774	-0.211365	-0.094976	3.068763	0.000000	0.035714	0.000000	-0.000012	0.000000	0.000000	0.000000
83.689042	24.049404	10.485469	0.547541	-0.485223	3.063247	0.000000	-0.055777	0.000000	-0.000012	0.000000	0.000000	0.000000
84.238102	23.046754	11.247051	1.267772	-0.910030	3.007694	0.000000	-0.146280	0.000000	-0.000012	0.000001	0.000000	0.000000
84.787162	21.297955	12.507766	1.898453	-1.399657	2.903090	0.000000	-0.234187	0.000000	-0.000011	0.000001	0.000000	0.000000
85.336222	18.926534	14.357411	2.395037	-1.988978	2.751290	0.000000	-0.317941	0.000000	-0.000010	0.000002	0.000000	0.000000
85.782182	17.064305	16.020424	1.795548	-1.724494	2.626515	0.000000	-0.241907	0.000000	-0.000010	0.000001	0.000000	0.000000
86.223142	15.711962	17.395554	1.282904	-1.382129	2.535988	0.000000	-0.169074	0.000000	-0.000009	0.000001	0.000000	0.000000
86.664102	14.784272	18.439755	0.828873	-0.976878	2.477122	0.000000	-0.098166	0.000000	-0.000009	0.000001	0.000000	0.000000
87.105062	14.238852	19.105518	0.412711	-0.527180	2.449248	0.000000	-0.028377	0.000000	-0.000009	0.000001	0.000000	0.000000
87.547272	14.050659	19.362803	0.049775	-0.101047	2.452092	0.000000	0.035076	0.000000	-0.000008	0.000000	0.000000	0.000000
87.844594	14.027368	19.427502	0.028562	-0.116560	2.462521	0.000000	0.035076	0.000000	-0.000008	0.000000	0.000000	0.000000
88.177928	14.016254	19.511006	0.004779	-0.133950	2.474213	0.000000	0.035076	0.000000	-0.000008	0.000000	0.000000	0.000000
88.511261	14.020995	19.606103	-0.019003	-0.151341	2.485905	0.000000	0.035076	0.000000	-0.000008	0.000000	0.000000	0.000000
88.845844	14.041414	19.713616	0.071038	-0.328724	2.497616	0.000000	0.014814	0.000000	-0.000008	0.000000	0.000000	0.000000
89.143167	14.005499	19.914059	0.084105	-0.394274	2.502020	0.000000	0.008678	0.000000	-0.000008	0.000000	0.000000	0.000000
