# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
23.391289	15.906506	17.062792	1.198796	-1.153182	2.554931	0.000000	-0.206214	0.000000	0.000004	-0.000000	0.000000	0.000000
23.832249	15.052815	17.904443	0.744531	-0.748232	2.479765	0.000000	-0.135028	0.000000	0.000004	-0.000000	0.000000	0.000000
24.273209	14.583292	18.372526	0.324282	-0.309237	2.435621	0.000000	-0.065380	0.000000	0.000004	-0.000000	0.000000	0.000000
24.715418	14.476602	18.445497	-0.045740	0.098526	2.421993	0.000000	-0.002416	0.000000	0.000004	0.000000	0.000000	0.000000
25.012741	14.509920	18.391748	-0.066321	0.082250	2.421275	0.000000	-0.002416	0.000000	0.000004	0.000000	0.000000	0.000000
25.346075	14.561825	18.342997	-0.089395	0.064004	2.420470	0.000000	-0.002416	0.000000	0.000004	0.000000	0.000000	0.000000
25.679408	14.629113	18.306410	-0.112468	0.045757	2.419664	0.000000	-0.002416	0.000000	0.000004	0.000000	0.000000	0.000000
26.013991	14.711823	18.282290	-0.016277	-0.120873	2.418831	0.000000	-0.022039	0.000000	0.000004	-0.000000	0.000000	0.000000
26.311314	14.727513	18.359072	-0.000377	-0.182394	2.412279	0.000000	-0.027954	0.000000	0.000004	-0.000000	0.000000	0.000000
26.752274	14.909315	18.320778	-0.413475	0.268907	2.415055	0.000000	0.040559	0.000000	0.000004	0.000000	0.000000	0.000000
27.193234	15.462359	17.888368	-0.845464	0.707972	2.448116	0.000000	0.109534	0.000000	0.000004	0.000000	0.000000	0.000000
27.634194	16.411911	17.081517	-1.316079	1.114825	2.511838	0.000000	0.179756	0.000000	0.000004	0.000000	0.000000	0.000000
28.075154	17.801353	15.936935	-1.846822	1.470955	2.606947	0.000000	0.252026	0.000000	0.000004	0.000000	0.000000	0.000000
28.521114	19.718310	14.489463	-2.466899	1.761071	2.736128	0.000000	0.327610	0.000000	0.000004	0.000000	0.000000	0.000000
29.070174	22.154759	12.876558	-1.944322	1.193842	2.893354	0.000000	0.244259	0.000000	0.000004	0.000000	0.000000	0.000000
29.619234	23.938082	11.836469	-1.284408	0.711649	3.003558	0.000000	0.156576	0.000000	0.000005	0.000000	0.000000	0.000000
30.168294	24.942316	11.295111	-0.533770	0.280144	3.064783	0.000000	0.066116	0.000000	0.000005	0.000000	0.000000	0.000000
30.717354	25.096525	11.213925	0.254572	-0.131407	3.075945	0.000000	-0.025517	0.000000	0.000005	-0.000000	0.000000	0.000000
31.015927	24.987342	11.282930	0.176680	-0.129011	3.070726	0.000000	-0.017481	0.000000	0.000005	-0.000000	0.000000	0.000000
31.349260	24.874142	11.378949	0.162923	-0.159046	3.064899	0.000000	-0.017481	0.000000	0.000005	-0.000000	0.000000	0.000000
31.682593	24.770112	11.494991	0.149167	-0.189081	3.059072	0.000000	-0.017481	0.000000	0.000005	-0.000000	0.000000	0.000000
32.017177	24.674914	11.631605	0.135358	-0.219228	3.053223	0.000000	-0.017481	0.000000	0.000005	-0.000000	0.000000	0.000000
32.314499	24.598072	11.769933	0.058820	-0.215267	3.048026	0.000000	-0.009517	0.000000	0.000005	-0.000000	0.000000	0.000000
32.863559	24.112097	12.245664	0.821044	-0.656294	3.017933	0.000000	-0.099939	0.000000	0.000004	-0.000000	0.000000	0.000000
33.412619	22.816157	13.228370	1.525273	-1.144068	2.938607	0.000000	-0.188588	0.000000	0.000004	-0.000000	0.000000	0.000000
33.961679	20.801790	14.788047	2.121764	-1.713331	2.811455	0.000000	-0.273892	0.000000	0.000004	-0.000001	0.000000	0.000000
34.510739	18.211282	17.035787	2.568385	-2.404631	2.638733	0.000000	-0.354338	0.000000	0.000004	-0.000001	0.000000	0.000000
34.956699	16.197181	19.046244	1.964124	-2.084699	2.497047	0.000000	-0.281444	0.000000	0.000003	-0.000001	0.000000	0.000000
35.397659	14.695356	20.708535	1.454604	-1.670665	2.388316	0.000000	-0.212182	0.000000	0.000003	-0.000000	0.000000	0.000000
35.838619	13.611995	21.970638	1.011540	-1.180616	2.309565	0.000000	-0.145338	0.000000	0.000003	-0.000000	0.000000	0.000000
36.279579	12.897603	22.775129	0.614690	-0.636850	2.259897	0.000000	-0.080149	0.000000	0.000003	-0.000000	0.000000	0.000000
36.721789	12.518849	23.085706	0.276517	-0.120773	2.238719	0.000000	-0.021362	0.000000	0.000003	-0.000000	0.000000	0.000000
37.019112	12.362020	23.161408	0.250951	-0.133840	2.232368	0.000000	-0.021362	0.000000	0.000003	-0.000000	0.000000	0.000000
37.352445	12.204274	23.255518	0.222289	-0.148490	2.225247	0.000000	-0.021362	0.000000	0.000003	-0.000000	0.000000	0.000000
37.685779	12.065635	23.359395	0.193627	-0.163139	2.218127	0.000000	-0.021362	0.000000	0.000003	-0.000000	0.000000	0.000000
38.020362	11.945692	23.473482	0.164857	-0.177844	2.210979	0.000000	-0.021362	0.000000	0.000003	-0.000000	0.000000	0.000000
38.317684	11.855263	23.583121	0.168363	-0.248742	2.204628	0.000000	-0.026769	0.000000	0.000002	-0.000000	0.000000	0.000000
38.758644	11.857991	23.541294	-0.174573	0.343237	2.206745	0.000000	0.036383	0.000000	0.000002	-0.000000	0.000000	0.000000
39.199604	12.165521	22.982306	-0.525484	0.919599	2.236775	0.000000	0.099949	0.000000	0.000002	-0.000000	0.000000	0.000000
39.640564	12.791904	21.931593	-0.900403	1.454120	2.295059	0.000000	0.164653	0.000000	0.000002	-0.000000	0.000000	0.000000
40.081524	13.765757	20.436960	-1.316459	1.922480	2.382261	0.000000	0.231232	0.000000	0.000002	0.000000	0.000000	0.000000
40.527484	15.149134	18.543841	-1.796484	2.304648	2.500845	0.000000	0.300850	0.000000	0.000002	0.000000	0.000000	0.000000
41.076544	16.914703	16.416530	-1.400103	1.592683	2.645509	0.000000	0.225327	0.000000	0.000002	0.000000	0.000000	0.000000
41.625604	18.187783	15.004532	-0.904825	0.994161	2.747547	0.000000	0.145806	0.000000	0.000002	-0.000000	0.000000	0.000000
42.174664	18.878450	14.207274	-0.345636	0.466451	2.805147	0.000000	0.063700	0.000000	0.000002	-0.000000	0.000000	0.000000
42.723724	18.937919	13.967969	0.237967	-0.028034	2.817290	0.000000	-0.019537	0.000000	0.000002	-0.000000	0.000000	0.000000
43.022297	18.830239	13.969299	0.172161	-0.012916	2.813654	0.000000	-0.012176	0.000000	0.000002	-0.000000	0.000000	0.000000
43.502297	18.677563	13.998195	0.145915	-0.047283	2.807810	0.000000	-0.012176	0.000000	0.000002	-0.000000	0.000000	0.000000
43.982297	18.550083	14.060082	0.119668	-0.081650	2.801966	0.000000	-0.012176	0.000000	0.000002	-0.000000	0.000000	0.000000
44.462297	18.447800	14.154962	0.093422	-0.116016	2.796122	0.000000	-0.012176	0.000000	0.000002	-0.000000	0.000000	0.000000
44.942297	18.370713	14.282833	0.067175	-0.150383	2.790277	0.000000	-0.012176	0.000000	0.000002	-0.000000	0.000000	0.000000
45.423547	18.318948	14.443980	-0.049902	-0.113275	2.784435	0.000000	0.001620	0.000000	0.000002	-0.000000	0.000000	0.000000
45.720870	18.353459	14.517538	-0.114126	-0.096193	2.784917	0.000000	0.008896	0.000000	0.000002	-0.000000	0.000000	0.000000
46.269930	18.169745	14.904013	0.446743	-0.611848	2.767237	0.000000	-0.073201	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.383891	15.877205	0.976056	-1.171084	2.704772	0.000000	-0.154001	0.000000	0.000001	-0.000000	0.000000	0.000000
47.368050	16.051407	17.506433	1.436425	-1.813734	2.598628	0.000000	-0.232069	0.000000	0.000001	-0.000000	0.000000	0.000000
47.917110	14.266411	19.907741	1.795333	-2.585572	2.450689	0.000000	-0.306020	0.000000	0.000001	-0.000000	0.000000	0.000000
48.363070	12.877226	22.042799	1.330748	-2.181857	2.329505	0.000000	-0.237737	0.000000	0.000001	-0.000000	0.000000	0.000000
48.804030	11.883773	23.752291	0.930729	-1.680140	2.239129	0.000000	-0.172558	0.000000	0.000001	-0.000000	0.000000	0.000000
49.244990	11.223093	24.983780	0.573232	-1.101978	2.177034	0.000000	-0.109345	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.865000	25.681235	0.241925	-0.473677	2.142513	0.000000	-0.047378	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.793263	25.812640	-0.051978	0.112827	2.135183	0.000000	0.008815	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.832384	25.749016	-0.079600	0.101162	2.137804	0.000000	0.008815	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.895773	25.685934	-0.110567	0.088084	2.140742	0.000000	0.008815	0.000000	0.000000	-0.000000	0.000000	0.000000
51.092149	10.979806	25.631571	-0.141533	0.075006	2.143680	0.000000	0.008815	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.084691	25.586291	-0.082690	-0.145690	2.146608	0.000000	-0.008600	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.141892	25.676453	-0.082373	-0.220523	2.144051	0.000000	-0.013858	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.359988	25.585305	-0.414096	0.426439	2.151528	0.000000	0.047801	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.877842	24.929998	-0.764738	1.053999	2.186288	0.000000	0.110004	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.046935	12.719113	23.740346	-1.150319	1.633603	2.248727	0.000000	0.173461	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.487895	13.922238	22.070478	-1.588454	2.138879	2.339556	0.000000	0.238892	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.933855	15.562802	19.971403	-2.103398	2.548172	2.461315	0.000000	0.307444	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.674941	17.609496	-1.720657	1.778950	2.609940	0.000000	0.233137	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.297152	16.018166	-1.216378	1.136438	2.716568	0.000000	0.154695	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.314850	15.084067	-0.626179	0.574873	2.779309	0.000000	0.073508	0.000000	-0.000002	-0.000000	0.000000	0.000000
56.130095	20.656151	14.740665	0.008249	0.054254	2.797050	0.000000	-0.008981	0.000000	-0.000002	-0.000000	0.000000	0.000000
56.428668	20.687779	14.691368	-0.060207	0.072340	2.796550	0.000000	-0.001673	0.000000	-0.000002	-0.000000	0.000000	0.000000
56.762001	20.733307	14.650744	-0.076378	0.049532	2.795993	0.000000	-0.001673	0.000000	-0.000002	-0.000000	0.000000	0.000000
57.095334	20.789616	14.625325	-0.092549	0.026725	2.795435	0.000000	-0.001673	0.000000	-0.000002	-0.000000	0.000000	0.000000
57.429918	20.856978	14.615101	-0.108781	0.003831	2.794875	0.000000	-0.001673	0.000000	-0.000002	-0.000000	0.000000	0.000000
57.727240	20.925952	14.618872	-0.177881	0.021684	2.794378	0.000000	0.005628	0.000000	-0.000002	-0.000000	0.000000	0.000000
58.276300	20.764228	14.875848	0.470684	-0.492477	2.774825	0.000000	-0.076746	0.000000	-0.000002	-0.000000	0.000000	0.000000
58.825360	19.904424	15.713270	1.086003	-1.041717	2.710352	0.000000	-0.157759	0.000000	-0.000002	-0.000000	0.000000	0.000000
59.374420	18.407271	17.190784	1.624612	-1.665156	2.602101	0.000000	-0.235973	0.000000	-0.000002	-0.000000	0.000000	0.000000
59.923480	16.378522	19.413631	2.048466	-2.407200	2.451994	0.000000	-0.310002	0.000000	-0.000002	0.000000	0.000000	0.000000
60.369440	14.790540	21.389384	1.524961	-2.004438	2.329038	0.000000	-0.241708	0.000000	-0.000002	0.000000	0.000000	0.000000
60.810400	13.648246	22.945848	1.075338	-1.511846	2.236905	0.000000	-0.176564	0.000000	-0.000002	-0.000000	0.000000	0.000000
61.251360	12.879402	24.035777	0.674845	-0.950466	2.173027	0.000000	-0.113431	0.000000	-0.000002	-0.000000	0.000000	0.000000
61.692320	12.448882	24.609580	0.305183	-0.345841	2.136678	0.000000	-0.051590	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.134530	12.337068	24.640615	-0.020383	0.214038	2.127448	0.000000	0.004446	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.431853	12.356357	24.517091	-0.044493	0.201419	2.128770	0.000000	0.004446	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.765186	12.395029	24.387528	-0.071523	0.187271	2.130252	0.000000	0.004446	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.098520	12.451721	24.267396	-0.098553	0.173123	2.131734	0.000000	0.004446	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.433103	12.526747	24.156299	-0.125684	0.158923	2.133222	0.000000	0.004446	0.000000	-0.000003	-0.000000	0.000000	0.000000
63.730426	12.608653	24.065548	-0.118873	0.087286	2.134544	0.000000	-0.000789	0.000000	-0.000003	-0.000000	0.000000	0.000000
64.171386	12.873999	23.723523	-0.485155	0.685400	2.147740	0.000000	0.060699	0.000000	-0.000003	-0.000000	0.000000	0.000000
64.612346	13.470891	22.865799	-0.873602	1.252328	2.188176	0.000000	0.122877	0.000000	-0.000003	-0.000000	0.000000	0.000000
65.053306	14.426602	21.531401	-1.301961	1.762276	2.256313	0.000000	0.186456	0.000000	-0.000003	-0.000000	0.000000	0.000000
65.494266	15.784793	19.781045	-1.789803	2.192042	2.352927	0.000000	0.252158	0.000000	-0.000003	-0.000001	0.000000	0.000000
65.940226	17.630689	17.669592	-2.364110	2.522829	2.480691	0.000000	0.321133	0.000000	-0.000003	-0.000001	0.000000	0.000000
66.489286	19.996771	15.307471	-1.919712	1.804683	2.636638	0.000000	0.246080	0.000000	-0.000004	-0.000000	0.000000	0.000000
67.038346	21.797048	13.659169	-1.339715	1.215081	2.750115	0.000000	0.166662	0.000000	-0.000004	-0.000000	0.000000	0.000000
67.587406	22.904360	12.607280	-0.665087	0.712027	2.819110	0.000000	0.084287	0.000000	-0.000004	-0.000000	0.000000	0.000000
68.136466	23.240490	12.076880	0.056519	0.259689	2.842399	0.000000	0.000418	0.000000	-0.000004	-0.000000	0.000000	0.000000
68.435038	23.246838	11.910972	-0.017054	0.264425	2.844741	0.000000	0.007845	0.000000	-0.000004	-0.000000	0.000000	0.000000
68.768372	23.262988	11.744669	-0.031397	0.234483	2.847356	0.000000	0.007845	0.000000	-0.000004	-0.000000	0.000000	0.000000
69.101705	23.288700	11.598328	-0.045740	0.204541	2.849971	0.000000	0.007845	0.000000	-0.000004	-0.000000	0.000000	0.000000
69.436288	23.324124	11.471512	-0.060136	0.174486	2.852596	0.000000	0.007845	0.000000	-0.000004	-0.000000	0.000000	0.000000
69.733611	23.363688	11.375695	-0.133977	0.177503	2.854928	0.000000	0.015305	0.000000	-0.000004	-0.000000	0.000000	0.000000
70.282671	23.109557	11.408533	0.594084	-0.237663	2.840136	0.000000	-0.069108	0.000000	-0.000004	0.000000	0.000000	0.000000
70.831731	22.074344	11.903836	1.280183	-0.669756	2.779264	0.000000	-0.152296	0.000000	-0.000004	0.000000	0.000000	0.000000
71.380791	20.331171	12.896885	1.875855	-1.149555	2.673393	0.000000	-0.232781	0.000000	-0.000004	0.000000	0.000000	0.000000
71.929851	18.003168	14.458412	2.339027	-1.711233	2.524400	0.000000	-0.309138	0.000000	-0.000004	0.000000	0.000000	0.000000
72.375811	16.181282	15.859884	1.760810	-1.418047	2.402249	0.000000	-0.238956	0.000000	-0.000004	0.000000	0.000000	0.000000
72.816771	14.850867	16.957355	1.267723	-1.061305	2.311748	0.000000	-0.171904	0.000000	-0.000004	0.000000	0.000000	0.000000
73.257731	13.928229	17.717633	0.832554	-0.656275	2.250356	0.000000	-0.106809	0.000000	-0.000004	0.000000	0.000000	0.000000
73.698691	13.371216	18.106124	0.435422	-0.221385	2.217373	0.000000	-0.042931	0.000000	-0.000004	0.000000	0.000000	0.000000
74.140901	13.154152	18.104706	0.090347	0.179105	2.212441	0.000000	0.015032	0.000000	-0.000004	-0.000000	0.000000	0.000000
74.438224	13.107203	18.003241	0.067560	0.162156	2.216911	0.000000	0.015032	0.000000	-0.000004	-0.000000	0.000000	0.000000
74.918224	13.060004	17.860706	0.030772	0.134793	2.224126	0.000000	0.015032	0.000000	-0.000004	-0.000000	0.000000	0.000000
75.398224	13.048121	17.744438	-0.006017	0.107430	2.231341	0.000000	0.015032	0.000000	-0.000004	-0.000000	0.000000	0.000000
75.878224	13.071556	17.654439	-0.042805	0.080067	2.238556	0.000000	0.015032	0.000000	-0.000004	-0.000000	0.000000	0.000000
76.358224	13.130307	17.590709	-0.079593	0.052704	2.245772	0.000000	0.015032	0.000000	-0.000004	-0.000000	0.000000	0.000000
76.839474	13.224666	17.553184	-0.116477	0.025270	2.253006	0.000000	0.015032	0.000000	-0.000004	-0.000000	0.000000	0.000000
77.136796	13.300703	17.543196	-0.106646	-0.034701	2.257475	0.000000	0.009496	0.000000	-0.000004	-0.000000	0.000000	0.000000
77.577756	13.562231	17.385072	-0.488691	0.391927	2.275915	0.000000	0.074220	0.000000	-0.000004	-0.000000	0.000000	0.000000
78.018716	14.169226	16.857152	-0.893062	0.800724	2.323055	0.000000	0.139789	0.000000	-0.000004	-0.000000	0.000000	0.000000
78.459676	15.149419	15.983455	-1.338234	1.173088	2.399432	0.000000	0.206951	0.000000	-0.000004	-0.000000	0.000000	0.000000
78.900636	16.547594	14.803734	-1.844547	1.492078	2.505915	0.000000	0.276470	0.000000	-0.000004	-0.000000	0.000000	0.000000
79.346596	18.451537	13.354569	-2.439973	1.743813	2.645432	0.000000	0.349566	0.000000	-0.000004	-0.000000	0.000000	0.000000
79.895656	20.886382	11.746552	-1.968348	1.202146	2.815482	0.000000	0.268946	0.000000	-0.000004	-0.000000	0.000000	0.000000
80.444716	22.723450	10.683122	-1.357689	0.746105	2.939891	0.000000	0.183556	0.000000	-0.000004	-0.000000	0.000000	0.000000
80.993776	23.832980	10.088533	-0.651129	0.343208	3.016452	0.000000	0.094911	0.000000	-0.000005	-0.000000	0.000000	0.000000
81.542836	24.136599	9.920434	0.101423	-0.035243	3.043805	0.000000	0.004581	0.000000	-0.000004	0.000000	0.000000	0.000000
81.841409	24.117393	9.934988	0.025968	-0.039421	3.047548	0.000000	0.012534	0.000000	-0.000004	0.000000	0.000000	0.000000
82.174742	24.104691	9.972470	0.012137	-0.073025	3.051726	0.000000	0.012534	0.000000	-0.000004	0.000000	0.000000	0.000000
82.508076	24.101210	10.032354	-0.001693	-0.106628	3.055904	0.000000	0.012534	0.000000	-0.000004	0.000000	0.000000	0.000000
82.842659	24.107287	10.114867	-0.135017	-0.090243	3.060117	0.000000	0.027696	0.000000	-0.000004	0.000000	0.000000	0.000000
83.139982	24.191308	10.177340	-0.210785	-0.093284	3.068351	0.000000	0.035713	0.000000	-0.000004	0.000000	0.000000	0.000000
83.689042	24.005791	10.492272	0.546664	-0.483686	3.062838	0.000000	-0.055765	0.000000	-0.000004	0.000000	0.000000	0.000000
84.238102	23.004880	11.252202	1.265500	-0.908539	3.007296	0.000000	-0.146255	0.000000	-0.000004	0.000000	0.000000	0.000000
84.787162	21.259271	12.511257	1.894947	-1.398106	2.902709	0.000000	-0.234150	0.000000	-0.000004	0.000000	0.000000	0.000000
85.336222	18.892268	14.359116	2.390544	-1.987257	2.750933	0.000000	-0.317892	0.000000	-0.000004	0.000001	0.000000	0.000000
85.782182	17.033582	16.020484	1.792068	-1.722539	2.626179	0.000000	-0.241867	0.000000	-0.000003	0.000000	0.000000	0.000000
86.223142	15.683923	17.393820	1.280271	-1.380033	2.535668	0.000000	-0.169042	0.000000	-0.000003	0.000000	0.000000	0.000000
86.664102	14.758228	18.436144	0.826967	-0.974735	2.476815	0.000000	-0.098142	0.000000	-0.000003	0.000000	0.000000	0.000000
87.105062	14.214202	19.100033	0.411444	-0.525089	2.448951	0.000000	-0.028360	0.000000	-0.000003	0.000000	0.000000	0.000000
87.547272	14.026870	19.355527	0.049028	-0.099082	2.451800	0.000000	0.035086	0.000000	-0.000003	0.000000	0.000000	0.000000
87.844594	14.004033	19.419058	0.027781	-0.114594	2.462232	0.000000	0.035086	0.000000	-0.000003	0.000000	0.000000	0.000000
88.177928	13.993452	19.501251	0.003960	-0.131985	2.473927	0.000000	0.035086	0.000000	-0.000003	0.000000	0.000000	0.000000
88.511261	13.998753	19.595038	-0.019861	-0.149376	2.485623	0.000000	0.035086	0.000000	-0.000003	0.000000	0.000000	0.000000
88.845844	14.019759	19.701235	0.069966	-0.326657	2.497336	0.000000	0.014826	0.000000	-0.000003	0.000000	0.000000	0.000000
89.143167	13.984491	19.900446	0.082949	-0.392162	2.501744	0.000000	0.008691	0.000000	-0.000003	0.000000	0.000000	0.000000
