# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.304943	12.361888	21.346246	-0.168126	0.015791	2.503200	0.000000	-0.022531	0.000000	0.000010	0.000001	0.000000	0.000000
14.745903	12.668719	21.098693	-0.530339	0.543469	2.508890	0.000000	0.048364	0.000000	0.000011	0.000001	0.000000	0.000000
15.186863	13.304430	20.394938	-0.916780	1.046419	2.545933	0.000000	0.119809	0.000000	0.000011	0.000002	0.000000	0.000000
15.627823	14.298063	19.267001	-1.345107	1.501759	2.614751	0.000000	0.192619	0.000000	0.000012	0.000002	0.000000	0.000000
16.068783	15.695015	17.766202	-1.834889	1.888769	2.716128	0.000000	0.267623	0.000000	0.000013	0.000002	0.000000	0.000000
16.514743	17.582773	15.939329	-2.413259	2.190586	2.852912	0.000000	0.346137	0.000000	0.000014	0.000003	0.000000	0.000000
17.063803	20.007343	13.899485	-1.976455	1.546500	3.019244	0.000000	0.258855	0.000000	0.000015	0.000002	0.000000	0.000000
17.612863	21.872284	12.502648	-1.400044	1.012569	3.136321	0.000000	0.166982	0.000000	0.000016	0.000002	0.000000	0.000000
18.161923	23.045867	11.649323	-0.724741	0.550760	3.202064	0.000000	0.072146	0.000000	0.000017	0.000001	0.000000	0.000000
18.710983	23.445194	11.278731	0.001755	0.128181	3.215310	0.000000	-0.023969	0.000000	0.000017	0.000000	0.000000	0.000000
19.009556	23.484536	11.192693	-0.072274	0.130516	3.210661	0.000000	-0.015569	0.000000	0.000018	0.000000	0.000000	0.000000
19.342889	23.537475	11.115779	-0.086542	0.100227	3.205472	0.000000	-0.015569	0.000000	0.000018	0.000000	0.000000	0.000000
19.676223	23.599925	11.059057	-0.100810	0.069939	3.200282	0.000000	-0.015569	0.000000	0.000018	0.000000	0.000000	0.000000
20.010806	23.672469	11.022292	-0.232418	0.094148	3.195092	0.000000	0.000262	0.000000	0.000018	0.000001	0.000000	0.000000
20.308129	23.814611	10.974399	-0.307870	0.095604	3.195170	0.000000	0.008609	0.000000	0.000018	0.000001	0.000000	0.000000
20.857189	23.741937	11.091477	0.439447	-0.310097	3.173694	0.000000	-0.086720	0.000000	0.000018	0.000000	0.000000	0.000000
21.406249	22.860877	11.663505	1.155724	-0.737884	3.100223	0.000000	-0.180511	0.000000	0.000018	-0.000001	0.000000	0.000000
21.955309	21.233663	12.731227	1.790366	-1.218230	2.976060	0.000000	-0.271100	0.000000	0.000018	-0.000001	0.000000	0.000000
22.504369	18.975235	14.370694	2.298546	-1.785348	2.803407	0.000000	-0.356881	0.000000	0.000017	-0.000002	0.000000	0.000000
22.950329	17.195349	15.842674	1.706675	-1.501426	2.661536	0.000000	-0.279717	0.000000	0.000016	-0.000001	0.000000	0.000000
23.391289	15.919575	17.016332	1.197474	-1.150044	2.554505	0.000000	-0.206193	0.000000	0.000016	-0.000001	0.000000	0.000000
23.832249	15.067144	17.855755	0.742983	-0.746336	2.479347	0.000000	-0.135018	0.000000	0.000016	-0.000000	0.000000	0.000000
24.273209	14.599112	18.322747	0.322437	-0.308670	2.435205	0.000000	-0.065381	0.000000	0.000015	-0.000000	0.000000	0.000000
24.715418	14.494214	18.395818	-0.047926	0.097865	2.421574	0.000000	-0.002426	0.000000	0.000015	0.000000	0.000000	0.000000
25.012741	14.528826	18.342475	-0.068486	0.081548	2.420852	0.000000	-0.002426	0.000000	0.000016	0.000000	0.000000	0.000000
25.346075	14.582167	18.294208	-0.091536	0.063254	2.420044	0.000000	-0.002426	0.000000	0.000016	0.000000	0.000000	0.000000
25.679408	14.650875	18.258136	-0.114587	0.044960	2.419235	0.000000	-0.002426	0.000000	0.000016	0.000000	0.000000	0.000000
26.013991	14.734995	18.234564	-0.018184	-0.121329	2.418399	0.000000	-0.022045	0.000000	0.000016	0.000000	0.000000	0.000000
26.311314	14.751809	18.311631	-0.002198	-0.182774	2.411844	0.000000	-0.027959	0.000000	0.000016	0.000000	0.000000	0.000000
26.752274	14.935486	18.274238	-0.415920	0.267249	2.414616	0.000000	0.040543	0.000000	0.000016	0.000001	0.000000	0.000000
27.193234	15.491001	17.843828	-0.848644	0.705113	2.447667	0.000000	0.109506	0.000000	0.000016	0.000001	0.000000	0.000000
27.634194	16.443735	17.039983	-1.320141	1.110894	2.511374	0.000000	0.179717	0.000000	0.000017	0.000001	0.000000	0.000000
28.075154	17.837215	15.899277	-1.851951	1.466130	2.606462	0.000000	0.251975	0.000000	0.000018	0.000002	0.000000	0.000000
28.521114	19.759313	14.456428	-2.473340	1.755571	2.735617	0.000000	0.327546	0.000000	0.000019	0.000002	0.000000	0.000000
29.070174	22.202286	12.848836	-1.949693	1.189608	2.892812	0.000000	0.244212	0.000000	0.000020	0.000002	0.000000	0.000000
29.619234	23.990743	11.812843	-1.288330	0.708378	3.002994	0.000000	0.156547	0.000000	0.000020	0.000001	0.000000	0.000000
30.168294	24.998356	11.274656	-0.535965	0.277605	3.064208	0.000000	0.066105	0.000000	0.000021	0.000000	0.000000	0.000000
30.717354	25.153952	11.195941	0.254257	-0.133396	3.075369	0.000000	-0.025510	0.000000	0.000021	-0.000000	0.000000	0.000000
31.015927	25.045032	11.266181	0.176254	-0.131105	3.070151	0.000000	-0.017476	0.000000	0.000021	-0.000000	0.000000	0.000000
31.349260	24.932104	11.363616	0.162531	-0.161201	3.064326	0.000000	-0.017476	0.000000	0.000021	-0.000000	0.000000	0.000000
31.682593	24.828324	11.481115	0.148809	-0.191296	3.058501	0.000000	-0.017476	0.000000	0.000021	-0.000000	0.000000	0.000000
32.017177	24.733355	11.619231	0.135034	-0.221505	3.052654	0.000000	-0.017476	0.000000	0.000020	-0.000000	0.000000	0.000000
32.314499	24.656697	11.758929	0.058382	-0.217630	3.047458	0.000000	-0.009515	0.000000	0.000020	-0.000000	0.000000	0.000000
32.863559	24.170132	12.237142	0.822549	-0.658477	3.017372	0.000000	-0.099918	0.000000	0.000020	-0.000001	0.000000	0.000000
33.412619	22.871514	13.222219	1.528615	-1.146227	2.938062	0.000000	-0.188549	0.000000	0.000019	-0.000001	0.000000	0.000000
33.961679	20.852570	14.784323	2.126708	-1.715619	2.810938	0.000000	-0.273836	0.000000	0.000018	-0.000002	0.000000	0.000000
34.510739	18.255907	17.034721	2.574581	-2.407211	2.638252	0.000000	-0.354266	0.000000	0.000017	-0.000003	0.000000	0.000000
34.956699	16.236899	19.047623	1.968970	-2.087581	2.496595	0.000000	-0.281384	0.000000	0.000016	-0.000002	0.000000	0.000000
35.397659	14.731307	20.712539	1.458332	-1.673712	2.387889	0.000000	-0.212134	0.000000	0.000015	-0.000002	0.000000	0.000000
35.838619	13.645086	21.977352	1.014320	-1.183691	2.309158	0.000000	-0.145300	0.000000	0.000014	-0.000001	0.000000	0.000000
36.279579	12.928611	22.784516	0.616651	-0.639812	2.259505	0.000000	-0.080121	0.000000	0.000014	-0.000001	0.000000	0.000000
36.721789	12.548453	23.097613	0.277817	-0.123512	2.238338	0.000000	-0.021343	0.000000	0.000013	-0.000001	0.000000	0.000000
37.019112	12.390838	23.174945	0.252294	-0.136581	2.231992	0.000000	-0.021343	0.000000	0.000013	-0.000001	0.000000	0.000000
37.352445	12.232180	23.270883	0.223680	-0.151233	2.224878	0.000000	-0.021343	0.000000	0.000013	-0.000001	0.000000	0.000000
37.685779	12.092598	23.376588	0.195066	-0.165884	2.217764	0.000000	-0.021343	0.000000	0.000013	-0.000001	0.000000	0.000000
38.020362	11.971676	23.492513	0.166345	-0.180591	2.210623	0.000000	-0.021343	0.000000	0.000012	-0.000001	0.000000	0.000000
38.317684	11.880348	23.603786	0.169953	-0.251537	2.204277	0.000000	-0.026748	0.000000	0.000012	-0.000001	0.000000	0.000000
38.758644	11.881922	23.564173	-0.173537	0.341028	2.206403	0.000000	0.036394	0.000000	0.000012	-0.000001	0.000000	0.000000
39.199604	12.188766	23.006837	-0.524956	0.918077	2.236436	0.000000	0.099951	0.000000	0.000012	-0.000000	0.000000	0.000000
39.640564	12.814897	21.957136	-0.900358	1.453354	2.294719	0.000000	0.164647	0.000000	0.000012	0.000000	0.000000	0.000000
40.081524	13.788922	20.462831	-1.316895	1.922504	2.381916	0.000000	0.231218	0.000000	0.000012	0.000000	0.000000	0.000000
40.527484	15.172912	18.569334	-1.797424	2.305467	2.500492	0.000000	0.300827	0.000000	0.000012	0.000001	0.000000	0.000000
41.076544	16.939018	16.441486	-1.400133	1.592846	2.645146	0.000000	0.225315	0.000000	0.000012	0.000000	0.000000	0.000000
41.625604	18.211628	15.029661	-0.903944	0.993680	2.747180	0.000000	0.145806	0.000000	0.000012	-0.000000	0.000000	0.000000
42.174664	18.900851	14.233298	-0.343904	0.465292	2.804784	0.000000	0.063711	0.000000	0.000012	-0.000000	0.000000	0.000000
42.723724	18.958005	13.995675	0.240427	-0.029955	2.816935	0.000000	-0.019513	0.000000	0.000012	-0.000001	0.000000	0.000000
43.022297	18.848884	13.998097	0.174575	-0.014724	2.813307	0.000000	-0.012154	0.000000	0.000012	-0.000001	0.000000	0.000000
43.502297	18.693889	14.028695	0.148333	-0.049022	2.807473	0.000000	-0.012154	0.000000	0.000011	-0.000001	0.000000	0.000000
43.982297	18.564085	14.092219	0.122091	-0.083320	2.801640	0.000000	-0.012154	0.000000	0.000011	-0.000001	0.000000	0.000000
44.462297	18.459474	14.188669	0.095849	-0.117617	2.795806	0.000000	-0.012154	0.000000	0.000010	-0.000001	0.000000	0.000000
44.942297	18.380054	14.318045	0.069608	-0.151915	2.789973	0.000000	-0.012154	0.000000	0.000010	-0.000001	0.000000	0.000000
45.423547	18.325946	14.480632	-0.047499	-0.114556	2.784141	0.000000	0.001640	0.000000	0.000009	-0.000001	0.000000	0.000000
45.720870	18.359026	14.554938	-0.111725	-0.097332	2.784629	0.000000	0.008915	0.000000	0.000009	-0.000001	0.000000	0.000000
46.269930	18.172594	14.943296	0.449262	-0.614157	2.766963	0.000000	-0.073173	0.000000	0.000009	-0.000001	0.000000	0.000000
46.818990	17.383990	15.919738	0.978515	-1.174728	2.704515	0.000000	-0.153964	0.000000	0.000008	-0.000001	0.000000	0.000000
47.368050	16.048917	17.553813	1.438651	-1.818972	2.598394	0.000000	-0.232024	0.000000	0.000007	-0.000002	0.000000	0.000000
47.917110	14.261677	19.961913	1.797168	-2.592777	2.450482	0.000000	-0.305969	0.000000	0.000006	-0.000002	0.000000	0.000000
48.363070	12.870898	22.102886	1.332498	-2.187858	2.329321	0.000000	-0.237690	0.000000	0.000006	-0.000002	0.000000	0.000000
48.804030	11.875910	23.817038	0.932476	-1.684669	2.238965	0.000000	-0.172516	0.000000	0.000005	-0.000002	0.000000	0.000000
49.244990	11.213661	25.051793	0.575055	-1.104828	2.176888	0.000000	-0.109307	0.000000	0.000004	-0.000001	0.000000	0.000000
49.685950	10.853896	25.750971	0.243907	-0.474719	2.142384	0.000000	-0.047343	0.000000	0.000004	-0.000001	0.000000	0.000000
50.128160	10.780302	25.882475	-0.049778	0.113471	2.135069	0.000000	0.008847	0.000000	0.000003	-0.000001	0.000000	0.000000
50.425482	10.818123	25.818460	-0.077426	0.101836	2.137700	0.000000	0.008847	0.000000	0.000003	-0.000001	0.000000	0.000000
50.758816	10.880073	25.754917	-0.108424	0.088791	2.140649	0.000000	0.008847	0.000000	0.000002	-0.000001	0.000000	0.000000
51.092149	10.962687	25.700071	-0.139421	0.075747	2.143598	0.000000	0.008847	0.000000	0.000002	-0.000001	0.000000	0.000000
51.426732	11.066169	25.654285	-0.080758	-0.145467	2.146537	0.000000	-0.008567	0.000000	0.000001	-0.000001	0.000000	0.000000
51.724055	11.122232	25.744305	-0.080526	-0.220434	2.143990	0.000000	-0.013825	0.000000	0.000001	-0.000001	0.000000	0.000000
52.165015	11.338488	25.652286	-0.411755	0.428318	2.151481	0.000000	0.047832	0.000000	0.000001	-0.000001	0.000000	0.000000
52.605975	11.854020	24.994561	-0.761796	1.057581	2.186255	0.000000	0.110035	0.000000	0.000000	-0.000001	0.000000	0.000000
53.046935	12.692384	23.801056	-1.146640	1.638726	2.248708	0.000000	0.173490	0.000000	-0.000000	-0.000001	0.000000	0.000000
53.487895	13.891879	22.126074	-1.583872	2.145310	2.339550	0.000000	0.238922	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.933855	15.527872	20.020783	-2.097693	2.555621	2.461323	0.000000	0.307473	0.000000	-0.000002	-0.000001	0.000000	0.000000
54.482915	17.634210	17.651772	-1.715859	1.784513	2.609964	0.000000	0.233166	0.000000	-0.000002	-0.000001	0.000000	0.000000
55.031975	19.251807	16.055183	-1.212824	1.140511	2.716608	0.000000	0.154722	0.000000	-0.000003	-0.000001	0.000000	0.000000
55.581035	20.266407	15.117294	-0.624122	0.577745	2.779364	0.000000	0.073535	0.000000	-0.000003	-0.000001	0.000000	0.000000
56.130095	20.606342	14.771300	0.008665	0.056131	2.797119	0.000000	-0.008957	0.000000	-0.000004	-0.000001	0.000000	0.000000
56.428668	20.637655	14.720823	-0.059697	0.074333	2.796627	0.000000	-0.001649	0.000000	-0.000004	-0.000001	0.000000	0.000000
56.762001	20.682855	14.678857	-0.075906	0.051564	2.796078	0.000000	-0.001649	0.000000	-0.000005	-0.000001	0.000000	0.000000
57.095334	20.738862	14.652071	-0.092115	0.028795	2.795529	0.000000	-0.001649	0.000000	-0.000005	-0.000001	0.000000	0.000000
57.429918	20.805946	14.640448	-0.108385	0.005941	2.794978	0.000000	-0.001649	0.000000	-0.000005	-0.000001	0.000000	0.000000
57.727240	20.874696	14.642954	-0.177388	0.023893	2.794488	0.000000	0.005653	0.000000	-0.000005	-0.000001	0.000000	0.000000
58.276300	20.713375	14.897873	0.469460	-0.490917	2.774948	0.000000	-0.076725	0.000000	-0.000006	-0.000001	0.000000	0.000000
58.825360	19.855823	15.733884	1.083148	-1.040694	2.710486	0.000000	-0.157741	0.000000	-0.000006	-0.000001	0.000000	0.000000
59.374420	18.362614	17.210535	1.620328	-1.664597	2.602244	0.000000	-0.235960	0.000000	-0.000007	-0.000000	0.000000	0.000000
59.923480	16.339219	19.433003	2.043055	-2.407065	2.452142	0.000000	-0.309994	0.000000	-0.000007	-0.000000	0.000000	0.000000
60.369440	14.755526	21.408338	1.520719	-2.003637	2.329190	0.000000	-0.241696	0.000000	-0.000007	-0.000000	0.000000	0.000000
60.810400	13.616535	22.963815	1.072062	-1.510419	2.237064	0.000000	-0.176548	0.000000	-0.000007	-0.000000	0.000000	0.000000
61.251360	12.850211	24.052232	0.672384	-0.948479	2.173194	0.000000	-0.113411	0.000000	-0.000007	-0.000001	0.000000	0.000000
61.692320	12.421545	24.624068	0.303425	-0.343384	2.136855	0.000000	-0.051566	0.000000	-0.000007	-0.000001	0.000000	0.000000
62.134530	12.311004	24.652763	-0.021580	0.216820	2.127638	0.000000	0.004474	0.000000	-0.000008	-0.000001	0.000000	0.000000
62.431853	12.331020	24.527586	-0.045742	0.204193	2.128968	0.000000	0.004474	0.000000	-0.000008	-0.000001	0.000000	0.000000
62.765186	12.370544	24.396176	-0.072830	0.190036	2.130460	0.000000	0.004474	0.000000	-0.000009	-0.000001	0.000000	0.000000
63.098520	12.428127	24.274205	-0.099919	0.175879	2.131952	0.000000	0.004474	0.000000	-0.000009	-0.000001	0.000000	0.000000
63.433103	12.504087	24.161266	-0.127109	0.161669	2.133449	0.000000	0.004474	0.000000	-0.000009	-0.000001	0.000000	0.000000
63.730426	12.586856	24.068885	-0.120402	0.090012	2.134780	0.000000	-0.000761	0.000000	-0.000009	-0.000001	0.000000	0.000000
64.171386	12.853344	23.724439	-0.486227	0.688143	2.147990	0.000000	0.060732	0.000000	-0.000010	-0.000001	0.000000	0.000000
64.612346	13.450999	22.864333	-0.874265	1.254964	2.188443	0.000000	0.122918	0.000000	-0.000011	-0.000002	0.000000	0.000000
65.053306	14.407126	21.527703	-1.302247	1.764685	2.256600	0.000000	0.186503	0.000000	-0.000011	-0.000002	0.000000	0.000000
65.494266	15.765408	19.775363	-1.789724	2.194114	2.353237	0.000000	0.252213	0.000000	-0.000012	-0.000002	0.000000	0.000000
65.940226	17.611068	17.662251	-2.363661	2.524465	2.481028	0.000000	0.321197	0.000000	-0.000013	-0.000002	0.000000	0.000000
66.489286	19.977096	15.298376	-1.920066	1.806261	2.637008	0.000000	0.246132	0.000000	-0.000014	-0.000002	0.000000	0.000000
67.038346	21.778194	13.648322	-1.340848	1.216714	2.750511	0.000000	0.166702	0.000000	-0.000015	-0.000001	0.000000	0.000000
67.587406	22.887143	12.594558	-0.666919	0.713830	2.819525	0.000000	0.084314	0.000000	-0.000016	-0.000001	0.000000	0.000000
68.136466	23.225612	12.062027	0.054117	0.261790	2.842824	0.000000	0.000431	0.000000	-0.000016	-0.000000	0.000000	0.000000
68.435038	23.233376	11.894905	-0.019431	0.266428	2.845171	0.000000	0.007860	0.000000	-0.000017	-0.000001	0.000000	0.000000
68.768372	23.251115	11.727290	-0.033784	0.236416	2.847792	0.000000	0.007860	0.000000	-0.000017	-0.000001	0.000000	0.000000
69.101705	23.278421	11.579684	-0.048136	0.206403	2.850412	0.000000	0.007860	0.000000	-0.000017	-0.000001	0.000000	0.000000
69.436288	23.315453	11.451645	-0.062543	0.176278	2.853042	0.000000	0.007860	0.000000	-0.000017	-0.000001	0.000000	0.000000
69.733611	23.356450	11.354781	-0.136380	0.179180	2.855379	0.000000	0.015322	0.000000	-0.000017	-0.000001	0.000000	0.000000
70.282671	23.105067	11.385449	0.591512	-0.235365	2.840592	0.000000	-0.069106	0.000000	-0.000017	0.000000	0.000000	0.000000
70.831731	22.072688	11.877816	1.277623	-0.666674	2.779717	0.000000	-0.152308	0.000000	-0.000017	0.000001	0.000000	0.000000
71.380791	20.332236	12.866953	1.873489	-1.145470	2.673835	0.000000	-0.232808	0.000000	-0.000017	0.000001	0.000000	0.000000
71.929851	18.006648	14.423313	2.337021	-1.705854	2.524823	0.000000	-0.309179	0.000000	-0.000016	0.000002	0.000000	0.000000
72.375811	16.186487	15.820308	1.758933	-1.413428	2.402655	0.000000	-0.238986	0.000000	-0.000015	0.000001	0.000000	0.000000
72.816771	14.857705	16.914119	1.265885	-1.057655	2.312144	0.000000	-0.171923	0.000000	-0.000015	0.000001	0.000000	0.000000
73.257731	13.936702	17.671667	0.830672	-0.653760	2.250745	0.000000	-0.106819	0.000000	-0.000015	0.000000	0.000000	0.000000
73.698691	13.381400	18.058485	0.433409	-0.220119	2.217759	0.000000	-0.042931	0.000000	-0.000014	0.000000	0.000000	0.000000
74.140901	13.166208	18.056523	0.088145	0.179179	2.212830	0.000000	0.015041	0.000000	-0.000014	-0.000000	0.000000	0.000000
74.438224	13.120559	17.955028	0.065387	0.162184	2.217302	0.000000	0.015041	0.000000	-0.000015	-0.000000	0.000000	0.000000
74.918224	13.075423	17.812501	0.028647	0.134748	2.224522	0.000000	0.015041	0.000000	-0.000015	-0.000000	0.000000	0.000000
75.398224	13.065557	17.696312	-0.008093	0.107311	2.231741	0.000000	0.015041	0.000000	-0.000015	-0.000000	0.000000	0.000000
75.878224	13.090962	17.606463	-0.044834	0.079874	2.238961	0.000000	0.015041	0.000000	-0.000015	-0.000000	0.000000	0.000000
76.358224	13.151638	17.542953	-0.081574	0.052438	2.246180	0.000000	0.015041	0.000000	-0.000015	-0.000000	0.000000	0.000000
76.839474	13.247880	17.505720	-0.118410	0.024930	2.253419	0.000000	0.015041	0.000000	-0.000015	-0.000000	0.000000	0.000000
77.136796	13.325058	17.495949	-0.108486	-0.034977	2.257891	0.000000	0.009503	0.000000	-0.000015	-0.000000	0.000000	0.000000
77.577756	13.588477	17.338633	-0.491157	0.390376	2.276337	0.000000	0.074238	0.000000	-0.000015	-0.000001	0.000000	0.000000
78.018716	14.197963	16.812620	-0.896267	0.797968	2.323487	0.000000	0.139818	0.000000	-0.000016	-0.000001	0.000000	0.000000
78.459676	15.181361	15.941841	-1.342325	1.169252	2.399879	0.000000	0.206991	0.000000	-0.000016	-0.000001	0.000000	0.000000
78.900636	16.583601	14.765917	-1.849710	1.487337	2.506384	0.000000	0.276522	0.000000	-0.000017	-0.000002	0.000000	0.000000
79.346596	18.492718	13.321309	-2.446455	1.738380	2.645926	0.000000	0.349630	0.000000	-0.000018	-0.000002	0.000000	0.000000
79.895656	20.934132	11.718535	-1.973759	1.197974	2.816009	0.000000	0.268994	0.000000	-0.000019	-0.000002	0.000000	0.000000
80.444716	22.776374	10.659135	-1.361646	0.742897	2.940440	0.000000	0.183587	0.000000	-0.000020	-0.000001	0.000000	0.000000
80.993776	23.889317	10.067647	-0.653354	0.340735	3.017012	0.000000	0.094923	0.000000	-0.000020	-0.000000	0.000000	0.000000
81.542836	24.194350	9.901943	0.101088	-0.037158	3.044368	0.000000	0.004576	0.000000	-0.000020	0.000000	0.000000	0.000000
81.841409	24.175431	9.917684	0.025504	-0.041438	3.048109	0.000000	0.012531	0.000000	-0.000020	0.000000	0.000000	0.000000
82.174742	24.163027	9.956532	0.011707	-0.075106	3.052286	0.000000	0.012531	0.000000	-0.000020	0.000000	0.000000	0.000000
82.508076	24.159822	10.017825	-0.002090	-0.108773	3.056463	0.000000	0.012531	0.000000	-0.000020	0.000000	0.000000	0.000000
82.842659	24.166154	10.101794	-0.135672	-0.092517	3.060675	0.000000	0.027695	0.000000	-0.000020	0.000000	0.000000	0.000000
83.139982	24.250556	10.165635	-0.211574	-0.095636	3.068910	0.000000	0.035715	0.000000	-0.000020	0.000000	0.000000	0.000000
83.689042	24.064823	10.483019	0.547846	-0.485827	3.063393	0.000000	-0.055781	0.000000	-0.000020	0.000001	0.000000	0.000000
84.238102	23.061563	11.245255	1.268570	-0.910623	3.007836	0.000000	-0.146288	0.000000	-0.000019	0.000001	0.000000	0.000000
84.787162	21.311641	12.506633	1.899688	-1.400280	2.903226	0.000000	-0.234200	0.000000	-0.000018	0.000002	0.000000	0.000000
85.336222	18.938663	14.356999	2.396622	-1.989676	2.751417	0.000000	-0.317959	0.000000	-0.000017	0.000002	0.000000	0.000000
85.782182	17.075185	16.020674	1.796775	-1.725276	2.626635	0.000000	-0.241921	0.000000	-0.000016	0.000002	0.000000	0.000000
86.223142	15.721896	17.396516	1.283832	-1.382959	2.536102	0.000000	-0.169085	0.000000	-0.000015	0.000002	0.000000	0.000000
86.664102	14.793504	18.441456	0.829544	-0.977718	2.477232	0.000000	-0.098174	0.000000	-0.000015	0.000001	0.000000	0.000000
87.105062	14.247594	19.107950	0.413156	-0.527992	2.449355	0.000000	-0.028382	0.000000	-0.000014	0.000001	0.000000	0.000000
87.547272	14.059101	19.365927	0.050036	-0.101804	2.452197	0.000000	0.035073	0.000000	-0.000014	0.000001	0.000000	0.000000
87.844594	14.035651	19.431077	0.028835	-0.117316	2.462625	0.000000	0.035073	0.000000	-0.000014	0.000001	0.000000	0.000000
88.177928	14.024351	19.515084	0.005066	-0.134707	2.474316	0.000000	0.035073	0.000000	-0.000013	0.000001	0.000000	0.000000
88.511261	14.028897	19.610686	-0.018703	-0.152098	2.486006	0.000000	0.035073	0.000000	-0.000013	0.000001	0.000000	0.000000
88.845844	14.049110	19.718705	0.071415	-0.329521	2.497716	0.000000	0.014810	0.000000	-0.000013	0.000001	0.000000	0.000000
89.143167	14.012968	19.919623	0.084512	-0.395091	2.502119	0.000000	0.008674	0.000000	-0.000013	0.000001	0.000000	0.000000
