# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.425878	12.600693	21.664875	0.738179	-0.833765	2.625275	0.000000	-0.155768	0.000000	0.000004	0.000000	0.000000	0.000000
10.866838	12.112584	22.163324	0.372945	-0.292307	2.572797	0.000000	-0.082476	0.000000	0.000005	0.000000	0.000000	0.000000
11.309048	11.937745	22.176020	0.053918	0.208011	2.552379	0.000000	-0.016382	0.000000	0.000005	0.000001	0.000000	0.000000
11.606371	11.913110	22.056486	0.028939	0.194023	2.547508	0.000000	-0.016382	0.000000	0.000005	0.000001	0.000000	0.000000
12.086371	11.904685	21.881063	-0.011386	0.171442	2.539645	0.000000	-0.016382	0.000000	0.000005	0.000001	0.000000	0.000000
12.566371	11.934972	21.727319	-0.051712	0.148860	2.531781	0.000000	-0.016382	0.000000	0.000006	0.000001	0.000000	0.000000
13.046371	12.003972	21.595252	-0.092037	0.126278	2.523917	0.000000	-0.016382	0.000000	0.000006	0.000001	0.000000	0.000000
13.526371	12.111684	21.484864	-0.132363	0.103697	2.516053	0.000000	-0.016382	0.000000	0.000006	0.000001	0.000000	0.000000
14.007621	12.258540	21.395952	-0.172793	0.081057	2.508169	0.000000	-0.016382	0.000000	0.000006	0.000001	0.000000	0.000000
14.304943	12.368718	21.351910	-0.167442	0.014711	2.503298	0.000000	-0.022521	0.000000	0.000007	0.000001	0.000000	0.000000
14.745903	12.675006	21.105235	-0.529788	0.542565	2.508993	0.000000	0.048377	0.000000	0.000007	0.000001	0.000000	0.000000
15.186863	13.310280	20.402183	-0.916338	1.045733	2.546043	0.000000	0.119825	0.000000	0.000007	0.000001	0.000000	0.000000
15.627823	14.303562	19.274744	-1.344752	1.501321	2.614868	0.000000	0.192638	0.000000	0.000008	0.000001	0.000000	0.000000
16.068783	15.700233	17.774214	-1.834605	1.888600	2.716254	0.000000	0.267645	0.000000	0.000008	0.000001	0.000000	0.000000
16.514743	17.587765	15.947368	-2.413034	2.190695	2.853049	0.000000	0.346162	0.000000	0.000009	0.000002	0.000000	0.000000
17.063803	20.011951	13.907500	-1.975985	1.546436	3.019394	0.000000	0.258875	0.000000	0.000010	0.000001	0.000000	0.000000
17.612863	21.876256	12.510830	-1.399362	1.012327	3.136480	0.000000	0.166997	0.000000	0.000010	0.000001	0.000000	0.000000
18.161923	23.048995	11.657875	-0.723896	0.550323	3.202231	0.000000	0.072156	0.000000	0.000011	0.000001	0.000000	0.000000
18.710983	23.447331	11.287883	0.002704	0.127518	3.215481	0.000000	-0.023964	0.000000	0.000011	0.000000	0.000000	0.000000
19.009556	23.486111	11.202218	-0.071332	0.129906	3.210834	0.000000	-0.015564	0.000000	0.000011	0.000000	0.000000	0.000000
19.342889	23.538421	11.125700	-0.085597	0.099648	3.205646	0.000000	-0.015564	0.000000	0.000011	0.000000	0.000000	0.000000
19.676223	23.600240	11.069355	-0.099862	0.069390	3.200458	0.000000	-0.015564	0.000000	0.000011	0.000000	0.000000	0.000000
20.010806	23.672148	11.032946	-0.231465	0.093682	3.195270	0.000000	0.000268	0.000000	0.000011	0.000000	0.000000	0.000000
20.308129	23.813723	10.985322	-0.306913	0.095197	3.195350	0.000000	0.008616	0.000000	0.000011	0.000000	0.000000	0.000000
20.857189	23.740019	11.103017	0.440354	-0.310819	3.173877	0.000000	-0.086719	0.000000	0.000011	-0.000000	0.000000	0.000000
21.406249	22.858020	11.676034	1.156517	-0.738975	3.100405	0.000000	-0.180516	0.000000	0.000011	-0.000000	0.000000	0.000000
21.955309	21.230025	12.745189	1.790989	-1.219766	2.976237	0.000000	-0.271111	0.000000	0.000011	-0.000001	0.000000	0.000000
22.504369	18.971027	14.386635	2.298955	-1.787438	2.803576	0.000000	-0.356897	0.000000	0.000010	-0.000001	0.000000	0.000000
22.950329	17.190759	15.860320	1.707126	-1.503143	2.661699	0.000000	-0.279729	0.000000	0.000010	-0.000001	0.000000	0.000000
23.391289	15.914561	17.035299	1.197989	-1.151310	2.554664	0.000000	-0.206201	0.000000	0.000010	-0.000001	0.000000	0.000000
23.832249	15.061641	17.875617	0.743584	-0.747095	2.479503	0.000000	-0.135022	0.000000	0.000010	-0.000000	0.000000	0.000000
24.273209	14.593030	18.343042	0.323152	-0.308887	2.435360	0.000000	-0.065381	0.000000	0.000009	-0.000000	0.000000	0.000000
24.715418	14.487439	18.416059	-0.047079	0.098149	2.421730	0.000000	-0.002422	0.000000	0.000009	0.000000	0.000000	0.000000
25.012741	14.521549	18.362542	-0.067647	0.081848	2.421010	0.000000	-0.002422	0.000000	0.000009	0.000000	0.000000	0.000000
25.346075	14.574334	18.314067	-0.090707	0.063574	2.420202	0.000000	-0.002422	0.000000	0.000010	0.000000	0.000000	0.000000
25.679408	14.642492	18.277776	-0.113766	0.045299	2.419395	0.000000	-0.002422	0.000000	0.000010	0.000000	0.000000	0.000000
26.013991	14.726066	18.253971	-0.017445	-0.121129	2.418560	0.000000	-0.022043	0.000000	0.000010	0.000000	0.000000	0.000000
26.311314	14.742444	18.330914	-0.001492	-0.182605	2.412006	0.000000	-0.027957	0.000000	0.000010	0.000000	0.000000	0.000000
26.752274	14.925395	18.293141	-0.414973	0.267937	2.414780	0.000000	0.040549	0.000000	0.000010	0.000000	0.000000	0.000000
27.193234	15.479953	17.861906	-0.847413	0.706288	2.447834	0.000000	0.109517	0.000000	0.000010	0.000001	0.000000	0.000000
27.634194	16.431455	17.056827	-1.318569	1.112504	2.511547	0.000000	0.179732	0.000000	0.000010	0.000001	0.000000	0.000000
28.075154	17.823373	15.914537	-1.849967	1.468101	2.606643	0.000000	0.251994	0.000000	0.000011	0.000001	0.000000	0.000000
28.521114	19.743483	14.469800	-2.470849	1.757814	2.735807	0.000000	0.327569	0.000000	0.000011	0.000001	0.000000	0.000000
29.070174	22.183932	12.860041	-1.947615	1.191337	2.893014	0.000000	0.244229	0.000000	0.000012	0.000001	0.000000	0.000000
29.619234	23.970402	11.822373	-1.286811	0.709717	3.003204	0.000000	0.156558	0.000000	0.000012	0.000001	0.000000	0.000000
30.168294	24.976706	11.282886	-0.535113	0.278648	3.064423	0.000000	0.066109	0.000000	0.000012	0.000000	0.000000	0.000000
30.717354	25.131762	11.203153	0.254382	-0.132574	3.075584	0.000000	-0.025513	0.000000	0.000012	-0.000000	0.000000	0.000000
31.015927	25.022739	11.272883	0.176421	-0.130240	3.070366	0.000000	-0.017478	0.000000	0.000012	-0.000000	0.000000	0.000000
31.349260	24.909704	11.369734	0.162685	-0.160311	3.064540	0.000000	-0.017478	0.000000	0.000012	-0.000000	0.000000	0.000000
31.682593	24.805826	11.486631	0.148949	-0.190382	3.058714	0.000000	-0.017478	0.000000	0.000012	-0.000000	0.000000	0.000000
32.017177	24.710767	11.624128	0.135162	-0.220566	3.052866	0.000000	-0.017478	0.000000	0.000012	-0.000000	0.000000	0.000000
32.314499	24.634036	11.763261	0.058552	-0.216656	3.047670	0.000000	-0.009515	0.000000	0.000012	-0.000000	0.000000	0.000000
32.863559	24.147698	12.240448	0.821968	-0.657572	3.017581	0.000000	-0.099926	0.000000	0.000012	-0.000001	0.000000	0.000000
33.412619	22.850114	13.224538	1.527324	-1.145325	2.938266	0.000000	-0.188564	0.000000	0.000011	-0.000001	0.000000	0.000000
33.961679	20.832938	14.785625	2.124798	-1.714657	2.811131	0.000000	-0.273857	0.000000	0.000011	-0.000001	0.000000	0.000000
34.510739	18.238654	17.034902	2.572186	-2.406120	2.638432	0.000000	-0.354293	0.000000	0.000010	-0.000002	0.000000	0.000000
34.956699	16.221542	19.046774	1.967098	-2.086372	2.496764	0.000000	-0.281406	0.000000	0.000009	-0.000001	0.000000	0.000000
35.397659	14.717405	20.710593	1.456891	-1.672442	2.388048	0.000000	-0.212152	0.000000	0.000009	-0.000001	0.000000	0.000000
35.838619	13.632290	21.974281	1.013247	-1.182418	2.309310	0.000000	-0.145314	0.000000	0.000008	-0.000001	0.000000	0.000000
36.279579	12.916619	22.780342	0.615894	-0.638594	2.259651	0.000000	-0.080131	0.000000	0.000008	-0.000001	0.000000	0.000000
36.721789	12.537002	23.092407	0.277316	-0.122394	2.238480	0.000000	-0.021350	0.000000	0.000008	-0.000001	0.000000	0.000000
37.019112	12.379691	23.169073	0.251777	-0.135463	2.232133	0.000000	-0.021350	0.000000	0.000008	-0.000001	0.000000	0.000000
37.352445	12.221384	23.264265	0.223144	-0.150113	2.225016	0.000000	-0.021350	0.000000	0.000007	-0.000001	0.000000	0.000000
37.685779	12.082165	23.369225	0.194511	-0.164764	2.217899	0.000000	-0.021350	0.000000	0.000007	-0.000001	0.000000	0.000000
38.020362	11.961621	23.484400	0.165771	-0.179470	2.210756	0.000000	-0.021350	0.000000	0.000007	-0.000001	0.000000	0.000000
38.317684	11.870639	23.595007	0.169340	-0.250397	2.204408	0.000000	-0.026756	0.000000	0.000007	-0.000001	0.000000	0.000000
38.758644	11.872657	23.554494	-0.173935	0.341920	2.206531	0.000000	0.036390	0.000000	0.000007	-0.000000	0.000000	0.000000
39.199604	12.179764	22.996497	-0.525157	0.918680	2.236563	0.000000	0.099950	0.000000	0.000007	-0.000000	0.000000	0.000000
39.640564	12.805990	21.946403	-0.900372	1.453640	2.294846	0.000000	0.164649	0.000000	0.000007	-0.000000	0.000000	0.000000
40.081524	13.779945	20.451990	-1.316722	1.922461	2.382045	0.000000	0.231223	0.000000	0.000007	0.000000	0.000000	0.000000
40.527484	15.163694	18.558679	-1.797055	2.305095	2.500624	0.000000	0.300836	0.000000	0.000007	0.000000	0.000000	0.000000
41.076544	16.929587	16.431087	-1.400117	1.592751	2.645282	0.000000	0.225319	0.000000	0.000007	0.000000	0.000000	0.000000
41.625604	18.202374	15.019218	-0.904281	0.993856	2.747317	0.000000	0.145806	0.000000	0.000007	-0.000000	0.000000	0.000000
42.174664	18.892152	14.222510	-0.344571	0.465750	2.804920	0.000000	0.063707	0.000000	0.000007	-0.000000	0.000000	0.000000
42.723724	18.950198	13.984213	0.239477	-0.029181	2.817068	0.000000	-0.019522	0.000000	0.000007	-0.000001	0.000000	0.000000
43.022297	18.841635	13.986196	0.173642	-0.013996	2.813437	0.000000	-0.012162	0.000000	0.000006	-0.000001	0.000000	0.000000
43.502297	18.687535	14.016109	0.147399	-0.048323	2.807600	0.000000	-0.012162	0.000000	0.000006	-0.000001	0.000000	0.000000
43.982297	18.558629	14.078975	0.121155	-0.082649	2.801762	0.000000	-0.012162	0.000000	0.000006	-0.000001	0.000000	0.000000
44.462297	18.454917	14.174795	0.094911	-0.116975	2.795925	0.000000	-0.012162	0.000000	0.000006	-0.000001	0.000000	0.000000
44.942297	18.376399	14.303568	0.068668	-0.151301	2.790087	0.000000	-0.012162	0.000000	0.000005	-0.000001	0.000000	0.000000
45.423547	18.323196	14.465579	-0.048427	-0.114046	2.784252	0.000000	0.001633	0.000000	0.000005	-0.000001	0.000000	0.000000
45.720870	18.356829	14.539586	-0.112653	-0.096879	2.784737	0.000000	0.008908	0.000000	0.000005	-0.000000	0.000000	0.000000
46.269930	18.171448	14.927188	0.448287	-0.613225	2.767066	0.000000	-0.073184	0.000000	0.000005	-0.000001	0.000000	0.000000
46.818990	17.383910	15.902313	0.977562	-1.173249	2.704612	0.000000	-0.153978	0.000000	0.000004	-0.000001	0.000000	0.000000
47.368050	16.049841	17.534419	1.437787	-1.816842	2.598482	0.000000	-0.232041	0.000000	0.000004	-0.000001	0.000000	0.000000
47.917110	14.263474	19.939755	1.796454	-2.589843	2.450560	0.000000	-0.305988	0.000000	0.000003	-0.000001	0.000000	0.000000
48.363070	12.873315	22.078322	1.331818	-2.185419	2.329390	0.000000	-0.237708	0.000000	0.000003	-0.000001	0.000000	0.000000
48.804030	11.878923	23.790582	0.931798	-1.682832	2.239027	0.000000	-0.172532	0.000000	0.000002	-0.000001	0.000000	0.000000
49.244990	11.217283	25.024015	0.574348	-1.103678	2.176943	0.000000	-0.109321	0.000000	0.000002	-0.000001	0.000000	0.000000
49.685950	10.858165	25.722501	0.243139	-0.474307	2.142432	0.000000	-0.047356	0.000000	0.000002	-0.000001	0.000000	0.000000
50.128160	10.785291	25.853977	-0.050629	0.113194	2.135112	0.000000	0.008835	0.000000	0.000001	-0.000001	0.000000	0.000000
50.425482	10.823614	25.790129	-0.078267	0.101547	2.137739	0.000000	0.008835	0.000000	0.000001	-0.000001	0.000000	0.000000
50.758816	10.886121	25.726784	-0.109253	0.088488	2.140684	0.000000	0.008835	0.000000	0.000001	-0.000001	0.000000	0.000000
51.092149	10.969285	25.672145	-0.140238	0.075430	2.143630	0.000000	0.008835	0.000000	0.000001	-0.000001	0.000000	0.000000
51.426732	11.073309	25.626574	-0.081506	-0.145572	2.146564	0.000000	-0.008579	0.000000	0.000000	-0.000001	0.000000	0.000000
51.724055	11.129813	25.716661	-0.081241	-0.220485	2.144013	0.000000	-0.013837	0.000000	0.000000	-0.000001	0.000000	0.000000
52.165015	11.346781	25.625010	-0.412661	0.427538	2.151499	0.000000	0.047821	0.000000	-0.000000	-0.000001	0.000000	0.000000
52.605975	11.863211	24.968282	-0.762933	1.056108	2.186268	0.000000	0.110023	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.046935	12.702699	23.776358	-1.148062	1.636627	2.248716	0.000000	0.173479	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.487895	13.903597	22.103469	-1.585642	2.142680	2.339553	0.000000	0.238911	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.933855	15.541356	20.000718	-2.099897	2.552579	2.461321	0.000000	0.307462	0.000000	-0.000002	-0.000001	0.000000	0.000000
54.482915	17.649935	17.634610	-1.717713	1.782239	2.609956	0.000000	0.233155	0.000000	-0.000002	-0.000001	0.000000	0.000000
55.031975	19.269316	16.040173	-1.214198	1.138843	2.716594	0.000000	0.154712	0.000000	-0.000002	-0.000001	0.000000	0.000000
55.581035	20.285114	15.103838	-0.624918	0.576565	2.779345	0.000000	0.073525	0.000000	-0.000003	-0.000001	0.000000	0.000000
56.130095	20.625578	14.758912	0.008503	0.055354	2.797095	0.000000	-0.008966	0.000000	-0.000003	-0.000001	0.000000	0.000000
56.428668	20.657014	14.708923	-0.059895	0.073509	2.796600	0.000000	-0.001658	0.000000	-0.000003	-0.000001	0.000000	0.000000
56.762001	20.702342	14.667512	-0.076090	0.050725	2.796047	0.000000	-0.001658	0.000000	-0.000003	-0.000001	0.000000	0.000000
57.095334	20.758467	14.641290	-0.092284	0.027940	2.795495	0.000000	-0.001658	0.000000	-0.000004	-0.000001	0.000000	0.000000
57.429918	20.825659	14.630245	-0.108539	0.005070	2.794941	0.000000	-0.001658	0.000000	-0.000004	-0.000001	0.000000	0.000000
57.727240	20.894496	14.633273	-0.177580	0.022983	2.794448	0.000000	0.005644	0.000000	-0.000004	-0.000001	0.000000	0.000000
58.276300	20.733021	14.889044	0.469932	-0.491567	2.774903	0.000000	-0.076732	0.000000	-0.000004	-0.000000	0.000000	0.000000
58.825360	19.874601	15.725649	1.084250	-1.041131	2.710437	0.000000	-0.157748	0.000000	-0.000004	-0.000000	0.000000	0.000000
59.374420	18.379869	17.202677	1.621982	-1.664851	2.602191	0.000000	-0.235965	0.000000	-0.000005	-0.000000	0.000000	0.000000
59.923480	16.354407	19.425334	2.045145	-2.407156	2.452088	0.000000	-0.309997	0.000000	-0.000005	0.000000	0.000000	0.000000
60.369440	14.769058	21.400869	1.522357	-2.003994	2.329134	0.000000	-0.241701	0.000000	-0.000005	-0.000000	0.000000	0.000000
60.810400	13.628791	22.956772	1.073327	-1.511026	2.237005	0.000000	-0.176554	0.000000	-0.000005	-0.000000	0.000000	0.000000
61.251360	12.861495	24.045825	0.673334	-0.949307	2.173133	0.000000	-0.113419	0.000000	-0.000005	-0.000000	0.000000	0.000000
61.692320	12.432113	24.618475	0.304104	-0.344395	2.136790	0.000000	-0.051575	0.000000	-0.000005	-0.000000	0.000000	0.000000
62.134530	12.321081	24.648128	-0.021118	0.215684	2.127568	0.000000	0.004464	0.000000	-0.000005	-0.000001	0.000000	0.000000
62.431853	12.340817	24.523626	-0.045260	0.203060	2.128895	0.000000	0.004464	0.000000	-0.000005	-0.000001	0.000000	0.000000
62.765186	12.380012	24.392970	-0.072326	0.188908	2.130383	0.000000	0.004464	0.000000	-0.000006	-0.000001	0.000000	0.000000
63.098520	12.437252	24.271749	-0.099392	0.174755	2.131871	0.000000	0.004464	0.000000	-0.000006	-0.000001	0.000000	0.000000
63.433103	12.512852	24.159562	-0.126560	0.160549	2.133365	0.000000	0.004464	0.000000	-0.000006	-0.000001	0.000000	0.000000
63.730426	12.595288	24.067846	-0.119812	0.088900	2.134692	0.000000	-0.000772	0.000000	-0.000006	-0.000001	0.000000	0.000000
64.171386	12.861335	23.724384	-0.485814	0.687032	2.147897	0.000000	0.060720	0.000000	-0.000006	-0.000001	0.000000	0.000000
64.612346	13.458697	22.865239	-0.874010	1.253905	2.188344	0.000000	0.122903	0.000000	-0.000007	-0.000001	0.000000	0.000000
65.053306	14.414664	21.529501	-1.302138	1.763726	2.256494	0.000000	0.186486	0.000000	-0.000007	-0.000001	0.000000	0.000000
65.494266	15.772913	19.777947	-1.789757	2.193299	2.353122	0.000000	0.252192	0.000000	-0.000008	-0.000001	0.000000	0.000000
65.940226	17.618667	17.665482	-2.363837	2.523833	2.480903	0.000000	0.321174	0.000000	-0.000008	-0.000001	0.000000	0.000000
66.489286	19.984719	15.302289	-1.919932	1.805644	2.636871	0.000000	0.246113	0.000000	-0.000009	-0.000001	0.000000	0.000000
67.038346	21.785502	13.652925	-1.340412	1.216067	2.750364	0.000000	0.166687	0.000000	-0.000010	-0.000001	0.000000	0.000000
67.587406	22.893820	12.599907	-0.666212	0.713108	2.819371	0.000000	0.084304	0.000000	-0.000010	-0.000001	0.000000	0.000000
68.136466	23.231386	12.068234	0.055045	0.260942	2.842666	0.000000	0.000426	0.000000	-0.000010	-0.000000	0.000000	0.000000
68.435038	23.238602	11.901601	-0.018512	0.265620	2.845012	0.000000	0.007854	0.000000	-0.000010	-0.000000	0.000000	0.000000
68.768372	23.255727	11.734515	-0.032861	0.235637	2.847630	0.000000	0.007854	0.000000	-0.000010	-0.000000	0.000000	0.000000
69.101705	23.282417	11.587419	-0.047210	0.205653	2.850248	0.000000	0.007854	0.000000	-0.000011	-0.000000	0.000000	0.000000
69.436288	23.318827	11.459872	-0.061612	0.175557	2.852876	0.000000	0.007854	0.000000	-0.000011	-0.000000	0.000000	0.000000
69.733611	23.359269	11.363429	-0.135450	0.178506	2.855212	0.000000	0.015315	0.000000	-0.000011	-0.000000	0.000000	0.000000
70.282671	23.106822	11.394972	0.592508	-0.236295	2.840422	0.000000	-0.069107	0.000000	-0.000011	0.000000	0.000000	0.000000
70.831731	22.073346	11.888531	1.278615	-0.667927	2.779549	0.000000	-0.152303	0.000000	-0.000011	0.000000	0.000000	0.000000
71.380791	20.331839	12.879259	1.874407	-1.147133	2.673671	0.000000	-0.232798	0.000000	-0.000010	0.000001	0.000000	0.000000
71.929851	18.005314	14.437725	2.337800	-1.708048	2.524666	0.000000	-0.309164	0.000000	-0.000010	0.000001	0.000000	0.000000
72.375811	16.184484	15.836544	1.759661	-1.415308	2.402504	0.000000	-0.238975	0.000000	-0.000009	0.000001	0.000000	0.000000
72.816771	14.855068	16.931844	1.266598	-1.059137	2.311997	0.000000	-0.171916	0.000000	-0.000009	0.000001	0.000000	0.000000
73.257731	13.933431	17.690497	0.831401	-0.654776	2.250600	0.000000	-0.106815	0.000000	-0.000009	0.000000	0.000000	0.000000
73.698691	13.377466	18.077988	0.434189	-0.220623	2.217615	0.000000	-0.042931	0.000000	-0.000009	0.000000	0.000000	0.000000
74.140901	13.161549	18.076236	0.088998	0.179164	2.212685	0.000000	0.015037	0.000000	-0.000009	-0.000000	0.000000	0.000000
74.438224	13.115396	17.974745	0.066228	0.162187	2.217156	0.000000	0.015037	0.000000	-0.000009	-0.000000	0.000000	0.000000
74.918224	13.069461	17.832200	0.029470	0.134781	2.224374	0.000000	0.015037	0.000000	-0.000009	-0.000000	0.000000	0.000000
75.398224	13.058815	17.715966	-0.007289	0.107374	2.231592	0.000000	0.015037	0.000000	-0.000009	-0.000000	0.000000	0.000000
75.878224	13.083456	17.626042	-0.044048	0.079968	2.238810	0.000000	0.015037	0.000000	-0.000009	-0.000000	0.000000	0.000000
76.358224	13.143386	17.562428	-0.080807	0.052561	2.246028	0.000000	0.015037	0.000000	-0.000009	-0.000000	0.000000	0.000000
76.839474	13.238899	17.525062	-0.117661	0.025083	2.253265	0.000000	0.015037	0.000000	-0.000009	-0.000000	0.000000	0.000000
77.136796	13.315635	17.515193	-0.107773	-0.034849	2.257736	0.000000	0.009500	0.000000	-0.000009	-0.000000	0.000000	0.000000
77.577756	13.578322	17.357535	-0.490202	0.391023	2.276179	0.000000	0.074231	0.000000	-0.000009	-0.000000	0.000000	0.000000
78.018716	14.186843	16.830732	-0.895026	0.799104	2.323326	0.000000	0.139808	0.000000	-0.000009	-0.000001	0.000000	0.000000
78.459676	15.169001	15.958753	-1.340741	1.170827	2.399713	0.000000	0.206976	0.000000	-0.000010	-0.000001	0.000000	0.000000
78.900636	16.569667	14.781272	-1.847711	1.489278	2.506209	0.000000	0.276502	0.000000	-0.000010	-0.000001	0.000000	0.000000
79.346596	18.476781	13.334800	-2.443946	1.740601	2.645742	0.000000	0.349607	0.000000	-0.000011	-0.000001	0.000000	0.000000
79.895656	20.915652	11.729882	-1.971664	1.199681	2.815812	0.000000	0.268977	0.000000	-0.000011	-0.000001	0.000000	0.000000
80.444716	22.755891	10.668831	-1.360114	0.744213	2.940235	0.000000	0.183576	0.000000	-0.000012	-0.000001	0.000000	0.000000
80.993776	23.867513	10.076070	-0.652492	0.341753	3.016803	0.000000	0.094918	0.000000	-0.000012	-0.000000	0.000000	0.000000
81.542836	24.171997	9.909378	0.101219	-0.036365	3.044158	0.000000	0.004578	0.000000	-0.000012	0.000000	0.000000	0.000000
81.841409	24.152966	9.924628	0.025685	-0.040605	3.047900	0.000000	0.012532	0.000000	-0.000012	0.000000	0.000000	0.000000
82.174742	24.140446	9.962911	0.011875	-0.074247	3.052077	0.000000	0.012532	0.000000	-0.000012	0.000000	0.000000	0.000000
82.508076	24.137132	10.023623	-0.001935	-0.107888	3.056255	0.000000	0.012532	0.000000	-0.000012	0.000000	0.000000	0.000000
82.842659	24.143364	10.106991	-0.135416	-0.091580	3.060467	0.000000	0.027696	0.000000	-0.000012	0.000000	0.000000	0.000000
83.139982	24.227617	10.170269	-0.211265	-0.094669	3.068701	0.000000	0.035714	0.000000	-0.000012	0.000000	0.000000	0.000000
83.689042	24.041965	10.486642	0.547392	-0.484941	3.063185	0.000000	-0.055775	0.000000	-0.000012	0.000000	0.000000	0.000000
84.238102	23.039610	11.247920	1.267384	-0.909755	3.007634	0.000000	-0.146276	0.000000	-0.000011	0.000001	0.000000	0.000000
84.787162	21.291356	12.508328	1.897855	-1.399369	2.903033	0.000000	-0.234182	0.000000	-0.000011	0.000001	0.000000	0.000000
85.336222	18.920688	14.357641	2.394271	-1.988657	2.751236	0.000000	-0.317934	0.000000	-0.000010	0.000001	0.000000	0.000000
85.782182	17.059064	16.020349	1.794954	-1.724132	2.626465	0.000000	-0.241901	0.000000	-0.000009	0.000001	0.000000	0.000000
86.223142	15.707178	17.395147	1.282456	-1.381744	2.535940	0.000000	-0.169069	0.000000	-0.000009	0.000001	0.000000	0.000000
86.664102	14.779828	18.439005	0.828548	-0.976487	2.477076	0.000000	-0.098163	0.000000	-0.000008	0.000001	0.000000	0.000000
87.105062	14.234646	19.104427	0.412495	-0.526801	2.449204	0.000000	-0.028374	0.000000	-0.000008	0.000001	0.000000	0.000000
87.547272	14.046599	19.361389	0.049648	-0.100694	2.452048	0.000000	0.035078	0.000000	-0.000008	0.000000	0.000000	0.000000
87.844594	14.023385	19.425878	0.028429	-0.116206	2.462478	0.000000	0.035078	0.000000	-0.000008	0.000000	0.000000	0.000000
88.177928	14.012362	19.509146	0.004640	-0.133597	2.474170	0.000000	0.035078	0.000000	-0.000008	0.000000	0.000000	0.000000
88.511261	14.017198	19.604007	-0.019149	-0.150988	2.485863	0.000000	0.035078	0.000000	-0.000008	0.000000	0.000000	0.000000
88.845844	14.037717	19.711284	0.070856	-0.328352	2.497573	0.000000	0.014816	0.000000	-0.000007	0.000000	0.000000	0.000000
89.143167	14.001911	19.911505	0.083909	-0.393894	2.501979	0.000000	0.008680	0.000000	-0.000007	0.000000	0.000000	0.000000
