# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
43.982297	18.558098	14.077735	0.121063	-0.082585	2.801772	0.000000	-0.012163	0.000000	0.000006	-0.000000	0.000000	0.000000
44.462297	18.454474	14.173495	0.094820	-0.116914	2.795934	0.000000	-0.012163	0.000000	0.000006	-0.000000	0.000000	0.000000
44.942297	18.376044	14.302210	0.068576	-0.151243	2.790096	0.000000	-0.012163	0.000000	0.000005	-0.000000	0.000000	0.000000
45.423547	18.322929	14.464166	-0.048518	-0.113997	2.784260	0.000000	0.001632	0.000000	0.000005	-0.000000	0.000000	0.000000
45.720870	18.356617	14.538145	-0.112744	-0.096836	2.784746	0.000000	0.008908	0.000000	0.000005	-0.000000	0.000000	0.000000
46.269930	18.171339	14.925676	0.448192	-0.613137	2.767074	0.000000	-0.073185	0.000000	0.000005	-0.000001	0.000000	0.000000
46.818990	17.383904	15.900677	0.977469	-1.173110	2.704619	0.000000	-0.153979	0.000000	0.000004	-0.000001	0.000000	0.000000
47.368050	16.049933	17.532597	1.437703	-1.816641	2.598489	0.000000	-0.232042	0.000000	0.000004	-0.000001	0.000000	0.000000
47.917110	14.263650	19.937673	1.796384	-2.589567	2.450566	0.000000	-0.305990	0.000000	0.000004	-0.000001	0.000000	0.000000
48.363070	12.873552	22.076014	1.331752	-2.185189	2.329395	0.000000	-0.237709	0.000000	0.000003	-0.000001	0.000000	0.000000
48.804030	11.879218	23.788095	0.931732	-1.682659	2.239031	0.000000	-0.172533	0.000000	0.000003	-0.000001	0.000000	0.000000
49.244990	11.217637	25.021403	0.574280	-1.103569	2.176947	0.000000	-0.109323	0.000000	0.000002	-0.000001	0.000000	0.000000
49.685950	10.858583	25.719824	0.243065	-0.474268	2.142435	0.000000	-0.047357	0.000000	0.000002	-0.000001	0.000000	0.000000
50.128160	10.785778	25.851297	-0.050712	0.113169	2.135115	0.000000	0.008834	0.000000	0.000002	-0.000001	0.000000	0.000000
50.425482	10.824151	25.787465	-0.078350	0.101520	2.137741	0.000000	0.008834	0.000000	0.000001	-0.000001	0.000000	0.000000
50.758816	10.886713	25.724138	-0.109334	0.088461	2.140686	0.000000	0.008834	0.000000	0.000001	-0.000001	0.000000	0.000000
51.092149	10.969930	25.669517	-0.140318	0.075401	2.143631	0.000000	0.008834	0.000000	0.000001	-0.000001	0.000000	0.000000
51.426732	11.074007	25.623967	-0.081579	-0.145581	2.146565	0.000000	-0.008581	0.000000	0.000001	-0.000001	0.000000	0.000000
51.724055	11.130554	25.714059	-0.081311	-0.220489	2.144014	0.000000	-0.013838	0.000000	0.000001	-0.000001	0.000000	0.000000
52.165015	11.347591	25.622442	-0.412749	0.427466	2.151499	0.000000	0.047820	0.000000	0.000000	-0.000001	0.000000	0.000000
52.605975	11.864110	24.965807	-0.763045	1.055971	2.186267	0.000000	0.110022	0.000000	-0.000000	-0.000001	0.000000	0.000000
53.046935	12.703707	23.774030	-1.148201	1.636430	2.248714	0.000000	0.173478	0.000000	-0.000000	-0.000001	0.000000	0.000000
53.487895	13.904743	22.101338	-1.585816	2.142433	2.339551	0.000000	0.238910	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.933855	15.542675	19.998825	-2.100113	2.552293	2.461318	0.000000	0.307461	0.000000	-0.000001	-0.000001	0.000000	0.000000
54.482915	17.651473	17.632990	-1.717895	1.782025	2.609952	0.000000	0.233154	0.000000	-0.000001	-0.000001	0.000000	0.000000
55.031975	19.271029	16.038754	-1.214333	1.138687	2.716590	0.000000	0.154711	0.000000	-0.000002	-0.000001	0.000000	0.000000
55.581035	20.286945	15.102565	-0.624996	0.576455	2.779340	0.000000	0.073524	0.000000	-0.000002	-0.000001	0.000000	0.000000
56.130095	20.627461	14.757739	0.008487	0.055282	2.797089	0.000000	-0.008967	0.000000	-0.000002	-0.000000	0.000000	0.000000
56.428668	20.658908	14.707795	-0.059915	0.073432	2.796594	0.000000	-0.001659	0.000000	-0.000002	-0.000001	0.000000	0.000000
56.762001	20.704249	14.666436	-0.076108	0.050646	2.796042	0.000000	-0.001659	0.000000	-0.000003	-0.000001	0.000000	0.000000
57.095334	20.760385	14.640267	-0.092301	0.027860	2.795489	0.000000	-0.001659	0.000000	-0.000003	-0.000001	0.000000	0.000000
57.429918	20.827587	14.629276	-0.108554	0.004989	2.794934	0.000000	-0.001659	0.000000	-0.000003	-0.000001	0.000000	0.000000
57.727240	20.896433	14.632352	-0.177598	0.022897	2.794441	0.000000	0.005643	0.000000	-0.000003	-0.000001	0.000000	0.000000
58.276300	20.734943	14.888203	0.469979	-0.491628	2.774896	0.000000	-0.076733	0.000000	-0.000003	-0.000000	0.000000	0.000000
58.825360	19.876436	15.724863	1.084358	-1.041171	2.710429	0.000000	-0.157748	0.000000	-0.000004	-0.000000	0.000000	0.000000
59.374420	18.381555	17.201925	1.622144	-1.664874	2.602184	0.000000	-0.235965	0.000000	-0.000004	-0.000000	0.000000	0.000000
59.923480	16.355890	19.424598	2.045350	-2.407162	2.452080	0.000000	-0.309997	0.000000	-0.000004	-0.000000	0.000000	0.000000
60.369440	14.770379	21.400150	1.522517	-2.004026	2.329127	0.000000	-0.241701	0.000000	-0.000004	-0.000000	0.000000	0.000000
60.810400	13.629987	22.956093	1.073451	-1.511082	2.236997	0.000000	-0.176555	0.000000	-0.000004	-0.000000	0.000000	0.000000
61.251360	12.862595	24.045204	0.673427	-0.949384	2.173125	0.000000	-0.113419	0.000000	-0.000004	-0.000000	0.000000	0.000000
61.692320	12.433143	24.617930	0.304170	-0.344490	2.136781	0.000000	-0.051576	0.000000	-0.000004	-0.000000	0.000000	0.000000
62.134530	12.322063	24.647674	-0.021073	0.215578	2.127559	0.000000	0.004463	0.000000	-0.000004	-0.000001	0.000000	0.000000
62.431853	12.341771	24.523235	-0.045213	0.202954	2.128886	0.000000	0.004463	0.000000	-0.000005	-0.000001	0.000000	0.000000
62.765186	12.380934	24.392649	-0.072277	0.188802	2.130374	0.000000	0.004463	0.000000	-0.000005	-0.000001	0.000000	0.000000
63.098520	12.438140	24.271499	-0.099340	0.174649	2.131861	0.000000	0.004463	0.000000	-0.000005	-0.000001	0.000000	0.000000
63.433103	12.513704	24.159383	-0.126506	0.160444	2.133355	0.000000	0.004463	0.000000	-0.000005	-0.000001	0.000000	0.000000
63.730426	12.596107	24.067729	-0.119755	0.088796	2.134682	0.000000	-0.000772	0.000000	-0.000005	-0.000001	0.000000	0.000000
64.171386	12.862112	23.724359	-0.485773	0.686928	2.147886	0.000000	0.060719	0.000000	-0.000006	-0.000001	0.000000	0.000000
64.612346	13.459444	22.865305	-0.873985	1.253805	2.188333	0.000000	0.122901	0.000000	-0.000006	-0.000001	0.000000	0.000000
65.053306	14.415396	21.529653	-1.302127	1.763635	2.256481	0.000000	0.186484	0.000000	-0.000006	-0.000001	0.000000	0.000000
65.494266	15.773641	19.778173	-1.789759	2.193221	2.353109	0.000000	0.252190	0.000000	-0.000007	-0.000001	0.000000	0.000000
65.940226	17.619403	17.665771	-2.363854	2.523771	2.480889	0.000000	0.321171	0.000000	-0.000007	-0.000001	0.000000	0.000000
66.489286	19.985456	15.302644	-1.919918	1.805584	2.636855	0.000000	0.246111	0.000000	-0.000008	-0.000001	0.000000	0.000000
67.038346	21.786209	13.653345	-1.340369	1.216005	2.750347	0.000000	0.166685	0.000000	-0.000009	-0.000001	0.000000	0.000000
67.587406	22.894464	12.600399	-0.666143	0.713040	2.819353	0.000000	0.084303	0.000000	-0.000009	-0.000001	0.000000	0.000000
68.136466	23.231941	12.068806	0.055136	0.260862	2.842649	0.000000	0.000426	0.000000	-0.000009	-0.000000	0.000000	0.000000
68.435038	23.239105	11.902220	-0.018422	0.265544	2.844994	0.000000	0.007854	0.000000	-0.000009	-0.000000	0.000000	0.000000
68.768372	23.256169	11.735185	-0.032770	0.235563	2.847612	0.000000	0.007854	0.000000	-0.000009	-0.000000	0.000000	0.000000
69.101705	23.282798	11.588136	-0.047119	0.205582	2.850230	0.000000	0.007854	0.000000	-0.000009	-0.000000	0.000000	0.000000
69.436288	23.319147	11.460636	-0.061521	0.175489	2.852858	0.000000	0.007854	0.000000	-0.000010	-0.000000	0.000000	0.000000
69.733611	23.359536	11.364233	-0.135359	0.178442	2.855193	0.000000	0.015315	0.000000	-0.000010	-0.000000	0.000000	0.000000
70.282671	23.106985	11.395859	0.592606	-0.236383	2.840404	0.000000	-0.069107	0.000000	-0.000010	0.000000	0.000000	0.000000
70.831731	22.073401	11.889530	1.278712	-0.668045	2.779530	0.000000	-0.152303	0.000000	-0.000010	0.000000	0.000000	0.000000
71.380791	20.331791	12.880408	1.874496	-1.147290	2.673653	0.000000	-0.232797	0.000000	-0.000009	0.000001	0.000000	0.000000
71.929851	18.005175	14.439073	2.337875	-1.708254	2.524649	0.000000	-0.309162	0.000000	-0.000009	0.000001	0.000000	0.000000
72.375811	16.184280	15.838063	1.759732	-1.415485	2.402488	0.000000	-0.238973	0.000000	-0.000009	0.000001	0.000000	0.000000
72.816771	14.854803	16.933503	1.266667	-1.059277	2.311981	0.000000	-0.171915	0.000000	-0.000008	0.000000	0.000000	0.000000
73.257731	13.933104	17.692261	0.831472	-0.654872	2.250585	0.000000	-0.106815	0.000000	-0.000008	0.000000	0.000000	0.000000
73.698691	13.377074	18.079815	0.434265	-0.220671	2.217600	0.000000	-0.042931	0.000000	-0.000008	0.000000	0.000000	0.000000
74.140901	13.161086	18.078084	0.089081	0.179161	2.212670	0.000000	0.015037	0.000000	-0.000008	-0.000000	0.000000	0.000000
74.438224	13.114884	17.976594	0.066311	0.162187	2.217141	0.000000	0.015037	0.000000	-0.000008	-0.000000	0.000000	0.000000
74.918224	13.068871	17.834048	0.029550	0.134783	2.224359	0.000000	0.015037	0.000000	-0.000008	-0.000000	0.000000	0.000000
75.398224	13.058148	17.717810	-0.007210	0.107379	2.231577	0.000000	0.015037	0.000000	-0.000008	-0.000000	0.000000	0.000000
75.878224	13.082715	17.627880	-0.043971	0.079975	2.238795	0.000000	0.015037	0.000000	-0.000008	-0.000000	0.000000	0.000000
76.358224	13.142573	17.564257	-0.080732	0.052572	2.246012	0.000000	0.015037	0.000000	-0.000008	-0.000000	0.000000	0.000000
76.839474	13.238014	17.526880	-0.117588	0.025097	2.253249	0.000000	0.015037	0.000000	-0.000008	-0.000000	0.000000	0.000000
77.136796	13.314707	17.517003	-0.107704	-0.034838	2.257720	0.000000	0.009500	0.000000	-0.000008	-0.000000	0.000000	0.000000
77.577756	13.577322	17.359313	-0.490108	0.391083	2.276163	0.000000	0.074231	0.000000	-0.000009	-0.000000	0.000000	0.000000
78.018716	14.185749	16.832436	-0.894905	0.799211	2.323310	0.000000	0.139807	0.000000	-0.000009	-0.000001	0.000000	0.000000
78.459676	15.167785	15.960345	-1.340586	1.170974	2.399696	0.000000	0.206975	0.000000	-0.000009	-0.000001	0.000000	0.000000
78.900636	16.568297	14.782719	-1.847516	1.489460	2.506191	0.000000	0.276501	0.000000	-0.000009	-0.000001	0.000000	0.000000
79.346596	18.475215	13.336072	-2.443700	1.740809	2.645723	0.000000	0.349604	0.000000	-0.000010	-0.000001	0.000000	0.000000
79.895656	20.913837	11.730953	-1.971459	1.199841	2.815793	0.000000	0.268975	0.000000	-0.000011	-0.000001	0.000000	0.000000
80.444716	22.753880	10.669747	-1.359964	0.744336	2.940215	0.000000	0.183575	0.000000	-0.000011	-0.000001	0.000000	0.000000
80.993776	23.865372	10.076867	-0.652408	0.341848	3.016782	0.000000	0.094918	0.000000	-0.000011	-0.000000	0.000000	0.000000
81.542836	24.169804	9.910082	0.101231	-0.036291	3.044137	0.000000	0.004578	0.000000	-0.000011	0.000000	0.000000	0.000000
81.841409	24.150762	9.925286	0.025703	-0.040527	3.047879	0.000000	0.012533	0.000000	-0.000011	0.000000	0.000000	0.000000
82.174742	24.138231	9.963518	0.011891	-0.074166	3.052057	0.000000	0.012533	0.000000	-0.000011	0.000000	0.000000	0.000000
82.508076	24.134907	10.024175	-0.001920	-0.107806	3.056234	0.000000	0.012533	0.000000	-0.000011	0.000000	0.000000	0.000000
82.842659	24.141129	10.107487	-0.135392	-0.091493	3.060446	0.000000	0.027696	0.000000	-0.000011	0.000000	0.000000	0.000000
83.139982	24.225368	10.170712	-0.211236	-0.094578	3.068681	0.000000	0.035714	0.000000	-0.000011	0.000000	0.000000	0.000000
83.689042	24.039724	10.486991	0.547347	-0.484859	3.063165	0.000000	-0.055775	0.000000	-0.000011	0.000000	0.000000	0.000000
84.238102	23.037459	11.248181	1.267268	-0.909675	3.007615	0.000000	-0.146275	0.000000	-0.000011	0.000001	0.000000	0.000000
84.787162	21.289369	12.508499	1.897675	-1.399285	2.903014	0.000000	-0.234180	0.000000	-0.000010	0.000001	0.000000	0.000000
85.336222	18.918928	14.357715	2.394040	-1.988563	2.751219	0.000000	-0.317931	0.000000	-0.000009	0.000001	0.000000	0.000000
85.782182	17.057486	16.020332	1.794775	-1.724027	2.626448	0.000000	-0.241899	0.000000	-0.000009	0.000001	0.000000	0.000000
86.223142	15.705738	17.395034	1.282320	-1.381631	2.535924	0.000000	-0.169068	0.000000	-0.000008	0.000001	0.000000	0.000000
86.664102	14.778491	18.438791	0.828450	-0.976372	2.477061	0.000000	-0.098161	0.000000	-0.000008	0.000001	0.000000	0.000000
87.105062	14.233380	19.104113	0.412430	-0.526690	2.449189	0.000000	-0.028373	0.000000	-0.000008	0.000001	0.000000	0.000000
87.547272	14.045378	19.360980	0.049610	-0.100590	2.452034	0.000000	0.035078	0.000000	-0.000008	0.000000	0.000000	0.000000
87.844594	14.022187	19.425407	0.028389	-0.116102	2.462464	0.000000	0.035078	0.000000	-0.000008	0.000000	0.000000	0.000000
88.177928	14.011191	19.508605	0.004598	-0.133493	2.474157	0.000000	0.035078	0.000000	-0.000007	0.000000	0.000000	0.000000
88.511261	14.016056	19.603397	-0.019193	-0.150884	2.485849	0.000000	0.035078	0.000000	-0.000007	0.000000	0.000000	0.000000
88.845844	14.036605	19.710604	0.070801	-0.328242	2.497560	0.000000	0.014817	0.000000	-0.000007	0.000000	0.000000	0.000000
89.143167	14.000833	19.910760	0.083849	-0.393782	2.501966	0.000000	0.008681	0.000000	-0.000007	0.000000	0.000000	0.000000
