# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
16.514743	17.599948	15.964017	-2.412444	2.190768	2.853422	0.000000	0.346230	0.000000	0.000001	0.000000	0.000000	0.000000
17.063803	20.023149	13.924255	-1.974793	1.546169	3.019801	0.000000	0.258930	0.000000	0.000001	0.000000	0.000000	0.000000
17.612863	21.885851	12.528073	-1.397653	1.011699	3.136914	0.000000	0.167038	0.000000	0.000001	0.000000	0.000000	0.000000
18.161923	23.056481	11.676025	-0.721789	0.549291	3.202684	0.000000	0.072183	0.000000	0.000002	0.000000	0.000000	0.000000
18.710983	23.452353	11.307421	0.005058	0.126008	3.215945	0.000000	-0.023952	0.000000	0.000002	0.000000	0.000000	0.000000
19.009556	23.489736	11.222608	-0.068989	0.128508	3.211302	0.000000	-0.015549	0.000000	0.000002	0.000000	0.000000	0.000000
19.342889	23.540481	11.147001	-0.083247	0.098315	3.206119	0.000000	-0.015549	0.000000	0.000002	0.000000	0.000000	0.000000
19.676223	23.600732	11.091521	-0.097505	0.068123	3.200936	0.000000	-0.015549	0.000000	0.000002	0.000000	0.000000	0.000000
20.010806	23.671060	11.055938	-0.229096	0.092595	3.195753	0.000000	0.000284	0.000000	0.000002	0.000000	0.000000	0.000000
20.308129	23.811222	11.008941	-0.304529	0.094236	3.195838	0.000000	0.008634	0.000000	0.000002	0.000000	0.000000	0.000000
20.857189	23.734959	11.128060	0.442604	-0.312466	3.174370	0.000000	-0.086716	0.000000	0.000002	0.000000	0.000000	0.000000
21.406249	22.850636	11.703314	1.158474	-0.741425	3.100895	0.000000	-0.180529	0.000000	0.000002	0.000000	0.000000	0.000000
21.955309	21.220717	12.775678	1.792516	-1.223194	2.976716	0.000000	-0.271140	0.000000	0.000002	-0.000000	0.000000	0.000000
22.504369	18.960331	14.421534	2.299943	-1.792088	2.804035	0.000000	-0.356941	0.000000	0.000002	-0.000000	0.000000	0.000000
22.950329	17.179137	15.899020	1.708225	-1.506982	2.662140	0.000000	-0.279761	0.000000	0.000002	-0.000000	0.000000	0.000000
23.391289	15.901902	17.076963	1.199250	-1.154167	2.555092	0.000000	-0.206222	0.000000	0.000002	-0.000000	0.000000	0.000000
23.832249	15.047777	17.919317	0.745065	-0.748839	2.479924	0.000000	-0.135032	0.000000	0.000002	0.000000	0.000000	0.000000
24.273209	14.577740	18.387758	0.324919	-0.309439	2.435779	0.000000	-0.065380	0.000000	0.000002	0.000000	0.000000	0.000000
24.715418	14.470428	18.460724	-0.044983	0.098701	2.422152	0.000000	-0.002412	0.000000	0.000002	0.000000	0.000000	0.000000
25.012741	14.503299	18.406867	-0.065571	0.082438	2.421434	0.000000	-0.002412	0.000000	0.000002	0.000000	0.000000	0.000000
25.346075	14.554707	18.357986	-0.088653	0.064206	2.420630	0.000000	-0.002412	0.000000	0.000002	0.000000	0.000000	0.000000
25.679408	14.621503	18.321259	-0.111736	0.045974	2.419826	0.000000	-0.002412	0.000000	0.000002	0.000000	0.000000	0.000000
26.013991	14.703727	18.296989	-0.015618	-0.120761	2.418994	0.000000	-0.022037	0.000000	0.000002	0.000000	0.000000	0.000000
26.311314	14.719027	18.373701	0.000251	-0.182305	2.412442	0.000000	-0.027953	0.000000	0.000002	0.000000	0.000000	0.000000
26.752274	14.900183	18.335153	-0.412630	0.269390	2.415220	0.000000	0.040565	0.000000	0.000002	0.000000	0.000000	0.000000
27.193234	15.452371	17.902150	-0.844362	0.708828	2.448285	0.000000	0.109544	0.000000	0.000002	0.000000	0.000000	0.000000
27.634194	16.400820	17.094394	-1.314671	1.116014	2.512012	0.000000	0.179771	0.000000	0.000002	0.000000	0.000000	0.000000
28.075154	17.788861	15.948637	-1.845043	1.472423	2.607129	0.000000	0.252046	0.000000	0.000002	0.000000	0.000000	0.000000
28.521114	19.704035	14.499754	-2.464664	1.762752	2.736319	0.000000	0.327634	0.000000	0.000002	0.000000	0.000000	0.000000
29.070174	22.138219	12.885227	-1.942460	1.195132	2.893557	0.000000	0.244277	0.000000	0.000003	0.000000	0.000000	0.000000
29.619234	23.919764	11.843893	-1.283050	0.712639	3.003769	0.000000	0.156587	0.000000	0.000003	0.000000	0.000000	0.000000
30.168294	24.922830	11.301578	-0.533013	0.280906	3.064998	0.000000	0.066120	0.000000	0.000003	0.000000	0.000000	0.000000
30.717354	25.076564	11.219655	0.254675	-0.130819	3.076161	0.000000	-0.025520	0.000000	0.000003	0.000000	0.000000	0.000000
31.015927	24.967292	11.288296	0.176823	-0.128391	3.070941	0.000000	-0.017483	0.000000	0.000003	0.000000	0.000000	0.000000
31.349260	24.854000	11.383895	0.163055	-0.158407	3.065113	0.000000	-0.017483	0.000000	0.000003	0.000000	0.000000	0.000000
31.682593	24.749886	11.499505	0.149287	-0.188423	3.059285	0.000000	-0.017483	0.000000	0.000003	0.000000	0.000000	0.000000
32.017177	24.654612	11.635672	0.135467	-0.218551	3.053436	0.000000	-0.017483	0.000000	0.000003	0.000000	0.000000	0.000000
32.314499	24.577708	11.773593	0.058971	-0.214563	3.048238	0.000000	-0.009519	0.000000	0.000003	0.000000	0.000000	0.000000
32.863559	24.091940	12.248591	0.820519	-0.655655	3.018142	0.000000	-0.099947	0.000000	0.000003	-0.000000	0.000000	0.000000
33.412619	22.796932	13.230609	1.524110	-1.143448	2.938809	0.000000	-0.188603	0.000000	0.000003	-0.000000	0.000000	0.000000
33.961679	20.784157	14.789596	2.120045	-1.712686	2.811647	0.000000	-0.273913	0.000000	0.000003	-0.000000	0.000000	0.000000
34.510739	18.195787	17.036593	2.566231	-2.403915	2.638912	0.000000	-0.354365	0.000000	0.000003	-0.000000	0.000000	0.000000
34.956699	16.183391	19.046363	1.962440	-2.083882	2.497214	0.000000	-0.281466	0.000000	0.000002	-0.000000	0.000000	0.000000
35.397659	14.682876	20.707902	1.453307	-1.669783	2.388474	0.000000	-0.212201	0.000000	0.000002	-0.000000	0.000000	0.000000
35.838619	13.600509	21.969214	1.010572	-1.179711	2.309715	0.000000	-0.145353	0.000000	0.000002	-0.000000	0.000000	0.000000
36.279579	12.886842	22.772912	0.614007	-0.635963	2.260042	0.000000	-0.080160	0.000000	0.000002	-0.000000	0.000000	0.000000
36.721789	12.508578	23.082727	0.276063	-0.119937	2.238860	0.000000	-0.021370	0.000000	0.000002	-0.000000	0.000000	0.000000
37.019112	12.352024	23.157932	0.250482	-0.133003	2.232507	0.000000	-0.021370	0.000000	0.000002	-0.000000	0.000000	0.000000
37.352445	12.194596	23.251484	0.221803	-0.147652	2.225383	0.000000	-0.021370	0.000000	0.000002	-0.000000	0.000000	0.000000
37.685779	12.056287	23.354801	0.193124	-0.162300	2.218260	0.000000	-0.021370	0.000000	0.000002	-0.000000	0.000000	0.000000
38.020362	11.936687	23.468327	0.164337	-0.177004	2.211110	0.000000	-0.021370	0.000000	0.000002	-0.000000	0.000000	0.000000
38.317684	11.846571	23.577466	0.167806	-0.247888	2.204756	0.000000	-0.026777	0.000000	0.000002	-0.000000	0.000000	0.000000
38.758644	11.849703	23.534954	-0.174937	0.343930	2.206871	0.000000	0.036378	0.000000	0.000002	0.000000	0.000000	0.000000
39.199604	12.157476	22.975438	-0.525673	0.920099	2.236899	0.000000	0.099947	0.000000	0.000002	0.000000	0.000000	0.000000
39.640564	12.783952	21.924378	-0.900425	1.454404	2.295183	0.000000	0.164654	0.000000	0.000002	0.000000	0.000000	0.000000
40.081524	13.757751	20.429595	-1.316315	1.922535	2.382386	0.000000	0.231237	0.000000	0.000002	0.000000	0.000000	0.000000
40.527484	15.140924	18.536531	-1.796167	2.304470	2.500974	0.000000	0.300859	0.000000	0.000002	0.000000	0.000000	0.000000
41.076544	16.906317	16.409315	-1.400101	1.592687	2.645641	0.000000	0.225331	0.000000	0.000002	0.000000	0.000000	0.000000
41.625604	18.179569	14.997212	-0.905139	0.994348	2.747680	0.000000	0.145806	0.000000	0.000002	0.000000	0.000000	0.000000
42.174664	18.870743	14.199644	-0.346242	0.466834	2.805279	0.000000	0.063695	0.000000	0.000002	-0.000000	0.000000	0.000000
42.723724	18.931020	13.959799	0.237111	-0.027428	2.817417	0.000000	-0.019545	0.000000	0.000002	-0.000000	0.000000	0.000000
43.022297	18.823841	13.960784	0.171322	-0.012345	2.813779	0.000000	-0.012184	0.000000	0.000002	-0.000000	0.000000	0.000000
43.502297	18.671971	13.989141	0.145074	-0.046732	2.807931	0.000000	-0.012184	0.000000	0.000002	-0.000000	0.000000	0.000000
43.982297	18.545299	14.050510	0.118826	-0.081119	2.802083	0.000000	-0.012184	0.000000	0.000002	-0.000000	0.000000	0.000000
44.462297	18.443825	14.144890	0.092578	-0.115506	2.796234	0.000000	-0.012184	0.000000	0.000002	-0.000000	0.000000	0.000000
44.942297	18.367549	14.272282	0.066330	-0.149894	2.790386	0.000000	-0.012184	0.000000	0.000002	-0.000000	0.000000	0.000000
45.423547	18.316598	14.432968	-0.050737	-0.112861	2.784540	0.000000	0.001612	0.000000	0.000002	-0.000000	0.000000	0.000000
45.720870	18.351607	14.506283	-0.114960	-0.095822	2.785019	0.000000	0.008889	0.000000	0.000002	-0.000000	0.000000	0.000000
46.269930	18.168835	14.892161	0.445871	-0.611124	2.767334	0.000000	-0.073212	0.000000	0.000002	-0.000000	0.000000	0.000000
46.818990	17.383932	15.864342	0.975207	-1.169955	2.704862	0.000000	-0.154015	0.000000	0.000002	-0.000000	0.000000	0.000000
47.368050	16.052340	17.492072	1.435659	-1.812120	2.598709	0.000000	-0.232085	0.000000	0.000002	-0.000000	0.000000	0.000000
47.917110	14.268114	19.891291	1.794704	-2.583358	2.450760	0.000000	-0.306039	0.000000	0.000002	-0.000000	0.000000	0.000000
48.363070	12.879475	22.024530	1.330148	-2.180007	2.329568	0.000000	-0.237754	0.000000	0.000002	-0.000000	0.000000	0.000000
48.804030	11.886550	23.732580	0.930128	-1.678736	2.239185	0.000000	-0.172574	0.000000	0.000002	-0.000000	0.000000	0.000000
49.244990	11.226410	24.963052	0.572603	-1.101084	2.177083	0.000000	-0.109360	0.000000	0.000001	-0.000000	0.000000	0.000000
49.685950	10.868894	25.659958	0.241239	-0.473333	2.142556	0.000000	-0.047391	0.000000	0.000001	-0.000000	0.000000	0.000000
50.128160	10.797801	25.791310	-0.052741	0.112657	2.135220	0.000000	0.008802	0.000000	0.000001	-0.000000	0.000000	0.000000
50.425482	10.837373	25.727790	-0.080353	0.100983	2.137838	0.000000	0.008802	0.000000	0.000001	-0.000000	0.000000	0.000000
50.758816	10.901260	25.664831	-0.111309	0.087895	2.140772	0.000000	0.008802	0.000000	0.000001	-0.000000	0.000000	0.000000
51.092149	10.985785	25.610597	-0.142265	0.074806	2.143706	0.000000	0.008802	0.000000	0.000001	-0.000000	0.000000	0.000000
51.426732	11.091155	25.565453	-0.083359	-0.145731	2.146629	0.000000	-0.008612	0.000000	0.000001	-0.000000	0.000000	0.000000
51.724055	11.148750	25.655642	-0.083013	-0.220522	2.144069	0.000000	-0.013870	0.000000	0.000001	-0.000000	0.000000	0.000000
52.165015	11.367484	25.564737	-0.414908	0.425891	2.151540	0.000000	0.047789	0.000000	0.000001	-0.000000	0.000000	0.000000
52.605975	11.886144	24.910146	-0.765760	1.052927	2.186295	0.000000	0.109992	0.000000	0.000001	-0.000000	0.000000	0.000000
53.046935	12.728426	23.721654	-1.151597	1.632055	2.248728	0.000000	0.173449	0.000000	0.000001	-0.000000	0.000000	0.000000
53.487895	13.932812	22.053336	-1.590047	2.136926	2.339552	0.000000	0.238881	0.000000	0.000001	-0.000000	0.000000	0.000000
53.933855	15.574965	19.956152	-2.105382	2.545902	2.461306	0.000000	0.307432	0.000000	0.000001	-0.000000	0.000000	0.000000
54.482915	17.689120	17.596407	-1.722325	1.777259	2.609924	0.000000	0.233125	0.000000	0.000001	-0.000000	0.000000	0.000000
55.031975	19.312934	16.006672	-1.217612	1.135206	2.716546	0.000000	0.154684	0.000000	0.000001	-0.000000	0.000000	0.000000
55.581035	20.331709	15.073716	-0.626893	0.574012	2.779281	0.000000	0.073498	0.000000	0.000001	-0.000000	0.000000	0.000000
56.130095	20.673482	14.731085	0.008107	0.053703	2.797017	0.000000	-0.008991	0.000000	0.000001	-0.000000	0.000000	0.000000
56.428668	20.705217	14.682136	-0.060381	0.071752	2.796514	0.000000	-0.001683	0.000000	0.000001	-0.000000	0.000000	0.000000
56.762001	20.750858	14.641908	-0.076539	0.048932	2.795953	0.000000	-0.001683	0.000000	0.000001	-0.000000	0.000000	0.000000
57.095334	20.807269	14.616893	-0.092697	0.026112	2.795393	0.000000	-0.001683	0.000000	0.000001	-0.000000	0.000000	0.000000
57.429918	20.874725	14.607084	-0.108915	0.003206	2.794830	0.000000	-0.001683	0.000000	0.000001	-0.000000	0.000000	0.000000
57.727240	20.943776	14.611229	-0.178049	0.021027	2.794329	0.000000	0.005618	0.000000	0.000000	-0.000000	0.000000	0.000000
58.276300	20.781908	14.868810	0.471113	-0.492927	2.774772	0.000000	-0.076754	0.000000	0.000000	-0.000000	0.000000	0.000000
58.825360	19.921317	15.706628	1.086999	-1.041992	2.710295	0.000000	-0.157765	0.000000	0.000000	-0.000000	0.000000	0.000000
59.374420	18.422790	17.184357	1.626104	-1.665276	2.602041	0.000000	-0.235977	0.000000	0.000000	-0.000000	0.000000	0.000000
59.923480	16.392176	19.407255	2.050349	-2.407173	2.451932	0.000000	-0.310004	0.000000	0.000000	-0.000000	0.000000	0.000000
60.369440	14.802701	21.383079	1.526438	-2.004624	2.328975	0.000000	-0.241712	0.000000	0.000000	-0.000000	0.000000	0.000000
60.810400	13.659257	22.939797	1.076479	-1.512235	2.236840	0.000000	-0.176570	0.000000	0.000000	-0.000000	0.000000	0.000000
61.251360	12.889535	24.030153	0.675702	-0.951041	2.172960	0.000000	-0.113439	0.000000	-0.000000	-0.000000	0.000000	0.000000
61.692320	12.458369	24.604536	0.305796	-0.346576	2.136607	0.000000	-0.051600	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.134530	12.346111	24.636279	-0.019964	0.213189	2.127372	0.000000	0.004435	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.431853	12.365146	24.513258	-0.044056	0.200572	2.128691	0.000000	0.004435	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.765186	12.403520	24.384258	-0.071066	0.186427	2.130169	0.000000	0.004435	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.098520	12.459900	24.264689	-0.098076	0.172282	2.131648	0.000000	0.004435	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.433103	12.534600	24.154154	-0.125187	0.158084	2.133132	0.000000	0.004435	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.730426	12.616205	24.063902	-0.118340	0.086455	2.134450	0.000000	-0.000799	0.000000	-0.000000	-0.000000	0.000000	0.000000
64.171386	12.881152	23.722623	-0.484780	0.684546	2.147642	0.000000	0.060686	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.477777	22.865647	-0.873368	1.251491	2.188072	0.000000	0.122862	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.433339	21.531966	-1.301858	1.761494	2.256201	0.000000	0.186437	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.791496	19.782261	-1.789826	2.191351	2.352806	0.000000	0.252136	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.940226	17.637469	17.671372	-2.364260	2.522261	2.480560	0.000000	0.321109	0.000000	-0.000001	-0.000000	0.000000	0.000000
66.489286	20.003562	15.309853	-1.919584	1.804150	2.636495	0.000000	0.246060	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.038346	21.803550	13.662134	-1.339318	1.214546	2.749962	0.000000	0.166647	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.587406	22.910289	12.610852	-0.664449	0.711450	2.818950	0.000000	0.084277	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.136466	23.245606	12.081127	0.057353	0.259030	2.842234	0.000000	0.000413	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.435038	23.251462	11.915601	-0.016228	0.263795	2.844575	0.000000	0.007839	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.768372	23.267060	11.749711	-0.030568	0.233874	2.847188	0.000000	0.007839	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.101705	23.292219	11.603769	-0.044908	0.203953	2.849801	0.000000	0.007839	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.436288	23.327085	11.477339	-0.059301	0.173919	2.852424	0.000000	0.007839	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.733611	23.366152	11.381854	-0.133144	0.176970	2.854755	0.000000	0.015299	0.000000	-0.000002	-0.000000	0.000000	0.000000
70.282671	23.111069	11.415374	0.594974	-0.238379	2.839961	0.000000	-0.069109	0.000000	-0.000002	-0.000000	0.000000	0.000000
70.831731	22.074876	11.911588	1.281067	-0.670707	2.779091	0.000000	-0.152290	0.000000	-0.000002	-0.000000	0.000000	0.000000
71.380791	20.330764	12.905839	1.876671	-1.150808	2.673224	0.000000	-0.232771	0.000000	-0.000002	0.000000	0.000000	0.000000
71.929851	18.001928	14.468948	2.339717	-1.712878	2.524239	0.000000	-0.309122	0.000000	-0.000002	0.000000	0.000000	0.000000
72.375811	16.179449	15.871792	1.761457	-1.419465	2.402093	0.000000	-0.238944	0.000000	-0.000002	0.000000	0.000000	0.000000
72.816771	14.848471	16.970391	1.268357	-1.062434	2.311598	0.000000	-0.171896	0.000000	-0.000002	0.000000	0.000000	0.000000
73.257731	13.925269	17.731517	0.833204	-0.657063	2.250208	0.000000	-0.106805	0.000000	-0.000002	-0.000000	0.000000	0.000000
73.698691	13.367664	18.120539	0.436118	-0.221797	2.217226	0.000000	-0.042931	0.000000	-0.000002	-0.000000	0.000000	0.000000
74.140901	13.149954	18.119310	0.091110	0.179055	2.212294	0.000000	0.015029	0.000000	-0.000002	-0.000000	0.000000	0.000000
74.438224	13.102554	18.017872	0.068312	0.162119	2.216762	0.000000	0.015029	0.000000	-0.000002	-0.000000	0.000000	0.000000
74.918224	13.054641	17.875360	0.031507	0.134779	2.223976	0.000000	0.015029	0.000000	-0.000002	-0.000000	0.000000	0.000000
75.398224	13.042061	17.759096	-0.005298	0.107439	2.231190	0.000000	0.015029	0.000000	-0.000002	-0.000000	0.000000	0.000000
75.878224	13.064814	17.669078	-0.042103	0.080098	2.238404	0.000000	0.015029	0.000000	-0.000002	-0.000000	0.000000	0.000000
76.358224	13.122900	17.605307	-0.078908	0.052758	2.245618	0.000000	0.015029	0.000000	-0.000002	-0.000000	0.000000	0.000000
76.839474	13.216607	17.567719	-0.115809	0.025346	2.252850	0.000000	0.015029	0.000000	-0.000002	-0.000000	0.000000	0.000000
77.136796	13.292251	17.557683	-0.106010	-0.034646	2.257319	0.000000	0.009493	0.000000	-0.000002	-0.000000	0.000000	0.000000
77.577756	13.553124	17.399336	-0.487837	0.392374	2.275757	0.000000	0.074213	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.018716	14.159256	16.870856	-0.891952	0.801542	2.322893	0.000000	0.139779	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.459676	15.138340	15.996286	-1.336817	1.174241	2.399264	0.000000	0.206936	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.900636	16.535106	14.815421	-1.842758	1.493512	2.505740	0.000000	0.276450	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.346596	18.437256	13.364874	-2.437727	1.745464	2.645246	0.000000	0.349542	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.895656	20.869827	11.755266	-1.966474	1.203410	2.815286	0.000000	0.268929	0.000000	-0.000003	-0.000000	0.000000	0.000000
80.444716	22.705103	10.690619	-1.356319	0.747072	2.939687	0.000000	0.183545	0.000000	-0.000003	-0.000000	0.000000	0.000000
80.993776	23.813451	10.095099	-0.650360	0.343947	3.016242	0.000000	0.094906	0.000000	-0.000003	-0.000000	0.000000	0.000000
81.542836	24.116582	9.926290	0.101537	-0.034681	3.043596	0.000000	0.004583	0.000000	-0.000003	-0.000000	0.000000	0.000000
81.841409	24.097280	9.940493	0.026124	-0.038826	3.047338	0.000000	0.012536	0.000000	-0.000003	-0.000000	0.000000	0.000000
82.174742	24.084478	9.977571	0.012282	-0.072409	3.051517	0.000000	0.012536	0.000000	-0.000003	-0.000000	0.000000	0.000000
82.508076	24.080905	10.037039	-0.001560	-0.105993	3.055696	0.000000	0.012536	0.000000	-0.000003	-0.000000	0.000000	0.000000
82.842659	24.086896	10.119119	-0.134794	-0.089566	3.059909	0.000000	0.027696	0.000000	-0.000003	-0.000000	0.000000	0.000000
83.139982	24.170787	10.181184	-0.210518	-0.092581	3.068144	0.000000	0.035713	0.000000	-0.000003	-0.000000	0.000000	0.000000
83.689042	23.985353	10.495389	0.546249	-0.483055	3.062632	0.000000	-0.055759	0.000000	-0.000003	0.000000	0.000000	0.000000
84.238102	22.985262	11.254645	1.264431	-0.907936	3.007095	0.000000	-0.146242	0.000000	-0.000003	0.000000	0.000000	0.000000
84.787162	21.241154	12.513033	1.893300	-1.397488	2.902518	0.000000	-0.234130	0.000000	-0.000003	0.000000	0.000000	0.000000
85.336222	18.876226	14.360186	2.388435	-1.986579	2.750754	0.000000	-0.317866	0.000000	-0.000003	0.000000	0.000000	0.000000
85.782182	17.019202	16.020898	1.790434	-1.721755	2.626011	0.000000	-0.241846	0.000000	-0.000003	0.000000	0.000000	0.000000
86.223142	15.670805	17.393509	1.279034	-1.379179	2.535508	0.000000	-0.169025	0.000000	-0.000002	0.000000	0.000000	0.000000
86.664102	14.746047	18.435065	0.826069	-0.973851	2.476662	0.000000	-0.098130	0.000000	-0.000002	0.000000	0.000000	0.000000
87.105062	14.202679	19.098175	0.410845	-0.524214	2.448802	0.000000	-0.028352	0.000000	-0.000002	0.000000	0.000000	0.000000
87.547272	14.015753	19.352915	0.048674	-0.098251	2.451654	0.000000	0.035091	0.000000	-0.000002	0.000000	0.000000	0.000000
87.844594	13.993132	19.415951	0.027410	-0.113762	2.462088	0.000000	0.035091	0.000000	-0.000002	0.000000	0.000000	0.000000
88.177928	13.982805	19.497589	0.003571	-0.131152	2.473785	0.000000	0.035091	0.000000	-0.000002	0.000000	0.000000	0.000000
88.511261	13.988370	19.590821	-0.020268	-0.148542	2.485482	0.000000	0.035091	0.000000	-0.000002	0.000000	0.000000	0.000000
88.845844	14.009655	19.696460	0.069459	-0.325785	2.497198	0.000000	0.014833	0.000000	-0.000002	0.000000	0.000000	0.000000
89.143167	13.974692	19.895151	0.082405	-0.391272	2.501608	0.000000	0.008698	0.000000	-0.000002	0.000000	0.000000	0.000000
