# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
26.752274	14.949939	18.245174	-0.417284	0.266154	2.414408	0.000000	0.040536	0.000000	0.000026	0.000001	0.000000	0.000000
27.193234	15.506832	17.816064	-0.850415	0.703269	2.447454	0.000000	0.109494	0.000000	0.000027	0.000001	0.000000	0.000000
27.634194	16.461335	17.014146	-1.322399	1.108385	2.511154	0.000000	0.179699	0.000000	0.000028	0.000002	0.000000	0.000000
28.075154	17.857060	15.875904	-1.854801	1.463071	2.606233	0.000000	0.251951	0.000000	0.000029	0.000003	0.000000	0.000000
28.521114	19.782015	14.435979	-2.476918	1.752099	2.735375	0.000000	0.327516	0.000000	0.000030	0.000004	0.000000	0.000000
29.070174	22.228615	12.831747	-1.952680	1.186926	2.892556	0.000000	0.244190	0.000000	0.000032	0.000003	0.000000	0.000000
29.619234	24.019929	11.798354	-1.290515	0.706295	3.002728	0.000000	0.156534	0.000000	0.000033	0.000002	0.000000	0.000000
30.168294	25.029427	11.262195	-0.537194	0.275972	3.063937	0.000000	0.066100	0.000000	0.000034	0.000000	0.000000	0.000000
30.717354	25.185804	11.185080	0.254072	-0.134694	3.075098	0.000000	-0.025505	0.000000	0.000034	-0.000001	0.000000	0.000000
31.015927	25.077036	11.256124	0.176009	-0.132469	3.069881	0.000000	-0.017473	0.000000	0.000033	-0.000001	0.000000	0.000000
31.349260	24.964264	11.354481	0.162305	-0.162602	3.064057	0.000000	-0.017473	0.000000	0.000033	-0.000001	0.000000	0.000000
31.682593	24.860629	11.472927	0.148601	-0.192735	3.058233	0.000000	-0.017473	0.000000	0.000033	-0.000001	0.000000	0.000000
32.017177	24.765792	11.612018	0.134846	-0.222981	3.052387	0.000000	-0.017473	0.000000	0.000033	-0.000001	0.000000	0.000000
32.314499	24.689241	11.752604	0.058131	-0.219160	3.047192	0.000000	-0.009513	0.000000	0.000033	-0.000000	0.000000	0.000000
32.863559	24.202357	12.232436	0.823378	-0.659914	3.017108	0.000000	-0.099908	0.000000	0.000032	-0.000001	0.000000	0.000000
33.412619	22.902259	13.219085	1.530465	-1.147671	2.937807	0.000000	-0.188531	0.000000	0.000031	-0.000003	0.000000	0.000000
33.961679	20.880779	14.782828	2.129448	-1.717175	2.810695	0.000000	-0.273810	0.000000	0.000029	-0.000003	0.000000	0.000000
34.510739	18.280704	17.035047	2.578017	-2.408990	2.638027	0.000000	-0.354232	0.000000	0.000027	-0.000004	0.000000	0.000000
34.956699	16.258975	19.049618	1.971656	-2.089529	2.496385	0.000000	-0.281356	0.000000	0.000026	-0.000004	0.000000	0.000000
35.397659	14.751295	20.716293	1.460397	-1.675739	2.387690	0.000000	-0.212111	0.000000	0.000024	-0.000003	0.000000	0.000000
35.838619	13.663490	21.982895	1.015860	-1.185704	2.308968	0.000000	-0.145282	0.000000	0.000023	-0.000002	0.000000	0.000000
36.279579	12.945863	22.791794	0.617734	-0.641720	2.259322	0.000000	-0.080108	0.000000	0.000022	-0.000002	0.000000	0.000000
36.721789	12.564929	23.106499	0.278532	-0.125245	2.238160	0.000000	-0.021334	0.000000	0.000021	-0.000001	0.000000	0.000000
37.019112	12.406883	23.184861	0.253033	-0.138314	2.231817	0.000000	-0.021334	0.000000	0.000021	-0.000001	0.000000	0.000000
37.352445	12.247724	23.281955	0.224446	-0.152966	2.224707	0.000000	-0.021334	0.000000	0.000020	-0.000001	0.000000	0.000000
37.685779	12.107622	23.388817	0.195859	-0.167619	2.217596	0.000000	-0.021334	0.000000	0.000020	-0.000001	0.000000	0.000000
38.020362	11.986160	23.505902	0.167165	-0.182326	2.210458	0.000000	-0.021334	0.000000	0.000019	-0.000001	0.000000	0.000000
38.317684	11.894338	23.618207	0.170829	-0.253304	2.204115	0.000000	-0.026738	0.000000	0.000019	-0.000001	0.000000	0.000000
38.758644	11.895278	23.579979	-0.172970	0.339667	2.206244	0.000000	0.036400	0.000000	0.000018	-0.000001	0.000000	0.000000
39.199604	12.201748	23.023641	-0.524673	0.917184	2.236279	0.000000	0.099953	0.000000	0.000018	-0.000001	0.000000	0.000000
39.640564	12.827749	21.974505	-0.900346	1.452970	2.294562	0.000000	0.164645	0.000000	0.000018	-0.000000	0.000000	0.000000
40.081524	13.801883	20.480306	-1.317153	1.922647	2.381758	0.000000	0.231211	0.000000	0.000018	0.000000	0.000000	0.000000
40.527484	15.186229	18.586446	-1.797966	2.306133	2.500329	0.000000	0.300816	0.000000	0.000018	0.000001	0.000000	0.000000
41.076544	16.952653	16.458118	-1.400167	1.593060	2.644979	0.000000	0.225309	0.000000	0.000019	0.000000	0.000000	0.000000
41.625604	18.225019	15.046299	-0.903467	0.993457	2.747012	0.000000	0.145806	0.000000	0.000019	-0.000000	0.000000	0.000000
42.174664	18.913453	14.250428	-0.342951	0.464615	2.804617	0.000000	0.063717	0.000000	0.000018	-0.000001	0.000000	0.000000
42.723724	18.969327	14.013816	0.241789	-0.031133	2.816774	0.000000	-0.019503	0.000000	0.000018	-0.000001	0.000000	0.000000
43.022297	18.859409	14.016907	0.175912	-0.015829	2.813149	0.000000	-0.012144	0.000000	0.000017	-0.000001	0.000000	0.000000
43.502297	18.703128	14.048544	0.149673	-0.050082	2.807320	0.000000	-0.012144	0.000000	0.000016	-0.000001	0.000000	0.000000
43.982297	18.572037	14.113063	0.123434	-0.084334	2.801492	0.000000	-0.012144	0.000000	0.000016	-0.000001	0.000000	0.000000
44.462297	18.466135	14.210466	0.097195	-0.118587	2.795664	0.000000	-0.012144	0.000000	0.000015	-0.000001	0.000000	0.000000
44.942297	18.385423	14.340751	0.070956	-0.152840	2.789835	0.000000	-0.012144	0.000000	0.000014	-0.000001	0.000000	0.000000
45.423547	18.330015	14.504208	-0.046169	-0.115320	2.784009	0.000000	0.001650	0.000000	0.000014	-0.000001	0.000000	0.000000
45.720870	18.362302	14.578958	-0.110396	-0.098004	2.784500	0.000000	0.008924	0.000000	0.000013	-0.000001	0.000000	0.000000
46.269930	18.174362	14.968458	0.450663	-0.615578	2.766840	0.000000	-0.073160	0.000000	0.000012	-0.000002	0.000000	0.000000
46.818990	17.384225	15.946915	0.979890	-1.176999	2.704401	0.000000	-0.153947	0.000000	0.000011	-0.000002	0.000000	0.000000
47.368050	16.047702	17.584022	1.439901	-1.822255	2.598291	0.000000	-0.232004	0.000000	0.000010	-0.000002	0.000000	0.000000
47.917110	14.259199	19.996386	1.798206	-2.597306	2.450391	0.000000	-0.305945	0.000000	0.000009	-0.000003	0.000000	0.000000
48.363070	12.867521	22.141070	1.333484	-2.191616	2.329240	0.000000	-0.237669	0.000000	0.000007	-0.000003	0.000000	0.000000
48.804030	11.871668	23.858134	0.933456	-1.687487	2.238894	0.000000	-0.172497	0.000000	0.000006	-0.000002	0.000000	0.000000
49.244990	11.208541	25.094912	0.576075	-1.106580	2.176825	0.000000	-0.109290	0.000000	0.000005	-0.000002	0.000000	0.000000
49.685950	10.847843	25.795133	0.245013	-0.475323	2.142328	0.000000	-0.047327	0.000000	0.000004	-0.000002	0.000000	0.000000
50.128160	10.773215	25.926651	-0.048554	0.113933	2.135021	0.000000	0.008861	0.000000	0.000003	-0.000002	0.000000	0.000000
50.425482	10.810312	25.862355	-0.076217	0.102317	2.137656	0.000000	0.008861	0.000000	0.000003	-0.000002	0.000000	0.000000
50.758816	10.871461	25.798485	-0.107231	0.089293	2.140611	0.000000	0.008861	0.000000	0.000002	-0.000002	0.000000	0.000000
51.092149	10.953287	25.743298	-0.138245	0.076269	2.143565	0.000000	0.008861	0.000000	0.000001	-0.000002	0.000000	0.000000
51.426732	11.055987	25.697156	-0.079682	-0.145271	2.146509	0.000000	-0.008552	0.000000	0.000001	-0.000002	0.000000	0.000000
51.724055	11.111416	25.787053	-0.079497	-0.220324	2.143967	0.000000	-0.013810	0.000000	0.000000	-0.000002	0.000000	0.000000
52.165015	11.326647	25.694438	-0.410453	0.429555	2.151465	0.000000	0.047847	0.000000	-0.000001	-0.000002	0.000000	0.000000
52.605975	11.840890	25.035145	-0.760162	1.059888	2.186245	0.000000	0.110049	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.046935	12.677639	23.839170	-1.144600	1.641998	2.248705	0.000000	0.173504	0.000000	-0.000003	-0.000002	0.000000	0.000000
53.487895	13.875123	22.160929	-1.581332	2.149398	2.339554	0.000000	0.238936	0.000000	-0.000004	-0.000002	0.000000	0.000000
53.933855	15.508583	20.051694	-2.094533	2.560342	2.461333	0.000000	0.307487	0.000000	-0.000005	-0.000002	0.000000	0.000000
54.482915	17.611704	17.678178	-1.713198	1.788046	2.609982	0.000000	0.233179	0.000000	-0.000006	-0.000002	0.000000	0.000000
55.031975	19.226742	16.078243	-1.210851	1.143109	2.716635	0.000000	0.154735	0.000000	-0.000007	-0.000002	0.000000	0.000000
55.581035	20.239618	15.137927	-0.622976	0.579592	2.779398	0.000000	0.073547	0.000000	-0.000008	-0.000002	0.000000	0.000000
56.130095	20.578788	14.790255	0.008903	0.057359	2.797160	0.000000	-0.008946	0.000000	-0.000009	-0.000001	0.000000	0.000000
56.428668	20.609922	14.739008	-0.059407	0.075633	2.796672	0.000000	-0.001637	0.000000	-0.000009	-0.000001	0.000000	0.000000
56.762001	20.654937	14.696167	-0.075638	0.052888	2.796126	0.000000	-0.001637	0.000000	-0.000010	-0.000001	0.000000	0.000000
57.095334	20.710772	14.668490	-0.091868	0.030143	2.795581	0.000000	-0.001637	0.000000	-0.000010	-0.000001	0.000000	0.000000
57.429918	20.777698	14.655958	-0.108160	0.007313	2.795034	0.000000	-0.001637	0.000000	-0.000011	-0.000001	0.000000	0.000000
57.727240	20.846319	14.657641	-0.177109	0.025326	2.794547	0.000000	0.005665	0.000000	-0.000011	-0.000001	0.000000	0.000000
58.276300	20.685216	14.911211	0.468788	-0.489877	2.775014	0.000000	-0.076715	0.000000	-0.000012	-0.000001	0.000000	0.000000
58.825360	19.828907	15.746260	1.081572	-1.039972	2.710556	0.000000	-0.157734	0.000000	-0.000012	-0.000001	0.000000	0.000000
59.374420	18.337876	17.222269	1.617959	-1.664143	2.602318	0.000000	-0.235955	0.000000	-0.000013	-0.000000	0.000000	0.000000
59.923480	16.317443	19.444369	2.040062	-2.406846	2.452218	0.000000	-0.309991	0.000000	-0.000013	0.000000	0.000000	0.000000
60.369440	14.736124	21.419327	1.518372	-2.003014	2.329269	0.000000	-0.241691	0.000000	-0.000013	-0.000000	0.000000	0.000000
60.810400	13.598959	22.974088	1.070250	-1.509425	2.237144	0.000000	-0.176542	0.000000	-0.000013	-0.000001	0.000000	0.000000
61.251360	12.834029	24.061481	0.671024	-0.947159	2.173279	0.000000	-0.113402	0.000000	-0.000013	-0.000001	0.000000	0.000000
61.692320	12.406386	24.632030	0.302455	-0.341797	2.136944	0.000000	-0.051555	0.000000	-0.000014	-0.000001	0.000000	0.000000
62.134530	12.296548	24.659229	-0.022238	0.218582	2.127732	0.000000	0.004487	0.000000	-0.000014	-0.000002	0.000000	0.000000
62.431853	12.316964	24.533006	-0.046430	0.205949	2.129067	0.000000	0.004487	0.000000	-0.000015	-0.000002	0.000000	0.000000
62.765186	12.356958	24.400428	-0.073551	0.191785	2.130563	0.000000	0.004487	0.000000	-0.000015	-0.000002	0.000000	0.000000
63.098520	12.415032	24.277292	-0.100672	0.177622	2.132059	0.000000	0.004487	0.000000	-0.000016	-0.000002	0.000000	0.000000
63.433103	12.491507	24.163190	-0.127895	0.163405	2.133561	0.000000	0.004487	0.000000	-0.000016	-0.000002	0.000000	0.000000
63.730426	12.574752	24.069778	-0.121245	0.091736	2.134896	0.000000	-0.000749	0.000000	-0.000017	-0.000002	0.000000	0.000000
64.171386	12.841868	23.723816	-0.486815	0.689845	2.148112	0.000000	0.060748	0.000000	-0.000018	-0.000002	0.000000	0.000000
64.612346	13.439940	22.862247	-0.874627	1.256567	2.188574	0.000000	0.122936	0.000000	-0.000019	-0.000002	0.000000	0.000000
65.053306	14.396292	21.524274	-1.302398	1.766116	2.256740	0.000000	0.186525	0.000000	-0.000020	-0.000003	0.000000	0.000000
65.494266	15.754617	19.770771	-1.789671	2.195309	2.353388	0.000000	0.252239	0.000000	-0.000021	-0.000003	0.000000	0.000000
65.940226	17.600137	17.656721	-2.363401	2.525365	2.481192	0.000000	0.321227	0.000000	-0.000023	-0.000004	0.000000	0.000000
66.489286	19.966125	15.291865	-1.920254	1.807159	2.637187	0.000000	0.246157	0.000000	-0.000025	-0.000003	0.000000	0.000000
67.038346	21.767669	13.640798	-1.341469	1.217672	2.750703	0.000000	0.166720	0.000000	-0.000026	-0.000002	0.000000	0.000000
67.587406	22.877519	12.585918	-0.667931	0.714917	2.819725	0.000000	0.084326	0.000000	-0.000028	-0.000002	0.000000	0.000000
68.136466	23.217280	12.052088	0.052788	0.263084	2.843030	0.000000	0.000437	0.000000	-0.000028	-0.000001	0.000000	0.000000
68.435038	23.225831	11.884219	-0.020750	0.267658	2.845379	0.000000	0.007867	0.000000	-0.000028	-0.000001	0.000000	0.000000
68.768372	23.244450	11.715800	-0.035108	0.237600	2.848002	0.000000	0.007867	0.000000	-0.000029	-0.000001	0.000000	0.000000
69.101705	23.272642	11.567419	-0.049466	0.207542	2.850624	0.000000	0.007867	0.000000	-0.000029	-0.000001	0.000000	0.000000
69.436288	23.310565	11.438633	-0.063878	0.177372	2.853257	0.000000	0.007867	0.000000	-0.000029	-0.000001	0.000000	0.000000
69.733611	23.352357	11.341131	-0.137715	0.180201	2.855596	0.000000	0.015330	0.000000	-0.000029	-0.000001	0.000000	0.000000
70.282671	23.102503	11.370464	0.590080	-0.233941	2.840811	0.000000	-0.069105	0.000000	-0.000030	0.000000	0.000000	0.000000
70.831731	22.071704	11.861002	1.276196	-0.664747	2.779935	0.000000	-0.152314	0.000000	-0.000029	0.000001	0.000000	0.000000
71.380791	20.332771	12.847684	1.872167	-1.142900	2.674047	0.000000	-0.232821	0.000000	-0.000028	0.000002	0.000000	0.000000
71.929851	18.008534	14.400789	2.335898	-1.702460	2.525026	0.000000	-0.309199	0.000000	-0.000027	0.000003	0.000000	0.000000
72.375811	16.189339	15.794965	1.757883	-1.410527	2.402850	0.000000	-0.239000	0.000000	-0.000026	0.000002	0.000000	0.000000
72.816771	14.861470	16.886484	1.264858	-1.055378	2.312333	0.000000	-0.171933	0.000000	-0.000025	0.000002	0.000000	0.000000
73.257731	13.941380	17.642337	0.829621	-0.652209	2.250930	0.000000	-0.106824	0.000000	-0.000024	0.000001	0.000000	0.000000
73.698691	13.387033	18.028135	0.432286	-0.219366	2.217944	0.000000	-0.042931	0.000000	-0.000024	0.000000	0.000000	0.000000
74.140901	13.172884	18.025875	0.086918	0.179171	2.213015	0.000000	0.015044	0.000000	-0.000024	-0.000000	0.000000	0.000000
74.438224	13.127960	17.924393	0.064177	0.162148	2.217489	0.000000	0.015044	0.000000	-0.000024	-0.000000	0.000000	0.000000
74.918224	13.083973	17.781923	0.027463	0.134664	2.224710	0.000000	0.015044	0.000000	-0.000024	-0.000000	0.000000	0.000000
75.398224	13.075231	17.665838	-0.009251	0.107181	2.231931	0.000000	0.015044	0.000000	-0.000024	-0.000000	0.000000	0.000000
75.878224	13.101735	17.576136	-0.045964	0.079698	2.239153	0.000000	0.015044	0.000000	-0.000025	-0.000000	0.000000	0.000000
76.358224	13.163483	17.512818	-0.082678	0.052215	2.246374	0.000000	0.015044	0.000000	-0.000025	-0.000000	0.000000	0.000000
76.839474	13.260775	17.475822	-0.119488	0.024660	2.253614	0.000000	0.015044	0.000000	-0.000025	-0.000000	0.000000	0.000000
77.136796	13.338590	17.466219	-0.109511	-0.035206	2.258087	0.000000	0.009506	0.000000	-0.000025	-0.000000	0.000000	0.000000
77.577756	13.603062	17.309462	-0.492530	0.389345	2.276536	0.000000	0.074246	0.000000	-0.000025	-0.000001	0.000000	0.000000
78.018716	14.213935	16.784695	-0.898052	0.796181	2.323691	0.000000	0.139831	0.000000	-0.000026	-0.000001	0.000000	0.000000
78.459676	15.199118	15.915796	-1.344602	1.166792	2.400090	0.000000	0.207010	0.000000	-0.000026	-0.000002	0.000000	0.000000
78.900636	16.603620	14.742299	-1.852584	1.484315	2.506604	0.000000	0.276546	0.000000	-0.000028	-0.000003	0.000000	0.000000
79.346596	18.515617	13.300588	-2.450063	1.734933	2.646159	0.000000	0.349660	0.000000	-0.000029	-0.000004	0.000000	0.000000
79.895656	20.960686	11.701146	-1.976772	1.195319	2.816257	0.000000	0.269016	0.000000	-0.000031	-0.000003	0.000000	0.000000
80.444716	22.805810	10.644314	-1.363851	0.740845	2.940698	0.000000	0.183601	0.000000	-0.000032	-0.000002	0.000000	0.000000
80.993776	23.920656	10.054818	-0.654595	0.339139	3.017276	0.000000	0.094928	0.000000	-0.000032	-0.000001	0.000000	0.000000
81.542836	24.226480	9.890669	0.100898	-0.038410	3.044632	0.000000	0.004572	0.000000	-0.000032	0.000000	0.000000	0.000000
81.841409	24.207723	9.907184	0.025240	-0.042752	3.048373	0.000000	0.012530	0.000000	-0.000032	0.000000	0.000000	0.000000
82.174742	24.195489	9.946921	0.011461	-0.076460	3.052549	0.000000	0.012530	0.000000	-0.000032	0.000000	0.000000	0.000000
82.508076	24.192441	10.009130	-0.002317	-0.110167	3.056726	0.000000	0.012530	0.000000	-0.000032	0.000000	0.000000	0.000000
82.842659	24.198919	10.094045	-0.136042	-0.093988	3.060937	0.000000	0.027695	0.000000	-0.000032	0.000000	0.000000	0.000000
83.139982	24.283537	10.158769	-0.212022	-0.097153	3.069171	0.000000	0.035716	0.000000	-0.000032	0.000000	0.000000	0.000000
83.689042	24.097692	10.477747	0.548497	-0.487228	3.063652	0.000000	-0.055788	0.000000	-0.000031	0.000001	0.000000	0.000000
84.238102	23.093133	11.241501	1.270272	-0.912006	3.008089	0.000000	-0.146304	0.000000	-0.000031	0.000002	0.000000	0.000000
84.787162	21.340818	12.504434	1.902322	-1.401745	2.903468	0.000000	-0.234224	0.000000	-0.000029	0.000003	0.000000	0.000000
85.336222	18.964520	14.356501	2.400001	-1.991327	2.751643	0.000000	-0.317990	0.000000	-0.000027	0.000004	0.000000	0.000000
85.782182	17.098379	16.021736	1.799390	-1.727110	2.626848	0.000000	-0.241947	0.000000	-0.000025	0.000003	0.000000	0.000000
86.223142	15.743072	17.399245	1.285809	-1.384889	2.536304	0.000000	-0.169105	0.000000	-0.000024	0.000003	0.000000	0.000000
86.664102	14.813185	18.445898	0.830973	-0.979657	2.477426	0.000000	-0.098189	0.000000	-0.000023	0.000002	0.000000	0.000000
87.105062	14.266232	19.114073	0.414102	-0.529852	2.449543	0.000000	-0.028392	0.000000	-0.000022	0.000002	0.000000	0.000000
87.547272	14.077099	19.373629	0.050589	-0.103523	2.452382	0.000000	0.035067	0.000000	-0.000022	0.000001	0.000000	0.000000
87.844594	14.053313	19.439800	0.029414	-0.119034	2.462808	0.000000	0.035067	0.000000	-0.000021	0.000001	0.000000	0.000000
88.177928	14.041617	19.524953	0.005674	-0.136424	2.474496	0.000000	0.035067	0.000000	-0.000021	0.000001	0.000000	0.000000
88.511261	14.045747	19.621699	-0.018066	-0.153814	2.486185	0.000000	0.035067	0.000000	-0.000021	0.000001	0.000000	0.000000
88.845844	14.065523	19.730866	0.072214	-0.331336	2.497892	0.000000	0.014803	0.000000	-0.000020	0.000001	0.000000	0.000000
89.143167	14.028899	19.932866	0.085375	-0.396949	2.502293	0.000000	0.008665	0.000000	-0.000020	0.000001	0.000000	0.000000
