# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
21.406249	22.861307	11.661482	1.155601	-0.737711	3.100193	0.000000	-0.180510	0.000000	0.000020	-0.000001	0.000000	0.000000
21.955309	21.234215	12.728976	1.790269	-1.217985	2.976031	0.000000	-0.271098	0.000000	0.000020	-0.000001	0.000000	0.000000
22.504369	18.975876	14.368126	2.298481	-1.785013	2.803379	0.000000	-0.356878	0.000000	0.000019	-0.000002	0.000000	0.000000
22.950329	17.196050	15.839833	1.706604	-1.501152	2.661510	0.000000	-0.279715	0.000000	0.000018	-0.000001	0.000000	0.000000
23.391289	15.920342	17.013281	1.197394	-1.149843	2.554479	0.000000	-0.206192	0.000000	0.000018	-0.000001	0.000000	0.000000
23.832249	15.067988	17.852562	0.742890	-0.746216	2.479321	0.000000	-0.135018	0.000000	0.000017	-0.000001	0.000000	0.000000
24.273209	14.600045	18.319487	0.322326	-0.308638	2.435179	0.000000	-0.065381	0.000000	0.000017	-0.000000	0.000000	0.000000
24.715418	14.495255	18.392568	-0.048057	0.097818	2.421548	0.000000	-0.002426	0.000000	0.000017	0.000000	0.000000	0.000000
25.012741	14.529944	18.339254	-0.068616	0.081497	2.420827	0.000000	-0.002426	0.000000	0.000017	0.000000	0.000000	0.000000
25.346075	14.583371	18.291021	-0.091665	0.063201	2.420018	0.000000	-0.002426	0.000000	0.000017	0.000000	0.000000	0.000000
25.679408	14.652164	18.254986	-0.114714	0.044904	2.419209	0.000000	-0.002426	0.000000	0.000017	0.000000	0.000000	0.000000
26.013991	14.736369	18.231452	-0.018299	-0.121364	2.418373	0.000000	-0.022046	0.000000	0.000018	0.000000	0.000000	0.000000
26.311314	14.753251	18.308541	-0.002308	-0.182802	2.411818	0.000000	-0.027959	0.000000	0.000018	0.000000	0.000000	0.000000
26.752274	14.937041	18.271210	-0.416067	0.267137	2.414590	0.000000	0.040542	0.000000	0.000018	0.000001	0.000000	0.000000
27.193234	15.492705	17.840933	-0.848835	0.704923	2.447640	0.000000	0.109505	0.000000	0.000018	0.000001	0.000000	0.000000
27.634194	16.445630	17.037287	-1.320384	1.110634	2.511346	0.000000	0.179715	0.000000	0.000019	0.000001	0.000000	0.000000
28.075154	17.839351	15.896837	-1.852258	1.465813	2.606433	0.000000	0.251972	0.000000	0.000019	0.000002	0.000000	0.000000
28.521114	19.761758	14.454291	-2.473725	1.755211	2.735587	0.000000	0.327542	0.000000	0.000020	0.000002	0.000000	0.000000
29.070174	22.205122	12.847048	-1.950015	1.189330	2.892780	0.000000	0.244209	0.000000	0.000022	0.000002	0.000000	0.000000
29.619234	23.993887	11.811324	-1.288566	0.708163	3.002960	0.000000	0.156545	0.000000	0.000022	0.000001	0.000000	0.000000
30.168294	25.001703	11.273346	-0.536098	0.277436	3.064174	0.000000	0.066104	0.000000	0.000023	0.000000	0.000000	0.000000
30.717354	25.157384	11.194796	0.254237	-0.133529	3.075335	0.000000	-0.025509	0.000000	0.000023	-0.000000	0.000000	0.000000
31.015927	25.048480	11.265119	0.176228	-0.131245	3.070118	0.000000	-0.017475	0.000000	0.000023	-0.000000	0.000000	0.000000
31.349260	24.935569	11.362649	0.162507	-0.161345	3.064293	0.000000	-0.017475	0.000000	0.000023	-0.000000	0.000000	0.000000
31.682593	24.831804	11.480245	0.148786	-0.191444	3.058468	0.000000	-0.017475	0.000000	0.000023	-0.000000	0.000000	0.000000
32.017177	24.736849	11.618462	0.135014	-0.221657	3.052621	0.000000	-0.017475	0.000000	0.000022	-0.000000	0.000000	0.000000
32.314499	24.660203	11.758251	0.058355	-0.217788	3.047425	0.000000	-0.009514	0.000000	0.000022	-0.000000	0.000000	0.000000
32.863559	24.173604	12.236631	0.822639	-0.658625	3.017339	0.000000	-0.099917	0.000000	0.000022	-0.000001	0.000000	0.000000
33.412619	22.874825	13.221868	1.528815	-1.146374	2.938031	0.000000	-0.188547	0.000000	0.000021	-0.000002	0.000000	0.000000
33.961679	20.855607	14.784140	2.127004	-1.715777	2.810908	0.000000	-0.273833	0.000000	0.000020	-0.000002	0.000000	0.000000
34.510739	18.258577	17.034723	2.574951	-2.407391	2.638224	0.000000	-0.354262	0.000000	0.000019	-0.000003	0.000000	0.000000
34.956699	16.239275	19.047794	1.969260	-2.087779	2.496570	0.000000	-0.281380	0.000000	0.000017	-0.000002	0.000000	0.000000
35.397659	14.733458	20.712889	1.458555	-1.673919	2.387865	0.000000	-0.212131	0.000000	0.000016	-0.000002	0.000000	0.000000
35.838619	13.647067	21.977886	1.014487	-1.183898	2.309134	0.000000	-0.145298	0.000000	0.000016	-0.000002	0.000000	0.000000
36.279579	12.930467	22.785229	0.616768	-0.640010	2.259482	0.000000	-0.080119	0.000000	0.000015	-0.000001	0.000000	0.000000
36.721789	12.550225	23.098493	0.277894	-0.123692	2.238316	0.000000	-0.021342	0.000000	0.000015	-0.000001	0.000000	0.000000
37.019112	12.392564	23.175931	0.252374	-0.136761	2.231971	0.000000	-0.021342	0.000000	0.000014	-0.000001	0.000000	0.000000
37.352445	12.233851	23.271989	0.223763	-0.151413	2.224857	0.000000	-0.021342	0.000000	0.000014	-0.000001	0.000000	0.000000
37.685779	12.094213	23.377815	0.195152	-0.166064	2.217744	0.000000	-0.021342	0.000000	0.000014	-0.000001	0.000000	0.000000
38.020362	11.973233	23.493860	0.166434	-0.180771	2.210603	0.000000	-0.021342	0.000000	0.000013	-0.000001	0.000000	0.000000
38.317684	11.881851	23.605240	0.170048	-0.251720	2.204258	0.000000	-0.026747	0.000000	0.000013	-0.000001	0.000000	0.000000
38.758644	11.883357	23.565772	-0.173476	0.340886	2.206384	0.000000	0.036395	0.000000	0.000013	-0.000001	0.000000	0.000000
39.199604	12.190160	23.008540	-0.524925	0.917982	2.236417	0.000000	0.099952	0.000000	0.000013	-0.000000	0.000000	0.000000
39.640564	12.816277	21.958900	-0.900356	1.453311	2.294700	0.000000	0.164647	0.000000	0.000013	0.000000	0.000000	0.000000
40.081524	13.790313	20.464609	-1.316922	1.922515	2.381897	0.000000	0.231217	0.000000	0.000013	0.000000	0.000000	0.000000
40.527484	15.174341	18.571078	-1.797482	2.305532	2.500472	0.000000	0.300826	0.000000	0.000013	0.000001	0.000000	0.000000
41.076544	16.940480	16.443185	-1.400136	1.592865	2.645126	0.000000	0.225314	0.000000	0.000013	0.000000	0.000000	0.000000
41.625604	18.213063	15.031364	-0.903892	0.993655	2.747160	0.000000	0.145806	0.000000	0.000013	-0.000000	0.000000	0.000000
42.174664	18.902201	14.235054	-0.343801	0.465220	2.804764	0.000000	0.063712	0.000000	0.000013	-0.000001	0.000000	0.000000
42.723724	18.959217	13.997537	0.240574	-0.030078	2.816917	0.000000	-0.019512	0.000000	0.000013	-0.000001	0.000000	0.000000
43.022297	18.850010	14.000029	0.174719	-0.014840	2.813289	0.000000	-0.012153	0.000000	0.000012	-0.000001	0.000000	0.000000
43.502297	18.694876	14.030736	0.148477	-0.049133	2.807456	0.000000	-0.012153	0.000000	0.000012	-0.000001	0.000000	0.000000
43.982297	18.564934	14.094365	0.122236	-0.083426	2.801623	0.000000	-0.012153	0.000000	0.000011	-0.000001	0.000000	0.000000
44.462297	18.460183	14.190915	0.095994	-0.117719	2.795790	0.000000	-0.012153	0.000000	0.000011	-0.000001	0.000000	0.000000
44.942297	18.380625	14.320386	0.069753	-0.152013	2.789957	0.000000	-0.012153	0.000000	0.000010	-0.000001	0.000000	0.000000
45.423547	18.326376	14.483065	-0.047356	-0.114637	2.784126	0.000000	0.001641	0.000000	0.000010	-0.000001	0.000000	0.000000
45.720870	18.359371	14.557417	-0.111582	-0.097403	2.784614	0.000000	0.008916	0.000000	0.000010	-0.000001	0.000000	0.000000
46.269930	18.172777	14.945895	0.449413	-0.614306	2.766949	0.000000	-0.073172	0.000000	0.000009	-0.000001	0.000000	0.000000
46.818990	17.384008	15.922547	0.978663	-1.174964	2.704503	0.000000	-0.153962	0.000000	0.000008	-0.000001	0.000000	0.000000
47.368050	16.048779	17.556938	1.438785	-1.819313	2.598383	0.000000	-0.232022	0.000000	0.000008	-0.000002	0.000000	0.000000
47.917110	14.261404	19.965481	1.797279	-2.593247	2.450473	0.000000	-0.305966	0.000000	0.000006	-0.000002	0.000000	0.000000
48.363070	12.870529	22.106840	1.332604	-2.188249	2.329312	0.000000	-0.237688	0.000000	0.000006	-0.000002	0.000000	0.000000
48.804030	11.875448	23.821295	0.932581	-1.684962	2.238958	0.000000	-0.172514	0.000000	0.000005	-0.000002	0.000000	0.000000
49.244990	11.213105	25.056262	0.575165	-1.105011	2.176882	0.000000	-0.109305	0.000000	0.000004	-0.000002	0.000000	0.000000
49.685950	10.853240	25.755549	0.244026	-0.474783	2.142378	0.000000	-0.047341	0.000000	0.000004	-0.000001	0.000000	0.000000
50.128160	10.779535	25.887056	-0.049646	0.113517	2.135064	0.000000	0.008848	0.000000	0.000003	-0.000001	0.000000	0.000000
50.425482	10.817277	25.823012	-0.077296	0.101884	2.137695	0.000000	0.008848	0.000000	0.000003	-0.000001	0.000000	0.000000
50.758816	10.879141	25.759437	-0.108295	0.088842	2.140645	0.000000	0.008848	0.000000	0.000002	-0.000001	0.000000	0.000000
51.092149	10.961671	25.704557	-0.139294	0.075799	2.143595	0.000000	0.008848	0.000000	0.000002	-0.000001	0.000000	0.000000
51.426732	11.065068	25.658735	-0.080642	-0.145448	2.146535	0.000000	-0.008566	0.000000	0.000001	-0.000001	0.000000	0.000000
51.724055	11.121063	25.748743	-0.080416	-0.220425	2.143988	0.000000	-0.013823	0.000000	0.000001	-0.000001	0.000000	0.000000
52.165015	11.337209	25.656665	-0.411615	0.428444	2.151480	0.000000	0.047834	0.000000	0.000000	-0.000001	0.000000	0.000000
52.605975	11.852603	24.998778	-0.761620	1.057819	2.186255	0.000000	0.110036	0.000000	-0.000000	-0.000001	0.000000	0.000000
53.046935	12.690792	23.805018	-1.146420	1.639064	2.248709	0.000000	0.173492	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.487895	13.890071	22.129699	-1.583598	2.145733	2.339552	0.000000	0.238923	0.000000	-0.000002	-0.000001	0.000000	0.000000
53.933855	15.525791	20.023999	-2.097353	2.556110	2.461326	0.000000	0.307475	0.000000	-0.000002	-0.000001	0.000000	0.000000
54.482915	17.631781	17.654522	-1.715572	1.784878	2.609968	0.000000	0.233167	0.000000	-0.000003	-0.000001	0.000000	0.000000
55.031975	19.249103	16.057587	-1.212612	1.140779	2.716613	0.000000	0.154724	0.000000	-0.000004	-0.000001	0.000000	0.000000
55.581035	20.263517	15.119447	-0.623999	0.577936	2.779370	0.000000	0.073536	0.000000	-0.000004	-0.000001	0.000000	0.000000
56.130095	20.603370	14.773281	0.008690	0.056257	2.797126	0.000000	-0.008956	0.000000	-0.000005	-0.000001	0.000000	0.000000
56.428668	20.634663	14.722725	-0.059666	0.074466	2.796635	0.000000	-0.001647	0.000000	-0.000005	-0.000001	0.000000	0.000000
56.762001	20.679845	14.680669	-0.075877	0.051700	2.796086	0.000000	-0.001647	0.000000	-0.000006	-0.000001	0.000000	0.000000
57.095334	20.735833	14.653791	-0.092089	0.028934	2.795537	0.000000	-0.001647	0.000000	-0.000006	-0.000001	0.000000	0.000000
57.429918	20.802901	14.642075	-0.108361	0.006082	2.794987	0.000000	-0.001647	0.000000	-0.000006	-0.000001	0.000000	0.000000
57.727240	20.871637	14.644496	-0.177358	0.024041	2.794497	0.000000	0.005655	0.000000	-0.000007	-0.000001	0.000000	0.000000
58.276300	20.710340	14.899277	0.469387	-0.490810	2.774958	0.000000	-0.076723	0.000000	-0.000007	-0.000001	0.000000	0.000000
58.825360	19.852923	15.735190	1.082978	-1.040621	2.710496	0.000000	-0.157741	0.000000	-0.000008	-0.000001	0.000000	0.000000
59.374420	18.359949	17.211777	1.620072	-1.664553	2.602255	0.000000	-0.235960	0.000000	-0.000008	-0.000000	0.000000	0.000000
59.923480	16.336874	19.434211	2.042732	-2.407047	2.452153	0.000000	-0.309994	0.000000	-0.000008	-0.000000	0.000000	0.000000
60.369440	14.753438	21.409510	1.520465	-2.003576	2.329202	0.000000	-0.241696	0.000000	-0.000008	-0.000000	0.000000	0.000000
60.810400	13.614644	22.964915	1.071866	-1.510319	2.237075	0.000000	-0.176548	0.000000	-0.000008	-0.000000	0.000000	0.000000
61.251360	12.848471	24.053229	0.672237	-0.948344	2.173206	0.000000	-0.113410	0.000000	-0.000008	-0.000001	0.000000	0.000000
61.692320	12.419915	24.624933	0.303320	-0.343220	2.136868	0.000000	-0.051565	0.000000	-0.000009	-0.000001	0.000000	0.000000
62.134530	12.309451	24.653472	-0.021651	0.217003	2.127651	0.000000	0.004476	0.000000	-0.000009	-0.000001	0.000000	0.000000
62.431853	12.329510	24.528187	-0.045816	0.204375	2.128982	0.000000	0.004476	0.000000	-0.000009	-0.000001	0.000000	0.000000
62.765186	12.369085	24.396656	-0.072909	0.190217	2.130474	0.000000	0.004476	0.000000	-0.000010	-0.000001	0.000000	0.000000
63.098520	12.426722	24.274564	-0.100001	0.176060	2.131966	0.000000	0.004476	0.000000	-0.000010	-0.000001	0.000000	0.000000
63.433103	12.502737	24.161505	-0.127194	0.161849	2.133464	0.000000	0.004476	0.000000	-0.000011	-0.000001	0.000000	0.000000
63.730426	12.585558	24.069017	-0.120493	0.090191	2.134795	0.000000	-0.000760	0.000000	-0.000011	-0.000001	0.000000	0.000000
64.171386	12.852114	23.724413	-0.486290	0.688320	2.148006	0.000000	0.060734	0.000000	-0.000011	-0.000001	0.000000	0.000000
64.612346	13.449814	22.864155	-0.874305	1.255132	2.188461	0.000000	0.122920	0.000000	-0.000012	-0.000002	0.000000	0.000000
65.053306	14.405966	21.527384	-1.302264	1.764836	2.256619	0.000000	0.186506	0.000000	-0.000013	-0.000002	0.000000	0.000000
65.494266	15.764253	19.774921	-1.789719	2.194241	2.353257	0.000000	0.252216	0.000000	-0.000014	-0.000002	0.000000	0.000000
65.940226	17.609899	17.661708	-2.363634	2.524562	2.481050	0.000000	0.321201	0.000000	-0.000015	-0.000003	0.000000	0.000000
66.489286	19.975923	15.297728	-1.920088	1.806357	2.637031	0.000000	0.246135	0.000000	-0.000016	-0.000002	0.000000	0.000000
67.038346	21.777071	13.647566	-1.340916	1.216815	2.750536	0.000000	0.166704	0.000000	-0.000017	-0.000002	0.000000	0.000000
67.587406	22.886117	12.593684	-0.667029	0.713944	2.819551	0.000000	0.084316	0.000000	-0.000018	-0.000001	0.000000	0.000000
68.136466	23.224725	12.061018	0.053974	0.261925	2.842851	0.000000	0.000432	0.000000	-0.000019	-0.000000	0.000000	0.000000
68.435038	23.232575	11.893817	-0.019574	0.266557	2.845199	0.000000	0.007861	0.000000	-0.000019	-0.000001	0.000000	0.000000
68.768372	23.250408	11.726118	-0.033927	0.236540	2.847819	0.000000	0.007861	0.000000	-0.000019	-0.000001	0.000000	0.000000
69.101705	23.277810	11.578431	-0.048280	0.206523	2.850439	0.000000	0.007861	0.000000	-0.000019	-0.000001	0.000000	0.000000
69.436288	23.314938	11.450313	-0.062687	0.176393	2.853070	0.000000	0.007861	0.000000	-0.000019	-0.000001	0.000000	0.000000
69.733611	23.356021	11.353383	-0.136524	0.179288	2.855407	0.000000	0.015323	0.000000	-0.000019	-0.000001	0.000000	0.000000
70.282671	23.104803	11.383911	0.591358	-0.235216	2.840620	0.000000	-0.069106	0.000000	-0.000020	0.000000	0.000000	0.000000
70.831731	22.072595	11.876087	1.277470	-0.666474	2.779745	0.000000	-0.152309	0.000000	-0.000019	0.000001	0.000000	0.000000
71.380791	20.332306	12.864969	1.873347	-1.145203	2.673862	0.000000	-0.232810	0.000000	-0.000019	0.000001	0.000000	0.000000
71.929851	18.006863	14.420992	2.336901	-1.705502	2.524849	0.000000	-0.309182	0.000000	-0.000018	0.000002	0.000000	0.000000
72.375811	16.186806	15.817694	1.758820	-1.413127	2.402680	0.000000	-0.238988	0.000000	-0.000017	0.000001	0.000000	0.000000
72.816771	14.858122	16.911266	1.265775	-1.057418	2.312168	0.000000	-0.171925	0.000000	-0.000017	0.000001	0.000000	0.000000
73.257731	13.937217	17.668638	0.830558	-0.653597	2.250769	0.000000	-0.106820	0.000000	-0.000016	0.000001	0.000000	0.000000
73.698691	13.382017	18.055348	0.433288	-0.220039	2.217783	0.000000	-0.042931	0.000000	-0.000016	0.000000	0.000000	0.000000
74.140901	13.166938	18.053354	0.088013	0.179180	2.212854	0.000000	0.015041	0.000000	-0.000016	-0.000000	0.000000	0.000000
74.438224	13.121368	17.951859	0.065257	0.162182	2.217326	0.000000	0.015041	0.000000	-0.000016	-0.000000	0.000000	0.000000
74.918224	13.076355	17.809336	0.028519	0.134741	2.224546	0.000000	0.015041	0.000000	-0.000016	-0.000000	0.000000	0.000000
75.398224	13.066611	17.693156	-0.008218	0.107299	2.231765	0.000000	0.015041	0.000000	-0.000016	-0.000000	0.000000	0.000000
75.878224	13.092134	17.603321	-0.044955	0.079858	2.238985	0.000000	0.015041	0.000000	-0.000017	-0.000000	0.000000	0.000000
76.358224	13.152925	17.539829	-0.081693	0.052416	2.246205	0.000000	0.015041	0.000000	-0.000017	-0.000000	0.000000	0.000000
76.839474	13.249280	17.502619	-0.118526	0.024903	2.253443	0.000000	0.015041	0.000000	-0.000017	-0.000000	0.000000	0.000000
77.136796	13.326527	17.492864	-0.108596	-0.034999	2.257915	0.000000	0.009503	0.000000	-0.000017	-0.000000	0.000000	0.000000
77.577756	13.590059	17.335605	-0.491304	0.390271	2.276361	0.000000	0.074239	0.000000	-0.000017	-0.000001	0.000000	0.000000
78.018716	14.199694	16.809719	-0.896459	0.797784	2.323513	0.000000	0.139820	0.000000	-0.000017	-0.000001	0.000000	0.000000
78.459676	15.183285	15.939134	-1.342571	1.168998	2.399906	0.000000	0.206993	0.000000	-0.000018	-0.000002	0.000000	0.000000
78.900636	16.585768	14.763461	-1.850020	1.487024	2.506411	0.000000	0.276525	0.000000	-0.000019	-0.000002	0.000000	0.000000
79.346596	18.495196	13.319153	-2.446845	1.738023	2.645955	0.000000	0.349634	0.000000	-0.000020	-0.000002	0.000000	0.000000
79.895656	20.937005	11.716724	-1.974084	1.197699	2.816040	0.000000	0.268997	0.000000	-0.000021	-0.000002	0.000000	0.000000
80.444716	22.779557	10.657589	-1.361884	0.742685	2.940472	0.000000	0.183589	0.000000	-0.000022	-0.000001	0.000000	0.000000
80.993776	23.892706	10.066307	-0.653487	0.340570	3.017045	0.000000	0.094924	0.000000	-0.000022	-0.000000	0.000000	0.000000
81.542836	24.197823	9.900763	0.101068	-0.037286	3.044401	0.000000	0.004575	0.000000	-0.000022	0.000000	0.000000	0.000000
81.841409	24.178921	9.916583	0.025476	-0.041573	3.048142	0.000000	0.012531	0.000000	-0.000022	0.000000	0.000000	0.000000
82.174742	24.166535	9.955523	0.011681	-0.075245	3.052319	0.000000	0.012531	0.000000	-0.000022	0.000000	0.000000	0.000000
82.508076	24.163347	10.016910	-0.002114	-0.108917	3.056496	0.000000	0.012531	0.000000	-0.000022	0.000000	0.000000	0.000000
82.842659	24.169694	10.100976	-0.135711	-0.092668	3.060707	0.000000	0.027695	0.000000	-0.000022	0.000000	0.000000	0.000000
83.139982	24.254119	10.164908	-0.211622	-0.095792	3.068942	0.000000	0.035715	0.000000	-0.000022	0.000000	0.000000	0.000000
83.689042	24.068374	10.482456	0.547917	-0.485971	3.063424	0.000000	-0.055782	0.000000	-0.000022	0.000001	0.000000	0.000000
84.238102	23.064973	11.244847	1.268754	-0.910764	3.007867	0.000000	-0.146290	0.000000	-0.000021	0.000001	0.000000	0.000000
84.787162	21.314793	12.506383	1.899973	-1.400429	2.903255	0.000000	-0.234203	0.000000	-0.000020	0.000002	0.000000	0.000000
85.336222	18.941456	14.356922	2.396987	-1.989843	2.751445	0.000000	-0.317962	0.000000	-0.000019	0.000003	0.000000	0.000000
85.782182	17.077690	16.020755	1.797057	-1.725463	2.626661	0.000000	-0.241925	0.000000	-0.000017	0.000002	0.000000	0.000000
86.223142	15.724182	17.396767	1.284046	-1.383156	2.536127	0.000000	-0.169088	0.000000	-0.000017	0.000002	0.000000	0.000000
86.664102	14.795629	18.441883	0.829699	-0.977917	2.477256	0.000000	-0.098176	0.000000	-0.000016	0.000001	0.000000	0.000000
87.105062	14.249606	19.108549	0.413258	-0.528183	2.449378	0.000000	-0.028383	0.000000	-0.000015	0.000001	0.000000	0.000000
87.547272	14.061044	19.366689	0.050096	-0.101982	2.452219	0.000000	0.035072	0.000000	-0.000015	0.000001	0.000000	0.000000
87.844594	14.037557	19.431945	0.028898	-0.117494	2.462647	0.000000	0.035072	0.000000	-0.000015	0.000001	0.000000	0.000000
88.177928	14.026214	19.516071	0.005132	-0.134885	2.474337	0.000000	0.035072	0.000000	-0.000015	0.000001	0.000000	0.000000
88.511261	14.030715	19.611791	-0.018634	-0.152276	2.486028	0.000000	0.035072	0.000000	-0.000014	0.000001	0.000000	0.000000
88.845844	14.050880	19.719930	0.071501	-0.329709	2.497737	0.000000	0.014809	0.000000	-0.000014	0.000001	0.000000	0.000000
89.143167	14.014686	19.920960	0.084605	-0.395284	2.502140	0.000000	0.008672	0.000000	-0.000014	0.000001	0.000000	0.000000
