# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
34.510739	18.215687	17.035599	2.568996	-2.404850	2.638685	0.000000	-0.354331	0.000000	0.000004	-0.000001	0.000000	0.000000
34.956699	16.201101	19.046265	1.964603	-2.084948	2.497001	0.000000	-0.281438	0.000000	0.000004	-0.000001	0.000000	0.000000
35.397659	14.698904	20.708784	1.454972	-1.670931	2.388273	0.000000	-0.212178	0.000000	0.000003	-0.000000	0.000000	0.000000
35.838619	13.615261	21.971126	1.011814	-1.180888	2.309524	0.000000	-0.145334	0.000000	0.000003	-0.000000	0.000000	0.000000
36.279579	12.900663	22.775855	0.614884	-0.637115	2.259857	0.000000	-0.080146	0.000000	0.000003	-0.000000	0.000000	0.000000
36.721789	12.521770	23.086658	0.276646	-0.121021	2.238681	0.000000	-0.021360	0.000000	0.000003	-0.000000	0.000000	0.000000
37.019112	12.364864	23.162508	0.251085	-0.134089	2.232330	0.000000	-0.021360	0.000000	0.000003	-0.000000	0.000000	0.000000
37.352445	12.207027	23.256784	0.222427	-0.148738	2.225210	0.000000	-0.021360	0.000000	0.000003	-0.000000	0.000000	0.000000
37.685779	12.068295	23.360826	0.193769	-0.163388	2.218090	0.000000	-0.021360	0.000000	0.000003	-0.000000	0.000000	0.000000
38.020362	11.948255	23.475080	0.165004	-0.178093	2.210943	0.000000	-0.021360	0.000000	0.000003	-0.000000	0.000000	0.000000
38.317684	11.857736	23.584867	0.168520	-0.248996	2.204592	0.000000	-0.026767	0.000000	0.000003	-0.000000	0.000000	0.000000
38.758644	11.860350	23.543242	-0.174470	0.343033	2.206711	0.000000	0.036384	0.000000	0.000003	-0.000000	0.000000	0.000000
39.199604	12.167811	22.984409	-0.525431	0.919454	2.236741	0.000000	0.099949	0.000000	0.000003	-0.000000	0.000000	0.000000
39.640564	12.794168	21.933795	-0.900397	1.454041	2.295025	0.000000	0.164652	0.000000	0.000002	-0.000000	0.000000	0.000000
40.081524	13.768037	20.439201	-1.316500	1.922470	2.382226	0.000000	0.231231	0.000000	0.000003	0.000000	0.000000	0.000000
40.527484	15.151474	18.546060	-1.796575	2.304708	2.500809	0.000000	0.300848	0.000000	0.000003	0.000000	0.000000	0.000000
41.076544	16.917094	16.418713	-1.400104	1.592687	2.645472	0.000000	0.225325	0.000000	0.000003	0.000000	0.000000	0.000000
41.625604	18.190126	15.006741	-0.904737	0.994110	2.747509	0.000000	0.145806	0.000000	0.000003	-0.000000	0.000000	0.000000
42.174664	18.880649	14.209571	-0.345464	0.466341	2.805110	0.000000	0.063701	0.000000	0.000003	-0.000000	0.000000	0.000000
42.723724	18.939888	13.970424	0.238211	-0.028212	2.817253	0.000000	-0.019534	0.000000	0.000002	-0.000000	0.000000	0.000000
43.022297	18.832066	13.971855	0.172400	-0.013084	2.813619	0.000000	-0.012174	0.000000	0.000002	-0.000000	0.000000	0.000000
43.502297	18.679161	14.000908	0.146154	-0.047444	2.807775	0.000000	-0.012174	0.000000	0.000002	-0.000000	0.000000	0.000000
43.982297	18.551451	14.062948	0.119908	-0.081805	2.801932	0.000000	-0.012174	0.000000	0.000002	-0.000000	0.000000	0.000000
44.462297	18.448938	14.157974	0.093662	-0.116166	2.796089	0.000000	-0.012174	0.000000	0.000002	-0.000000	0.000000	0.000000
44.942297	18.371621	14.285986	0.067416	-0.150526	2.790246	0.000000	-0.012174	0.000000	0.000002	-0.000000	0.000000	0.000000
45.423547	18.319624	14.447267	-0.049664	-0.113396	2.784405	0.000000	0.001622	0.000000	0.000002	-0.000000	0.000000	0.000000
45.720870	18.353994	14.520895	-0.113889	-0.096300	2.784887	0.000000	0.008898	0.000000	0.000002	-0.000000	0.000000	0.000000
46.269930	18.170012	14.907546	0.446991	-0.612061	2.767209	0.000000	-0.073199	0.000000	0.000002	-0.000000	0.000000	0.000000
46.818990	17.383887	15.881036	0.976298	-1.171417	2.704745	0.000000	-0.153997	0.000000	0.000002	-0.000000	0.000000	0.000000
47.368050	16.051148	17.510706	1.436644	-1.814211	2.598604	0.000000	-0.232064	0.000000	0.000001	-0.000000	0.000000	0.000000
47.917110	14.265933	19.912633	1.795512	-2.586227	2.450667	0.000000	-0.306015	0.000000	0.000001	-0.000000	0.000000	0.000000
48.363070	12.876591	22.048230	1.330920	-2.182405	2.329485	0.000000	-0.237732	0.000000	0.000001	-0.000000	0.000000	0.000000
48.804030	11.882988	23.758148	0.930901	-1.680555	2.239112	0.000000	-0.172554	0.000000	0.000001	-0.000000	0.000000	0.000000
49.244990	11.222154	24.989937	0.573412	-1.102241	2.177018	0.000000	-0.109341	0.000000	0.000001	-0.000000	0.000000	0.000000
49.685950	10.863896	25.687552	0.242120	-0.473776	2.142499	0.000000	-0.047374	0.000000	0.000001	-0.000000	0.000000	0.000000
50.128160	10.791976	25.818970	-0.051761	0.112880	2.135171	0.000000	0.008818	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.830969	25.755314	-0.079385	0.101218	2.137792	0.000000	0.008818	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.894216	25.692194	-0.110355	0.088143	2.140732	0.000000	0.008818	0.000000	0.000000	-0.000000	0.000000	0.000000
51.092149	10.978110	25.637791	-0.141325	0.075068	2.143671	0.000000	0.008818	0.000000	0.000000	-0.000000	0.000000	0.000000
51.426732	11.082856	25.592468	-0.082500	-0.145675	2.146600	0.000000	-0.008597	0.000000	0.000000	-0.000000	0.000000	0.000000
51.724055	11.139945	25.682620	-0.082191	-0.220520	2.144044	0.000000	-0.013854	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.357859	25.591398	-0.413865	0.426605	2.151522	0.000000	0.047804	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.875484	24.935875	-0.764448	1.054320	2.186283	0.000000	0.110007	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.716469	23.745877	-1.149955	1.634064	2.248724	0.000000	0.173463	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.919235	22.075548	-1.588001	2.139460	2.339554	0.000000	0.238895	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.933855	15.559348	19.975910	-2.102835	2.548846	2.461315	0.000000	0.307447	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.670913	17.613360	-1.720183	1.779453	2.609941	0.000000	0.233140	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.292669	16.021555	-1.216027	1.136806	2.716571	0.000000	0.154697	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.310062	15.087115	-0.625977	0.575130	2.779313	0.000000	0.073511	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.651229	14.743483	0.008290	0.054421	2.797055	0.000000	-0.008979	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.682825	14.694081	-0.060157	0.072517	2.796557	0.000000	-0.001671	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.728321	14.653337	-0.076332	0.049713	2.796000	0.000000	-0.001671	0.000000	-0.000002	-0.000000	0.000000	0.000000
57.095334	20.784601	14.627797	-0.092506	0.026909	2.795443	0.000000	-0.001671	0.000000	-0.000002	-0.000000	0.000000	0.000000
57.429918	20.851935	14.617449	-0.108742	0.004019	2.794884	0.000000	-0.001671	0.000000	-0.000002	-0.000000	0.000000	0.000000
57.727240	20.920887	14.621107	-0.177832	0.021881	2.794387	0.000000	0.005631	0.000000	-0.000002	-0.000000	0.000000	0.000000
58.276300	20.759203	14.877902	0.470563	-0.492341	2.774836	0.000000	-0.076744	0.000000	-0.000002	-0.000000	0.000000	0.000000
58.825360	19.899621	15.715202	1.085721	-1.041631	2.710364	0.000000	-0.157757	0.000000	-0.000002	-0.000000	0.000000	0.000000
59.374420	18.402858	17.192647	1.624188	-1.665115	2.602114	0.000000	-0.235972	0.000000	-0.000002	-0.000000	0.000000	0.000000
59.923480	16.374638	19.415472	2.047932	-2.407201	2.452007	0.000000	-0.310001	0.000000	-0.000002	0.000000	0.000000	0.000000
60.369440	14.787080	21.391199	1.524542	-2.004377	2.329052	0.000000	-0.241707	0.000000	-0.000002	-0.000000	0.000000	0.000000
60.810400	13.645112	22.947582	1.075014	-1.511726	2.236920	0.000000	-0.176563	0.000000	-0.000002	-0.000000	0.000000	0.000000
61.251360	12.876517	24.037380	0.674602	-0.950293	2.173043	0.000000	-0.113429	0.000000	-0.000002	-0.000000	0.000000	0.000000
61.692320	12.446180	24.611010	0.305009	-0.345622	2.136695	0.000000	-0.051588	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.134530	12.334492	24.641834	-0.020501	0.214290	2.127466	0.000000	0.004449	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.431853	12.353853	24.518160	-0.044616	0.201670	2.128789	0.000000	0.004449	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.765186	12.392609	24.388429	-0.071652	0.187522	2.130272	0.000000	0.004449	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.098520	12.449389	24.268131	-0.098688	0.173373	2.131755	0.000000	0.004449	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.433103	12.524508	24.156867	-0.125825	0.159172	2.133243	0.000000	0.004449	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.730426	12.606499	24.065968	-0.119025	0.087534	2.134566	0.000000	-0.000786	0.000000	-0.000003	-0.000000	0.000000	0.000000
64.171386	12.871958	23.723722	-0.485261	0.685652	2.147764	0.000000	0.060702	0.000000	-0.000003	-0.000000	0.000000	0.000000
64.612346	13.468926	22.865777	-0.873667	1.252573	2.188202	0.000000	0.122881	0.000000	-0.000003	-0.000000	0.000000	0.000000
65.053306	14.424678	21.531170	-1.301989	1.762503	2.256341	0.000000	0.186460	0.000000	-0.000003	-0.000000	0.000000	0.000000
65.494266	15.782878	19.780625	-1.789795	2.192241	2.352957	0.000000	0.252163	0.000000	-0.000003	-0.000001	0.000000	0.000000
65.940226	17.628751	17.669011	-2.364066	2.522990	2.480724	0.000000	0.321140	0.000000	-0.000003	-0.000001	0.000000	0.000000
66.489286	19.994828	15.306718	-1.919747	1.804836	2.636674	0.000000	0.246085	0.000000	-0.000004	-0.000000	0.000000	0.000000
67.038346	21.795187	13.658248	-1.339827	1.215237	2.750154	0.000000	0.166666	0.000000	-0.000004	-0.000000	0.000000	0.000000
67.587406	22.902660	12.606182	-0.665268	0.712196	2.819150	0.000000	0.084290	0.000000	-0.000004	-0.000000	0.000000	0.000000
68.136466	23.239022	12.075584	0.056282	0.259883	2.842440	0.000000	0.000420	0.000000	-0.000004	-0.000000	0.000000	0.000000
68.435038	23.245509	11.909564	-0.017288	0.264610	2.844783	0.000000	0.007847	0.000000	-0.000004	-0.000000	0.000000	0.000000
68.768372	23.261816	11.743140	-0.031632	0.234662	2.847399	0.000000	0.007847	0.000000	-0.000004	-0.000000	0.000000	0.000000
69.101705	23.287685	11.596681	-0.045976	0.204713	2.850014	0.000000	0.007847	0.000000	-0.000004	-0.000000	0.000000	0.000000
69.436288	23.323268	11.469752	-0.060374	0.174653	2.852640	0.000000	0.007847	0.000000	-0.000004	-0.000000	0.000000	0.000000
69.733611	23.362973	11.373838	-0.134213	0.177658	2.854973	0.000000	0.015306	0.000000	-0.000004	-0.000000	0.000000	0.000000
70.282671	23.109112	11.406475	0.593831	-0.237452	2.840181	0.000000	-0.069108	0.000000	-0.000004	0.000000	0.000000	0.000000
70.831731	22.074178	11.901510	1.279931	-0.669475	2.779309	0.000000	-0.152297	0.000000	-0.000004	0.000000	0.000000	0.000000
71.380791	20.331272	12.894203	1.875623	-1.149183	2.673436	0.000000	-0.232784	0.000000	-0.000004	0.000000	0.000000	0.000000
71.929851	18.003506	14.455260	2.338830	-1.710745	2.524442	0.000000	-0.309142	0.000000	-0.000004	0.000000	0.000000	0.000000
72.375811	16.181790	15.856325	1.760626	-1.417626	2.402289	0.000000	-0.238959	0.000000	-0.000004	0.000000	0.000000	0.000000
72.816771	14.851536	16.953463	1.267542	-1.060972	2.311787	0.000000	-0.171905	0.000000	-0.000004	0.000000	0.000000	0.000000
73.257731	13.929059	17.713490	0.832369	-0.656044	2.250394	0.000000	-0.106810	0.000000	-0.000004	0.000000	0.000000	0.000000
73.698691	13.372214	18.101826	0.435224	-0.221266	2.217411	0.000000	-0.042931	0.000000	-0.000004	0.000000	0.000000	0.000000
74.140901	13.155334	18.100355	0.090131	0.179117	2.212480	0.000000	0.015033	0.000000	-0.000004	-0.000000	0.000000	0.000000
74.438224	13.108512	17.998884	0.067346	0.162164	2.216949	0.000000	0.015033	0.000000	-0.000004	-0.000000	0.000000	0.000000
74.918224	13.061516	17.856344	0.030563	0.134794	2.224165	0.000000	0.015033	0.000000	-0.000004	-0.000000	0.000000	0.000000
75.398224	13.049832	17.740079	-0.006221	0.107425	2.231381	0.000000	0.015033	0.000000	-0.000004	-0.000000	0.000000	0.000000
75.878224	13.073461	17.650088	-0.043005	0.080055	2.238597	0.000000	0.015033	0.000000	-0.000004	-0.000000	0.000000	0.000000
76.358224	13.132401	17.586373	-0.079788	0.052685	2.245812	0.000000	0.015033	0.000000	-0.000004	-0.000000	0.000000	0.000000
76.839474	13.226945	17.548869	-0.116667	0.025245	2.253047	0.000000	0.015033	0.000000	-0.000004	-0.000000	0.000000	0.000000
77.136796	13.303095	17.538898	-0.106828	-0.034721	2.257516	0.000000	0.009497	0.000000	-0.000004	-0.000000	0.000000	0.000000
77.577756	13.564809	17.380842	-0.488933	0.391792	2.275957	0.000000	0.074222	0.000000	-0.000004	-0.000000	0.000000	0.000000
78.018716	14.172049	16.853091	-0.893377	0.800479	2.323098	0.000000	0.139792	0.000000	-0.000004	-0.000000	0.000000	0.000000
78.459676	15.152558	15.979655	-1.338637	1.172744	2.399477	0.000000	0.206955	0.000000	-0.000004	-0.000000	0.000000	0.000000
78.900636	16.551132	14.800275	-1.845055	1.491651	2.505962	0.000000	0.276475	0.000000	-0.000004	-0.000000	0.000000	0.000000
79.346596	18.455584	13.351522	-2.440611	1.743322	2.645481	0.000000	0.349573	0.000000	-0.000004	-0.000001	0.000000	0.000000
79.895656	20.891076	11.743979	-1.968880	1.201770	2.815535	0.000000	0.268951	0.000000	-0.000004	-0.000000	0.000000	0.000000
80.444716	22.728654	10.680912	-1.358078	0.745817	2.939946	0.000000	0.183560	0.000000	-0.000005	-0.000000	0.000000	0.000000
80.993776	23.838519	10.086601	-0.651348	0.342987	3.016508	0.000000	0.094912	0.000000	-0.000005	-0.000000	0.000000	0.000000
81.542836	24.142277	9.918716	0.101390	-0.035413	3.043862	0.000000	0.004581	0.000000	-0.000005	0.000000	0.000000	0.000000
81.841409	24.123100	9.933374	0.025923	-0.039600	3.047604	0.000000	0.012534	0.000000	-0.000005	0.000000	0.000000	0.000000
82.174742	24.110427	9.970978	0.012095	-0.073210	3.051782	0.000000	0.012534	0.000000	-0.000005	0.000000	0.000000	0.000000
82.508076	24.106973	10.030988	-0.001732	-0.106819	3.055960	0.000000	0.012534	0.000000	-0.000005	0.000000	0.000000	0.000000
82.842659	24.113074	10.113630	-0.135081	-0.090446	3.060173	0.000000	0.027696	0.000000	-0.000005	0.000000	0.000000	0.000000
83.139982	24.197132	10.176225	-0.210861	-0.093495	3.068407	0.000000	0.035713	0.000000	-0.000005	0.000000	0.000000	0.000000
83.689042	24.011593	10.491376	0.546782	-0.483876	3.062894	0.000000	-0.055767	0.000000	-0.000004	0.000000	0.000000	0.000000
84.238102	23.010449	11.251509	1.265803	-0.908722	3.007350	0.000000	-0.146258	0.000000	-0.000004	0.000000	0.000000	0.000000
84.787162	21.264416	12.510767	1.895414	-1.398295	2.902761	0.000000	-0.234155	0.000000	-0.000004	0.000000	0.000000	0.000000
85.336222	18.896825	14.358843	2.391143	-1.987465	2.750982	0.000000	-0.317899	0.000000	-0.000004	0.000001	0.000000	0.000000
85.782182	17.037666	16.020410	1.792531	-1.722778	2.626225	0.000000	-0.241872	0.000000	-0.000004	0.000000	0.000000	0.000000
86.223142	15.687650	17.393966	1.280622	-1.380291	2.535712	0.000000	-0.169046	0.000000	-0.000003	0.000000	0.000000	0.000000
86.664102	14.761689	18.436523	0.827221	-0.975001	2.476857	0.000000	-0.098145	0.000000	-0.000003	0.000000	0.000000	0.000000
87.105062	14.217477	19.100645	0.411613	-0.525350	2.448991	0.000000	-0.028363	0.000000	-0.000003	0.000000	0.000000	0.000000
87.547272	14.030030	19.356363	0.049128	-0.099329	2.451840	0.000000	0.035085	0.000000	-0.000003	0.000000	0.000000	0.000000
87.844594	14.007132	19.420041	0.027885	-0.114841	2.462271	0.000000	0.035085	0.000000	-0.000003	0.000000	0.000000	0.000000
88.177928	13.996480	19.502399	0.004069	-0.132232	2.473966	0.000000	0.035085	0.000000	-0.000003	0.000000	0.000000	0.000000
88.511261	14.001706	19.596350	-0.019747	-0.149623	2.485661	0.000000	0.035085	0.000000	-0.000003	0.000000	0.000000	0.000000
88.845844	14.022634	19.702713	0.070109	-0.326917	2.497375	0.000000	0.014825	0.000000	-0.000003	0.000000	0.000000	0.000000
89.143167	13.987279	19.902079	0.083103	-0.392427	2.501782	0.000000	0.008689	0.000000	-0.000003	0.000000	0.000000	0.000000
