# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
23.391289	15.912183	17.043830	1.198231	-1.151887	2.554744	0.000000	-0.206205	0.000000	0.000007	-0.000000	0.000000	0.000000
23.832249	15.059032	17.884557	0.743867	-0.747443	2.479582	0.000000	-0.135024	0.000000	0.000007	-0.000000	0.000000	0.000000
24.273209	14.590149	18.352182	0.323489	-0.308991	2.435439	0.000000	-0.065380	0.000000	0.000007	-0.000000	0.000000	0.000000
24.715418	14.484230	18.425181	-0.046680	0.098270	2.421810	0.000000	-0.002420	0.000000	0.000007	0.000000	0.000000	0.000000
25.012741	14.518105	18.371589	-0.067252	0.081977	2.421090	0.000000	-0.002420	0.000000	0.000007	0.000000	0.000000	0.000000
25.346075	14.570627	18.323026	-0.090316	0.063711	2.420283	0.000000	-0.002420	0.000000	0.000007	0.000000	0.000000	0.000000
25.679408	14.638526	18.286641	-0.113379	0.045445	2.419477	0.000000	-0.002420	0.000000	0.000007	0.000000	0.000000	0.000000
26.013991	14.721842	18.262735	-0.017096	-0.121045	2.418642	0.000000	-0.022042	0.000000	0.000007	-0.000000	0.000000	0.000000
26.311314	14.738015	18.339626	-0.001159	-0.182535	2.412089	0.000000	-0.027957	0.000000	0.000007	-0.000000	0.000000	0.000000
26.752274	14.920623	18.301688	-0.414526	0.268241	2.414863	0.000000	0.040552	0.000000	0.000007	0.000000	0.000000	0.000000
27.193234	15.474729	17.870086	-0.846832	0.706813	2.447920	0.000000	0.109522	0.000000	0.000007	0.000000	0.000000	0.000000
27.634194	16.425650	17.064456	-1.317828	1.113225	2.511635	0.000000	0.179739	0.000000	0.000007	0.000000	0.000000	0.000000
28.075154	17.816831	15.921454	-1.849031	1.468987	2.606735	0.000000	0.252004	0.000000	0.000007	0.000001	0.000000	0.000000
28.521114	19.736002	14.475869	-2.469673	1.758824	2.735905	0.000000	0.327582	0.000000	0.000008	0.000001	0.000000	0.000000
29.070174	22.175260	12.865135	-1.946634	1.192115	2.893118	0.000000	0.244238	0.000000	0.000008	0.000001	0.000000	0.000000
29.619234	23.960792	11.826715	-1.286095	0.710317	3.003312	0.000000	0.156563	0.000000	0.000008	0.000000	0.000000	0.000000
30.168294	24.966477	11.286646	-0.534712	0.279114	3.064533	0.000000	0.066111	0.000000	0.000008	0.000000	0.000000	0.000000
30.717354	25.121280	11.206460	0.254440	-0.132209	3.075694	0.000000	-0.025514	0.000000	0.000008	-0.000000	0.000000	0.000000
31.015927	25.012209	11.275964	0.176499	-0.129856	3.070475	0.000000	-0.017478	0.000000	0.000008	-0.000000	0.000000	0.000000
31.349260	24.899124	11.372554	0.162757	-0.159916	3.064649	0.000000	-0.017478	0.000000	0.000008	-0.000000	0.000000	0.000000
31.682593	24.795200	11.489185	0.149015	-0.189976	3.058823	0.000000	-0.017478	0.000000	0.000008	-0.000000	0.000000	0.000000
32.017177	24.700100	11.626405	0.135221	-0.220148	3.052975	0.000000	-0.017478	0.000000	0.000008	-0.000000	0.000000	0.000000
32.314499	24.623335	11.765287	0.058632	-0.216222	3.047779	0.000000	-0.009516	0.000000	0.000008	-0.000000	0.000000	0.000000
32.863559	24.137106	12.242019	0.821693	-0.657171	3.017689	0.000000	-0.099930	0.000000	0.000008	-0.000000	0.000000	0.000000
33.412619	22.840011	13.225673	1.526714	-1.144929	2.938370	0.000000	-0.188571	0.000000	0.000008	-0.000001	0.000000	0.000000
33.961679	20.823671	14.786315	2.123895	-1.714237	2.811230	0.000000	-0.273867	0.000000	0.000007	-0.000001	0.000000	0.000000
34.510739	18.230511	17.035104	2.571055	-2.405647	2.638524	0.000000	-0.354306	0.000000	0.000007	-0.000001	0.000000	0.000000
34.956699	16.214295	19.046528	1.966213	-2.085844	2.496850	0.000000	-0.281417	0.000000	0.000006	-0.000001	0.000000	0.000000
35.397659	14.710846	20.709865	1.456211	-1.671883	2.388130	0.000000	-0.212161	0.000000	0.000006	-0.000001	0.000000	0.000000
35.838619	13.626253	21.973055	1.012739	-1.181853	2.309388	0.000000	-0.145321	0.000000	0.000005	-0.000001	0.000000	0.000000
36.279579	12.910962	22.778625	0.615536	-0.638050	2.259726	0.000000	-0.080136	0.000000	0.000005	-0.000001	0.000000	0.000000
36.721789	12.531603	23.090227	0.277079	-0.121892	2.238554	0.000000	-0.021354	0.000000	0.000005	-0.000000	0.000000	0.000000
37.019112	12.374435	23.166594	0.251532	-0.134959	2.232205	0.000000	-0.021354	0.000000	0.000005	-0.000000	0.000000	0.000000
37.352445	12.216294	23.261451	0.222890	-0.149610	2.225087	0.000000	-0.021354	0.000000	0.000005	-0.000000	0.000000	0.000000
37.685779	12.077248	23.366074	0.194248	-0.164261	2.217969	0.000000	-0.021354	0.000000	0.000005	-0.000000	0.000000	0.000000
38.020362	11.956882	23.480912	0.165500	-0.178966	2.210825	0.000000	-0.021354	0.000000	0.000004	-0.000000	0.000000	0.000000
38.317684	11.866065	23.591219	0.169050	-0.249884	2.204476	0.000000	-0.026760	0.000000	0.000004	-0.000000	0.000000	0.000000
38.758644	11.868293	23.550301	-0.174124	0.342325	2.206597	0.000000	0.036388	0.000000	0.000004	-0.000000	0.000000	0.000000
39.199604	12.175525	22.992001	-0.525253	0.918959	2.236628	0.000000	0.099950	0.000000	0.000004	-0.000000	0.000000	0.000000
39.640564	12.801797	21.941720	-0.900380	1.453781	2.294912	0.000000	0.164650	0.000000	0.000004	-0.000000	0.000000	0.000000
40.081524	13.775721	20.447247	-1.316643	1.922457	2.382112	0.000000	0.231226	0.000000	0.000004	-0.000000	0.000000	0.000000
40.527484	15.159358	18.554006	-1.796884	2.304944	2.500693	0.000000	0.300840	0.000000	0.000004	0.000000	0.000000	0.000000
41.076544	16.925153	16.426512	-1.400111	1.592721	2.645353	0.000000	0.225322	0.000000	0.000004	-0.000000	0.000000	0.000000
41.625604	18.198026	15.014611	-0.904442	0.993944	2.747389	0.000000	0.145806	0.000000	0.000004	-0.000000	0.000000	0.000000
42.174664	18.888067	14.217739	-0.344887	0.465963	2.804991	0.000000	0.063705	0.000000	0.000004	-0.000000	0.000000	0.000000
42.723724	18.946536	13.979134	0.239029	-0.028828	2.817137	0.000000	-0.019527	0.000000	0.000004	-0.000000	0.000000	0.000000
43.022297	18.838235	13.980916	0.173202	-0.013664	2.813505	0.000000	-0.012166	0.000000	0.000003	-0.000000	0.000000	0.000000
43.502297	18.684559	14.010517	0.146957	-0.048003	2.807665	0.000000	-0.012166	0.000000	0.000003	-0.000000	0.000000	0.000000
43.982297	18.556078	14.073082	0.120713	-0.082342	2.801826	0.000000	-0.012166	0.000000	0.000003	-0.000000	0.000000	0.000000
44.462297	18.452791	14.168614	0.094468	-0.116681	2.795986	0.000000	-0.012166	0.000000	0.000003	-0.000000	0.000000	0.000000
44.942297	18.374699	14.297110	0.068224	-0.151020	2.790147	0.000000	-0.012166	0.000000	0.000003	-0.000000	0.000000	0.000000
45.423547	18.321923	14.458856	-0.048866	-0.113810	2.784309	0.000000	0.001629	0.000000	0.000003	-0.000000	0.000000	0.000000
45.720870	18.355818	14.532726	-0.113092	-0.096670	2.784794	0.000000	0.008905	0.000000	0.000002	-0.000000	0.000000	0.000000
46.269930	18.170934	14.919982	0.447827	-0.612801	2.767120	0.000000	-0.073189	0.000000	0.000002	-0.000000	0.000000	0.000000
46.818990	17.383898	15.894511	0.977113	-1.172580	2.704662	0.000000	-0.153985	0.000000	0.000002	-0.000001	0.000000	0.000000
47.368050	16.050301	17.525726	1.437381	-1.815880	2.598528	0.000000	-0.232049	0.000000	0.000002	-0.000001	0.000000	0.000000
47.917110	14.264344	19.929816	1.796119	-2.588521	2.450601	0.000000	-0.305998	0.000000	0.000001	-0.000001	0.000000	0.000000
48.363070	12.874475	22.067296	1.331499	-2.184317	2.329427	0.000000	-0.237717	0.000000	0.000001	-0.000001	0.000000	0.000000
48.804030	11.880364	23.778700	0.931479	-1.682000	2.239059	0.000000	-0.172540	0.000000	0.000001	-0.000001	0.000000	0.000000
49.244990	11.219010	25.011533	0.574016	-1.103154	2.176972	0.000000	-0.109328	0.000000	0.000001	-0.000001	0.000000	0.000000
49.685950	10.860198	25.709703	0.242777	-0.474115	2.142458	0.000000	-0.047362	0.000000	0.000000	-0.000001	0.000000	0.000000
50.128160	10.787663	25.841160	-0.051031	0.113076	2.135135	0.000000	0.008829	0.000000	0.000000	-0.000001	0.000000	0.000000
50.425482	10.826224	25.777384	-0.078664	0.101423	2.137760	0.000000	0.008829	0.000000	-0.000000	-0.000001	0.000000	0.000000
50.758816	10.888993	25.714123	-0.109644	0.088359	2.140703	0.000000	0.008829	0.000000	-0.000000	-0.000001	0.000000	0.000000
51.092149	10.972416	25.659572	-0.140624	0.075295	2.143647	0.000000	0.008829	0.000000	-0.000000	-0.000001	0.000000	0.000000
51.426732	11.076697	25.614095	-0.081859	-0.145613	2.146579	0.000000	-0.008586	0.000000	-0.000001	-0.000001	0.000000	0.000000
51.724055	11.133408	25.704207	-0.081578	-0.220502	2.144026	0.000000	-0.013843	0.000000	-0.000001	-0.000001	0.000000	0.000000
52.165015	11.350711	25.612716	-0.413088	0.427193	2.151510	0.000000	0.047815	0.000000	-0.000001	-0.000001	0.000000	0.000000
52.605975	11.867566	24.956432	-0.763470	1.055451	2.186276	0.000000	0.110018	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.046935	12.707584	23.765215	-1.148734	1.635686	2.248721	0.000000	0.173474	0.000000	-0.000002	-0.000001	0.000000	0.000000
53.487895	13.909145	22.093265	-1.586479	2.141499	2.339556	0.000000	0.238905	0.000000	-0.000002	-0.000001	0.000000	0.000000
53.933855	15.547739	19.991656	-2.100939	2.551212	2.461321	0.000000	0.307457	0.000000	-0.000002	-0.000001	0.000000	0.000000
54.482915	17.657377	17.626851	-1.718589	1.781217	2.609953	0.000000	0.233150	0.000000	-0.000002	-0.000001	0.000000	0.000000
55.031975	19.277600	16.033379	-1.214847	1.138095	2.716588	0.000000	0.154707	0.000000	-0.000003	-0.000001	0.000000	0.000000
55.581035	20.293964	15.097740	-0.625294	0.576038	2.779336	0.000000	0.073520	0.000000	-0.000003	-0.000000	0.000000	0.000000
56.130095	20.634677	14.753291	0.008427	0.055010	2.797083	0.000000	-0.008971	0.000000	-0.000003	-0.000000	0.000000	0.000000
56.428668	20.666170	14.703518	-0.059988	0.073143	2.796587	0.000000	-0.001662	0.000000	-0.000003	-0.000000	0.000000	0.000000
56.762001	20.711558	14.662353	-0.076176	0.050352	2.796033	0.000000	-0.001662	0.000000	-0.000003	-0.000000	0.000000	0.000000
57.095334	20.767737	14.636382	-0.092363	0.027560	2.795479	0.000000	-0.001662	0.000000	-0.000004	-0.000000	0.000000	0.000000
57.429918	20.834980	14.625594	-0.108611	0.004683	2.794923	0.000000	-0.001662	0.000000	-0.000004	-0.000000	0.000000	0.000000
57.727240	20.903858	14.628854	-0.177670	0.022577	2.794429	0.000000	0.005639	0.000000	-0.000004	-0.000000	0.000000	0.000000
58.276300	20.742310	14.885003	0.470155	-0.491854	2.774882	0.000000	-0.076737	0.000000	-0.000004	-0.000000	0.000000	0.000000
58.825360	19.883478	15.721866	1.084771	-1.041318	2.710413	0.000000	-0.157751	0.000000	-0.000004	-0.000000	0.000000	0.000000
59.374420	18.388026	17.199052	1.622764	-1.664954	2.602166	0.000000	-0.235968	0.000000	-0.000004	0.000000	0.000000	0.000000
59.923480	16.361585	19.421778	2.046133	-2.407180	2.452061	0.000000	-0.309999	0.000000	-0.000004	0.000000	0.000000	0.000000
60.369440	14.775453	21.397390	1.523132	-2.004141	2.329107	0.000000	-0.241703	0.000000	-0.000004	0.000000	0.000000	0.000000
60.810400	13.634583	22.953475	1.073925	-1.511287	2.236976	0.000000	-0.176557	0.000000	-0.000004	-0.000000	0.000000	0.000000
61.251360	12.866826	24.042804	0.673783	-0.949671	2.173102	0.000000	-0.113423	0.000000	-0.000004	-0.000000	0.000000	0.000000
61.692320	12.437106	24.615815	0.304425	-0.344846	2.136757	0.000000	-0.051580	0.000000	-0.000004	-0.000000	0.000000	0.000000
62.134530	12.325841	24.645898	-0.020900	0.215174	2.127533	0.000000	0.004458	0.000000	-0.000004	-0.000000	0.000000	0.000000
62.431853	12.345444	24.521699	-0.045032	0.202551	2.128859	0.000000	0.004458	0.000000	-0.000004	-0.000000	0.000000	0.000000
62.765186	12.384484	24.391381	-0.072087	0.188400	2.130345	0.000000	0.004458	0.000000	-0.000005	-0.000000	0.000000	0.000000
63.098520	12.441561	24.270498	-0.099143	0.174249	2.131831	0.000000	0.004458	0.000000	-0.000005	-0.000000	0.000000	0.000000
63.433103	12.516990	24.158649	-0.126299	0.160045	2.133323	0.000000	0.004458	0.000000	-0.000005	-0.000000	0.000000	0.000000
63.730426	12.599268	24.067232	-0.119533	0.088400	2.134648	0.000000	-0.000777	0.000000	-0.000005	-0.000000	0.000000	0.000000
64.171386	12.865107	23.724214	-0.485618	0.686529	2.147851	0.000000	0.060713	0.000000	-0.000005	-0.000000	0.000000	0.000000
64.612346	13.462329	22.865506	-0.873889	1.253421	2.188295	0.000000	0.122895	0.000000	-0.000005	-0.000001	0.000000	0.000000
65.053306	14.418220	21.530179	-1.302086	1.763284	2.256440	0.000000	0.186477	0.000000	-0.000006	-0.000001	0.000000	0.000000
65.494266	15.776453	19.778988	-1.789771	2.192919	2.353064	0.000000	0.252182	0.000000	-0.000006	-0.000001	0.000000	0.000000
65.940226	17.622249	17.666828	-2.363919	2.523532	2.480840	0.000000	0.321162	0.000000	-0.000006	-0.000001	0.000000	0.000000
66.489286	19.988310	15.303957	-1.919867	1.805354	2.636801	0.000000	0.246103	0.000000	-0.000007	-0.000001	0.000000	0.000000
67.038346	21.788944	13.654914	-1.340205	1.215768	2.750290	0.000000	0.166679	0.000000	-0.000007	-0.000001	0.000000	0.000000
67.587406	22.896962	12.602241	-0.665878	0.712777	2.819293	0.000000	0.084299	0.000000	-0.000008	-0.000000	0.000000	0.000000
68.136466	23.234101	12.070958	0.055484	0.260557	2.842586	0.000000	0.000424	0.000000	-0.000008	-0.000000	0.000000	0.000000
68.435038	23.241058	11.904549	-0.018077	0.265253	2.844931	0.000000	0.007852	0.000000	-0.000008	-0.000000	0.000000	0.000000
68.768372	23.257892	11.737704	-0.032424	0.235282	2.847548	0.000000	0.007852	0.000000	-0.000008	-0.000000	0.000000	0.000000
69.101705	23.284291	11.590839	-0.046772	0.205311	2.850165	0.000000	0.007852	0.000000	-0.000008	-0.000000	0.000000	0.000000
69.436288	23.320407	11.463517	-0.061172	0.175228	2.852792	0.000000	0.007852	0.000000	-0.000008	-0.000000	0.000000	0.000000
69.733611	23.360588	11.367266	-0.135011	0.178198	2.855127	0.000000	0.015312	0.000000	-0.000008	-0.000000	0.000000	0.000000
70.282671	23.107639	11.399208	0.592979	-0.236717	2.840336	0.000000	-0.069108	0.000000	-0.000008	0.000000	0.000000	0.000000
70.831731	22.073644	11.893305	1.279083	-0.668492	2.779463	0.000000	-0.152301	0.000000	-0.000008	0.000000	0.000000	0.000000
71.380791	20.331640	12.884752	1.874839	-1.147883	2.673587	0.000000	-0.232793	0.000000	-0.000008	0.000001	0.000000	0.000000
71.929851	18.004673	14.444167	2.338166	-1.709035	2.524586	0.000000	-0.309157	0.000000	-0.000007	0.000001	0.000000	0.000000
72.375811	16.183528	15.843808	1.760004	-1.416156	2.402427	0.000000	-0.238969	0.000000	-0.000007	0.000001	0.000000	0.000000
72.816771	14.853815	16.939779	1.266933	-1.059807	2.311922	0.000000	-0.171912	0.000000	-0.000007	0.000000	0.000000	0.000000
73.257731	13.931879	17.698933	0.831745	-0.655238	2.250527	0.000000	-0.106814	0.000000	-0.000006	0.000000	0.000000	0.000000
73.698691	13.375601	18.086731	0.434557	-0.220856	2.217542	0.000000	-0.042931	0.000000	-0.000006	0.000000	0.000000	0.000000
74.140901	13.159341	18.085080	0.089400	0.179150	2.212612	0.000000	0.015036	0.000000	-0.000006	0.000000	0.000000	0.000000
74.438224	13.112952	17.983594	0.066625	0.162182	2.217082	0.000000	0.015036	0.000000	-0.000006	0.000000	0.000000	0.000000
74.918224	13.066639	17.841047	0.029858	0.134789	2.224299	0.000000	0.015036	0.000000	-0.000006	0.000000	0.000000	0.000000
75.398224	13.055624	17.724798	-0.006910	0.107396	2.231516	0.000000	0.015036	0.000000	-0.000006	0.000000	0.000000	0.000000
75.878224	13.079906	17.634847	-0.043677	0.080003	2.238733	0.000000	0.015036	0.000000	-0.000006	0.000000	0.000000	0.000000
76.358224	13.139484	17.571193	-0.080445	0.052610	2.245950	0.000000	0.015036	0.000000	-0.000006	0.000000	0.000000	0.000000
76.839474	13.234653	17.533773	-0.117308	0.025146	2.253186	0.000000	0.015036	0.000000	-0.000006	0.000000	0.000000	0.000000
77.136796	13.311181	17.523865	-0.107438	-0.034798	2.257657	0.000000	0.009499	0.000000	-0.000006	0.000000	0.000000	0.000000
77.577756	13.573522	17.366058	-0.489751	0.391308	2.276099	0.000000	0.074228	0.000000	-0.000006	-0.000000	0.000000	0.000000
78.018716	14.181588	16.838904	-0.894440	0.799611	2.323244	0.000000	0.139802	0.000000	-0.000006	-0.000000	0.000000	0.000000
78.459676	15.163160	15.966389	-1.339994	1.171531	2.399627	0.000000	0.206969	0.000000	-0.000007	-0.000000	0.000000	0.000000
78.900636	16.563084	14.788212	-1.846768	1.490149	2.506120	0.000000	0.276493	0.000000	-0.000007	-0.000001	0.000000	0.000000
79.346596	18.469253	13.340903	-2.442762	1.741598	2.645647	0.000000	0.349594	0.000000	-0.000007	-0.000001	0.000000	0.000000
79.895656	20.906924	11.735023	-1.970676	1.200447	2.815712	0.000000	0.268967	0.000000	-0.000008	-0.000001	0.000000	0.000000
80.444716	22.746218	10.673232	-1.359391	0.744802	2.940130	0.000000	0.183570	0.000000	-0.000008	-0.000000	0.000000	0.000000
80.993776	23.857216	10.079901	-0.652086	0.342207	3.016696	0.000000	0.094916	0.000000	-0.000008	-0.000000	0.000000	0.000000
81.542836	24.161442	9.912769	0.101279	-0.036013	3.044050	0.000000	0.004579	0.000000	-0.000008	0.000000	0.000000	0.000000
81.841409	24.142359	9.927801	0.025770	-0.040234	3.047792	0.000000	0.012533	0.000000	-0.000008	0.000000	0.000000	0.000000
82.174742	24.129784	9.965834	0.011954	-0.073865	3.051970	0.000000	0.012533	0.000000	-0.000008	0.000000	0.000000	0.000000
82.508076	24.126420	10.026287	-0.001862	-0.107495	3.056147	0.000000	0.012533	0.000000	-0.000008	0.000000	0.000000	0.000000
82.842659	24.132605	10.109388	-0.135296	-0.091163	3.060360	0.000000	0.027696	0.000000	-0.000008	0.000000	0.000000	0.000000
83.139982	24.216788	10.172414	-0.211120	-0.094237	3.068594	0.000000	0.035714	0.000000	-0.000008	0.000000	0.000000	0.000000
83.689042	24.031174	10.488338	0.547177	-0.484549	3.063079	0.000000	-0.055773	0.000000	-0.000008	0.000000	0.000000	0.000000
84.238102	23.029248	11.249193	1.266824	-0.909373	3.007530	0.000000	-0.146270	0.000000	-0.000007	0.000001	0.000000	0.000000
84.787162	21.281781	12.509175	1.896989	-1.398970	2.902933	0.000000	-0.234172	0.000000	-0.000007	0.000001	0.000000	0.000000
85.336222	18.912205	14.358028	2.393161	-1.988213	2.751143	0.000000	-0.317921	0.000000	-0.000006	0.000001	0.000000	0.000000
85.782182	17.051455	16.020312	1.794095	-1.723630	2.626377	0.000000	-0.241891	0.000000	-0.000006	0.000001	0.000000	0.000000
86.223142	15.700233	17.394651	1.281805	-1.381207	2.535856	0.000000	-0.169061	0.000000	-0.000006	0.000001	0.000000	0.000000
86.664102	14.773375	18.438029	0.828078	-0.975940	2.476996	0.000000	-0.098157	0.000000	-0.000005	0.000001	0.000000	0.000000
87.105062	14.228537	19.102973	0.412183	-0.526269	2.449126	0.000000	-0.028370	0.000000	-0.000005	0.000000	0.000000	0.000000
87.547272	14.040702	19.359480	0.049465	-0.100194	2.451972	0.000000	0.035080	0.000000	-0.000005	0.000000	0.000000	0.000000
87.844594	14.017599	19.423672	0.028237	-0.115706	2.462402	0.000000	0.035080	0.000000	-0.000005	0.000000	0.000000	0.000000
88.177928	14.006707	19.506606	0.004438	-0.133097	2.474095	0.000000	0.035080	0.000000	-0.000005	0.000000	0.000000	0.000000
88.511261	14.011681	19.601135	-0.019360	-0.150488	2.485788	0.000000	0.035080	0.000000	-0.000005	0.000000	0.000000	0.000000
88.845844	14.032344	19.708077	0.070591	-0.327826	2.497500	0.000000	0.014819	0.000000	-0.000005	0.000000	0.000000	0.000000
89.143167	13.996699	19.907985	0.083623	-0.393356	2.501906	0.000000	0.008683	0.000000	-0.000004	0.000000	0.000000	0.000000
