# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
16.068783	15.689638	17.757138	-1.835176	1.888913	2.716012	0.000000	0.267604	0.000000	0.000019	0.000003	0.000000	0.000000
16.514743	17.577625	15.930275	-2.413486	2.190420	2.852787	0.000000	0.346115	0.000000	0.000020	0.000003	0.000000	0.000000
17.063803	20.002585	13.890502	-1.976934	1.546535	3.019108	0.000000	0.258837	0.000000	0.000022	0.000003	0.000000	0.000000
17.612863	21.868177	12.493516	-1.400741	1.012806	3.136175	0.000000	0.166968	0.000000	0.000023	0.000002	0.000000	0.000000
18.161923	23.042622	11.639813	-0.725606	0.551216	3.201913	0.000000	0.072138	0.000000	0.000024	0.000001	0.000000	0.000000
18.710983	23.442965	11.268586	0.000781	0.128889	3.215155	0.000000	-0.023972	0.000000	0.000025	0.000001	0.000000	0.000000
19.009556	23.482884	11.182152	-0.073241	0.131165	3.210505	0.000000	-0.015573	0.000000	0.000025	0.000001	0.000000	0.000000
19.342889	23.536468	11.104816	-0.087512	0.100843	3.205314	0.000000	-0.015573	0.000000	0.000025	0.000001	0.000000	0.000000
19.676223	23.599566	11.047694	-0.101782	0.070521	3.200123	0.000000	-0.015573	0.000000	0.000025	0.000001	0.000000	0.000000
20.010806	23.672761	11.010551	-0.233395	0.094638	3.194932	0.000000	0.000256	0.000000	0.000026	0.000001	0.000000	0.000000
20.308129	23.815486	10.962376	-0.308851	0.096029	3.195008	0.000000	0.008603	0.000000	0.000026	0.000001	0.000000	0.000000
20.857189	23.743868	11.078800	0.438516	-0.309324	3.173530	0.000000	-0.086721	0.000000	0.000026	-0.000000	0.000000	0.000000
21.406249	22.863772	11.649765	1.154909	-0.736710	3.100060	0.000000	-0.180507	0.000000	0.000026	-0.000001	0.000000	0.000000
21.955309	21.237363	12.715940	1.789724	-1.216569	2.975901	0.000000	-0.271091	0.000000	0.000025	-0.000002	0.000000	0.000000
22.504369	18.979523	14.353265	2.298122	-1.783083	2.803255	0.000000	-0.356866	0.000000	0.000024	-0.000003	0.000000	0.000000
22.950329	17.200032	15.823400	1.706208	-1.499572	2.661390	0.000000	-0.279706	0.000000	0.000023	-0.000002	0.000000	0.000000
23.391289	15.924695	16.995635	1.196944	-1.148683	2.554363	0.000000	-0.206186	0.000000	0.000022	-0.000001	0.000000	0.000000
23.832249	15.072769	17.834098	0.742365	-0.745530	2.479207	0.000000	-0.135015	0.000000	0.000022	-0.000001	0.000000	0.000000
24.273209	14.605330	18.300638	0.321703	-0.308456	2.435066	0.000000	-0.065381	0.000000	0.000021	-0.000000	0.000000	0.000000
24.715418	14.501146	18.373786	-0.048795	0.097535	2.421434	0.000000	-0.002429	0.000000	0.000021	0.000000	0.000000	0.000000
25.012741	14.536272	18.320645	-0.069347	0.081199	2.420712	0.000000	-0.002429	0.000000	0.000021	0.000000	0.000000	0.000000
25.346075	14.590184	18.272617	-0.092388	0.062885	2.419902	0.000000	-0.002429	0.000000	0.000022	0.000000	0.000000	0.000000
25.679408	14.659457	18.236799	-0.115430	0.044570	2.419092	0.000000	-0.002429	0.000000	0.000022	0.000000	0.000000	0.000000
26.013991	14.744137	18.213494	-0.018944	-0.121570	2.418255	0.000000	-0.022047	0.000000	0.000022	0.000000	0.000000	0.000000
26.311314	14.761400	18.290710	-0.002924	-0.182980	2.411700	0.000000	-0.027960	0.000000	0.000022	0.000000	0.000000	0.000000
26.752274	14.945823	18.253749	-0.416893	0.266480	2.414470	0.000000	0.040538	0.000000	0.000022	0.000001	0.000000	0.000000
27.193234	15.502321	17.824253	-0.849908	0.703815	2.447518	0.000000	0.109498	0.000000	0.000022	0.000001	0.000000	0.000000
27.634194	16.456318	17.021764	-1.321753	1.109127	2.511220	0.000000	0.179705	0.000000	0.000023	0.000002	0.000000	0.000000
28.075154	17.851400	15.882794	-1.853986	1.463975	2.606302	0.000000	0.251958	0.000000	0.000024	0.000002	0.000000	0.000000
28.521114	19.775538	14.442005	-2.475894	1.753125	2.735448	0.000000	0.327525	0.000000	0.000025	0.000003	0.000000	0.000000
29.070174	22.221101	12.836780	-1.951825	1.187719	2.892633	0.000000	0.244197	0.000000	0.000026	0.000002	0.000000	0.000000
29.619234	24.011597	11.802618	-1.289889	0.706911	3.002808	0.000000	0.156537	0.000000	0.000027	0.000001	0.000000	0.000000
30.168294	25.020554	11.265859	-0.536841	0.276456	3.064018	0.000000	0.066102	0.000000	0.000028	0.000000	0.000000	0.000000
30.717354	25.176706	11.188269	0.254127	-0.134309	3.075179	0.000000	-0.025507	0.000000	0.000028	-0.000001	0.000000	0.000000
31.015927	25.067894	11.259075	0.176080	-0.132063	3.069962	0.000000	-0.017474	0.000000	0.000028	-0.000000	0.000000	0.000000
31.349260	24.955077	11.357158	0.162371	-0.162186	3.064138	0.000000	-0.017474	0.000000	0.000028	-0.000000	0.000000	0.000000
31.682593	24.851400	11.475322	0.148661	-0.192308	3.058313	0.000000	-0.017474	0.000000	0.000027	-0.000000	0.000000	0.000000
32.017177	24.756525	11.614124	0.134900	-0.222543	3.052467	0.000000	-0.017474	0.000000	0.000027	-0.000000	0.000000	0.000000
32.314499	24.679943	11.754446	0.058202	-0.218705	3.047272	0.000000	-0.009514	0.000000	0.000027	-0.000000	0.000000	0.000000
32.863559	24.193151	12.233797	0.823141	-0.659486	3.017188	0.000000	-0.099911	0.000000	0.000027	-0.000001	0.000000	0.000000
33.412619	22.893475	13.219977	1.529936	-1.147240	2.937884	0.000000	-0.188537	0.000000	0.000026	-0.000002	0.000000	0.000000
33.961679	20.872720	14.783230	2.128665	-1.716709	2.810768	0.000000	-0.273818	0.000000	0.000024	-0.000003	0.000000	0.000000
34.510739	18.273621	17.034902	2.577035	-2.408456	2.638094	0.000000	-0.354242	0.000000	0.000023	-0.000004	0.000000	0.000000
34.956699	16.252669	19.048973	1.970889	-2.088946	2.496448	0.000000	-0.281364	0.000000	0.000021	-0.000003	0.000000	0.000000
35.397659	14.745586	20.715123	1.459807	-1.675134	2.387750	0.000000	-0.212118	0.000000	0.000020	-0.000003	0.000000	0.000000
35.838619	13.658235	21.981192	1.015420	-1.185104	2.309025	0.000000	-0.145287	0.000000	0.000019	-0.000002	0.000000	0.000000
36.279579	12.940936	22.789575	0.617424	-0.641154	2.259377	0.000000	-0.080112	0.000000	0.000018	-0.000002	0.000000	0.000000
36.721789	12.560225	23.103803	0.278328	-0.124733	2.238214	0.000000	-0.021337	0.000000	0.000017	-0.000001	0.000000	0.000000
37.019112	12.402302	23.181861	0.252822	-0.137802	2.231870	0.000000	-0.021337	0.000000	0.000017	-0.000001	0.000000	0.000000
37.352445	12.243285	23.278612	0.224227	-0.152454	2.224758	0.000000	-0.021337	0.000000	0.000017	-0.000001	0.000000	0.000000
37.685779	12.103332	23.385132	0.195633	-0.167106	2.217646	0.000000	-0.021337	0.000000	0.000016	-0.000001	0.000000	0.000000
38.020362	11.982024	23.501875	0.166931	-0.181813	2.210508	0.000000	-0.021337	0.000000	0.000016	-0.000001	0.000000	0.000000
38.317684	11.890343	23.613875	0.170580	-0.252782	2.204164	0.000000	-0.026741	0.000000	0.000016	-0.000001	0.000000	0.000000
38.758644	11.891464	23.575239	-0.173132	0.340067	2.206292	0.000000	0.036398	0.000000	0.000015	-0.000001	0.000000	0.000000
39.199604	12.198040	23.018608	-0.524753	0.917444	2.236326	0.000000	0.099953	0.000000	0.000015	-0.000000	0.000000	0.000000
39.640564	12.824077	21.969310	-0.900349	1.453078	2.294610	0.000000	0.164645	0.000000	0.000015	-0.000000	0.000000	0.000000
40.081524	13.798179	20.475086	-1.317079	1.922598	2.381805	0.000000	0.231213	0.000000	0.000015	0.000000	0.000000	0.000000
40.527484	15.182423	18.581340	-1.797810	2.305928	2.500378	0.000000	0.300819	0.000000	0.000015	0.000001	0.000000	0.000000
41.076544	16.948755	16.453161	-1.400156	1.592991	2.645030	0.000000	0.225311	0.000000	0.000015	0.000000	0.000000	0.000000
41.625604	18.221189	15.041346	-0.903602	0.993518	2.747063	0.000000	0.145806	0.000000	0.000015	-0.000000	0.000000	0.000000
42.174664	18.909848	14.245333	-0.343223	0.464812	2.804668	0.000000	0.063715	0.000000	0.000015	-0.000001	0.000000	0.000000
42.723724	18.966087	14.008426	0.241401	-0.030787	2.816823	0.000000	-0.019506	0.000000	0.000014	-0.000001	0.000000	0.000000
43.022297	18.856396	14.011320	0.175530	-0.015504	2.813197	0.000000	-0.012147	0.000000	0.000014	-0.000001	0.000000	0.000000
43.502297	18.700483	14.042652	0.149290	-0.049770	2.807367	0.000000	-0.012147	0.000000	0.000013	-0.000001	0.000000	0.000000
43.982297	18.569759	14.106879	0.123050	-0.084037	2.801537	0.000000	-0.012147	0.000000	0.000013	-0.000001	0.000000	0.000000
44.462297	18.464226	14.204002	0.096810	-0.118303	2.795707	0.000000	-0.012147	0.000000	0.000012	-0.000001	0.000000	0.000000
44.942297	18.383883	14.334021	0.070571	-0.152569	2.789877	0.000000	-0.012147	0.000000	0.000012	-0.000001	0.000000	0.000000
45.423547	18.328847	14.497223	-0.046549	-0.115096	2.784049	0.000000	0.001647	0.000000	0.000011	-0.000001	0.000000	0.000000
45.720870	18.361361	14.571843	-0.110776	-0.097807	2.784539	0.000000	0.008922	0.000000	0.000011	-0.000001	0.000000	0.000000
46.269930	18.173852	14.961008	0.450262	-0.615160	2.766877	0.000000	-0.073164	0.000000	0.000010	-0.000001	0.000000	0.000000
46.818990	17.384154	15.938871	0.979496	-1.176329	2.704436	0.000000	-0.153952	0.000000	0.000009	-0.000002	0.000000	0.000000
47.368050	16.048046	17.575083	1.439543	-1.821285	2.598322	0.000000	-0.232010	0.000000	0.000008	-0.000002	0.000000	0.000000
47.917110	14.259905	19.986188	1.797909	-2.595968	2.450419	0.000000	-0.305952	0.000000	0.000007	-0.000002	0.000000	0.000000
48.363070	12.868484	22.129776	1.333202	-2.190507	2.329265	0.000000	-0.237675	0.000000	0.000006	-0.000002	0.000000	0.000000
48.804030	11.872879	23.845981	0.933175	-1.686656	2.238915	0.000000	-0.172503	0.000000	0.000005	-0.000002	0.000000	0.000000
49.244990	11.210004	25.082163	0.575783	-1.106064	2.176845	0.000000	-0.109295	0.000000	0.000004	-0.000002	0.000000	0.000000
49.685950	10.849572	25.782077	0.244696	-0.475147	2.142345	0.000000	-0.047332	0.000000	0.000003	-0.000002	0.000000	0.000000
50.128160	10.775240	25.913593	-0.048904	0.113794	2.135036	0.000000	0.008857	0.000000	0.000003	-0.000002	0.000000	0.000000
50.425482	10.812544	25.849381	-0.076563	0.102172	2.137669	0.000000	0.008857	0.000000	0.000002	-0.000002	0.000000	0.000000
50.758816	10.873923	25.785610	-0.107572	0.089142	2.140622	0.000000	0.008857	0.000000	0.000002	-0.000002	0.000000	0.000000
51.092149	10.955974	25.730525	-0.138581	0.076112	2.143575	0.000000	0.008857	0.000000	0.000001	-0.000002	0.000000	0.000000
51.426732	11.058897	25.684490	-0.079990	-0.145332	2.146518	0.000000	-0.008557	0.000000	0.000000	-0.000002	0.000000	0.000000
51.724055	11.114508	25.774425	-0.079791	-0.220359	2.143974	0.000000	-0.013814	0.000000	-0.000000	-0.000002	0.000000	0.000000
52.165015	11.330032	25.681989	-0.410825	0.429186	2.151470	0.000000	0.047843	0.000000	-0.000001	-0.000002	0.000000	0.000000
52.605975	11.844644	25.023161	-0.760629	1.059204	2.186249	0.000000	0.110045	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.046935	12.681854	23.827918	-1.145183	1.641029	2.248706	0.000000	0.173500	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.487895	13.879913	22.150642	-1.582058	2.148189	2.339553	0.000000	0.238932	0.000000	-0.000003	-0.000002	0.000000	0.000000
53.933855	15.514096	20.042573	-2.095436	2.558946	2.461330	0.000000	0.307483	0.000000	-0.000004	-0.000002	0.000000	0.000000
54.482915	17.618137	17.670390	-1.713958	1.787001	2.609977	0.000000	0.233175	0.000000	-0.000005	-0.000002	0.000000	0.000000
55.031975	19.233906	16.071445	-1.211415	1.142340	2.716627	0.000000	0.154732	0.000000	-0.000006	-0.000002	0.000000	0.000000
55.581035	20.247275	15.131848	-0.623303	0.579045	2.779389	0.000000	0.073543	0.000000	-0.000007	-0.000001	0.000000	0.000000
56.130095	20.586663	14.784674	0.008835	0.056994	2.797148	0.000000	-0.008950	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.428668	20.617848	14.733656	-0.059490	0.075247	2.796659	0.000000	-0.001641	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.762001	20.662916	14.691075	-0.075714	0.052495	2.796112	0.000000	-0.001641	0.000000	-0.000008	-0.000001	0.000000	0.000000
57.095334	20.718800	14.663663	-0.091939	0.029743	2.795566	0.000000	-0.001641	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.429918	20.785771	14.651401	-0.108224	0.006905	2.795017	0.000000	-0.001641	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.727240	20.854429	14.653329	-0.177189	0.024901	2.794530	0.000000	0.005662	0.000000	-0.000009	-0.000001	0.000000	0.000000
58.276300	20.693264	14.907299	0.468980	-0.490187	2.774995	0.000000	-0.076718	0.000000	-0.000010	-0.000001	0.000000	0.000000
58.825360	19.836599	15.742637	1.082022	-1.040189	2.710536	0.000000	-0.157736	0.000000	-0.000010	-0.000001	0.000000	0.000000
59.374420	18.344946	17.218840	1.618636	-1.664282	2.602296	0.000000	-0.235957	0.000000	-0.000011	-0.000000	0.000000	0.000000
59.923480	16.323666	19.441055	2.040918	-2.406918	2.452196	0.000000	-0.309992	0.000000	-0.000011	0.000000	0.000000	0.000000
60.369440	14.741668	21.416130	1.519043	-2.003204	2.329246	0.000000	-0.241693	0.000000	-0.000011	-0.000000	0.000000	0.000000
60.810400	13.603982	22.971108	1.070768	-1.509724	2.237121	0.000000	-0.176544	0.000000	-0.000011	-0.000000	0.000000	0.000000
61.251360	12.838653	24.058807	0.671413	-0.947552	2.173254	0.000000	-0.113405	0.000000	-0.000011	-0.000001	0.000000	0.000000
61.692320	12.410717	24.629739	0.302733	-0.342268	2.136918	0.000000	-0.051558	0.000000	-0.000012	-0.000001	0.000000	0.000000
62.134530	12.300678	24.657380	-0.022050	0.218062	2.127704	0.000000	0.004483	0.000000	-0.000012	-0.000001	0.000000	0.000000
62.431853	12.320980	24.531466	-0.046233	0.205430	2.129037	0.000000	0.004483	0.000000	-0.000012	-0.000001	0.000000	0.000000
62.765186	12.360840	24.399234	-0.073345	0.191269	2.130532	0.000000	0.004483	0.000000	-0.000013	-0.000001	0.000000	0.000000
63.098520	12.418774	24.276442	-0.100457	0.177107	2.132027	0.000000	0.004483	0.000000	-0.000013	-0.000001	0.000000	0.000000
63.433103	12.495101	24.162684	-0.127671	0.162893	2.133528	0.000000	0.004483	0.000000	-0.000014	-0.000001	0.000000	0.000000
63.730426	12.578210	24.069576	-0.121004	0.091227	2.134861	0.000000	-0.000753	0.000000	-0.000014	-0.000001	0.000000	0.000000
64.171386	12.845147	23.724060	-0.486647	0.689344	2.148076	0.000000	0.060743	0.000000	-0.000015	-0.000002	0.000000	0.000000
64.612346	13.443100	22.862922	-0.874524	1.256097	2.188535	0.000000	0.122931	0.000000	-0.000016	-0.000002	0.000000	0.000000
65.053306	14.399387	21.525341	-1.302354	1.765698	2.256698	0.000000	0.186519	0.000000	-0.000017	-0.000002	0.000000	0.000000
65.494266	15.757700	19.772178	-1.789686	2.194962	2.353343	0.000000	0.252231	0.000000	-0.000018	-0.000003	0.000000	0.000000
65.940226	17.603260	17.658399	-2.363475	2.525106	2.481143	0.000000	0.321218	0.000000	-0.000019	-0.000003	0.000000	0.000000
66.489286	19.969259	15.293826	-1.920200	1.806899	2.637134	0.000000	0.246149	0.000000	-0.000021	-0.000003	0.000000	0.000000
67.038346	21.770676	13.643053	-1.341292	1.217393	2.750646	0.000000	0.166715	0.000000	-0.000022	-0.000002	0.000000	0.000000
67.587406	22.880268	12.588499	-0.667641	0.714599	2.819665	0.000000	0.084323	0.000000	-0.000023	-0.000001	0.000000	0.000000
68.136466	23.219660	12.055050	0.053168	0.262704	2.842969	0.000000	0.000435	0.000000	-0.000024	-0.000001	0.000000	0.000000
68.435038	23.227986	11.887401	-0.020372	0.267297	2.845317	0.000000	0.007865	0.000000	-0.000024	-0.000001	0.000000	0.000000
68.768372	23.246353	11.719218	-0.034729	0.237252	2.847939	0.000000	0.007865	0.000000	-0.000024	-0.000001	0.000000	0.000000
69.101705	23.274291	11.571064	-0.049085	0.207208	2.850561	0.000000	0.007865	0.000000	-0.000024	-0.000001	0.000000	0.000000
69.436288	23.311959	11.442498	-0.063496	0.177051	2.853192	0.000000	0.007865	0.000000	-0.000024	-0.000001	0.000000	0.000000
69.733611	23.353523	11.345183	-0.137332	0.179901	2.855531	0.000000	0.015327	0.000000	-0.000024	-0.000001	0.000000	0.000000
70.282671	23.103230	11.374909	0.590491	-0.234361	2.840746	0.000000	-0.069105	0.000000	-0.000025	0.000000	0.000000	0.000000
70.831731	22.071979	11.865986	1.276605	-0.665315	2.779870	0.000000	-0.152312	0.000000	-0.000024	0.000001	0.000000	0.000000
71.380791	20.332611	12.853393	1.872546	-1.143659	2.673984	0.000000	-0.232817	0.000000	-0.000024	0.000002	0.000000	0.000000
71.929851	18.007986	14.407459	2.336220	-1.703463	2.524965	0.000000	-0.309193	0.000000	-0.000022	0.000002	0.000000	0.000000
72.375811	16.188515	15.802467	1.758183	-1.411384	2.402792	0.000000	-0.238996	0.000000	-0.000022	0.000002	0.000000	0.000000
72.816771	14.860385	16.894662	1.265152	-1.056049	2.312276	0.000000	-0.171930	0.000000	-0.000021	0.000001	0.000000	0.000000
73.257731	13.940033	17.651015	0.829922	-0.652665	2.250875	0.000000	-0.106822	0.000000	-0.000020	0.000001	0.000000	0.000000
73.698691	13.385412	18.037112	0.432608	-0.219586	2.217888	0.000000	-0.042931	0.000000	-0.000020	0.000000	0.000000	0.000000
74.140901	13.170965	18.034938	0.087270	0.179177	2.212960	0.000000	0.015043	0.000000	-0.000020	-0.000000	0.000000	0.000000
74.438224	13.125833	17.933451	0.064524	0.162161	2.217433	0.000000	0.015043	0.000000	-0.000020	-0.000000	0.000000	0.000000
74.918224	13.081517	17.790961	0.027802	0.134692	2.224653	0.000000	0.015043	0.000000	-0.000020	-0.000000	0.000000	0.000000
75.398224	13.072453	17.674842	-0.008919	0.107223	2.231874	0.000000	0.015043	0.000000	-0.000020	-0.000000	0.000000	0.000000
75.878224	13.098642	17.585094	-0.045641	0.079753	2.239095	0.000000	0.015043	0.000000	-0.000020	-0.000000	0.000000	0.000000
76.358224	13.160083	17.521716	-0.082362	0.052284	2.246316	0.000000	0.015043	0.000000	-0.000021	-0.000000	0.000000	0.000000
76.839474	13.257074	17.484647	-0.119179	0.024743	2.253556	0.000000	0.015043	0.000000	-0.000021	-0.000000	0.000000	0.000000
77.136796	13.334706	17.474993	-0.109218	-0.035135	2.258028	0.000000	0.009505	0.000000	-0.000021	-0.000000	0.000000	0.000000
77.577756	13.598878	17.318068	-0.492137	0.389653	2.276476	0.000000	0.074243	0.000000	-0.000021	-0.000001	0.000000	0.000000
78.018716	14.209354	16.792930	-0.897541	0.796712	2.323630	0.000000	0.139827	0.000000	-0.000021	-0.000001	0.000000	0.000000
78.459676	15.194025	15.923474	-1.343950	1.167521	2.400027	0.000000	0.207004	0.000000	-0.000022	-0.000002	0.000000	0.000000
78.900636	16.597879	14.749258	-1.851761	1.485209	2.506538	0.000000	0.276539	0.000000	-0.000023	-0.000002	0.000000	0.000000
79.346596	18.509051	13.306689	-2.449030	1.735952	2.646089	0.000000	0.349651	0.000000	-0.000024	-0.000003	0.000000	0.000000
79.895656	20.953074	11.706262	-1.975909	1.196104	2.816182	0.000000	0.269010	0.000000	-0.000025	-0.000002	0.000000	0.000000
80.444716	22.797372	10.648670	-1.363220	0.741453	2.940620	0.000000	0.183597	0.000000	-0.000026	-0.000001	0.000000	0.000000
80.993776	23.911674	10.058584	-0.654240	0.339613	3.017196	0.000000	0.094927	0.000000	-0.000027	-0.000000	0.000000	0.000000
81.542836	24.217272	9.893972	0.100952	-0.038037	3.044552	0.000000	0.004573	0.000000	-0.000027	0.000000	0.000000	0.000000
81.841409	24.198468	9.910257	0.025316	-0.042362	3.048294	0.000000	0.012530	0.000000	-0.000027	0.000000	0.000000	0.000000
82.174742	24.186186	9.949730	0.011532	-0.076057	3.052470	0.000000	0.012530	0.000000	-0.000027	0.000000	0.000000	0.000000
82.508076	24.183092	10.011667	-0.002252	-0.109753	3.056647	0.000000	0.012530	0.000000	-0.000027	0.000000	0.000000	0.000000
82.842659	24.189528	10.096301	-0.135936	-0.093552	3.060858	0.000000	0.027695	0.000000	-0.000026	0.000000	0.000000	0.000000
83.139982	24.274083	10.160764	-0.211892	-0.096704	3.069092	0.000000	0.035716	0.000000	-0.000026	0.000000	0.000000	0.000000
83.689042	24.088269	10.479269	0.548312	-0.486812	3.063574	0.000000	-0.055786	0.000000	-0.000026	0.000001	0.000000	0.000000
84.238102	23.084081	11.242571	1.269785	-0.911594	3.008013	0.000000	-0.146299	0.000000	-0.000025	0.000002	0.000000	0.000000
84.787162	21.332450	12.505040	1.901568	-1.401307	2.903395	0.000000	-0.234217	0.000000	-0.000024	0.000003	0.000000	0.000000
85.336222	18.957102	14.356599	2.399034	-1.990832	2.751575	0.000000	-0.317980	0.000000	-0.000022	0.000003	0.000000	0.000000
85.782182	17.091723	16.021367	1.798641	-1.726563	2.626784	0.000000	-0.241939	0.000000	-0.000021	0.000003	0.000000	0.000000
86.223142	15.736994	17.398379	1.285243	-1.384315	2.536243	0.000000	-0.169099	0.000000	-0.000020	0.000002	0.000000	0.000000
86.664102	14.807534	18.444523	0.830564	-0.979082	2.477368	0.000000	-0.098185	0.000000	-0.000019	0.000002	0.000000	0.000000
87.105062	14.260880	19.112201	0.413832	-0.529301	2.449486	0.000000	-0.028389	0.000000	-0.000018	0.000001	0.000000	0.000000
87.547272	14.071929	19.371290	0.050431	-0.103015	2.452326	0.000000	0.035069	0.000000	-0.000018	0.000001	0.000000	0.000000
87.844594	14.048238	19.437159	0.029249	-0.118527	2.462752	0.000000	0.035069	0.000000	-0.000018	0.000001	0.000000	0.000000
88.177928	14.036655	19.521974	0.005501	-0.135917	2.474441	0.000000	0.035069	0.000000	-0.000017	0.000001	0.000000	0.000000
88.511261	14.040904	19.618382	-0.018247	-0.153307	2.486131	0.000000	0.035069	0.000000	-0.000017	0.000001	0.000000	0.000000
88.845844	14.060805	19.727210	0.071986	-0.330799	2.497838	0.000000	0.014805	0.000000	-0.000017	0.000001	0.000000	0.000000
89.143167	14.024318	19.928890	0.085128	-0.396399	2.502240	0.000000	0.008668	0.000000	-0.000016	0.000001	0.000000	0.000000
