# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
64.171386	12.862909	23.724323	-0.485732	0.686821	2.147878	0.000000	0.060717	0.000000	-0.000006	-0.000001	0.000000	0.000000
64.612346	13.460212	22.865362	-0.873960	1.253702	2.188324	0.000000	0.122900	0.000000	-0.000006	-0.000001	0.000000	0.000000
65.053306	14.416148	21.529796	-1.302116	1.763541	2.256472	0.000000	0.186482	0.000000	-0.000007	-0.000001	0.000000	0.000000
65.494266	15.774390	19.778394	-1.789763	2.193140	2.353098	0.000000	0.252188	0.000000	-0.000007	-0.000001	0.000000	0.000000
65.940226	17.620161	17.666056	-2.363872	2.523707	2.480877	0.000000	0.321169	0.000000	-0.000008	-0.000001	0.000000	0.000000
66.489286	19.986217	15.302998	-1.919905	1.805523	2.636842	0.000000	0.246109	0.000000	-0.000008	-0.000001	0.000000	0.000000
67.038346	21.786938	13.653768	-1.340326	1.215942	2.750334	0.000000	0.166684	0.000000	-0.000009	-0.000001	0.000000	0.000000
67.587406	22.895131	12.600895	-0.666073	0.712969	2.819339	0.000000	0.084302	0.000000	-0.000009	-0.000000	0.000000	0.000000
68.136466	23.232518	12.069385	0.055228	0.260780	2.842634	0.000000	0.000425	0.000000	-0.000009	-0.000000	0.000000	0.000000
68.435038	23.239627	11.902846	-0.018331	0.265466	2.844979	0.000000	0.007853	0.000000	-0.000009	-0.000000	0.000000	0.000000
68.768372	23.256630	11.735862	-0.032679	0.235488	2.847596	0.000000	0.007853	0.000000	-0.000009	-0.000000	0.000000	0.000000
69.101705	23.283199	11.588863	-0.047027	0.205510	2.850214	0.000000	0.007853	0.000000	-0.000010	-0.000000	0.000000	0.000000
69.436288	23.319486	11.461410	-0.061429	0.175419	2.852842	0.000000	0.007853	0.000000	-0.000010	-0.000000	0.000000	0.000000
69.733611	23.359820	11.365048	-0.135267	0.178377	2.855177	0.000000	0.015314	0.000000	-0.000010	-0.000000	0.000000	0.000000
70.282671	23.107163	11.396758	0.592705	-0.236472	2.840387	0.000000	-0.069107	0.000000	-0.000010	0.000000	0.000000	0.000000
70.831731	22.073471	11.890543	1.278810	-0.668164	2.779514	0.000000	-0.152303	0.000000	-0.000010	0.000000	0.000000	0.000000
71.380791	20.331757	12.881574	1.874587	-1.147449	2.673637	0.000000	-0.232796	0.000000	-0.000009	0.000001	0.000000	0.000000
71.929851	18.005047	14.440439	2.337953	-1.708463	2.524633	0.000000	-0.309161	0.000000	-0.000009	0.000001	0.000000	0.000000
72.375811	16.184086	15.839604	1.759804	-1.415665	2.402473	0.000000	-0.238972	0.000000	-0.000008	0.000001	0.000000	0.000000
72.816771	14.854546	16.935185	1.266738	-1.059419	2.311966	0.000000	-0.171915	0.000000	-0.000008	0.000001	0.000000	0.000000
73.257731	13.932784	17.694050	0.831545	-0.654970	2.250570	0.000000	-0.106815	0.000000	-0.000008	0.000000	0.000000	0.000000
73.698691	13.376688	18.081669	0.434343	-0.220720	2.217585	0.000000	-0.042931	0.000000	-0.000008	0.000000	0.000000	0.000000
74.140901	13.160628	18.079959	0.089165	0.179158	2.212655	0.000000	0.015037	0.000000	-0.000008	-0.000000	0.000000	0.000000
74.438224	13.114377	17.978470	0.066394	0.162186	2.217126	0.000000	0.015037	0.000000	-0.000008	-0.000000	0.000000	0.000000
74.918224	13.068285	17.835924	0.029632	0.134785	2.224343	0.000000	0.015037	0.000000	-0.000008	-0.000000	0.000000	0.000000
75.398224	13.057484	17.719683	-0.007131	0.107384	2.231561	0.000000	0.015037	0.000000	-0.000008	-0.000000	0.000000	0.000000
75.878224	13.081976	17.629747	-0.043893	0.079983	2.238779	0.000000	0.015037	0.000000	-0.000008	-0.000000	0.000000	0.000000
76.358224	13.141759	17.566116	-0.080656	0.052582	2.245996	0.000000	0.015037	0.000000	-0.000008	-0.000000	0.000000	0.000000
76.839474	13.237128	17.528726	-0.117514	0.025110	2.253233	0.000000	0.015037	0.000000	-0.000008	-0.000000	0.000000	0.000000
77.136796	13.313777	17.518841	-0.107633	-0.034827	2.257703	0.000000	0.009500	0.000000	-0.000008	-0.000000	0.000000	0.000000
77.577756	13.576320	17.361120	-0.490014	0.391144	2.276147	0.000000	0.074230	0.000000	-0.000008	-0.000000	0.000000	0.000000
78.018716	14.184651	16.834169	-0.894782	0.799318	2.323292	0.000000	0.139805	0.000000	-0.000008	-0.000000	0.000000	0.000000
78.459676	15.166565	15.961964	-1.340430	1.171124	2.399678	0.000000	0.206973	0.000000	-0.000008	-0.000001	0.000000	0.000000
78.900636	16.566921	14.784190	-1.847318	1.489645	2.506172	0.000000	0.276498	0.000000	-0.000009	-0.000001	0.000000	0.000000
79.346596	18.473641	13.337365	-2.443452	1.741020	2.645703	0.000000	0.349602	0.000000	-0.000009	-0.000001	0.000000	0.000000
79.895656	20.912012	11.732043	-1.971252	1.200004	2.815771	0.000000	0.268973	0.000000	-0.000010	-0.000001	0.000000	0.000000
80.444716	22.751856	10.670680	-1.359812	0.744461	2.940192	0.000000	0.183573	0.000000	-0.000010	-0.000000	0.000000	0.000000
80.993776	23.863218	10.077679	-0.652323	0.341944	3.016759	0.000000	0.094918	0.000000	-0.000010	-0.000000	0.000000	0.000000
81.542836	24.167595	9.910801	0.101244	-0.036217	3.044114	0.000000	0.004578	0.000000	-0.000010	0.000000	0.000000	0.000000
81.841409	24.148541	9.925959	0.025721	-0.040449	3.047856	0.000000	0.012533	0.000000	-0.000010	0.000000	0.000000	0.000000
82.174742	24.135998	9.964137	0.011908	-0.074085	3.052033	0.000000	0.012533	0.000000	-0.000010	0.000000	0.000000	0.000000
82.508076	24.132664	10.024740	-0.001904	-0.107722	3.056211	0.000000	0.012533	0.000000	-0.000010	0.000000	0.000000	0.000000
82.842659	24.138876	10.107995	-0.135366	-0.091404	3.060423	0.000000	0.027696	0.000000	-0.000010	0.000000	0.000000	0.000000
83.139982	24.223100	10.171167	-0.211205	-0.094487	3.068657	0.000000	0.035714	0.000000	-0.000010	0.000000	0.000000	0.000000
83.689042	24.037463	10.487351	0.547302	-0.484776	3.063142	0.000000	-0.055774	0.000000	-0.000010	0.000000	0.000000	0.000000
84.238102	23.035288	11.248451	1.267151	-0.909594	3.007592	0.000000	-0.146273	0.000000	-0.000010	0.000001	0.000000	0.000000
84.787162	21.287362	12.508678	1.897494	-1.399201	2.902992	0.000000	-0.234178	0.000000	-0.000009	0.000001	0.000000	0.000000
85.336222	18.917149	14.357797	2.393808	-1.988469	2.751198	0.000000	-0.317929	0.000000	-0.000009	0.000001	0.000000	0.000000
85.782182	17.055890	16.020325	1.794596	-1.723920	2.626429	0.000000	-0.241897	0.000000	-0.000008	0.000001	0.000000	0.000000
86.223142	15.704281	17.394930	1.282184	-1.381517	2.535905	0.000000	-0.169066	0.000000	-0.000008	0.000001	0.000000	0.000000
86.664102	14.777136	18.438585	0.828352	-0.976256	2.477043	0.000000	-0.098160	0.000000	-0.000007	0.000001	0.000000	0.000000
87.105062	14.232097	19.103805	0.412365	-0.526577	2.449172	0.000000	-0.028373	0.000000	-0.000007	0.000001	0.000000	0.000000
87.547272	14.044139	19.360576	0.049572	-0.100484	2.452017	0.000000	0.035079	0.000000	-0.000007	0.000000	0.000000	0.000000
87.844594	14.020971	19.424940	0.028349	-0.115996	2.462447	0.000000	0.035079	0.000000	-0.000007	0.000000	0.000000	0.000000
88.177928	14.010003	19.508067	0.004556	-0.133387	2.474139	0.000000	0.035079	0.000000	-0.000007	0.000000	0.000000	0.000000
88.511261	14.014897	19.602789	-0.019237	-0.150778	2.485832	0.000000	0.035079	0.000000	-0.000006	0.000000	0.000000	0.000000
88.845844	14.035475	19.709925	0.070746	-0.328130	2.497543	0.000000	0.014817	0.000000	-0.000006	0.000000	0.000000	0.000000
89.143167	13.999737	19.910014	0.083789	-0.393668	2.501949	0.000000	0.008681	0.000000	-0.000006	0.000000	0.000000	0.000000
