# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.526371	12.105593	21.481794	-0.132841	0.104531	2.515984	0.000000	-0.016390	0.000000	0.000009	0.000001	0.000000	0.000000
14.007621	12.252922	21.392082	-0.173297	0.081883	2.508096	0.000000	-0.016390	0.000000	0.000009	0.000001	0.000000	0.000000
14.304943	12.363404	21.347551	-0.167975	0.015546	2.503223	0.000000	-0.022528	0.000000	0.000009	0.000001	0.000000	0.000000
14.745903	12.670116	21.100196	-0.530217	0.543264	2.508914	0.000000	0.048367	0.000000	0.000010	0.000001	0.000000	0.000000
15.186863	13.305730	20.396600	-0.916683	1.046264	2.545958	0.000000	0.119813	0.000000	0.000010	0.000001	0.000000	0.000000
15.627823	14.299286	19.268776	-1.345030	1.501660	2.614778	0.000000	0.192624	0.000000	0.000011	0.000002	0.000000	0.000000
16.068783	15.696177	17.768037	-1.834827	1.888732	2.716157	0.000000	0.267628	0.000000	0.000012	0.000002	0.000000	0.000000
16.514743	17.583886	15.941169	-2.413211	2.190612	2.852944	0.000000	0.346143	0.000000	0.000013	0.000002	0.000000	0.000000
17.063803	20.008373	13.901317	-1.976352	1.546487	3.019279	0.000000	0.258860	0.000000	0.000014	0.000002	0.000000	0.000000
17.612863	21.873174	12.504516	-1.399894	1.012515	3.136358	0.000000	0.166985	0.000000	0.000014	0.000001	0.000000	0.000000
18.161923	23.046570	11.651275	-0.724554	0.550662	3.202104	0.000000	0.072149	0.000000	0.000015	0.000001	0.000000	0.000000
18.710983	23.445678	11.280818	0.001965	0.128031	3.215350	0.000000	-0.023968	0.000000	0.000015	0.000000	0.000000	0.000000
19.009556	23.484897	11.194865	-0.072066	0.130378	3.210702	0.000000	-0.015567	0.000000	0.000015	0.000000	0.000000	0.000000
19.342889	23.537697	11.118040	-0.086333	0.100096	3.205512	0.000000	-0.015567	0.000000	0.000016	0.000000	0.000000	0.000000
19.676223	23.600008	11.061403	-0.100601	0.069815	3.200323	0.000000	-0.015567	0.000000	0.000016	0.000000	0.000000	0.000000
20.010806	23.672411	11.024719	-0.232208	0.094043	3.195134	0.000000	0.000263	0.000000	0.000016	0.000000	0.000000	0.000000
20.308129	23.814428	10.976886	-0.307659	0.095512	3.195212	0.000000	0.008610	0.000000	0.000016	0.000000	0.000000	0.000000
20.857189	23.741527	11.094103	0.439647	-0.310260	3.173737	0.000000	-0.086720	0.000000	0.000016	-0.000000	0.000000	0.000000
21.406249	22.860259	11.666355	1.155899	-0.738131	3.100266	0.000000	-0.180512	0.000000	0.000016	-0.000001	0.000000	0.000000
21.955309	21.232872	12.734402	1.790505	-1.218578	2.976102	0.000000	-0.271103	0.000000	0.000016	-0.000001	0.000000	0.000000
22.504369	18.974318	14.374317	2.298637	-1.785821	2.803447	0.000000	-0.356884	0.000000	0.000015	-0.000002	0.000000	0.000000
22.950329	17.194346	15.846683	1.706775	-1.501815	2.661575	0.000000	-0.279720	0.000000	0.000014	-0.000001	0.000000	0.000000
23.391289	15.918478	17.020641	1.197589	-1.150331	2.554542	0.000000	-0.206195	0.000000	0.000014	-0.000001	0.000000	0.000000
23.832249	15.065939	17.860266	0.743116	-0.746507	2.479383	0.000000	-0.135019	0.000000	0.000013	-0.000000	0.000000	0.000000
24.273209	14.597779	18.327356	0.322595	-0.308718	2.435241	0.000000	-0.065381	0.000000	0.000013	-0.000000	0.000000	0.000000
24.715418	14.492728	18.400413	-0.047738	0.097930	2.421611	0.000000	-0.002425	0.000000	0.000013	0.000000	0.000000	0.000000
25.012741	14.527229	18.347030	-0.068301	0.081617	2.420890	0.000000	-0.002425	0.000000	0.000013	0.000000	0.000000	0.000000
25.346075	14.580447	18.298715	-0.091353	0.063327	2.420081	0.000000	-0.002425	0.000000	0.000014	0.000000	0.000000	0.000000
25.679408	14.649033	18.262593	-0.114405	0.045038	2.419273	0.000000	-0.002425	0.000000	0.000014	0.000000	0.000000	0.000000
26.013991	14.733032	18.238967	-0.018020	-0.121283	2.418437	0.000000	-0.022045	0.000000	0.000014	0.000000	0.000000	0.000000
26.311314	14.749750	18.316006	-0.002042	-0.182735	2.411882	0.000000	-0.027959	0.000000	0.000014	0.000000	0.000000	0.000000
26.752274	14.933266	18.278527	-0.415711	0.267406	2.414655	0.000000	0.040544	0.000000	0.000014	0.000000	0.000000	0.000000
27.193234	15.488569	17.847928	-0.848372	0.705380	2.447706	0.000000	0.109509	0.000000	0.000014	0.000001	0.000000	0.000000
27.634194	16.441031	17.043803	-1.319794	1.111260	2.511415	0.000000	0.179721	0.000000	0.000014	0.000001	0.000000	0.000000
28.075154	17.834165	15.902737	-1.851513	1.466578	2.606505	0.000000	0.251979	0.000000	0.000015	0.000002	0.000000	0.000000
28.521114	19.755825	14.459460	-2.472790	1.756080	2.735662	0.000000	0.327551	0.000000	0.000016	0.000002	0.000000	0.000000
29.070174	22.198240	12.851376	-1.949234	1.190001	2.892860	0.000000	0.244216	0.000000	0.000017	0.000001	0.000000	0.000000
29.619234	23.986258	11.815002	-1.287994	0.708682	3.003044	0.000000	0.156549	0.000000	0.000017	0.000001	0.000000	0.000000
30.168294	24.993581	11.276520	-0.535776	0.277842	3.064259	0.000000	0.066106	0.000000	0.000018	0.000000	0.000000	0.000000
30.717354	25.149056	11.197573	0.254286	-0.133209	3.075420	0.000000	-0.025510	0.000000	0.000018	-0.000000	0.000000	0.000000
31.015927	25.040114	11.267697	0.176291	-0.130908	3.070202	0.000000	-0.017476	0.000000	0.000018	-0.000000	0.000000	0.000000
31.349260	24.927162	11.364999	0.162566	-0.160998	3.064377	0.000000	-0.017476	0.000000	0.000017	-0.000000	0.000000	0.000000
31.682593	24.823360	11.482361	0.148840	-0.191088	3.058552	0.000000	-0.017476	0.000000	0.000017	-0.000000	0.000000	0.000000
32.017177	24.728371	11.620336	0.135063	-0.221291	3.052705	0.000000	-0.017476	0.000000	0.000017	-0.000000	0.000000	0.000000
32.314499	24.651697	11.759906	0.058419	-0.217408	3.047509	0.000000	-0.009515	0.000000	0.000017	-0.000000	0.000000	0.000000
32.863559	24.165183	12.237885	0.822420	-0.658271	3.017422	0.000000	-0.099920	0.000000	0.000017	-0.000001	0.000000	0.000000
33.412619	22.866793	13.222735	1.528330	-1.146020	2.938111	0.000000	-0.188553	0.000000	0.000016	-0.000001	0.000000	0.000000
33.961679	20.848240	14.784607	2.126286	-1.715398	2.810984	0.000000	-0.273841	0.000000	0.000016	-0.000002	0.000000	0.000000
34.510739	18.252102	17.034748	2.574052	-2.406960	2.638295	0.000000	-0.354272	0.000000	0.000014	-0.000002	0.000000	0.000000
34.956699	16.233513	19.047413	1.968557	-2.087304	2.496636	0.000000	-0.281389	0.000000	0.000013	-0.000002	0.000000	0.000000
35.397659	14.728242	20.712078	1.458014	-1.673422	2.387927	0.000000	-0.212138	0.000000	0.000013	-0.000002	0.000000	0.000000
35.838619	13.642265	21.976634	1.014083	-1.183400	2.309194	0.000000	-0.145303	0.000000	0.000012	-0.000001	0.000000	0.000000
36.279579	12.925968	22.783547	0.616483	-0.639535	2.259540	0.000000	-0.080123	0.000000	0.000012	-0.000001	0.000000	0.000000
36.721789	12.545929	23.096408	0.277706	-0.123258	2.238372	0.000000	-0.021345	0.000000	0.000011	-0.000001	0.000000	0.000000
37.019112	12.388382	23.173589	0.252180	-0.136327	2.232026	0.000000	-0.021345	0.000000	0.000011	-0.000001	0.000000	0.000000
37.352445	12.229801	23.269358	0.223562	-0.150978	2.224911	0.000000	-0.021345	0.000000	0.000011	-0.000001	0.000000	0.000000
37.685779	12.090299	23.374894	0.194944	-0.165630	2.217796	0.000000	-0.021345	0.000000	0.000010	-0.000001	0.000000	0.000000
38.020362	11.969461	23.490648	0.166218	-0.180336	2.210655	0.000000	-0.021345	0.000000	0.000010	-0.000001	0.000000	0.000000
38.317684	11.878209	23.601770	0.169818	-0.251278	2.204309	0.000000	-0.026750	0.000000	0.000010	-0.000001	0.000000	0.000000
38.758644	11.879881	23.561954	-0.173625	0.341230	2.206433	0.000000	0.036393	0.000000	0.000010	-0.000000	0.000000	0.000000
39.199604	12.186782	23.004469	-0.525000	0.918212	2.236466	0.000000	0.099951	0.000000	0.000010	-0.000000	0.000000	0.000000
39.640564	12.812934	21.954680	-0.900361	1.453417	2.294750	0.000000	0.164647	0.000000	0.000010	0.000000	0.000000	0.000000
40.081524	13.786943	20.460353	-1.316857	1.922492	2.381947	0.000000	0.231219	0.000000	0.000010	0.000000	0.000000	0.000000
40.527484	15.170880	18.566900	-1.797342	2.305380	2.500524	0.000000	0.300829	0.000000	0.000010	0.000001	0.000000	0.000000
41.076544	16.936939	16.439113	-1.400129	1.592822	2.645179	0.000000	0.225316	0.000000	0.000010	0.000000	0.000000	0.000000
41.625604	18.209587	15.027280	-0.904018	0.993718	2.747213	0.000000	0.145806	0.000000	0.000010	-0.000000	0.000000	0.000000
42.174664	18.898933	14.230840	-0.344051	0.465395	2.804817	0.000000	0.063710	0.000000	0.000010	-0.000000	0.000000	0.000000
42.723724	18.956283	13.993065	0.240218	-0.029780	2.816968	0.000000	-0.019516	0.000000	0.000010	-0.000001	0.000000	0.000000
43.022297	18.847286	13.995388	0.174369	-0.014560	2.813339	0.000000	-0.012156	0.000000	0.000009	-0.000001	0.000000	0.000000
43.502297	18.692488	14.025831	0.148127	-0.048864	2.807504	0.000000	-0.012156	0.000000	0.000009	-0.000001	0.000000	0.000000
43.982297	18.562882	14.089207	0.121885	-0.083168	2.801670	0.000000	-0.012156	0.000000	0.000009	-0.000001	0.000000	0.000000
44.462297	18.458469	14.185514	0.095642	-0.117472	2.795835	0.000000	-0.012156	0.000000	0.000008	-0.000001	0.000000	0.000000
44.942297	18.379249	14.314754	0.069400	-0.151777	2.790001	0.000000	-0.012156	0.000000	0.000008	-0.000001	0.000000	0.000000
45.423547	18.325340	14.477211	-0.047704	-0.114441	2.784168	0.000000	0.001638	0.000000	0.000007	-0.000001	0.000000	0.000000
45.720870	18.358542	14.551449	-0.111930	-0.097230	2.784656	0.000000	0.008914	0.000000	0.000007	-0.000001	0.000000	0.000000
46.269930	18.172343	14.939636	0.449046	-0.613946	2.766988	0.000000	-0.073176	0.000000	0.000007	-0.000001	0.000000	0.000000
46.818990	17.383974	15.915779	0.978305	-1.174392	2.704539	0.000000	-0.153967	0.000000	0.000006	-0.000001	0.000000	0.000000
47.368050	16.049123	17.549408	1.438460	-1.818488	2.598416	0.000000	-0.232028	0.000000	0.000006	-0.000001	0.000000	0.000000
47.917110	14.262076	19.956881	1.797011	-2.592111	2.450502	0.000000	-0.305973	0.000000	0.000005	-0.000001	0.000000	0.000000
48.363070	12.871434	22.097307	1.332348	-2.187305	2.329338	0.000000	-0.237694	0.000000	0.000004	-0.000001	0.000000	0.000000
48.804030	11.876578	23.811030	0.932326	-1.684252	2.238981	0.000000	-0.172520	0.000000	0.000004	-0.000001	0.000000	0.000000
49.244990	11.214463	25.045486	0.574899	-1.104567	2.176902	0.000000	-0.109310	0.000000	0.000003	-0.000001	0.000000	0.000000
49.685950	10.854841	25.744507	0.243738	-0.474626	2.142396	0.000000	-0.047346	0.000000	0.000003	-0.000001	0.000000	0.000000
50.128160	10.781406	25.876005	-0.049966	0.113407	2.135080	0.000000	0.008844	0.000000	0.000002	-0.000001	0.000000	0.000000
50.425482	10.819338	25.812028	-0.077612	0.101769	2.137710	0.000000	0.008844	0.000000	0.000002	-0.000001	0.000000	0.000000
50.758816	10.881411	25.748531	-0.108607	0.088722	2.140658	0.000000	0.008844	0.000000	0.000001	-0.000001	0.000000	0.000000
51.092149	10.964147	25.693733	-0.139601	0.075674	2.143606	0.000000	0.008844	0.000000	0.000001	-0.000001	0.000000	0.000000
51.426732	11.067748	25.647996	-0.080923	-0.145492	2.146544	0.000000	-0.008570	0.000000	0.000001	-0.000001	0.000000	0.000000
51.724055	11.123908	25.738032	-0.080684	-0.220447	2.143996	0.000000	-0.013828	0.000000	0.000000	-0.000001	0.000000	0.000000
52.165015	11.340321	25.646097	-0.411955	0.428140	2.151486	0.000000	0.047830	0.000000	-0.000000	-0.000001	0.000000	0.000000
52.605975	11.856052	24.988600	-0.762047	1.057246	2.186259	0.000000	0.110032	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.046935	12.694664	23.795454	-1.146954	1.638249	2.248710	0.000000	0.173488	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.487895	13.894469	22.120948	-1.584263	2.144712	2.339552	0.000000	0.238919	0.000000	-0.000002	-0.000001	0.000000	0.000000
53.933855	15.530852	20.016234	-2.098180	2.554930	2.461323	0.000000	0.307471	0.000000	-0.000002	-0.000001	0.000000	0.000000
54.482915	17.637684	17.647883	-1.716268	1.783996	2.609963	0.000000	0.233163	0.000000	-0.000003	-0.000001	0.000000	0.000000
55.031975	19.255675	16.051782	-1.213127	1.140132	2.716606	0.000000	0.154720	0.000000	-0.000003	-0.000001	0.000000	0.000000
55.581035	20.270539	15.114246	-0.624298	0.577477	2.779361	0.000000	0.073532	0.000000	-0.000004	-0.000001	0.000000	0.000000
56.130095	20.610591	14.768496	0.008629	0.055954	2.797115	0.000000	-0.008959	0.000000	-0.000004	-0.000001	0.000000	0.000000
56.428668	20.641930	14.718130	-0.059740	0.074145	2.796622	0.000000	-0.001651	0.000000	-0.000004	-0.000001	0.000000	0.000000
56.762001	20.687159	14.676291	-0.075946	0.051373	2.796072	0.000000	-0.001651	0.000000	-0.000005	-0.000001	0.000000	0.000000
57.095334	20.743192	14.649633	-0.092152	0.028601	2.795522	0.000000	-0.001651	0.000000	-0.000005	-0.000001	0.000000	0.000000
57.429918	20.810300	14.638143	-0.108419	0.005743	2.794970	0.000000	-0.001651	0.000000	-0.000005	-0.000001	0.000000	0.000000
57.727240	20.879069	14.640767	-0.177430	0.023686	2.794479	0.000000	0.005651	0.000000	-0.000005	-0.000001	0.000000	0.000000
58.276300	20.717714	14.895881	0.469565	-0.491065	2.774939	0.000000	-0.076726	0.000000	-0.000006	-0.000001	0.000000	0.000000
58.825360	19.859970	15.732028	1.083392	-1.040794	2.710475	0.000000	-0.157743	0.000000	-0.000006	-0.000000	0.000000	0.000000
59.374420	18.366424	17.208766	1.620693	-1.664656	2.602232	0.000000	-0.235962	0.000000	-0.000006	-0.000000	0.000000	0.000000
59.923480	16.342573	19.431279	2.043517	-2.407088	2.452130	0.000000	-0.309995	0.000000	-0.000006	-0.000000	0.000000	0.000000
60.369440	14.758514	21.406661	1.521081	-2.003720	2.329178	0.000000	-0.241697	0.000000	-0.000006	-0.000000	0.000000	0.000000
60.810400	13.619241	22.962237	1.072341	-1.510559	2.237051	0.000000	-0.176550	0.000000	-0.000006	-0.000000	0.000000	0.000000
61.251360	12.852703	24.050799	0.672594	-0.948668	2.173181	0.000000	-0.113413	0.000000	-0.000007	-0.000001	0.000000	0.000000
61.692320	12.423878	24.622821	0.303575	-0.343614	2.136841	0.000000	-0.051568	0.000000	-0.000007	-0.000001	0.000000	0.000000
62.134530	12.313229	24.651733	-0.021478	0.216562	2.127622	0.000000	0.004472	0.000000	-0.000007	-0.000001	0.000000	0.000000
62.431853	12.333183	24.526709	-0.045635	0.203936	2.128952	0.000000	0.004472	0.000000	-0.000007	-0.000001	0.000000	0.000000
62.765186	12.372634	24.395471	-0.072719	0.189780	2.130442	0.000000	0.004472	0.000000	-0.000008	-0.000001	0.000000	0.000000
63.098520	12.430142	24.273669	-0.099803	0.175624	2.131933	0.000000	0.004472	0.000000	-0.000008	-0.000001	0.000000	0.000000
63.433103	12.506022	24.160902	-0.126988	0.161415	2.133430	0.000000	0.004472	0.000000	-0.000008	-0.000001	0.000000	0.000000
63.730426	12.588717	24.068671	-0.120272	0.089760	2.134760	0.000000	-0.000764	0.000000	-0.000009	-0.000001	0.000000	0.000000
64.171386	12.855108	23.724448	-0.486135	0.687892	2.147969	0.000000	0.060729	0.000000	-0.000009	-0.000001	0.000000	0.000000
64.612346	13.452698	22.864560	-0.874209	1.254725	2.188420	0.000000	0.122914	0.000000	-0.000010	-0.000001	0.000000	0.000000
65.053306	14.408790	21.528131	-1.302222	1.764469	2.256576	0.000000	0.186499	0.000000	-0.000010	-0.000002	0.000000	0.000000
65.494266	15.767064	19.775967	-1.789731	2.193931	2.353210	0.000000	0.252208	0.000000	-0.000011	-0.000002	0.000000	0.000000
65.940226	17.612744	17.663000	-2.363700	2.524324	2.480999	0.000000	0.321192	0.000000	-0.000012	-0.000002	0.000000	0.000000
66.489286	19.978777	15.299278	-1.920036	1.806123	2.636976	0.000000	0.246128	0.000000	-0.000013	-0.000002	0.000000	0.000000
67.038346	21.779806	13.649378	-1.340752	1.216568	2.750477	0.000000	0.166698	0.000000	-0.000014	-0.000001	0.000000	0.000000
67.587406	22.888616	12.595782	-0.666763	0.713667	2.819489	0.000000	0.084312	0.000000	-0.000014	-0.000001	0.000000	0.000000
68.136466	23.226885	12.063445	0.054322	0.261599	2.842788	0.000000	0.000430	0.000000	-0.000015	-0.000000	0.000000	0.000000
68.435038	23.234528	11.896433	-0.019228	0.266245	2.845134	0.000000	0.007859	0.000000	-0.000015	-0.000000	0.000000	0.000000
68.768372	23.252131	11.728938	-0.033580	0.236240	2.847754	0.000000	0.007859	0.000000	-0.000015	-0.000000	0.000000	0.000000
69.101705	23.279301	11.581447	-0.047931	0.206234	2.850374	0.000000	0.007859	0.000000	-0.000015	-0.000000	0.000000	0.000000
69.436288	23.316195	11.453519	-0.062337	0.176115	2.853003	0.000000	0.007859	0.000000	-0.000015	-0.000000	0.000000	0.000000
69.733611	23.357069	11.356751	-0.136174	0.179028	2.855340	0.000000	0.015320	0.000000	-0.000015	-0.000000	0.000000	0.000000
70.282671	23.105450	11.387616	0.591733	-0.235575	2.840552	0.000000	-0.069106	0.000000	-0.000015	0.000000	0.000000	0.000000
70.831731	22.072829	11.880254	1.277843	-0.666958	2.779678	0.000000	-0.152307	0.000000	-0.000015	0.000001	0.000000	0.000000
71.380791	20.332143	12.869751	1.873692	-1.145847	2.673797	0.000000	-0.232806	0.000000	-0.000015	0.000001	0.000000	0.000000
71.929851	18.006348	14.426590	2.337193	-1.706352	2.524786	0.000000	-0.309176	0.000000	-0.000014	0.000001	0.000000	0.000000
72.375811	16.186040	15.823999	1.759094	-1.413855	2.402620	0.000000	-0.238983	0.000000	-0.000013	0.000001	0.000000	0.000000
72.816771	14.857117	16.918147	1.266042	-1.057991	2.312109	0.000000	-0.171922	0.000000	-0.000013	0.000001	0.000000	0.000000
73.257731	13.935974	17.675946	0.830833	-0.653990	2.250711	0.000000	-0.106818	0.000000	-0.000013	0.000000	0.000000	0.000000
73.698691	13.380525	18.062915	0.433582	-0.220232	2.217725	0.000000	-0.042931	0.000000	-0.000013	0.000000	0.000000	0.000000
74.140901	13.165173	18.061001	0.088333	0.179177	2.212796	0.000000	0.015040	0.000000	-0.000013	-0.000000	0.000000	0.000000
74.438224	13.119413	17.959506	0.065573	0.162186	2.217268	0.000000	0.015040	0.000000	-0.000013	-0.000000	0.000000	0.000000
74.918224	13.074100	17.816973	0.028829	0.134756	2.224487	0.000000	0.015040	0.000000	-0.000013	-0.000000	0.000000	0.000000
75.398224	13.064061	17.700774	-0.007915	0.107327	2.231706	0.000000	0.015040	0.000000	-0.000013	-0.000000	0.000000	0.000000
75.878224	13.089297	17.610906	-0.044660	0.079897	2.238925	0.000000	0.015040	0.000000	-0.000013	-0.000000	0.000000	0.000000
76.358224	13.149808	17.547372	-0.081404	0.052467	2.246144	0.000000	0.015040	0.000000	-0.000013	-0.000000	0.000000	0.000000
76.839474	13.245889	17.510107	-0.118244	0.024966	2.253382	0.000000	0.015040	0.000000	-0.000013	-0.000000	0.000000	0.000000
77.136796	13.322969	17.500313	-0.108329	-0.034946	2.257854	0.000000	0.009502	0.000000	-0.000013	-0.000000	0.000000	0.000000
77.577756	13.586226	17.342919	-0.490946	0.390525	2.276299	0.000000	0.074236	0.000000	-0.000013	-0.000000	0.000000	0.000000
78.018716	14.195499	16.816725	-0.895993	0.798227	2.323449	0.000000	0.139816	0.000000	-0.000013	-0.000001	0.000000	0.000000
78.459676	15.178623	15.945673	-1.341975	1.169611	2.399840	0.000000	0.206988	0.000000	-0.000014	-0.000001	0.000000	0.000000
78.900636	16.580514	14.769395	-1.849268	1.487778	2.506342	0.000000	0.276517	0.000000	-0.000014	-0.000002	0.000000	0.000000
79.346596	18.489189	13.324363	-2.445900	1.738884	2.645883	0.000000	0.349625	0.000000	-0.000015	-0.000002	0.000000	0.000000
79.895656	20.930040	11.721102	-1.973296	1.198362	2.815962	0.000000	0.268990	0.000000	-0.000016	-0.000001	0.000000	0.000000
80.444716	22.771839	10.661326	-1.361308	0.743196	2.940391	0.000000	0.183584	0.000000	-0.000017	-0.000001	0.000000	0.000000
80.993776	23.884491	10.069549	-0.653164	0.340967	3.016962	0.000000	0.094922	0.000000	-0.000017	-0.000000	0.000000	0.000000
81.542836	24.189402	9.903620	0.101117	-0.036977	3.044318	0.000000	0.004576	0.000000	-0.000017	0.000000	0.000000	0.000000
81.841409	24.170458	9.919248	0.025544	-0.041248	3.048059	0.000000	0.012532	0.000000	-0.000017	0.000000	0.000000	0.000000
82.174742	24.158029	9.957968	0.011744	-0.074910	3.052237	0.000000	0.012532	0.000000	-0.000017	0.000000	0.000000	0.000000
82.508076	24.154799	10.019128	-0.002056	-0.108572	3.056414	0.000000	0.012532	0.000000	-0.000017	0.000000	0.000000	0.000000
82.842659	24.161109	10.102961	-0.135615	-0.092304	3.060625	0.000000	0.027695	0.000000	-0.000017	0.000000	0.000000	0.000000
83.139982	24.245478	10.166673	-0.211505	-0.095416	3.068860	0.000000	0.035715	0.000000	-0.000017	0.000000	0.000000	0.000000
83.689042	24.059762	10.483828	0.547747	-0.485625	3.063343	0.000000	-0.055780	0.000000	-0.000017	0.000001	0.000000	0.000000
84.238102	23.056701	11.245845	1.268308	-0.910425	3.007788	0.000000	-0.146285	0.000000	-0.000016	0.000001	0.000000	0.000000
84.787162	21.307148	12.507001	1.899283	-1.400071	2.903180	0.000000	-0.234196	0.000000	-0.000015	0.000002	0.000000	0.000000
85.336222	18.934680	14.357126	2.396102	-1.989442	2.751374	0.000000	-0.317953	0.000000	-0.000014	0.000002	0.000000	0.000000
85.782182	17.071612	16.020580	1.796372	-1.725015	2.626594	0.000000	-0.241917	0.000000	-0.000013	0.000002	0.000000	0.000000
86.223142	15.718632	17.396184	1.283528	-1.382682	2.536063	0.000000	-0.169081	0.000000	-0.000013	0.000001	0.000000	0.000000
86.664102	14.790471	18.440877	0.829324	-0.977438	2.477195	0.000000	-0.098172	0.000000	-0.000012	0.000001	0.000000	0.000000
87.105062	14.244722	19.107127	0.413010	-0.527721	2.449319	0.000000	-0.028380	0.000000	-0.000012	0.000001	0.000000	0.000000
87.547272	14.056326	19.364874	0.049950	-0.101552	2.452161	0.000000	0.035074	0.000000	-0.000011	0.000001	0.000000	0.000000
87.844594	14.032928	19.429874	0.028745	-0.117064	2.462589	0.000000	0.035074	0.000000	-0.000011	0.000001	0.000000	0.000000
88.177928	14.021689	19.513713	0.004972	-0.134455	2.474281	0.000000	0.035074	0.000000	-0.000011	0.000001	0.000000	0.000000
88.511261	14.026299	19.609147	-0.018801	-0.151846	2.485972	0.000000	0.035074	0.000000	-0.000011	0.000001	0.000000	0.000000
88.845844	14.046579	19.716997	0.071291	-0.329256	2.497681	0.000000	0.014812	0.000000	-0.000011	0.000001	0.000000	0.000000
89.143167	14.010511	19.917757	0.084378	-0.394819	2.502085	0.000000	0.008675	0.000000	-0.000011	0.000001	0.000000	0.000000
