# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.342889	23.536091	11.100860	-0.087844	0.101062	3.205257	0.000000	-0.015575	0.000000	0.000029	0.000001	0.000000	0.000000
19.676223	23.599411	11.043597	-0.102115	0.070727	3.200065	0.000000	-0.015575	0.000000	0.000029	0.000001	0.000000	0.000000
20.010806	23.672829	11.006320	-0.233729	0.094811	3.194874	0.000000	0.000254	0.000000	0.000029	0.000001	0.000000	0.000000
20.308129	23.815754	10.958045	-0.309186	0.096179	3.194949	0.000000	0.008600	0.000000	0.000030	0.000001	0.000000	0.000000
20.857189	23.744497	11.074237	0.438197	-0.309049	3.173471	0.000000	-0.086722	0.000000	0.000030	-0.000000	0.000000	0.000000
21.406249	22.864732	11.644824	1.154628	-0.736290	3.100001	0.000000	-0.180505	0.000000	0.000030	-0.000001	0.000000	0.000000
21.955309	21.238600	12.710446	1.789502	-1.215976	2.975843	0.000000	-0.271087	0.000000	0.000029	-0.000002	0.000000	0.000000
22.504369	18.980965	14.347004	2.297974	-1.782273	2.803200	0.000000	-0.356861	0.000000	0.000027	-0.000003	0.000000	0.000000
22.950329	17.201611	15.816480	1.706046	-1.498909	2.661337	0.000000	-0.279702	0.000000	0.000026	-0.000002	0.000000	0.000000
23.391289	15.926426	16.988207	1.196761	-1.148197	2.554311	0.000000	-0.206184	0.000000	0.000025	-0.000001	0.000000	0.000000
23.832249	15.074674	17.826329	0.742152	-0.745244	2.479156	0.000000	-0.135014	0.000000	0.000025	-0.000001	0.000000	0.000000
24.273209	14.607439	18.292711	0.321451	-0.308382	2.435015	0.000000	-0.065381	0.000000	0.000025	-0.000000	0.000000	0.000000
24.715418	14.503500	18.365889	-0.049093	0.097413	2.421383	0.000000	-0.002430	0.000000	0.000025	0.000000	0.000000	0.000000
25.012741	14.538802	18.312821	-0.069643	0.081071	2.420660	0.000000	-0.002430	0.000000	0.000025	0.000000	0.000000	0.000000
25.346075	14.592910	18.264881	-0.092681	0.062749	2.419850	0.000000	-0.002430	0.000000	0.000025	0.000000	0.000000	0.000000
25.679408	14.662377	18.229156	-0.115719	0.044427	2.419040	0.000000	-0.002430	0.000000	0.000025	0.000000	0.000000	0.000000
26.013991	14.747250	18.205949	-0.019205	-0.121659	2.418202	0.000000	-0.022048	0.000000	0.000025	0.000000	0.000000	0.000000
26.311314	14.764667	18.283220	-0.003175	-0.183057	2.411647	0.000000	-0.027961	0.000000	0.000025	0.000000	0.000000	0.000000
26.752274	14.949347	18.246416	-0.417227	0.266202	2.414417	0.000000	0.040536	0.000000	0.000025	0.000001	0.000000	0.000000
27.193234	15.506182	17.817250	-0.850342	0.703348	2.447464	0.000000	0.109495	0.000000	0.000026	0.000001	0.000000	0.000000
27.634194	16.460613	17.015248	-1.322306	1.108493	2.511164	0.000000	0.179700	0.000000	0.000027	0.000002	0.000000	0.000000
28.075154	17.856245	15.876901	-1.854683	1.463202	2.606243	0.000000	0.251952	0.000000	0.000028	0.000003	0.000000	0.000000
28.521114	19.781082	14.436851	-2.476770	1.752248	2.735386	0.000000	0.327517	0.000000	0.000029	0.000004	0.000000	0.000000
29.070174	22.227532	12.832474	-1.952557	1.187041	2.892567	0.000000	0.244191	0.000000	0.000031	0.000003	0.000000	0.000000
29.619234	24.018728	11.798970	-1.290424	0.706385	3.002739	0.000000	0.156534	0.000000	0.000032	0.000002	0.000000	0.000000
30.168294	25.028148	11.262724	-0.537143	0.276042	3.063949	0.000000	0.066100	0.000000	0.000033	0.000001	0.000000	0.000000
30.717354	25.184492	11.185540	0.254080	-0.134638	3.075109	0.000000	-0.025506	0.000000	0.000033	-0.000001	0.000000	0.000000
31.015927	25.075718	11.256549	0.176020	-0.132409	3.069893	0.000000	-0.017473	0.000000	0.000032	-0.000000	0.000000	0.000000
31.349260	24.962939	11.354866	0.162315	-0.162541	3.064068	0.000000	-0.017473	0.000000	0.000032	-0.000000	0.000000	0.000000
31.682593	24.859298	11.473270	0.148610	-0.192673	3.058244	0.000000	-0.017473	0.000000	0.000032	-0.000000	0.000000	0.000000
32.017177	24.764456	11.612320	0.134854	-0.222917	3.052398	0.000000	-0.017473	0.000000	0.000032	-0.000000	0.000000	0.000000
32.314499	24.687900	11.752867	0.058142	-0.219094	3.047203	0.000000	-0.009514	0.000000	0.000032	-0.000000	0.000000	0.000000
32.863559	24.201029	12.232629	0.823344	-0.659851	3.017119	0.000000	-0.099909	0.000000	0.000031	-0.000001	0.000000	0.000000
33.412619	22.900992	13.219210	1.530389	-1.147608	2.937818	0.000000	-0.188532	0.000000	0.000030	-0.000002	0.000000	0.000000
33.961679	20.879616	14.782881	2.129335	-1.717107	2.810705	0.000000	-0.273811	0.000000	0.000029	-0.000003	0.000000	0.000000
34.510739	18.279683	17.035019	2.577875	-2.408911	2.638036	0.000000	-0.354234	0.000000	0.000027	-0.000004	0.000000	0.000000
34.956699	16.258065	19.049517	1.971546	-2.089444	2.496393	0.000000	-0.281357	0.000000	0.000025	-0.000004	0.000000	0.000000
35.397659	14.750471	20.716115	1.460312	-1.675650	2.387698	0.000000	-0.212112	0.000000	0.000023	-0.000003	0.000000	0.000000
35.838619	13.662732	21.982639	1.015796	-1.185616	2.308975	0.000000	-0.145283	0.000000	0.000022	-0.000002	0.000000	0.000000
36.279579	12.945152	22.791463	0.617689	-0.641638	2.259329	0.000000	-0.080109	0.000000	0.000021	-0.000002	0.000000	0.000000
36.721789	12.564251	23.106099	0.278502	-0.125170	2.238167	0.000000	-0.021334	0.000000	0.000021	-0.000001	0.000000	0.000000
37.019112	12.406222	23.184417	0.253003	-0.138240	2.231824	0.000000	-0.021334	0.000000	0.000020	-0.000001	0.000000	0.000000
37.352445	12.247083	23.281461	0.224415	-0.152892	2.224713	0.000000	-0.021334	0.000000	0.000020	-0.000001	0.000000	0.000000
37.685779	12.107003	23.388273	0.195826	-0.167544	2.217602	0.000000	-0.021334	0.000000	0.000019	-0.000001	0.000000	0.000000
38.020362	11.985563	23.505309	0.167131	-0.182251	2.210464	0.000000	-0.021334	0.000000	0.000019	-0.000001	0.000000	0.000000
38.317684	11.893761	23.617569	0.170793	-0.253228	2.204122	0.000000	-0.026739	0.000000	0.000019	-0.000001	0.000000	0.000000
38.758644	11.894728	23.579282	-0.172994	0.339725	2.206250	0.000000	0.036400	0.000000	0.000018	-0.000001	0.000000	0.000000
39.199604	12.201213	23.022901	-0.524684	0.917222	2.236285	0.000000	0.099953	0.000000	0.000018	-0.000000	0.000000	0.000000
39.640564	12.827220	21.973742	-0.900346	1.452985	2.294568	0.000000	0.164645	0.000000	0.000018	0.000000	0.000000	0.000000
40.081524	13.801348	20.479541	-1.317143	1.922639	2.381763	0.000000	0.231211	0.000000	0.000018	0.000000	0.000000	0.000000
40.527484	15.185680	18.585698	-1.797944	2.306102	2.500335	0.000000	0.300816	0.000000	0.000018	0.000001	0.000000	0.000000
41.076544	16.952091	16.457392	-1.400166	1.593049	2.644985	0.000000	0.225309	0.000000	0.000018	0.000000	0.000000	0.000000
41.625604	18.224466	15.045574	-0.903487	0.993465	2.747018	0.000000	0.145806	0.000000	0.000018	-0.000000	0.000000	0.000000
42.174664	18.912933	14.249683	-0.342990	0.464643	2.804623	0.000000	0.063717	0.000000	0.000018	-0.000001	0.000000	0.000000
42.723724	18.968859	14.013029	0.241733	-0.031083	2.816779	0.000000	-0.019503	0.000000	0.000017	-0.000001	0.000000	0.000000
43.022297	18.858974	14.016091	0.175857	-0.015782	2.813154	0.000000	-0.012144	0.000000	0.000017	-0.000001	0.000000	0.000000
43.502297	18.702746	14.047684	0.149618	-0.050037	2.807325	0.000000	-0.012144	0.000000	0.000016	-0.000001	0.000000	0.000000
43.982297	18.571708	14.112161	0.123379	-0.084292	2.801497	0.000000	-0.012144	0.000000	0.000016	-0.000001	0.000000	0.000000
44.462297	18.465859	14.209524	0.097139	-0.118546	2.795668	0.000000	-0.012144	0.000000	0.000015	-0.000001	0.000000	0.000000
44.942297	18.385200	14.339770	0.070900	-0.152801	2.789839	0.000000	-0.012144	0.000000	0.000014	-0.000001	0.000000	0.000000
45.423547	18.329846	14.503190	-0.046223	-0.115288	2.784013	0.000000	0.001649	0.000000	0.000014	-0.000001	0.000000	0.000000
45.720870	18.362166	14.577922	-0.110450	-0.097976	2.784503	0.000000	0.008924	0.000000	0.000013	-0.000001	0.000000	0.000000
46.269930	18.174287	14.967374	0.450606	-0.615518	2.766843	0.000000	-0.073161	0.000000	0.000013	-0.000002	0.000000	0.000000
46.818990	17.384213	15.945745	0.979833	-1.176902	2.704404	0.000000	-0.153948	0.000000	0.000011	-0.000002	0.000000	0.000000
47.368050	16.047750	17.582722	1.439850	-1.822114	2.598293	0.000000	-0.232005	0.000000	0.000010	-0.000002	0.000000	0.000000
47.917110	14.259299	19.994904	1.798163	-2.597112	2.450393	0.000000	-0.305946	0.000000	0.000009	-0.000003	0.000000	0.000000
48.363070	12.867658	22.139430	1.333444	-2.191455	2.329242	0.000000	-0.237670	0.000000	0.000008	-0.000003	0.000000	0.000000
48.804030	11.871841	23.856369	0.933416	-1.687367	2.238895	0.000000	-0.172498	0.000000	0.000007	-0.000002	0.000000	0.000000
49.244990	11.208750	25.093061	0.576033	-1.106505	2.176826	0.000000	-0.109290	0.000000	0.000006	-0.000002	0.000000	0.000000
49.685950	10.848090	25.793238	0.244967	-0.475298	2.142329	0.000000	-0.047328	0.000000	0.000005	-0.000002	0.000000	0.000000
50.128160	10.773504	25.924756	-0.048604	0.113913	2.135021	0.000000	0.008861	0.000000	0.000004	-0.000002	0.000000	0.000000
50.425482	10.810631	25.860472	-0.076267	0.102295	2.137656	0.000000	0.008861	0.000000	0.000003	-0.000002	0.000000	0.000000
50.758816	10.871814	25.796617	-0.107280	0.089271	2.140610	0.000000	0.008861	0.000000	0.000003	-0.000002	0.000000	0.000000
51.092149	10.953671	25.741445	-0.138293	0.076246	2.143565	0.000000	0.008861	0.000000	0.000002	-0.000002	0.000000	0.000000
51.426732	11.056404	25.695318	-0.079726	-0.145280	2.146508	0.000000	-0.008553	0.000000	0.000001	-0.000002	0.000000	0.000000
51.724055	11.111859	25.785221	-0.079539	-0.220329	2.143966	0.000000	-0.013811	0.000000	0.000001	-0.000002	0.000000	0.000000
52.165015	11.327133	25.692632	-0.410507	0.429501	2.151464	0.000000	0.047846	0.000000	-0.000000	-0.000002	0.000000	0.000000
52.605975	11.841429	25.033406	-0.760229	1.059789	2.186244	0.000000	0.110048	0.000000	-0.000001	-0.000002	0.000000	0.000000
53.046935	12.678244	23.837537	-1.144684	1.641858	2.248703	0.000000	0.173503	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.487895	13.875811	22.159437	-1.581437	2.149223	2.339552	0.000000	0.238935	0.000000	-0.000003	-0.000002	0.000000	0.000000
53.933855	15.509375	20.050371	-2.094663	2.560139	2.461331	0.000000	0.307486	0.000000	-0.000004	-0.000002	0.000000	0.000000
54.482915	17.612629	17.677049	-1.713307	1.787894	2.609979	0.000000	0.233179	0.000000	-0.000005	-0.000002	0.000000	0.000000
55.031975	19.227772	16.077257	-1.210932	1.142997	2.716631	0.000000	0.154735	0.000000	-0.000006	-0.000002	0.000000	0.000000
55.581035	20.240719	15.137045	-0.623023	0.579513	2.779394	0.000000	0.073546	0.000000	-0.000007	-0.000002	0.000000	0.000000
56.130095	20.579920	14.789445	0.008893	0.057306	2.797156	0.000000	-0.008947	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.428668	20.611062	14.738231	-0.059419	0.075577	2.796667	0.000000	-0.001638	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.762001	20.656084	14.695429	-0.075649	0.052831	2.796122	0.000000	-0.001638	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.095334	20.711926	14.667790	-0.091878	0.030085	2.795576	0.000000	-0.001638	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.429918	20.778859	14.655297	-0.108169	0.007254	2.795029	0.000000	-0.001638	0.000000	-0.000010	-0.000001	0.000000	0.000000
57.727240	20.847485	14.657016	-0.177120	0.025264	2.794542	0.000000	0.005664	0.000000	-0.000010	-0.000001	0.000000	0.000000
58.276300	20.686373	14.910644	0.468816	-0.489922	2.775009	0.000000	-0.076715	0.000000	-0.000011	-0.000001	0.000000	0.000000
58.825360	19.830012	15.745736	1.081637	-1.040004	2.710551	0.000000	-0.157734	0.000000	-0.000011	-0.000001	0.000000	0.000000
59.374420	18.338891	17.221773	1.618057	-1.664163	2.602312	0.000000	-0.235955	0.000000	-0.000012	-0.000000	0.000000	0.000000
59.923480	16.318336	19.443891	2.040185	-2.406857	2.452213	0.000000	-0.309991	0.000000	-0.000012	0.000000	0.000000	0.000000
60.369440	14.736919	21.418867	1.518469	-2.003042	2.329263	0.000000	-0.241691	0.000000	-0.000012	-0.000000	0.000000	0.000000
60.810400	13.599679	22.973660	1.070324	-1.509469	2.237139	0.000000	-0.176542	0.000000	-0.000012	-0.000001	0.000000	0.000000
61.251360	12.834691	24.061098	0.671080	-0.947216	2.173273	0.000000	-0.113403	0.000000	-0.000012	-0.000001	0.000000	0.000000
61.692320	12.407006	24.631703	0.302495	-0.341866	2.136939	0.000000	-0.051555	0.000000	-0.000013	-0.000001	0.000000	0.000000
62.134530	12.297139	24.658966	-0.022211	0.218507	2.127726	0.000000	0.004487	0.000000	-0.000013	-0.000002	0.000000	0.000000
62.431853	12.317539	24.532788	-0.046401	0.205874	2.129061	0.000000	0.004487	0.000000	-0.000014	-0.000002	0.000000	0.000000
62.765186	12.357513	24.400260	-0.073521	0.191710	2.130557	0.000000	0.004487	0.000000	-0.000014	-0.000002	0.000000	0.000000
63.098520	12.415567	24.277174	-0.100641	0.177547	2.132053	0.000000	0.004487	0.000000	-0.000015	-0.000002	0.000000	0.000000
63.433103	12.492020	24.163122	-0.127863	0.163331	2.133555	0.000000	0.004487	0.000000	-0.000015	-0.000002	0.000000	0.000000
63.730426	12.575245	24.069754	-0.121210	0.091662	2.134889	0.000000	-0.000749	0.000000	-0.000016	-0.000002	0.000000	0.000000
64.171386	12.842336	23.723856	-0.486791	0.689773	2.148106	0.000000	0.060747	0.000000	-0.000017	-0.000002	0.000000	0.000000
64.612346	13.440391	22.862350	-0.874612	1.256500	2.188566	0.000000	0.122936	0.000000	-0.000018	-0.000002	0.000000	0.000000
65.053306	14.396733	21.524432	-1.302391	1.766056	2.256732	0.000000	0.186524	0.000000	-0.000019	-0.000003	0.000000	0.000000
65.494266	15.755056	19.770979	-1.789673	2.195259	2.353380	0.000000	0.252238	0.000000	-0.000020	-0.000003	0.000000	0.000000
65.940226	17.600581	17.656967	-2.363411	2.525329	2.481183	0.000000	0.321226	0.000000	-0.000022	-0.000004	0.000000	0.000000
66.489286	19.966570	15.292152	-1.920246	1.807122	2.637178	0.000000	0.246156	0.000000	-0.000024	-0.000003	0.000000	0.000000
67.038346	21.768096	13.641127	-1.341444	1.217632	2.750693	0.000000	0.166719	0.000000	-0.000025	-0.000002	0.000000	0.000000
67.587406	22.877908	12.586293	-0.667889	0.714871	2.819715	0.000000	0.084326	0.000000	-0.000026	-0.000002	0.000000	0.000000
68.136466	23.217616	12.052518	0.052842	0.263029	2.843020	0.000000	0.000437	0.000000	-0.000027	-0.000001	0.000000	0.000000
68.435038	23.226135	11.884681	-0.020696	0.267606	2.845369	0.000000	0.007867	0.000000	-0.000027	-0.000001	0.000000	0.000000
68.768372	23.244718	11.716295	-0.035053	0.237550	2.847991	0.000000	0.007867	0.000000	-0.000027	-0.000001	0.000000	0.000000
69.101705	23.272873	11.567947	-0.049411	0.207494	2.850614	0.000000	0.007867	0.000000	-0.000028	-0.000001	0.000000	0.000000
69.436288	23.310759	11.439193	-0.063823	0.177326	2.853246	0.000000	0.007867	0.000000	-0.000028	-0.000001	0.000000	0.000000
69.733611	23.352518	11.341718	-0.137660	0.180157	2.855585	0.000000	0.015329	0.000000	-0.000028	-0.000001	0.000000	0.000000
70.282671	23.102600	11.371108	0.590140	-0.234002	2.840800	0.000000	-0.069105	0.000000	-0.000028	0.000000	0.000000	0.000000
70.831731	22.071736	11.861724	1.276255	-0.664829	2.779924	0.000000	-0.152314	0.000000	-0.000028	0.000001	0.000000	0.000000
71.380791	20.332741	12.848511	1.872221	-1.143010	2.674037	0.000000	-0.232821	0.000000	-0.000027	0.000002	0.000000	0.000000
71.929851	18.008448	14.401756	2.335944	-1.702605	2.525016	0.000000	-0.309198	0.000000	-0.000026	0.000003	0.000000	0.000000
72.375811	16.189214	15.796052	1.757926	-1.410651	2.402841	0.000000	-0.239000	0.000000	-0.000025	0.000002	0.000000	0.000000
72.816771	14.861308	16.887669	1.264900	-1.055475	2.312324	0.000000	-0.171932	0.000000	-0.000024	0.000001	0.000000	0.000000
73.257731	13.941180	17.643595	0.829664	-0.652275	2.250922	0.000000	-0.106823	0.000000	-0.000023	0.000001	0.000000	0.000000
73.698691	13.386793	18.029436	0.432333	-0.219398	2.217935	0.000000	-0.042931	0.000000	-0.000023	0.000000	0.000000	0.000000
74.140901	13.172602	18.027188	0.086969	0.179172	2.213007	0.000000	0.015044	0.000000	-0.000023	-0.000000	0.000000	0.000000
74.438224	13.127648	17.925705	0.064227	0.162150	2.217480	0.000000	0.015044	0.000000	-0.000023	-0.000000	0.000000	0.000000
74.918224	13.083613	17.783233	0.027512	0.134669	2.224701	0.000000	0.015044	0.000000	-0.000023	-0.000000	0.000000	0.000000
75.398224	13.074825	17.667142	-0.009203	0.107187	2.231923	0.000000	0.015044	0.000000	-0.000024	-0.000000	0.000000	0.000000
75.878224	13.101283	17.577433	-0.045918	0.079706	2.239144	0.000000	0.015044	0.000000	-0.000024	-0.000000	0.000000	0.000000
76.358224	13.162987	17.514106	-0.082633	0.052225	2.246365	0.000000	0.015044	0.000000	-0.000024	-0.000000	0.000000	0.000000
76.839474	13.260236	17.477099	-0.119443	0.024672	2.253606	0.000000	0.015044	0.000000	-0.000024	-0.000000	0.000000	0.000000
77.136796	13.338024	17.467489	-0.109469	-0.035196	2.258079	0.000000	0.009506	0.000000	-0.000024	-0.000000	0.000000	0.000000
77.577756	13.602454	17.310707	-0.492474	0.389390	2.276527	0.000000	0.074245	0.000000	-0.000024	-0.000001	0.000000	0.000000
78.018716	14.213270	16.785887	-0.897978	0.796258	2.323682	0.000000	0.139831	0.000000	-0.000025	-0.000001	0.000000	0.000000
78.459676	15.198378	15.916907	-1.344508	1.166898	2.400081	0.000000	0.207009	0.000000	-0.000026	-0.000002	0.000000	0.000000
78.900636	16.602787	14.743306	-1.852465	1.484444	2.506595	0.000000	0.276545	0.000000	-0.000027	-0.000003	0.000000	0.000000
79.346596	18.514664	13.301470	-2.449914	1.735080	2.646149	0.000000	0.349659	0.000000	-0.000028	-0.000004	0.000000	0.000000
79.895656	20.959583	11.701885	-1.976647	1.195433	2.816246	0.000000	0.269015	0.000000	-0.000030	-0.000003	0.000000	0.000000
80.444716	22.804587	10.644944	-1.363760	0.740933	2.940687	0.000000	0.183600	0.000000	-0.000031	-0.000002	0.000000	0.000000
80.993776	23.919355	10.055362	-0.654544	0.339208	3.017265	0.000000	0.094928	0.000000	-0.000032	-0.000001	0.000000	0.000000
81.542836	24.225146	9.891145	0.100905	-0.038356	3.044621	0.000000	0.004573	0.000000	-0.000032	0.000000	0.000000	0.000000
81.841409	24.206383	9.907627	0.025250	-0.042696	3.048362	0.000000	0.012530	0.000000	-0.000031	0.000000	0.000000	0.000000
82.174742	24.194142	9.947326	0.011471	-0.076401	3.052538	0.000000	0.012530	0.000000	-0.000031	0.000000	0.000000	0.000000
82.508076	24.191088	10.009495	-0.002308	-0.110107	3.056715	0.000000	0.012530	0.000000	-0.000031	0.000000	0.000000	0.000000
82.842659	24.197560	10.094369	-0.136027	-0.093925	3.060926	0.000000	0.027695	0.000000	-0.000031	0.000000	0.000000	0.000000
83.139982	24.282169	10.159055	-0.212003	-0.097088	3.069160	0.000000	0.035716	0.000000	-0.000031	0.000000	0.000000	0.000000
83.689042	24.096329	10.477964	0.548469	-0.487167	3.063642	0.000000	-0.055788	0.000000	-0.000031	0.000001	0.000000	0.000000
84.238102	23.091824	11.241653	1.270201	-0.911946	3.008079	0.000000	-0.146303	0.000000	-0.000030	0.000002	0.000000	0.000000
84.787162	21.339608	12.504519	1.902212	-1.401681	2.903458	0.000000	-0.234223	0.000000	-0.000028	0.000003	0.000000	0.000000
85.336222	18.963448	14.356511	2.399861	-1.991254	2.751634	0.000000	-0.317988	0.000000	-0.000026	0.000004	0.000000	0.000000
85.782182	17.097417	16.021678	1.799281	-1.727030	2.626840	0.000000	-0.241946	0.000000	-0.000025	0.000003	0.000000	0.000000
86.223142	15.742194	17.399114	1.285727	-1.384806	2.536296	0.000000	-0.169104	0.000000	-0.000024	0.000003	0.000000	0.000000
86.664102	14.812369	18.445694	0.830914	-0.979574	2.477418	0.000000	-0.098189	0.000000	-0.000022	0.000002	0.000000	0.000000
87.105062	14.265460	19.113797	0.414062	-0.529772	2.449536	0.000000	-0.028392	0.000000	-0.000022	0.000001	0.000000	0.000000
87.547272	14.076353	19.373285	0.050566	-0.103449	2.452375	0.000000	0.035067	0.000000	-0.000021	0.000001	0.000000	0.000000
87.844594	14.052581	19.439412	0.029390	-0.118961	2.462800	0.000000	0.035067	0.000000	-0.000021	0.000001	0.000000	0.000000
88.177928	14.040901	19.524516	0.005649	-0.136351	2.474489	0.000000	0.035067	0.000000	-0.000021	0.000001	0.000000	0.000000
88.511261	14.045049	19.621213	-0.018092	-0.153741	2.486178	0.000000	0.035067	0.000000	-0.000020	0.000001	0.000000	0.000000
88.845844	14.064843	19.730332	0.072181	-0.331258	2.497885	0.000000	0.014803	0.000000	-0.000020	0.000001	0.000000	0.000000
89.143167	14.028239	19.932285	0.085339	-0.396869	2.502286	0.000000	0.008666	0.000000	-0.000020	0.000001	0.000000	0.000000
