# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
41.076544	16.939124	16.441609	-1.400133	1.592848	2.645145	0.000000	0.225315	0.000000	0.000012	0.000000	0.000000	0.000000
41.625604	18.211732	15.029785	-0.903940	0.993678	2.747179	0.000000	0.145806	0.000000	0.000012	-0.000000	0.000000	0.000000
42.174664	18.900950	14.233426	-0.343897	0.465287	2.804782	0.000000	0.063711	0.000000	0.000012	-0.000001	0.000000	0.000000
42.723724	18.958093	13.995810	0.240437	-0.029964	2.816934	0.000000	-0.019513	0.000000	0.000012	-0.000001	0.000000	0.000000
43.022297	18.848967	13.998238	0.174585	-0.014732	2.813306	0.000000	-0.012154	0.000000	0.000012	-0.000001	0.000000	0.000000
43.502297	18.693961	14.028844	0.148344	-0.049030	2.807472	0.000000	-0.012154	0.000000	0.000011	-0.000001	0.000000	0.000000
43.982297	18.564147	14.092375	0.122102	-0.083327	2.801639	0.000000	-0.012154	0.000000	0.000011	-0.000001	0.000000	0.000000
44.462297	18.459525	14.188832	0.095860	-0.117625	2.795805	0.000000	-0.012154	0.000000	0.000010	-0.000001	0.000000	0.000000
44.942297	18.380096	14.318215	0.069618	-0.151922	2.789972	0.000000	-0.012154	0.000000	0.000010	-0.000001	0.000000	0.000000
45.423547	18.325977	14.480809	-0.047489	-0.114562	2.784140	0.000000	0.001640	0.000000	0.000009	-0.000001	0.000000	0.000000
45.720870	18.359051	14.555118	-0.111715	-0.097337	2.784628	0.000000	0.008915	0.000000	0.000009	-0.000001	0.000000	0.000000
46.269930	18.172607	14.943485	0.449273	-0.614168	2.766962	0.000000	-0.073173	0.000000	0.000009	-0.000001	0.000000	0.000000
46.818990	17.383991	15.919942	0.978526	-1.174745	2.704515	0.000000	-0.153964	0.000000	0.000008	-0.000001	0.000000	0.000000
47.368050	16.048907	17.554040	1.438661	-1.818996	2.598394	0.000000	-0.232024	0.000000	0.000007	-0.000002	0.000000	0.000000
47.917110	14.261657	19.962172	1.797176	-2.592811	2.450482	0.000000	-0.305968	0.000000	0.000006	-0.000002	0.000000	0.000000
48.363070	12.870872	22.103173	1.332506	-2.187886	2.329320	0.000000	-0.237690	0.000000	0.000006	-0.000002	0.000000	0.000000
48.804030	11.875876	23.817347	0.932483	-1.684690	2.238965	0.000000	-0.172516	0.000000	0.000005	-0.000002	0.000000	0.000000
49.244990	11.213621	25.052118	0.575063	-1.104841	2.176888	0.000000	-0.109307	0.000000	0.000004	-0.000001	0.000000	0.000000
49.685950	10.853848	25.751303	0.243916	-0.474723	2.142383	0.000000	-0.047343	0.000000	0.000004	-0.000001	0.000000	0.000000
50.128160	10.780246	25.882808	-0.049768	0.113475	2.135069	0.000000	0.008847	0.000000	0.000003	-0.000001	0.000000	0.000000
50.425482	10.818061	25.818790	-0.077417	0.101839	2.137699	0.000000	0.008847	0.000000	0.000003	-0.000001	0.000000	0.000000
50.758816	10.880005	25.755245	-0.108414	0.088795	2.140649	0.000000	0.008847	0.000000	0.000002	-0.000001	0.000000	0.000000
51.092149	10.962613	25.700397	-0.139412	0.075751	2.143598	0.000000	0.008847	0.000000	0.000002	-0.000001	0.000000	0.000000
51.426732	11.066089	25.654608	-0.080750	-0.145465	2.146537	0.000000	-0.008567	0.000000	0.000001	-0.000001	0.000000	0.000000
51.724055	11.122147	25.744627	-0.080518	-0.220433	2.143990	0.000000	-0.013825	0.000000	0.000001	-0.000001	0.000000	0.000000
52.165015	11.338394	25.652604	-0.411745	0.428327	2.151481	0.000000	0.047833	0.000000	0.000000	-0.000001	0.000000	0.000000
52.605975	11.853917	24.994867	-0.761783	1.057599	2.186255	0.000000	0.110035	0.000000	-0.000000	-0.000001	0.000000	0.000000
53.046935	12.692268	23.801343	-1.146624	1.638751	2.248708	0.000000	0.173490	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.487895	13.891748	22.126337	-1.583852	2.145341	2.339551	0.000000	0.238922	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.933855	15.527721	20.021016	-2.097669	2.555657	2.461323	0.000000	0.307473	0.000000	-0.000002	-0.000001	0.000000	0.000000
54.482915	17.634033	17.651972	-1.715838	1.784539	2.609964	0.000000	0.233166	0.000000	-0.000002	-0.000001	0.000000	0.000000
55.031975	19.251610	16.055358	-1.212809	1.140530	2.716609	0.000000	0.154722	0.000000	-0.000003	-0.000001	0.000000	0.000000
55.581035	20.266196	15.117450	-0.624113	0.577759	2.779365	0.000000	0.073535	0.000000	-0.000004	-0.000001	0.000000	0.000000
56.130095	20.606125	14.771444	0.008667	0.056140	2.797120	0.000000	-0.008957	0.000000	-0.000004	-0.000001	0.000000	0.000000
56.428668	20.637436	14.720961	-0.059694	0.074343	2.796628	0.000000	-0.001649	0.000000	-0.000004	-0.000001	0.000000	0.000000
56.762001	20.682636	14.678989	-0.075904	0.051574	2.796079	0.000000	-0.001649	0.000000	-0.000005	-0.000001	0.000000	0.000000
57.095334	20.738642	14.652196	-0.092113	0.028805	2.795530	0.000000	-0.001649	0.000000	-0.000005	-0.000001	0.000000	0.000000
57.429918	20.805724	14.640567	-0.108383	0.005951	2.794979	0.000000	-0.001649	0.000000	-0.000005	-0.000001	0.000000	0.000000
57.727240	20.874473	14.643066	-0.177385	0.023904	2.794489	0.000000	0.005653	0.000000	-0.000006	-0.000001	0.000000	0.000000
58.276300	20.713154	14.897975	0.469455	-0.490909	2.774949	0.000000	-0.076725	0.000000	-0.000006	-0.000001	0.000000	0.000000
58.825360	19.855612	15.733979	1.083136	-1.040688	2.710487	0.000000	-0.157741	0.000000	-0.000006	-0.000001	0.000000	0.000000
59.374420	18.362420	17.210625	1.620309	-1.664594	2.602245	0.000000	-0.235960	0.000000	-0.000007	-0.000000	0.000000	0.000000
59.923480	16.339048	19.433091	2.043032	-2.407064	2.452143	0.000000	-0.309994	0.000000	-0.000007	-0.000000	0.000000	0.000000
60.369440	14.755374	21.408423	1.520700	-2.003632	2.329191	0.000000	-0.241696	0.000000	-0.000007	-0.000000	0.000000	0.000000
60.810400	13.616397	22.963895	1.072047	-1.510412	2.237065	0.000000	-0.176548	0.000000	-0.000007	-0.000000	0.000000	0.000000
61.251360	12.850085	24.052305	0.672373	-0.948469	2.173196	0.000000	-0.113411	0.000000	-0.000007	-0.000001	0.000000	0.000000
61.692320	12.421426	24.624131	0.303418	-0.343372	2.136856	0.000000	-0.051566	0.000000	-0.000008	-0.000001	0.000000	0.000000
62.134530	12.310891	24.652814	-0.021585	0.216833	2.127639	0.000000	0.004474	0.000000	-0.000008	-0.000001	0.000000	0.000000
62.431853	12.330910	24.527630	-0.045747	0.204206	2.128969	0.000000	0.004474	0.000000	-0.000008	-0.000001	0.000000	0.000000
62.765186	12.370438	24.396211	-0.072836	0.190049	2.130461	0.000000	0.004474	0.000000	-0.000009	-0.000001	0.000000	0.000000
63.098520	12.428025	24.274231	-0.099925	0.175892	2.131953	0.000000	0.004474	0.000000	-0.000009	-0.000001	0.000000	0.000000
63.433103	12.503989	24.161284	-0.127116	0.161682	2.133450	0.000000	0.004474	0.000000	-0.000009	-0.000001	0.000000	0.000000
63.730426	12.586762	24.068894	-0.120409	0.090025	2.134781	0.000000	-0.000761	0.000000	-0.000010	-0.000001	0.000000	0.000000
64.171386	12.853255	23.724437	-0.486231	0.688156	2.147991	0.000000	0.060732	0.000000	-0.000010	-0.000001	0.000000	0.000000
64.612346	13.450913	22.864320	-0.874268	1.254976	2.188445	0.000000	0.122918	0.000000	-0.000011	-0.000002	0.000000	0.000000
65.053306	14.407042	21.527680	-1.302248	1.764696	2.256602	0.000000	0.186503	0.000000	-0.000011	-0.000002	0.000000	0.000000
65.494266	15.765324	19.775331	-1.789724	2.194123	2.353239	0.000000	0.252213	0.000000	-0.000012	-0.000002	0.000000	0.000000
65.940226	17.610983	17.662212	-2.363659	2.524472	2.481030	0.000000	0.321197	0.000000	-0.000013	-0.000002	0.000000	0.000000
66.489286	19.977011	15.298329	-1.920068	1.806268	2.637010	0.000000	0.246132	0.000000	-0.000015	-0.000002	0.000000	0.000000
67.038346	21.778113	13.648267	-1.340853	1.216721	2.750513	0.000000	0.166702	0.000000	-0.000016	-0.000002	0.000000	0.000000
67.587406	22.887069	12.594495	-0.666927	0.713838	2.819527	0.000000	0.084314	0.000000	-0.000016	-0.000001	0.000000	0.000000
68.136466	23.225547	12.061954	0.054107	0.261800	2.842827	0.000000	0.000431	0.000000	-0.000017	-0.000000	0.000000	0.000000
68.435038	23.233319	11.894826	-0.019442	0.266437	2.845174	0.000000	0.007860	0.000000	-0.000017	-0.000001	0.000000	0.000000
68.768372	23.251064	11.727205	-0.033794	0.236425	2.847794	0.000000	0.007860	0.000000	-0.000017	-0.000001	0.000000	0.000000
69.101705	23.278377	11.579593	-0.048147	0.206412	2.850414	0.000000	0.007860	0.000000	-0.000017	-0.000001	0.000000	0.000000
69.436288	23.315416	11.451548	-0.062553	0.176287	2.853044	0.000000	0.007860	0.000000	-0.000017	-0.000001	0.000000	0.000000
69.733611	23.356419	11.354680	-0.136390	0.179188	2.855381	0.000000	0.015322	0.000000	-0.000017	-0.000001	0.000000	0.000000
70.282671	23.105048	11.385337	0.591501	-0.235354	2.840594	0.000000	-0.069106	0.000000	-0.000018	0.000000	0.000000	0.000000
70.831731	22.072682	11.877691	1.277612	-0.666660	2.779719	0.000000	-0.152308	0.000000	-0.000017	0.000001	0.000000	0.000000
71.380791	20.332242	12.866809	1.873479	-1.145450	2.673837	0.000000	-0.232808	0.000000	-0.000017	0.000001	0.000000	0.000000
71.929851	18.006664	14.423145	2.337013	-1.705829	2.524825	0.000000	-0.309179	0.000000	-0.000016	0.000002	0.000000	0.000000
72.375811	16.186511	15.820119	1.758925	-1.413406	2.402657	0.000000	-0.238986	0.000000	-0.000016	0.000001	0.000000	0.000000
72.816771	14.857736	16.913913	1.265877	-1.057638	2.312146	0.000000	-0.171923	0.000000	-0.000015	0.000001	0.000000	0.000000
73.257731	13.936740	17.671448	0.830663	-0.653748	2.250747	0.000000	-0.106819	0.000000	-0.000015	0.000000	0.000000	0.000000
73.698691	13.381445	18.058257	0.433400	-0.220113	2.217761	0.000000	-0.042931	0.000000	-0.000015	0.000000	0.000000	0.000000
74.140901	13.166262	18.056293	0.088135	0.179179	2.212832	0.000000	0.015041	0.000000	-0.000015	-0.000000	0.000000	0.000000
74.438224	13.120619	17.954798	0.065378	0.162184	2.217304	0.000000	0.015041	0.000000	-0.000015	-0.000000	0.000000	0.000000
74.918224	13.075492	17.812271	0.028638	0.134747	2.224523	0.000000	0.015041	0.000000	-0.000015	-0.000000	0.000000	0.000000
75.398224	13.065635	17.696084	-0.008103	0.107310	2.231743	0.000000	0.015041	0.000000	-0.000015	-0.000000	0.000000	0.000000
75.878224	13.091048	17.606236	-0.044843	0.079873	2.238963	0.000000	0.015041	0.000000	-0.000015	-0.000000	0.000000	0.000000
76.358224	13.151732	17.542727	-0.081583	0.052436	2.246182	0.000000	0.015041	0.000000	-0.000015	-0.000000	0.000000	0.000000
76.839474	13.247983	17.505496	-0.118418	0.024928	2.253421	0.000000	0.015041	0.000000	-0.000015	-0.000000	0.000000	0.000000
77.136796	13.325166	17.495725	-0.108494	-0.034978	2.257893	0.000000	0.009503	0.000000	-0.000015	-0.000000	0.000000	0.000000
77.577756	13.588593	17.338414	-0.491167	0.390369	2.276338	0.000000	0.074238	0.000000	-0.000015	-0.000001	0.000000	0.000000
78.018716	14.198090	16.812409	-0.896281	0.797954	2.323489	0.000000	0.139818	0.000000	-0.000016	-0.000001	0.000000	0.000000
78.459676	15.181502	15.941645	-1.342343	1.169234	2.399881	0.000000	0.206991	0.000000	-0.000016	-0.000001	0.000000	0.000000
78.900636	16.583760	14.765739	-1.849733	1.487314	2.506386	0.000000	0.276522	0.000000	-0.000017	-0.000002	0.000000	0.000000
79.346596	18.492899	13.321152	-2.446484	1.738354	2.645929	0.000000	0.349631	0.000000	-0.000018	-0.000002	0.000000	0.000000
79.895656	20.934342	11.718404	-1.973783	1.197954	2.816011	0.000000	0.268995	0.000000	-0.000019	-0.000002	0.000000	0.000000
80.444716	22.776607	10.659023	-1.361664	0.742882	2.940442	0.000000	0.183587	0.000000	-0.000020	-0.000001	0.000000	0.000000
80.993776	23.889565	10.067550	-0.653364	0.340723	3.017015	0.000000	0.094923	0.000000	-0.000020	-0.000000	0.000000	0.000000
81.542836	24.194604	9.901858	0.101087	-0.037167	3.044370	0.000000	0.004576	0.000000	-0.000020	0.000000	0.000000	0.000000
81.841409	24.175686	9.917604	0.025502	-0.041448	3.048112	0.000000	0.012531	0.000000	-0.000020	0.000000	0.000000	0.000000
82.174742	24.163284	9.956459	0.011705	-0.075116	3.052289	0.000000	0.012531	0.000000	-0.000020	0.000000	0.000000	0.000000
82.508076	24.160080	10.017758	-0.002092	-0.108784	3.056466	0.000000	0.012531	0.000000	-0.000020	0.000000	0.000000	0.000000
82.842659	24.166413	10.101735	-0.135675	-0.092528	3.060677	0.000000	0.027695	0.000000	-0.000020	0.000000	0.000000	0.000000
83.139982	24.250816	10.165582	-0.211578	-0.095647	3.068912	0.000000	0.035715	0.000000	-0.000020	0.000000	0.000000	0.000000
83.689042	24.065082	10.482979	0.547852	-0.485838	3.063395	0.000000	-0.055781	0.000000	-0.000020	0.000001	0.000000	0.000000
84.238102	23.061812	11.245225	1.268583	-0.910633	3.007838	0.000000	-0.146288	0.000000	-0.000019	0.000001	0.000000	0.000000
84.787162	21.311872	12.506615	1.899709	-1.400291	2.903228	0.000000	-0.234201	0.000000	-0.000018	0.000002	0.000000	0.000000
85.336222	18.938867	14.356993	2.396649	-1.989688	2.751419	0.000000	-0.317959	0.000000	-0.000017	0.000003	0.000000	0.000000
85.782182	17.075368	16.020680	1.796795	-1.725290	2.626637	0.000000	-0.241922	0.000000	-0.000016	0.000002	0.000000	0.000000
86.223142	15.722063	17.396535	1.283848	-1.382973	2.536104	0.000000	-0.169085	0.000000	-0.000015	0.000002	0.000000	0.000000
86.664102	14.793659	18.441487	0.829555	-0.977732	2.477234	0.000000	-0.098175	0.000000	-0.000015	0.000001	0.000000	0.000000
87.105062	14.247741	19.107994	0.413163	-0.528006	2.449357	0.000000	-0.028382	0.000000	-0.000014	0.000001	0.000000	0.000000
87.547272	14.059243	19.365982	0.050040	-0.101817	2.452199	0.000000	0.035073	0.000000	-0.000014	0.000001	0.000000	0.000000
87.844594	14.035790	19.431140	0.028839	-0.117329	2.462626	0.000000	0.035073	0.000000	-0.000014	0.000001	0.000000	0.000000
88.177928	14.024487	19.515156	0.005071	-0.134720	2.474317	0.000000	0.035073	0.000000	-0.000013	0.000001	0.000000	0.000000
88.511261	14.029029	19.610766	-0.018698	-0.152111	2.486008	0.000000	0.035073	0.000000	-0.000013	0.000001	0.000000	0.000000
88.845844	14.049239	19.718794	0.071421	-0.329535	2.497717	0.000000	0.014810	0.000000	-0.000013	0.000001	0.000000	0.000000
89.143167	14.013093	19.919720	0.084519	-0.395105	2.502120	0.000000	0.008673	0.000000	-0.000013	0.000001	0.000000	0.000000
