# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.543958	14.588990	19.334227	1.584110	-1.778177	2.829115	0.000000	-0.308538	0.000000	0.000011	0.000000	0.000000	0.000000
9.984918	13.394899	20.712295	1.134098	-1.335086	2.710304	0.000000	-0.230847	0.000000	0.000011	0.000001	0.000000	0.000000
10.425878	12.573421	21.671211	0.735900	-0.831249	2.625140	0.000000	-0.155784	0.000000	0.000012	0.000001	0.000000	0.000000
10.866838	12.087025	22.167344	0.371323	-0.289591	2.572654	0.000000	-0.082496	0.000000	0.000012	0.000001	0.000000	0.000000
11.309048	11.913358	22.177595	0.052817	0.210803	2.552226	0.000000	-0.016405	0.000000	0.000013	0.000002	0.000000	0.000000
11.606371	11.889392	22.056404	0.027790	0.196801	2.547348	0.000000	-0.016405	0.000000	0.000013	0.000002	0.000000	0.000000
12.086371	11.882107	21.878326	-0.012613	0.174196	2.539473	0.000000	-0.016405	0.000000	0.000014	0.000002	0.000000	0.000000
12.566371	11.913609	21.721948	-0.053016	0.151591	2.531598	0.000000	-0.016405	0.000000	0.000015	0.000002	0.000000	0.000000
13.046371	11.983898	21.587271	-0.093420	0.128986	2.523723	0.000000	-0.016405	0.000000	0.000016	0.000002	0.000000	0.000000
13.526371	12.092975	21.474296	-0.133823	0.106380	2.515847	0.000000	-0.016405	0.000000	0.000016	0.000002	0.000000	0.000000
14.007621	12.241274	21.382812	-0.174332	0.083716	2.507952	0.000000	-0.016405	0.000000	0.000017	0.000002	0.000000	0.000000
14.304943	12.352381	21.337194	-0.169072	0.017398	2.503074	0.000000	-0.022542	0.000000	0.000018	0.000002	0.000000	0.000000
14.745903	12.659961	21.088341	-0.531098	0.544797	2.508757	0.000000	0.048349	0.000000	0.000019	0.000002	0.000000	0.000000
15.186863	13.296273	20.383560	-0.917389	1.047408	2.545793	0.000000	0.119791	0.000000	0.000020	0.000003	0.000000	0.000000
15.627823	14.290387	19.254918	-1.345593	1.502363	2.614601	0.000000	0.192597	0.000000	0.000021	0.000003	0.000000	0.000000
16.068783	15.687722	17.753767	-1.835274	1.888962	2.715967	0.000000	0.267597	0.000000	0.000022	0.000004	0.000000	0.000000
16.514743	17.575786	15.926911	-2.413562	2.190355	2.852737	0.000000	0.346107	0.000000	0.000024	0.000004	0.000000	0.000000
17.063803	20.000879	13.887169	-1.977099	1.546544	3.019054	0.000000	0.258830	0.000000	0.000026	0.000003	0.000000	0.000000
17.612863	21.866695	12.490132	-1.400983	1.012890	3.136118	0.000000	0.166963	0.000000	0.000028	0.000003	0.000000	0.000000
18.161923	23.041442	11.636293	-0.725909	0.551382	3.201853	0.000000	0.072135	0.000000	0.000029	0.000002	0.000000	0.000000
18.710983	23.442141	11.264834	0.000440	0.129148	3.215094	0.000000	-0.023973	0.000000	0.000029	0.000001	0.000000	0.000000
19.009556	23.482261	11.178255	-0.073579	0.131402	3.210443	0.000000	-0.015575	0.000000	0.000030	0.000001	0.000000	0.000000
19.342889	23.536071	11.100765	-0.087851	0.101067	3.205251	0.000000	-0.015575	0.000000	0.000030	0.000001	0.000000	0.000000
19.676223	23.599395	11.043499	-0.102123	0.070733	3.200059	0.000000	-0.015575	0.000000	0.000030	0.000001	0.000000	0.000000
20.010806	23.672819	11.006218	-0.233737	0.094816	3.194868	0.000000	0.000254	0.000000	0.000030	0.000001	0.000000	0.000000
20.308129	23.815747	10.957940	-0.309193	0.096183	3.194943	0.000000	0.008600	0.000000	0.000031	0.000001	0.000000	0.000000
20.857189	23.744498	11.074127	0.438191	-0.309042	3.173464	0.000000	-0.086722	0.000000	0.000031	-0.000000	0.000000	0.000000
21.406249	22.864740	11.644704	1.154622	-0.736280	3.099995	0.000000	-0.180505	0.000000	0.000031	-0.000001	0.000000	0.000000
21.955309	21.238615	12.710312	1.789497	-1.215961	2.975837	0.000000	-0.271087	0.000000	0.000030	-0.000002	0.000000	0.000000
22.504369	18.980985	14.346853	2.297970	-1.782253	2.803194	0.000000	-0.356860	0.000000	0.000028	-0.000003	0.000000	0.000000
22.950329	17.201635	15.816312	1.706042	-1.498893	2.661331	0.000000	-0.279702	0.000000	0.000027	-0.000002	0.000000	0.000000
23.391289	15.926454	16.988027	1.196757	-1.148185	2.554306	0.000000	-0.206184	0.000000	0.000026	-0.000002	0.000000	0.000000
23.832249	15.074705	17.826140	0.742148	-0.745237	2.479151	0.000000	-0.135014	0.000000	0.000026	-0.000001	0.000000	0.000000
24.273209	14.607476	18.292517	0.321445	-0.308380	2.435010	0.000000	-0.065381	0.000000	0.000026	-0.000000	0.000000	0.000000
24.715418	14.503541	18.365696	-0.049100	0.097411	2.421378	0.000000	-0.002430	0.000000	0.000026	0.000000	0.000000	0.000000
25.012741	14.538848	18.312630	-0.069649	0.081069	2.420655	0.000000	-0.002430	0.000000	0.000026	0.000000	0.000000	0.000000
25.346075	14.592960	18.264692	-0.092687	0.062747	2.419845	0.000000	-0.002430	0.000000	0.000026	0.000000	0.000000	0.000000
25.679408	14.662431	18.228968	-0.115726	0.044425	2.419035	0.000000	-0.002430	0.000000	0.000026	0.000000	0.000000	0.000000
26.013991	14.747309	18.205763	-0.019211	-0.121660	2.418197	0.000000	-0.022048	0.000000	0.000026	0.000000	0.000000	0.000000
26.311314	14.764729	18.283035	-0.003181	-0.183057	2.411641	0.000000	-0.027961	0.000000	0.000026	0.000000	0.000000	0.000000
26.752274	14.949415	18.246234	-0.417235	0.266196	2.414411	0.000000	0.040536	0.000000	0.000027	0.000001	0.000000	0.000000
27.193234	15.506258	17.817075	-0.850352	0.703338	2.447458	0.000000	0.109494	0.000000	0.000027	0.000002	0.000000	0.000000
27.634194	16.460698	17.015085	-1.322318	1.108478	2.511158	0.000000	0.179700	0.000000	0.000028	0.000002	0.000000	0.000000
28.075154	17.856342	15.876752	-1.854698	1.463184	2.606237	0.000000	0.251952	0.000000	0.000029	0.000003	0.000000	0.000000
28.521114	19.781195	14.436719	-2.476789	1.752227	2.735379	0.000000	0.327516	0.000000	0.000031	0.000004	0.000000	0.000000
29.070174	22.227664	12.832363	-1.952573	1.187025	2.892560	0.000000	0.244191	0.000000	0.000032	0.000003	0.000000	0.000000
29.619234	24.018876	11.798874	-1.290436	0.706372	3.002732	0.000000	0.156534	0.000000	0.000034	0.000002	0.000000	0.000000
30.168294	25.028307	11.262640	-0.537150	0.276033	3.063941	0.000000	0.066100	0.000000	0.000034	0.000001	0.000000	0.000000
30.717354	25.184656	11.185465	0.254078	-0.134645	3.075102	0.000000	-0.025506	0.000000	0.000034	-0.000001	0.000000	0.000000
31.015927	25.075882	11.256479	0.176018	-0.132417	3.069885	0.000000	-0.017473	0.000000	0.000034	-0.000000	0.000000	0.000000
31.349260	24.963105	11.354801	0.162314	-0.162549	3.064061	0.000000	-0.017473	0.000000	0.000034	-0.000000	0.000000	0.000000
31.682593	24.859464	11.473211	0.148609	-0.192681	3.058237	0.000000	-0.017473	0.000000	0.000034	-0.000000	0.000000	0.000000
32.017177	24.764623	11.612266	0.134852	-0.222926	3.052391	0.000000	-0.017473	0.000000	0.000034	-0.000000	0.000000	0.000000
32.314499	24.688068	11.752819	0.058141	-0.219103	3.047196	0.000000	-0.009514	0.000000	0.000033	-0.000000	0.000000	0.000000
32.863559	24.201195	12.232590	0.823349	-0.659860	3.017112	0.000000	-0.099909	0.000000	0.000033	-0.000001	0.000000	0.000000
33.412619	22.901149	13.219180	1.530399	-1.147616	2.937811	0.000000	-0.188532	0.000000	0.000032	-0.000003	0.000000	0.000000
33.961679	20.879759	14.782861	2.129350	-1.717116	2.810698	0.000000	-0.273811	0.000000	0.000030	-0.000004	0.000000	0.000000
34.510739	18.279808	17.035009	2.577893	-2.408921	2.638029	0.000000	-0.354233	0.000000	0.000028	-0.000004	0.000000	0.000000
34.956699	16.258176	19.049516	1.971560	-2.089455	2.496387	0.000000	-0.281356	0.000000	0.000026	-0.000004	0.000000	0.000000
35.397659	14.750571	20.716125	1.460323	-1.675662	2.387692	0.000000	-0.212112	0.000000	0.000025	-0.000003	0.000000	0.000000
35.838619	13.662823	21.982659	1.015804	-1.185628	2.308970	0.000000	-0.145283	0.000000	0.000023	-0.000002	0.000000	0.000000
36.279579	12.945237	22.791494	0.617695	-0.641649	2.259324	0.000000	-0.080109	0.000000	0.000022	-0.000002	0.000000	0.000000
36.721789	12.564331	23.106140	0.278506	-0.125181	2.238162	0.000000	-0.021334	0.000000	0.000022	-0.000001	0.000000	0.000000
37.019112	12.406300	23.184464	0.253007	-0.138250	2.231819	0.000000	-0.021334	0.000000	0.000021	-0.000001	0.000000	0.000000
37.352445	12.247158	23.281515	0.224419	-0.152903	2.224708	0.000000	-0.021334	0.000000	0.000021	-0.000001	0.000000	0.000000
37.685779	12.107075	23.388334	0.195831	-0.167555	2.217597	0.000000	-0.021334	0.000000	0.000020	-0.000001	0.000000	0.000000
38.020362	11.985633	23.505377	0.167136	-0.182262	2.210460	0.000000	-0.021334	0.000000	0.000020	-0.000001	0.000000	0.000000
38.317684	11.893828	23.617644	0.170798	-0.253239	2.204117	0.000000	-0.026738	0.000000	0.000020	-0.000001	0.000000	0.000000
38.758644	11.894791	23.579364	-0.172991	0.339717	2.206246	0.000000	0.036400	0.000000	0.000019	-0.000001	0.000000	0.000000
39.199604	12.201274	23.022990	-0.524683	0.917216	2.236280	0.000000	0.099953	0.000000	0.000019	-0.000000	0.000000	0.000000
39.640564	12.827280	21.973835	-0.900346	1.452982	2.294563	0.000000	0.164644	0.000000	0.000019	0.000000	0.000000	0.000000
40.081524	13.801409	20.479634	-1.317144	1.922639	2.381759	0.000000	0.231211	0.000000	0.000019	0.000001	0.000000	0.000000
40.527484	15.185743	18.585790	-1.797946	2.306105	2.500330	0.000000	0.300816	0.000000	0.000019	0.000001	0.000000	0.000000
41.076544	16.952155	16.457483	-1.400166	1.593050	2.644980	0.000000	0.225309	0.000000	0.000020	0.000000	0.000000	0.000000
41.625604	18.224529	15.045665	-0.903484	0.993463	2.747013	0.000000	0.145806	0.000000	0.000020	-0.000000	0.000000	0.000000
42.174664	18.912991	14.249777	-0.342986	0.464639	2.804618	0.000000	0.063717	0.000000	0.000019	-0.000001	0.000000	0.000000
42.723724	18.968912	14.013129	0.241740	-0.031090	2.816775	0.000000	-0.019503	0.000000	0.000019	-0.000001	0.000000	0.000000
43.022297	18.859022	14.016196	0.175864	-0.015789	2.813149	0.000000	-0.012144	0.000000	0.000018	-0.000001	0.000000	0.000000
43.502297	18.702788	14.047795	0.149625	-0.050043	2.807321	0.000000	-0.012144	0.000000	0.000018	-0.000001	0.000000	0.000000
43.982297	18.571743	14.112279	0.123386	-0.084298	2.801492	0.000000	-0.012144	0.000000	0.000017	-0.000001	0.000000	0.000000
44.462297	18.465887	14.209647	0.097146	-0.118553	2.795664	0.000000	-0.012144	0.000000	0.000016	-0.000001	0.000000	0.000000
44.942297	18.385221	14.339900	0.070907	-0.152807	2.789835	0.000000	-0.012144	0.000000	0.000015	-0.000001	0.000000	0.000000
45.423547	18.329861	14.503325	-0.046217	-0.115293	2.784009	0.000000	0.001649	0.000000	0.000015	-0.000001	0.000000	0.000000
45.720870	18.362176	14.578060	-0.110443	-0.097981	2.784499	0.000000	0.008924	0.000000	0.000014	-0.000001	0.000000	0.000000
46.269930	18.174290	14.967520	0.450613	-0.615527	2.766839	0.000000	-0.073161	0.000000	0.000014	-0.000002	0.000000	0.000000
46.818990	17.384207	15.945904	0.979840	-1.176916	2.704400	0.000000	-0.153948	0.000000	0.000012	-0.000002	0.000000	0.000000
47.368050	16.047737	17.582900	1.439856	-1.822135	2.598290	0.000000	-0.232004	0.000000	0.000011	-0.000003	0.000000	0.000000
47.917110	14.259279	19.995108	1.798168	-2.597140	2.450391	0.000000	-0.305945	0.000000	0.000010	-0.000003	0.000000	0.000000
48.363070	12.867634	22.139656	1.333448	-2.191479	2.329239	0.000000	-0.237669	0.000000	0.000008	-0.000003	0.000000	0.000000
48.804030	11.871813	23.856614	0.933420	-1.687385	2.238893	0.000000	-0.172497	0.000000	0.000007	-0.000002	0.000000	0.000000
49.244990	11.208717	25.093319	0.576038	-1.106517	2.176824	0.000000	-0.109290	0.000000	0.000006	-0.000002	0.000000	0.000000
49.685950	10.848052	25.793502	0.244973	-0.475303	2.142327	0.000000	-0.047327	0.000000	0.000005	-0.000002	0.000000	0.000000
50.128160	10.773461	25.925022	-0.048598	0.113915	2.135019	0.000000	0.008861	0.000000	0.000004	-0.000002	0.000000	0.000000
50.425482	10.810585	25.860737	-0.076261	0.102298	2.137655	0.000000	0.008861	0.000000	0.000004	-0.000002	0.000000	0.000000
50.758816	10.871763	25.796880	-0.107274	0.089273	2.140609	0.000000	0.008861	0.000000	0.000003	-0.000002	0.000000	0.000000
51.092149	10.953617	25.741706	-0.138287	0.076249	2.143563	0.000000	0.008861	0.000000	0.000002	-0.000002	0.000000	0.000000
51.426732	11.056345	25.695578	-0.079721	-0.145279	2.146507	0.000000	-0.008553	0.000000	0.000002	-0.000002	0.000000	0.000000
51.724055	11.111797	25.785480	-0.079534	-0.220328	2.143965	0.000000	-0.013810	0.000000	0.000001	-0.000002	0.000000	0.000000
52.165015	11.327065	25.692888	-0.410500	0.429508	2.151463	0.000000	0.047847	0.000000	0.000000	-0.000002	0.000000	0.000000
52.605975	11.841355	25.033653	-0.760221	1.059803	2.186243	0.000000	0.110049	0.000000	-0.000001	-0.000002	0.000000	0.000000
53.046935	12.678162	23.837769	-1.144673	1.641877	2.248702	0.000000	0.173504	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.487895	13.875718	22.159649	-1.581423	2.149247	2.339551	0.000000	0.238935	0.000000	-0.000003	-0.000002	0.000000	0.000000
53.933855	15.509269	20.050559	-2.094646	2.560168	2.461330	0.000000	0.307487	0.000000	-0.000004	-0.000002	0.000000	0.000000
54.482915	17.612505	17.677210	-1.713293	1.787915	2.609979	0.000000	0.233179	0.000000	-0.000005	-0.000002	0.000000	0.000000
55.031975	19.227635	16.077398	-1.210922	1.143013	2.716631	0.000000	0.154735	0.000000	-0.000006	-0.000002	0.000000	0.000000
55.581035	20.240573	15.137172	-0.623017	0.579524	2.779395	0.000000	0.073547	0.000000	-0.000007	-0.000002	0.000000	0.000000
56.130095	20.579771	14.789562	0.008894	0.057313	2.797156	0.000000	-0.008946	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.428668	20.610912	14.738344	-0.059418	0.075585	2.796668	0.000000	-0.001638	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.762001	20.655934	14.695536	-0.075648	0.052839	2.796123	0.000000	-0.001638	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.095334	20.711775	14.667893	-0.091877	0.030093	2.795577	0.000000	-0.001638	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.429918	20.778707	14.655394	-0.108168	0.007262	2.795030	0.000000	-0.001638	0.000000	-0.000010	-0.000001	0.000000	0.000000
57.727240	20.847333	14.657109	-0.177119	0.025272	2.794543	0.000000	0.005665	0.000000	-0.000010	-0.000002	0.000000	0.000000
58.276300	20.686222	14.910729	0.468812	-0.489916	2.775010	0.000000	-0.076715	0.000000	-0.000011	-0.000001	0.000000	0.000000
58.825360	19.829869	15.745816	1.081628	-1.040000	2.710552	0.000000	-0.157734	0.000000	-0.000011	-0.000001	0.000000	0.000000
59.374420	18.338760	17.221850	1.618044	-1.664161	2.602314	0.000000	-0.235955	0.000000	-0.000012	-0.000000	0.000000	0.000000
59.923480	16.318221	19.443967	2.040169	-2.406857	2.452215	0.000000	-0.309991	0.000000	-0.000012	-0.000000	0.000000	0.000000
60.369440	14.736817	21.418941	1.518456	-2.003040	2.329265	0.000000	-0.241691	0.000000	-0.000012	-0.000000	0.000000	0.000000
60.810400	13.599587	22.973731	1.070315	-1.509464	2.237141	0.000000	-0.176541	0.000000	-0.000012	-0.000001	0.000000	0.000000
61.251360	12.834607	24.061163	0.671072	-0.947209	2.173275	0.000000	-0.113402	0.000000	-0.000013	-0.000001	0.000000	0.000000
61.692320	12.406928	24.631760	0.302490	-0.341856	2.136941	0.000000	-0.051555	0.000000	-0.000013	-0.000001	0.000000	0.000000
62.134530	12.297064	24.659015	-0.022215	0.218517	2.127729	0.000000	0.004487	0.000000	-0.000014	-0.000002	0.000000	0.000000
62.431853	12.317467	24.532831	-0.046405	0.205884	2.129063	0.000000	0.004487	0.000000	-0.000014	-0.000002	0.000000	0.000000
62.765186	12.357443	24.400296	-0.073525	0.191721	2.130559	0.000000	0.004487	0.000000	-0.000015	-0.000002	0.000000	0.000000
63.098520	12.415500	24.277203	-0.100645	0.177558	2.132056	0.000000	0.004487	0.000000	-0.000015	-0.000002	0.000000	0.000000
63.433103	12.491957	24.163144	-0.127867	0.163341	2.133557	0.000000	0.004487	0.000000	-0.000016	-0.000002	0.000000	0.000000
63.730426	12.575185	24.069770	-0.121215	0.091672	2.134892	0.000000	-0.000749	0.000000	-0.000016	-0.000002	0.000000	0.000000
64.171386	12.842279	23.723863	-0.486794	0.689783	2.148109	0.000000	0.060747	0.000000	-0.000017	-0.000002	0.000000	0.000000
64.612346	13.440336	22.862348	-0.874614	1.256509	2.188570	0.000000	0.122936	0.000000	-0.000018	-0.000002	0.000000	0.000000
65.053306	14.396680	21.524422	-1.302393	1.766066	2.256736	0.000000	0.186525	0.000000	-0.000019	-0.000003	0.000000	0.000000
65.494266	15.755003	19.770961	-1.789673	2.195267	2.353384	0.000000	0.252238	0.000000	-0.000021	-0.000003	0.000000	0.000000
65.940226	17.600529	17.656943	-2.363411	2.525335	2.481188	0.000000	0.321226	0.000000	-0.000022	-0.000004	0.000000	0.000000
66.489286	19.966518	15.292121	-1.920247	1.807128	2.637183	0.000000	0.246156	0.000000	-0.000024	-0.000003	0.000000	0.000000
67.038346	21.768047	13.641089	-1.341447	1.217638	2.750698	0.000000	0.166720	0.000000	-0.000026	-0.000002	0.000000	0.000000
67.587406	22.877864	12.586249	-0.667895	0.714878	2.819720	0.000000	0.084326	0.000000	-0.000027	-0.000002	0.000000	0.000000
68.136466	23.217579	12.052466	0.052835	0.263037	2.843025	0.000000	0.000437	0.000000	-0.000028	-0.000001	0.000000	0.000000
68.435038	23.226102	11.884624	-0.020703	0.267614	2.845374	0.000000	0.007867	0.000000	-0.000028	-0.000001	0.000000	0.000000
68.768372	23.244690	11.716234	-0.035061	0.237557	2.847997	0.000000	0.007867	0.000000	-0.000028	-0.000001	0.000000	0.000000
69.101705	23.272850	11.567881	-0.049419	0.207501	2.850619	0.000000	0.007867	0.000000	-0.000029	-0.000001	0.000000	0.000000
69.436288	23.310741	11.439122	-0.063830	0.177332	2.853251	0.000000	0.007867	0.000000	-0.000029	-0.000001	0.000000	0.000000
69.733611	23.352506	11.341643	-0.137668	0.180164	2.855591	0.000000	0.015330	0.000000	-0.000029	-0.000001	0.000000	0.000000
70.282671	23.102596	11.371025	0.590131	-0.233993	2.840806	0.000000	-0.069105	0.000000	-0.000029	0.000000	0.000000	0.000000
70.831731	22.071741	11.861629	1.276247	-0.664817	2.779930	0.000000	-0.152314	0.000000	-0.000029	0.000001	0.000000	0.000000
71.380791	20.332754	12.848401	1.872214	-1.142995	2.674043	0.000000	-0.232821	0.000000	-0.000028	0.000002	0.000000	0.000000
71.929851	18.008468	14.401626	2.335939	-1.702585	2.525021	0.000000	-0.309198	0.000000	-0.000027	0.000003	0.000000	0.000000
72.375811	16.189239	15.795905	1.757920	-1.410634	2.402846	0.000000	-0.239000	0.000000	-0.000026	0.000002	0.000000	0.000000
72.816771	14.861338	16.887508	1.264894	-1.055461	2.312329	0.000000	-0.171933	0.000000	-0.000025	0.000002	0.000000	0.000000
73.257731	13.941215	17.643423	0.829658	-0.652265	2.250926	0.000000	-0.106823	0.000000	-0.000024	0.000001	0.000000	0.000000
73.698691	13.386834	18.029258	0.432326	-0.219392	2.217940	0.000000	-0.042931	0.000000	-0.000024	0.000000	0.000000	0.000000
74.140901	13.172648	18.027008	0.086962	0.179173	2.213012	0.000000	0.015044	0.000000	-0.000024	-0.000000	0.000000	0.000000
74.438224	13.127698	17.925525	0.064220	0.162150	2.217485	0.000000	0.015044	0.000000	-0.000024	-0.000000	0.000000	0.000000
74.918224	13.083670	17.783052	0.027505	0.134668	2.224706	0.000000	0.015044	0.000000	-0.000024	-0.000000	0.000000	0.000000
75.398224	13.074888	17.666962	-0.009209	0.107187	2.231928	0.000000	0.015044	0.000000	-0.000025	-0.000000	0.000000	0.000000
75.878224	13.101352	17.577254	-0.045924	0.079705	2.239149	0.000000	0.015044	0.000000	-0.000025	-0.000000	0.000000	0.000000
76.358224	13.163062	17.513927	-0.082639	0.052224	2.246371	0.000000	0.015044	0.000000	-0.000025	-0.000000	0.000000	0.000000
76.839474	13.260317	17.476922	-0.119449	0.024671	2.253611	0.000000	0.015044	0.000000	-0.000025	-0.000000	0.000000	0.000000
77.136796	13.338108	17.467313	-0.109474	-0.035197	2.258084	0.000000	0.009506	0.000000	-0.000025	-0.000000	0.000000	0.000000
77.577756	13.602543	17.310534	-0.492481	0.389384	2.276532	0.000000	0.074246	0.000000	-0.000025	-0.000001	0.000000	0.000000
78.018716	14.213366	16.785721	-0.897988	0.796248	2.323687	0.000000	0.139831	0.000000	-0.000026	-0.000002	0.000000	0.000000
78.459676	15.198485	15.916753	-1.344521	1.166883	2.400087	0.000000	0.207009	0.000000	-0.000027	-0.000002	0.000000	0.000000
78.900636	16.602906	14.743166	-1.852481	1.484426	2.506601	0.000000	0.276545	0.000000	-0.000028	-0.000003	0.000000	0.000000
79.346596	18.514800	13.301347	-2.449934	1.735060	2.646156	0.000000	0.349660	0.000000	-0.000029	-0.000004	0.000000	0.000000
79.895656	20.959738	11.701782	-1.976664	1.195417	2.816253	0.000000	0.269016	0.000000	-0.000031	-0.000003	0.000000	0.000000
80.444716	22.804758	10.644856	-1.363772	0.740921	2.940694	0.000000	0.183601	0.000000	-0.000032	-0.000002	0.000000	0.000000
80.993776	23.919536	10.055286	-0.654551	0.339199	3.017272	0.000000	0.094928	0.000000	-0.000033	-0.000001	0.000000	0.000000
81.542836	24.225331	9.891079	0.100905	-0.038363	3.044628	0.000000	0.004573	0.000000	-0.000033	0.000000	0.000000	0.000000
81.841409	24.206569	9.907565	0.025249	-0.042703	3.048369	0.000000	0.012530	0.000000	-0.000033	0.000000	0.000000	0.000000
82.174742	24.194329	9.947269	0.011470	-0.076409	3.052546	0.000000	0.012530	0.000000	-0.000033	0.000000	0.000000	0.000000
82.508076	24.191276	10.009443	-0.002309	-0.110115	3.056722	0.000000	0.012530	0.000000	-0.000033	0.000000	0.000000	0.000000
82.842659	24.197748	10.094323	-0.136029	-0.093933	3.060933	0.000000	0.027695	0.000000	-0.000033	0.000000	0.000000	0.000000
83.139982	24.282358	10.159015	-0.212006	-0.097097	3.069168	0.000000	0.035717	0.000000	-0.000033	0.000000	0.000000	0.000000
83.689042	24.096519	10.477932	0.548472	-0.487175	3.063649	0.000000	-0.055788	0.000000	-0.000032	0.000001	0.000000	0.000000
84.238102	23.092008	11.241630	1.270210	-0.911954	3.008086	0.000000	-0.146303	0.000000	-0.000031	0.000002	0.000000	0.000000
84.787162	21.339779	12.504503	1.902227	-1.401689	2.903465	0.000000	-0.234224	0.000000	-0.000030	0.000003	0.000000	0.000000
85.336222	18.963600	14.356505	2.399880	-1.991263	2.751640	0.000000	-0.317989	0.000000	-0.000028	0.000004	0.000000	0.000000
85.782182	17.097554	16.021680	1.799296	-1.727040	2.626846	0.000000	-0.241946	0.000000	-0.000026	0.000003	0.000000	0.000000
86.223142	15.742320	17.399126	1.285738	-1.384816	2.536302	0.000000	-0.169105	0.000000	-0.000025	0.000003	0.000000	0.000000
86.664102	14.812486	18.445714	0.830921	-0.979585	2.477424	0.000000	-0.098189	0.000000	-0.000024	0.000002	0.000000	0.000000
87.105062	14.265572	19.113827	0.414067	-0.529783	2.449541	0.000000	-0.028392	0.000000	-0.000023	0.000002	0.000000	0.000000
87.547272	14.076462	19.373324	0.050569	-0.103460	2.452380	0.000000	0.035067	0.000000	-0.000022	0.000001	0.000000	0.000000
87.844594	14.052688	19.439458	0.029393	-0.118971	2.462806	0.000000	0.035067	0.000000	-0.000022	0.000001	0.000000	0.000000
88.177928	14.041006	19.524568	0.005652	-0.136361	2.474495	0.000000	0.035067	0.000000	-0.000022	0.000001	0.000000	0.000000
88.511261	14.045152	19.621272	-0.018089	-0.153751	2.486183	0.000000	0.035067	0.000000	-0.000021	0.000001	0.000000	0.000000
88.845844	14.064944	19.730398	0.072186	-0.331269	2.497890	0.000000	0.014803	0.000000	-0.000021	0.000001	0.000000	0.000000
89.143167	14.028337	19.932357	0.085344	-0.396881	2.502291	0.000000	0.008665	0.000000	-0.000021	0.000001	0.000000	0.000000
