# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.999878	19.925045	14.315052	1.168816	-0.898850	3.311447	0.000000	-0.201078	0.000000	0.000010	0.000001	0.000000	0.000000
8.548938	18.340438	15.606984	1.700136	-1.468028	3.174151	0.000000	-0.298298	0.000000	0.000010	0.000000	0.000000	0.000000
9.097998	16.235231	17.577350	2.111368	-2.141770	2.984851	0.000000	-0.390227	0.000000	0.000010	-0.000000	0.000000	0.000000
9.543958	14.592829	19.333014	1.584572	-1.778409	2.829128	0.000000	-0.308537	0.000000	0.000010	0.000000	0.000000	0.000000
9.984918	13.398379	20.711311	1.134454	-1.335368	2.710318	0.000000	-0.230845	0.000000	0.000011	0.000001	0.000000	0.000000
10.425878	12.576628	21.670493	0.736166	-0.831569	2.625156	0.000000	-0.155782	0.000000	0.000011	0.000001	0.000000	0.000000
10.866838	12.090032	22.166920	0.371512	-0.289934	2.572670	0.000000	-0.082493	0.000000	0.000011	0.000001	0.000000	0.000000
11.309048	11.916228	22.177478	0.052945	0.210453	2.552244	0.000000	-0.016402	0.000000	0.000012	0.000001	0.000000	0.000000
11.606371	11.892184	22.056496	0.027924	0.196453	2.547367	0.000000	-0.016402	0.000000	0.000012	0.000001	0.000000	0.000000
12.086371	11.884767	21.878751	-0.012470	0.173850	2.539493	0.000000	-0.016402	0.000000	0.000013	0.000001	0.000000	0.000000
12.566371	11.916127	21.722703	-0.052865	0.151248	2.531619	0.000000	-0.016402	0.000000	0.000014	0.000001	0.000000	0.000000
13.046371	11.986267	21.588354	-0.093259	0.128646	2.523745	0.000000	-0.016402	0.000000	0.000014	0.000001	0.000000	0.000000
13.526371	12.095184	21.475703	-0.133653	0.106044	2.515871	0.000000	-0.016402	0.000000	0.000015	0.000001	0.000000	0.000000
14.007621	12.243315	21.384542	-0.174152	0.083383	2.507977	0.000000	-0.016402	0.000000	0.000016	0.000001	0.000000	0.000000
14.304943	12.354313	21.339121	-0.168881	0.017061	2.503100	0.000000	-0.022540	0.000000	0.000016	0.000001	0.000000	0.000000
14.745903	12.661743	21.090541	-0.530946	0.544519	2.508785	0.000000	0.048352	0.000000	0.000017	0.000002	0.000000	0.000000
15.186863	13.297934	20.385974	-0.917267	1.047202	2.545822	0.000000	0.119795	0.000000	0.000018	0.000002	0.000000	0.000000
15.627823	14.291952	19.257478	-1.345497	1.502238	2.614633	0.000000	0.192602	0.000000	0.000019	0.000003	0.000000	0.000000
16.068783	15.689211	17.756399	-1.835198	1.888924	2.716001	0.000000	0.267603	0.000000	0.000020	0.000003	0.000000	0.000000
16.514743	17.577215	15.929537	-2.413503	2.190406	2.852775	0.000000	0.346113	0.000000	0.000021	0.000004	0.000000	0.000000
17.063803	20.002205	13.889770	-1.976971	1.546537	3.019094	0.000000	0.258836	0.000000	0.000023	0.000003	0.000000	0.000000
17.612863	21.867846	12.492773	-1.400795	1.012824	3.136161	0.000000	0.166967	0.000000	0.000025	0.000002	0.000000	0.000000
18.161923	23.042358	11.639040	-0.725674	0.551253	3.201898	0.000000	0.072137	0.000000	0.000026	0.000001	0.000000	0.000000
18.710983	23.442780	11.267761	0.000706	0.128946	3.215140	0.000000	-0.023972	0.000000	0.000026	0.000001	0.000000	0.000000
19.009556	23.482744	11.181296	-0.073316	0.131217	3.210490	0.000000	-0.015574	0.000000	0.000026	0.000001	0.000000	0.000000
19.342889	23.536378	11.103926	-0.087587	0.100892	3.205298	0.000000	-0.015574	0.000000	0.000027	0.000001	0.000000	0.000000
19.676223	23.599526	11.046772	-0.101858	0.070567	3.200107	0.000000	-0.015574	0.000000	0.000027	0.000001	0.000000	0.000000
20.010806	23.672772	11.009599	-0.233471	0.094677	3.194916	0.000000	0.000256	0.000000	0.000027	0.000001	0.000000	0.000000
20.308129	23.815542	10.961401	-0.308926	0.096063	3.194992	0.000000	0.008602	0.000000	0.000027	0.000001	0.000000	0.000000
20.857189	23.744005	11.077774	0.438444	-0.309262	3.173514	0.000000	-0.086721	0.000000	0.000027	-0.000000	0.000000	0.000000
21.406249	22.863984	11.648653	1.154845	-0.736615	3.100044	0.000000	-0.180506	0.000000	0.000027	-0.000001	0.000000	0.000000
21.955309	21.237638	12.714703	1.789674	-1.216436	2.975885	0.000000	-0.271090	0.000000	0.000026	-0.000002	0.000000	0.000000
22.504369	18.979845	14.351856	2.298088	-1.782900	2.803240	0.000000	-0.356865	0.000000	0.000025	-0.000003	0.000000	0.000000
22.950329	17.200385	15.821842	1.706172	-1.499422	2.661376	0.000000	-0.279705	0.000000	0.000024	-0.000002	0.000000	0.000000
23.391289	15.925083	16.993963	1.196903	-1.148573	2.554349	0.000000	-0.206186	0.000000	0.000023	-0.000001	0.000000	0.000000
23.832249	15.073195	17.832349	0.742317	-0.745465	2.479193	0.000000	-0.135015	0.000000	0.000023	-0.000001	0.000000	0.000000
24.273209	14.605803	18.298854	0.321646	-0.308439	2.435052	0.000000	-0.065381	0.000000	0.000023	-0.000000	0.000000	0.000000
24.715418	14.501674	18.372009	-0.048862	0.097508	2.421420	0.000000	-0.002429	0.000000	0.000023	0.000000	0.000000	0.000000
25.012741	14.536840	18.318884	-0.069414	0.081170	2.420698	0.000000	-0.002429	0.000000	0.000023	0.000000	0.000000	0.000000
25.346075	14.590796	18.270875	-0.092455	0.062854	2.419888	0.000000	-0.002429	0.000000	0.000023	0.000000	0.000000	0.000000
25.679408	14.660113	18.235078	-0.115495	0.044538	2.419079	0.000000	-0.002429	0.000000	0.000023	0.000000	0.000000	0.000000
26.013991	14.744838	18.211795	-0.019003	-0.121589	2.418241	0.000000	-0.022047	0.000000	0.000023	0.000000	0.000000	0.000000
26.311314	14.762135	18.289023	-0.002981	-0.182997	2.411686	0.000000	-0.027960	0.000000	0.000023	0.000000	0.000000	0.000000
26.752274	14.946616	18.252098	-0.416969	0.266418	2.414456	0.000000	0.040537	0.000000	0.000023	0.000001	0.000000	0.000000
27.193234	15.503191	17.822676	-0.850006	0.703710	2.447504	0.000000	0.109497	0.000000	0.000024	0.000001	0.000000	0.000000
27.634194	16.457286	17.020296	-1.321878	1.108985	2.511206	0.000000	0.179704	0.000000	0.000024	0.000002	0.000000	0.000000
28.075154	17.852492	15.881466	-1.854143	1.463802	2.606287	0.000000	0.251957	0.000000	0.000025	0.000003	0.000000	0.000000
28.521114	19.776789	14.440843	-2.476092	1.752928	2.735432	0.000000	0.327523	0.000000	0.000026	0.000003	0.000000	0.000000
29.070174	22.222552	12.835808	-1.951991	1.187567	2.892616	0.000000	0.244195	0.000000	0.000028	0.000002	0.000000	0.000000
29.619234	24.013207	11.801794	-1.290010	0.706793	3.002790	0.000000	0.156537	0.000000	0.000029	0.000001	0.000000	0.000000
30.168294	25.022269	11.265150	-0.536910	0.276363	3.064000	0.000000	0.066101	0.000000	0.000029	0.000000	0.000000	0.000000
30.717354	25.178465	11.187651	0.254116	-0.134382	3.075161	0.000000	-0.025506	0.000000	0.000029	-0.000001	0.000000	0.000000
31.015927	25.069661	11.258503	0.176066	-0.132141	3.069944	0.000000	-0.017474	0.000000	0.000029	-0.000000	0.000000	0.000000
31.349260	24.956853	11.356638	0.162358	-0.162265	3.064120	0.000000	-0.017474	0.000000	0.000029	-0.000000	0.000000	0.000000
31.682593	24.853184	11.474856	0.148649	-0.192390	3.058296	0.000000	-0.017474	0.000000	0.000029	-0.000000	0.000000	0.000000
32.017177	24.758316	11.613714	0.134890	-0.222627	3.052449	0.000000	-0.017474	0.000000	0.000029	-0.000000	0.000000	0.000000
32.314499	24.681740	11.754087	0.058189	-0.218793	3.047254	0.000000	-0.009514	0.000000	0.000029	-0.000000	0.000000	0.000000
32.863559	24.194930	12.233529	0.823187	-0.659568	3.017170	0.000000	-0.099911	0.000000	0.000028	-0.000001	0.000000	0.000000
33.412619	22.895173	13.219799	1.530039	-1.147322	2.937867	0.000000	-0.188535	0.000000	0.000027	-0.000002	0.000000	0.000000
33.961679	20.874277	14.783146	2.128816	-1.716798	2.810752	0.000000	-0.273816	0.000000	0.000026	-0.000003	0.000000	0.000000
34.510739	18.274990	17.034923	2.577225	-2.408558	2.638079	0.000000	-0.354240	0.000000	0.000024	-0.000004	0.000000	0.000000
34.956699	16.253887	19.049089	1.971037	-2.089058	2.496434	0.000000	-0.281362	0.000000	0.000022	-0.000003	0.000000	0.000000
35.397659	14.746689	20.715339	1.459921	-1.675250	2.387737	0.000000	-0.212116	0.000000	0.000021	-0.000003	0.000000	0.000000
35.838619	13.659249	21.981510	1.015505	-1.185219	2.309012	0.000000	-0.145286	0.000000	0.000020	-0.000002	0.000000	0.000000
36.279579	12.941887	22.789993	0.617484	-0.641262	2.259365	0.000000	-0.080111	0.000000	0.000019	-0.000002	0.000000	0.000000
36.721789	12.561133	23.104313	0.278367	-0.124831	2.238202	0.000000	-0.021336	0.000000	0.000018	-0.000001	0.000000	0.000000
37.019112	12.403186	23.182429	0.252863	-0.137900	2.231859	0.000000	-0.021336	0.000000	0.000018	-0.000001	0.000000	0.000000
37.352445	12.244141	23.279246	0.224270	-0.152552	2.224747	0.000000	-0.021336	0.000000	0.000018	-0.000001	0.000000	0.000000
37.685779	12.104159	23.385832	0.195677	-0.167205	2.217635	0.000000	-0.021336	0.000000	0.000017	-0.000001	0.000000	0.000000
38.020362	11.982822	23.502640	0.166976	-0.181912	2.210497	0.000000	-0.021336	0.000000	0.000017	-0.000001	0.000000	0.000000
38.317684	11.891113	23.614699	0.170628	-0.252883	2.204154	0.000000	-0.026740	0.000000	0.000016	-0.000001	0.000000	0.000000
38.758644	11.892199	23.576141	-0.173100	0.339990	2.206282	0.000000	0.036399	0.000000	0.000016	-0.000001	0.000000	0.000000
39.199604	12.198755	23.019567	-0.524737	0.917394	2.236316	0.000000	0.099953	0.000000	0.000016	-0.000000	0.000000	0.000000
39.640564	12.824785	21.970300	-0.900348	1.453057	2.294599	0.000000	0.164645	0.000000	0.000016	-0.000000	0.000000	0.000000
40.081524	13.798893	20.476082	-1.317093	1.922606	2.381795	0.000000	0.231213	0.000000	0.000016	0.000000	0.000000	0.000000
40.527484	15.183157	18.582314	-1.797840	2.305967	2.500368	0.000000	0.300819	0.000000	0.000016	0.000001	0.000000	0.000000
41.076544	16.949506	16.454108	-1.400158	1.593003	2.645019	0.000000	0.225311	0.000000	0.000016	0.000000	0.000000	0.000000
41.625604	18.221927	15.042292	-0.903576	0.993506	2.747052	0.000000	0.145806	0.000000	0.000016	-0.000000	0.000000	0.000000
42.174664	18.910542	14.246308	-0.343170	0.464774	2.804657	0.000000	0.063716	0.000000	0.000016	-0.000001	0.000000	0.000000
42.723724	18.966711	14.009457	0.241476	-0.030854	2.816812	0.000000	-0.019505	0.000000	0.000015	-0.000001	0.000000	0.000000
43.022297	18.856976	14.012389	0.175604	-0.015567	2.813186	0.000000	-0.012146	0.000000	0.000015	-0.000001	0.000000	0.000000
43.502297	18.700992	14.043780	0.149364	-0.049830	2.807357	0.000000	-0.012146	0.000000	0.000014	-0.000001	0.000000	0.000000
43.982297	18.570197	14.108064	0.123124	-0.084094	2.801527	0.000000	-0.012146	0.000000	0.000014	-0.000001	0.000000	0.000000
44.462297	18.464593	14.205241	0.096885	-0.118358	2.795697	0.000000	-0.012146	0.000000	0.000013	-0.000001	0.000000	0.000000
44.942297	18.384179	14.335311	0.070645	-0.152622	2.789868	0.000000	-0.012146	0.000000	0.000012	-0.000001	0.000000	0.000000
45.423547	18.329070	14.498562	-0.046475	-0.115140	2.784040	0.000000	0.001647	0.000000	0.000012	-0.000001	0.000000	0.000000
45.720870	18.361540	14.573207	-0.110703	-0.097845	2.784531	0.000000	0.008922	0.000000	0.000012	-0.000001	0.000000	0.000000
46.269930	18.173948	14.962437	0.450340	-0.615241	2.766869	0.000000	-0.073163	0.000000	0.000011	-0.000002	0.000000	0.000000
46.818990	17.384165	15.940414	0.979572	-1.176458	2.704428	0.000000	-0.153951	0.000000	0.000010	-0.000002	0.000000	0.000000
47.368050	16.047977	17.576799	1.439613	-1.821472	2.598316	0.000000	-0.232009	0.000000	0.000009	-0.000002	0.000000	0.000000
47.917110	14.259766	19.988146	1.797966	-2.596225	2.450413	0.000000	-0.305951	0.000000	0.000007	-0.000002	0.000000	0.000000
48.363070	12.868296	22.131945	1.333256	-2.190720	2.329260	0.000000	-0.237674	0.000000	0.000006	-0.000002	0.000000	0.000000
48.804030	11.872643	23.848315	0.933229	-1.686816	2.238911	0.000000	-0.172502	0.000000	0.000005	-0.000002	0.000000	0.000000
49.244990	11.209719	25.084612	0.575839	-1.106163	2.176841	0.000000	-0.109294	0.000000	0.000005	-0.000002	0.000000	0.000000
49.685950	10.849236	25.784585	0.244757	-0.475181	2.142342	0.000000	-0.047331	0.000000	0.000004	-0.000002	0.000000	0.000000
50.128160	10.774847	25.916102	-0.048836	0.113821	2.135033	0.000000	0.008858	0.000000	0.000003	-0.000002	0.000000	0.000000
50.425482	10.812111	25.851874	-0.076496	0.102199	2.137667	0.000000	0.008858	0.000000	0.000002	-0.000002	0.000000	0.000000
50.758816	10.873445	25.788084	-0.107506	0.089171	2.140620	0.000000	0.008858	0.000000	0.000002	-0.000002	0.000000	0.000000
51.092149	10.955452	25.732980	-0.138516	0.076142	2.143573	0.000000	0.008858	0.000000	0.000001	-0.000002	0.000000	0.000000
51.426732	11.058333	25.686925	-0.079930	-0.145320	2.146516	0.000000	-0.008556	0.000000	0.000001	-0.000002	0.000000	0.000000
51.724055	11.113908	25.776853	-0.079734	-0.220353	2.143973	0.000000	-0.013813	0.000000	0.000000	-0.000002	0.000000	0.000000
52.165015	11.329376	25.684383	-0.410753	0.429257	2.151469	0.000000	0.047844	0.000000	-0.000001	-0.000002	0.000000	0.000000
52.605975	11.843916	25.025466	-0.760538	1.059335	2.186248	0.000000	0.110046	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.046935	12.681037	23.830082	-1.145070	1.641215	2.248706	0.000000	0.173501	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.487895	13.878985	22.152621	-1.581917	2.148421	2.339554	0.000000	0.238933	0.000000	-0.000003	-0.000002	0.000000	0.000000
53.933855	15.513029	20.044328	-2.095261	2.559214	2.461331	0.000000	0.307484	0.000000	-0.000004	-0.000002	0.000000	0.000000
54.482915	17.616891	17.671889	-1.713811	1.787201	2.609979	0.000000	0.233176	0.000000	-0.000005	-0.000002	0.000000	0.000000
55.031975	19.232519	16.072754	-1.211306	1.142487	2.716629	0.000000	0.154732	0.000000	-0.000006	-0.000002	0.000000	0.000000
55.581035	20.245792	15.133019	-0.623240	0.579150	2.779391	0.000000	0.073544	0.000000	-0.000007	-0.000002	0.000000	0.000000
56.130095	20.585138	14.785750	0.008848	0.057064	2.797151	0.000000	-0.008949	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.428668	20.616314	14.734688	-0.059474	0.075321	2.796662	0.000000	-0.001640	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.762001	20.661371	14.692057	-0.075700	0.052570	2.796116	0.000000	-0.001640	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.095334	20.717246	14.664594	-0.091925	0.029820	2.795570	0.000000	-0.001640	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.429918	20.784209	14.652280	-0.108212	0.006984	2.795021	0.000000	-0.001640	0.000000	-0.000010	-0.000001	0.000000	0.000000
57.727240	20.852860	14.654161	-0.177174	0.024982	2.794534	0.000000	0.005662	0.000000	-0.000010	-0.000001	0.000000	0.000000
58.276300	20.691707	14.908055	0.468943	-0.490128	2.774999	0.000000	-0.076717	0.000000	-0.000011	-0.000001	0.000000	0.000000
58.825360	19.835111	15.743338	1.081935	-1.040148	2.710541	0.000000	-0.157736	0.000000	-0.000011	-0.000001	0.000000	0.000000
59.374420	18.343578	17.219504	1.618505	-1.664256	2.602301	0.000000	-0.235956	0.000000	-0.000011	-0.000000	0.000000	0.000000
59.923480	16.322463	19.441698	2.040752	-2.406905	2.452201	0.000000	-0.309992	0.000000	-0.000011	0.000000	0.000000	0.000000
60.369440	14.740597	21.416751	1.518913	-2.003168	2.329251	0.000000	-0.241693	0.000000	-0.000011	-0.000000	0.000000	0.000000
60.810400	13.603011	22.971688	1.070667	-1.509667	2.237126	0.000000	-0.176543	0.000000	-0.000011	-0.000000	0.000000	0.000000
61.251360	12.837760	24.059328	0.671337	-0.947477	2.173260	0.000000	-0.113404	0.000000	-0.000012	-0.000001	0.000000	0.000000
61.692320	12.409881	24.630187	0.302679	-0.342177	2.136924	0.000000	-0.051557	0.000000	-0.000012	-0.000001	0.000000	0.000000
62.134530	12.299881	24.657743	-0.022087	0.218161	2.127711	0.000000	0.004484	0.000000	-0.000013	-0.000001	0.000000	0.000000
62.431853	12.320205	24.531770	-0.046271	0.205530	2.129044	0.000000	0.004484	0.000000	-0.000013	-0.000001	0.000000	0.000000
62.765186	12.360091	24.399471	-0.073385	0.191368	2.130539	0.000000	0.004484	0.000000	-0.000014	-0.000001	0.000000	0.000000
63.098520	12.418052	24.276613	-0.100499	0.177206	2.132035	0.000000	0.004484	0.000000	-0.000014	-0.000001	0.000000	0.000000
63.433103	12.494408	24.162789	-0.127714	0.162991	2.133535	0.000000	0.004484	0.000000	-0.000014	-0.000001	0.000000	0.000000
63.730426	12.577543	24.069623	-0.121051	0.091325	2.134869	0.000000	-0.000752	0.000000	-0.000015	-0.000001	0.000000	0.000000
64.171386	12.844515	23.724021	-0.486680	0.689441	2.148084	0.000000	0.060744	0.000000	-0.000016	-0.000002	0.000000	0.000000
64.612346	13.442491	22.862800	-0.874544	1.256188	2.188544	0.000000	0.122932	0.000000	-0.000016	-0.000002	0.000000	0.000000
65.053306	14.398791	21.525144	-1.302363	1.765779	2.256708	0.000000	0.186520	0.000000	-0.000017	-0.000003	0.000000	0.000000
65.494266	15.757106	19.771915	-1.789684	2.195029	2.353353	0.000000	0.252233	0.000000	-0.000019	-0.000003	0.000000	0.000000
65.940226	17.602659	17.658083	-2.363461	2.525157	2.481154	0.000000	0.321220	0.000000	-0.000020	-0.000004	0.000000	0.000000
66.489286	19.968656	15.293455	-1.920211	1.806949	2.637146	0.000000	0.246151	0.000000	-0.000022	-0.000003	0.000000	0.000000
67.038346	21.770098	13.642625	-1.341326	1.217447	2.750659	0.000000	0.166716	0.000000	-0.000023	-0.000002	0.000000	0.000000
67.587406	22.879740	12.588008	-0.667698	0.714660	2.819679	0.000000	0.084323	0.000000	-0.000024	-0.000001	0.000000	0.000000
68.136466	23.219204	12.054486	0.053094	0.262777	2.842983	0.000000	0.000435	0.000000	-0.000025	-0.000001	0.000000	0.000000
68.435038	23.227573	11.886794	-0.020446	0.267366	2.845331	0.000000	0.007865	0.000000	-0.000025	-0.000001	0.000000	0.000000
68.768372	23.245989	11.718566	-0.034802	0.237319	2.847953	0.000000	0.007865	0.000000	-0.000025	-0.000001	0.000000	0.000000
69.101705	23.273976	11.570368	-0.049159	0.207272	2.850575	0.000000	0.007865	0.000000	-0.000025	-0.000001	0.000000	0.000000
69.436288	23.311693	11.441759	-0.063570	0.177113	2.853207	0.000000	0.007865	0.000000	-0.000026	-0.000001	0.000000	0.000000
69.733611	23.353302	11.344409	-0.137407	0.179959	2.855546	0.000000	0.015328	0.000000	-0.000026	-0.000001	0.000000	0.000000
70.282671	23.103095	11.374059	0.590411	-0.234280	2.840760	0.000000	-0.069105	0.000000	-0.000026	0.000000	0.000000	0.000000
70.831731	22.071931	11.865032	1.276526	-0.665206	2.779885	0.000000	-0.152313	0.000000	-0.000026	0.000001	0.000000	0.000000
71.380791	20.332647	12.852299	1.872473	-1.143513	2.673998	0.000000	-0.232818	0.000000	-0.000025	0.000002	0.000000	0.000000
71.929851	18.008097	14.406181	2.336158	-1.703270	2.524979	0.000000	-0.309194	0.000000	-0.000024	0.000003	0.000000	0.000000
72.375811	16.188680	15.801029	1.758125	-1.411219	2.402805	0.000000	-0.238997	0.000000	-0.000023	0.000002	0.000000	0.000000
72.816771	14.860599	16.893094	1.265095	-1.055920	2.312289	0.000000	-0.171931	0.000000	-0.000022	0.000001	0.000000	0.000000
73.257731	13.940298	17.649351	0.829863	-0.652577	2.250887	0.000000	-0.106823	0.000000	-0.000022	0.000001	0.000000	0.000000
73.698691	13.385730	18.035390	0.432546	-0.219543	2.217901	0.000000	-0.042931	0.000000	-0.000021	0.000000	0.000000	0.000000
74.140901	13.171341	18.033199	0.087201	0.179176	2.212972	0.000000	0.015043	0.000000	-0.000021	-0.000000	0.000000	0.000000
74.438224	13.126250	17.931713	0.064456	0.162159	2.217445	0.000000	0.015043	0.000000	-0.000021	-0.000000	0.000000	0.000000
74.918224	13.081997	17.789226	0.027736	0.134687	2.224666	0.000000	0.015043	0.000000	-0.000021	-0.000000	0.000000	0.000000
75.398224	13.072996	17.673114	-0.008983	0.107215	2.231887	0.000000	0.015043	0.000000	-0.000022	-0.000000	0.000000	0.000000
75.878224	13.099245	17.583374	-0.045703	0.079743	2.239108	0.000000	0.015043	0.000000	-0.000022	-0.000000	0.000000	0.000000
76.358224	13.160746	17.520007	-0.082423	0.052271	2.246329	0.000000	0.015043	0.000000	-0.000022	-0.000000	0.000000	0.000000
76.839474	13.257796	17.482952	-0.119239	0.024727	2.253569	0.000000	0.015043	0.000000	-0.000022	-0.000000	0.000000	0.000000
77.136796	13.335463	17.473308	-0.109274	-0.035148	2.258042	0.000000	0.009505	0.000000	-0.000022	-0.000000	0.000000	0.000000
77.577756	13.599692	17.316415	-0.492213	0.389594	2.276489	0.000000	0.074244	0.000000	-0.000022	-0.000001	0.000000	0.000000
78.018716	14.210245	16.791348	-0.897640	0.796610	2.323643	0.000000	0.139828	0.000000	-0.000023	-0.000001	0.000000	0.000000
78.459676	15.195016	15.921998	-1.344077	1.167381	2.400041	0.000000	0.207005	0.000000	-0.000023	-0.000002	0.000000	0.000000
78.900636	16.598996	14.747921	-1.851921	1.485037	2.506553	0.000000	0.276540	0.000000	-0.000024	-0.000002	0.000000	0.000000
79.346596	18.510328	13.305517	-2.449230	1.735756	2.646105	0.000000	0.349653	0.000000	-0.000025	-0.000003	0.000000	0.000000
79.895656	20.954553	11.705279	-1.976076	1.195954	2.816199	0.000000	0.269011	0.000000	-0.000027	-0.000002	0.000000	0.000000
80.444716	22.799011	10.647833	-1.363342	0.741336	2.940637	0.000000	0.183597	0.000000	-0.000028	-0.000001	0.000000	0.000000
80.993776	23.913419	10.057860	-0.654309	0.339522	3.017214	0.000000	0.094927	0.000000	-0.000028	-0.000000	0.000000	0.000000
81.542836	24.219059	9.893337	0.100942	-0.038109	3.044570	0.000000	0.004573	0.000000	-0.000028	0.000000	0.000000	0.000000
81.841409	24.200265	9.909665	0.025301	-0.042437	3.048311	0.000000	0.012530	0.000000	-0.000028	0.000000	0.000000	0.000000
82.174742	24.187992	9.949189	0.011518	-0.076134	3.052488	0.000000	0.012530	0.000000	-0.000028	0.000000	0.000000	0.000000
82.508076	24.184907	10.011178	-0.002264	-0.109832	3.056664	0.000000	0.012530	0.000000	-0.000028	0.000000	0.000000	0.000000
82.842659	24.191351	10.095866	-0.135956	-0.093635	3.060875	0.000000	0.027695	0.000000	-0.000028	0.000000	0.000000	0.000000
83.139982	24.275918	10.160379	-0.211917	-0.096790	3.069110	0.000000	0.035716	0.000000	-0.000028	0.000000	0.000000	0.000000
83.689042	24.090098	10.478974	0.548348	-0.486891	3.063591	0.000000	-0.055787	0.000000	-0.000028	0.000001	0.000000	0.000000
84.238102	23.085838	11.242363	1.269880	-0.911673	3.008030	0.000000	-0.146300	0.000000	-0.000027	0.000002	0.000000	0.000000
84.787162	21.334075	12.504921	1.901714	-1.401391	2.903411	0.000000	-0.234219	0.000000	-0.000025	0.000003	0.000000	0.000000
85.336222	18.958543	14.356576	2.399221	-1.990926	2.751590	0.000000	-0.317982	0.000000	-0.000024	0.000004	0.000000	0.000000
85.782182	17.093016	16.021433	1.798786	-1.726667	2.626798	0.000000	-0.241941	0.000000	-0.000022	0.000003	0.000000	0.000000
86.223142	15.738175	17.398540	1.285353	-1.384425	2.536257	0.000000	-0.169101	0.000000	-0.000021	0.000002	0.000000	0.000000
86.664102	14.808632	18.444781	0.830644	-0.979192	2.477380	0.000000	-0.098186	0.000000	-0.000020	0.000002	0.000000	0.000000
87.105062	14.261920	19.112554	0.413884	-0.529407	2.449499	0.000000	-0.028390	0.000000	-0.000019	0.000001	0.000000	0.000000
87.547272	14.072934	19.371732	0.050462	-0.103113	2.452338	0.000000	0.035068	0.000000	-0.000019	0.000001	0.000000	0.000000
87.844594	14.049224	19.437660	0.029281	-0.118624	2.462764	0.000000	0.035068	0.000000	-0.000019	0.000001	0.000000	0.000000
88.177928	14.037619	19.522539	0.005534	-0.136014	2.474453	0.000000	0.035068	0.000000	-0.000018	0.000001	0.000000	0.000000
88.511261	14.041845	19.619012	-0.018212	-0.153404	2.486143	0.000000	0.035068	0.000000	-0.000018	0.000001	0.000000	0.000000
88.845844	14.061722	19.727906	0.072030	-0.330902	2.497850	0.000000	0.014804	0.000000	-0.000018	0.000001	0.000000	0.000000
89.143167	14.025208	19.929647	0.085176	-0.396505	2.502252	0.000000	0.008667	0.000000	-0.000017	0.000001	0.000000	0.000000
