# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
21.406249	22.860720	11.664238	1.155769	-0.737947	3.100235	0.000000	-0.180512	0.000000	0.000017	-0.000001	0.000000	0.000000
21.955309	21.233462	12.732043	1.790402	-1.218319	2.976071	0.000000	-0.271101	0.000000	0.000017	-0.000001	0.000000	0.000000
22.504369	18.975002	14.371625	2.298569	-1.785469	2.803418	0.000000	-0.356882	0.000000	0.000016	-0.000002	0.000000	0.000000
22.950329	17.195094	15.843703	1.706700	-1.501525	2.661547	0.000000	-0.279718	0.000000	0.000015	-0.000001	0.000000	0.000000
23.391289	15.919296	17.017438	1.197504	-1.150117	2.554515	0.000000	-0.206194	0.000000	0.000015	-0.000001	0.000000	0.000000
23.832249	15.066837	17.856911	0.743017	-0.746379	2.479356	0.000000	-0.135019	0.000000	0.000015	-0.000000	0.000000	0.000000
24.273209	14.598772	18.323928	0.322478	-0.308682	2.435214	0.000000	-0.065381	0.000000	0.000015	-0.000000	0.000000	0.000000
24.715418	14.493835	18.396995	-0.047878	0.097882	2.421583	0.000000	-0.002426	0.000000	0.000015	0.000000	0.000000	0.000000
25.012741	14.528419	18.343641	-0.068438	0.081566	2.420862	0.000000	-0.002426	0.000000	0.000015	0.000000	0.000000	0.000000
25.346075	14.581728	18.295361	-0.091489	0.063273	2.420053	0.000000	-0.002426	0.000000	0.000015	0.000000	0.000000	0.000000
25.679408	14.650405	18.259277	-0.114540	0.044981	2.419245	0.000000	-0.002426	0.000000	0.000015	0.000000	0.000000	0.000000
26.013991	14.734494	18.235690	-0.018142	-0.121317	2.418408	0.000000	-0.022045	0.000000	0.000015	0.000000	0.000000	0.000000
26.311314	14.751283	18.312750	-0.002158	-0.182763	2.411854	0.000000	-0.027959	0.000000	0.000015	0.000000	0.000000	0.000000
26.752274	14.934919	18.275335	-0.415866	0.267290	2.414625	0.000000	0.040543	0.000000	0.000015	0.000001	0.000000	0.000000
27.193234	15.490380	17.844876	-0.848575	0.705181	2.447677	0.000000	0.109507	0.000000	0.000016	0.000001	0.000000	0.000000
27.634194	16.443044	17.040958	-1.320052	1.110988	2.511384	0.000000	0.179718	0.000000	0.000016	0.000001	0.000000	0.000000
28.075154	17.836435	15.900160	-1.851838	1.466245	2.606473	0.000000	0.251976	0.000000	0.000017	0.000002	0.000000	0.000000
28.521114	19.758421	14.457201	-2.473199	1.755701	2.735628	0.000000	0.327547	0.000000	0.000018	0.000002	0.000000	0.000000
29.070174	22.201251	12.849484	-1.949576	1.189709	2.892823	0.000000	0.244213	0.000000	0.000019	0.000002	0.000000	0.000000
29.619234	23.989596	11.813393	-1.288244	0.708456	3.003006	0.000000	0.156547	0.000000	0.000020	0.000001	0.000000	0.000000
30.168294	24.997134	11.275129	-0.535917	0.277666	3.064220	0.000000	0.066105	0.000000	0.000020	0.000000	0.000000	0.000000
30.717354	25.152699	11.196355	0.254265	-0.133347	3.075381	0.000000	-0.025510	0.000000	0.000020	-0.000000	0.000000	0.000000
31.015927	25.043774	11.266565	0.176264	-0.131054	3.070163	0.000000	-0.017476	0.000000	0.000020	-0.000000	0.000000	0.000000
31.349260	24.930839	11.363966	0.162540	-0.161148	3.064338	0.000000	-0.017476	0.000000	0.000020	-0.000000	0.000000	0.000000
31.682593	24.827053	11.481429	0.148817	-0.191242	3.058513	0.000000	-0.017476	0.000000	0.000020	-0.000000	0.000000	0.000000
32.017177	24.732079	11.619509	0.135042	-0.221450	3.052666	0.000000	-0.017476	0.000000	0.000020	-0.000000	0.000000	0.000000
32.314499	24.655416	11.759174	0.058391	-0.217573	3.047470	0.000000	-0.009515	0.000000	0.000020	-0.000000	0.000000	0.000000
32.863559	24.168865	12.237327	0.822516	-0.658424	3.017383	0.000000	-0.099919	0.000000	0.000019	-0.000001	0.000000	0.000000
33.412619	22.870305	13.222345	1.528543	-1.146173	2.938074	0.000000	-0.188550	0.000000	0.000019	-0.000001	0.000000	0.000000
33.961679	20.851460	14.784389	2.126600	-1.715561	2.810948	0.000000	-0.273837	0.000000	0.000018	-0.000002	0.000000	0.000000
34.510739	18.254932	17.034720	2.574445	-2.407146	2.638262	0.000000	-0.354267	0.000000	0.000017	-0.000003	0.000000	0.000000
34.956699	16.236031	19.047560	1.968864	-2.087509	2.496605	0.000000	-0.281385	0.000000	0.000015	-0.000002	0.000000	0.000000
35.397659	14.730521	20.712411	1.458250	-1.673637	2.387898	0.000000	-0.212135	0.000000	0.000015	-0.000002	0.000000	0.000000
35.838619	13.644363	21.977158	1.014260	-1.183616	2.309166	0.000000	-0.145301	0.000000	0.000014	-0.000001	0.000000	0.000000
36.279579	12.927933	22.784257	0.616608	-0.639741	2.259512	0.000000	-0.080122	0.000000	0.000013	-0.000001	0.000000	0.000000
36.721789	12.547805	23.097294	0.277789	-0.123447	2.238345	0.000000	-0.021344	0.000000	0.000013	-0.000001	0.000000	0.000000
37.019112	12.390208	23.174586	0.252265	-0.136516	2.231999	0.000000	-0.021344	0.000000	0.000013	-0.000001	0.000000	0.000000
37.352445	12.231570	23.270481	0.223650	-0.151167	2.224885	0.000000	-0.021344	0.000000	0.000013	-0.000001	0.000000	0.000000
37.685779	12.092008	23.376143	0.195035	-0.165819	2.217771	0.000000	-0.021344	0.000000	0.000012	-0.000001	0.000000	0.000000
38.020362	11.971107	23.492024	0.166313	-0.180526	2.210630	0.000000	-0.021344	0.000000	0.000012	-0.000001	0.000000	0.000000
38.317684	11.879799	23.603258	0.169919	-0.251470	2.204284	0.000000	-0.026749	0.000000	0.000012	-0.000001	0.000000	0.000000
38.758644	11.881398	23.563593	-0.173559	0.341080	2.206409	0.000000	0.036394	0.000000	0.000012	-0.000000	0.000000	0.000000
39.199604	12.188256	23.006219	-0.524967	0.918111	2.236442	0.000000	0.099951	0.000000	0.000011	-0.000000	0.000000	0.000000
39.640564	12.814393	21.956496	-0.900359	1.453369	2.294725	0.000000	0.164647	0.000000	0.000011	0.000000	0.000000	0.000000
40.081524	13.788413	20.462186	-1.316885	1.922500	2.381922	0.000000	0.231218	0.000000	0.000012	0.000000	0.000000	0.000000
40.527484	15.172390	18.568701	-1.797403	2.305444	2.500498	0.000000	0.300827	0.000000	0.000012	0.000001	0.000000	0.000000
41.076544	16.938483	16.440870	-1.400132	1.592839	2.645152	0.000000	0.225315	0.000000	0.000012	0.000000	0.000000	0.000000
41.625604	18.211103	15.029043	-0.903963	0.993690	2.747186	0.000000	0.145806	0.000000	0.000012	-0.000000	0.000000	0.000000
42.174664	18.900358	14.232661	-0.343942	0.465318	2.804790	0.000000	0.063711	0.000000	0.000012	-0.000000	0.000000	0.000000
42.723724	18.957562	13.994999	0.240373	-0.029910	2.816941	0.000000	-0.019514	0.000000	0.000012	-0.000001	0.000000	0.000000
43.022297	18.848473	13.997396	0.174522	-0.014682	2.813312	0.000000	-0.012155	0.000000	0.000011	-0.000001	0.000000	0.000000
43.502297	18.693528	14.027955	0.148280	-0.048982	2.807479	0.000000	-0.012155	0.000000	0.000011	-0.000001	0.000000	0.000000
43.982297	18.563775	14.091441	0.122038	-0.083281	2.801645	0.000000	-0.012155	0.000000	0.000011	-0.000001	0.000000	0.000000
44.462297	18.459214	14.187855	0.095797	-0.117581	2.795811	0.000000	-0.012155	0.000000	0.000010	-0.000001	0.000000	0.000000
44.942297	18.379845	14.317196	0.069555	-0.151880	2.789977	0.000000	-0.012155	0.000000	0.000010	-0.000001	0.000000	0.000000
45.423547	18.325788	14.479751	-0.047552	-0.114527	2.784145	0.000000	0.001640	0.000000	0.000010	-0.000001	0.000000	0.000000
45.720870	18.358899	14.554039	-0.111777	-0.097306	2.784633	0.000000	0.008915	0.000000	0.000009	-0.000001	0.000000	0.000000
46.269930	18.172526	14.942354	0.449207	-0.614104	2.766967	0.000000	-0.073174	0.000000	0.000009	-0.000001	0.000000	0.000000
46.818990	17.383982	15.918719	0.978462	-1.174642	2.704519	0.000000	-0.153965	0.000000	0.000008	-0.000001	0.000000	0.000000
47.368050	16.048966	17.552681	1.438603	-1.818848	2.598398	0.000000	-0.232025	0.000000	0.000007	-0.000002	0.000000	0.000000
47.917110	14.261776	19.960620	1.797128	-2.592606	2.450485	0.000000	-0.305970	0.000000	0.000007	-0.000002	0.000000	0.000000
48.363070	12.871032	22.101454	1.332460	-2.187717	2.329323	0.000000	-0.237691	0.000000	0.000006	-0.000002	0.000000	0.000000
48.804030	11.876077	23.815496	0.932437	-1.684562	2.238967	0.000000	-0.172517	0.000000	0.000005	-0.000001	0.000000	0.000000
49.244990	11.213863	25.050175	0.575015	-1.104762	2.176890	0.000000	-0.109308	0.000000	0.000004	-0.000001	0.000000	0.000000
49.685950	10.854134	25.749313	0.243864	-0.474696	2.142385	0.000000	-0.047344	0.000000	0.000004	-0.000001	0.000000	0.000000
50.128160	10.780581	25.880817	-0.049826	0.113454	2.135070	0.000000	0.008846	0.000000	0.000003	-0.000001	0.000000	0.000000
50.425482	10.818430	25.816811	-0.077474	0.101818	2.137700	0.000000	0.008846	0.000000	0.000003	-0.000001	0.000000	0.000000
50.758816	10.880411	25.753281	-0.108470	0.088773	2.140649	0.000000	0.008846	0.000000	0.000003	-0.000001	0.000000	0.000000
51.092149	10.963057	25.698447	-0.139467	0.075728	2.143598	0.000000	0.008846	0.000000	0.000002	-0.000001	0.000000	0.000000
51.426732	11.066569	25.652674	-0.080800	-0.145473	2.146536	0.000000	-0.008568	0.000000	0.000002	-0.000001	0.000000	0.000000
51.724055	11.122657	25.742698	-0.080567	-0.220437	2.143989	0.000000	-0.013826	0.000000	0.000002	-0.000001	0.000000	0.000000
52.165015	11.338953	25.650701	-0.411806	0.428272	2.151480	0.000000	0.047832	0.000000	0.000001	-0.000001	0.000000	0.000000
52.605975	11.854537	24.993034	-0.761860	1.057496	2.186254	0.000000	0.110034	0.000000	0.000001	-0.000001	0.000000	0.000000
53.046935	12.692963	23.799621	-1.146721	1.638604	2.248706	0.000000	0.173489	0.000000	0.000000	-0.000001	0.000000	0.000000
53.487895	13.892538	22.124760	-1.583972	2.145157	2.339548	0.000000	0.238921	0.000000	-0.000000	-0.000001	0.000000	0.000000
53.933855	15.528631	20.019617	-2.097818	2.555444	2.461320	0.000000	0.307472	0.000000	-0.000001	-0.000001	0.000000	0.000000
54.482915	17.635095	17.650776	-1.715963	1.784380	2.609961	0.000000	0.233165	0.000000	-0.000002	-0.000001	0.000000	0.000000
55.031975	19.252793	16.054312	-1.212902	1.140414	2.716605	0.000000	0.154722	0.000000	-0.000002	-0.000001	0.000000	0.000000
55.581035	20.267461	15.116513	-0.624167	0.577677	2.779361	0.000000	0.073534	0.000000	-0.000003	-0.000001	0.000000	0.000000
56.130095	20.607426	14.770581	0.008655	0.056086	2.797115	0.000000	-0.008958	0.000000	-0.000003	-0.000001	0.000000	0.000000
56.428668	20.638745	14.720133	-0.059708	0.074285	2.796623	0.000000	-0.001649	0.000000	-0.000003	-0.000001	0.000000	0.000000
56.762001	20.683953	14.678200	-0.075916	0.051515	2.796074	0.000000	-0.001649	0.000000	-0.000004	-0.000001	0.000000	0.000000
57.095334	20.739967	14.651447	-0.092125	0.028745	2.795524	0.000000	-0.001649	0.000000	-0.000004	-0.000001	0.000000	0.000000
57.429918	20.807057	14.639858	-0.108394	0.005890	2.794973	0.000000	-0.001649	0.000000	-0.000004	-0.000001	0.000000	0.000000
57.727240	20.875811	14.642394	-0.177398	0.023839	2.794483	0.000000	0.005653	0.000000	-0.000005	-0.000001	0.000000	0.000000
58.276300	20.714481	14.897364	0.469487	-0.490955	2.774943	0.000000	-0.076725	0.000000	-0.000005	-0.000001	0.000000	0.000000
58.825360	19.856880	15.733411	1.083211	-1.040720	2.710480	0.000000	-0.157742	0.000000	-0.000005	-0.000001	0.000000	0.000000
59.374420	18.363584	17.210084	1.620421	-1.664613	2.602238	0.000000	-0.235961	0.000000	-0.000006	-0.000000	0.000000	0.000000
59.923480	16.340073	19.432565	2.043173	-2.407072	2.452136	0.000000	-0.309994	0.000000	-0.000006	-0.000000	0.000000	0.000000
60.369440	14.756287	21.407912	1.520811	-2.003659	2.329185	0.000000	-0.241696	0.000000	-0.000006	-0.000000	0.000000	0.000000
60.810400	13.617223	22.963415	1.072133	-1.510456	2.237058	0.000000	-0.176549	0.000000	-0.000006	-0.000000	0.000000	0.000000
61.251360	12.850845	24.051871	0.672438	-0.948528	2.173189	0.000000	-0.113412	0.000000	-0.000006	-0.000001	0.000000	0.000000
61.692320	12.422137	24.623755	0.303464	-0.343444	2.136850	0.000000	-0.051566	0.000000	-0.000007	-0.000001	0.000000	0.000000
62.134530	12.311569	24.652505	-0.021553	0.216754	2.127632	0.000000	0.004474	0.000000	-0.000007	-0.000001	0.000000	0.000000
62.431853	12.331569	24.527368	-0.045714	0.204127	2.128962	0.000000	0.004474	0.000000	-0.000007	-0.000001	0.000000	0.000000
62.765186	12.371074	24.396002	-0.072802	0.189970	2.130454	0.000000	0.004474	0.000000	-0.000008	-0.000001	0.000000	0.000000
63.098520	12.428638	24.274074	-0.099889	0.175814	2.131945	0.000000	0.004474	0.000000	-0.000008	-0.000001	0.000000	0.000000
63.433103	12.504578	24.161179	-0.127078	0.161604	2.133442	0.000000	0.004474	0.000000	-0.000008	-0.000001	0.000000	0.000000
63.730426	12.587328	24.068836	-0.120369	0.089948	2.134773	0.000000	-0.000762	0.000000	-0.000009	-0.000001	0.000000	0.000000
64.171386	12.853791	23.724447	-0.486203	0.688079	2.147983	0.000000	0.060732	0.000000	-0.000009	-0.000001	0.000000	0.000000
64.612346	13.451429	22.864397	-0.874251	1.254903	2.188436	0.000000	0.122917	0.000000	-0.000010	-0.000001	0.000000	0.000000
65.053306	14.407547	21.527818	-1.302240	1.764630	2.256592	0.000000	0.186502	0.000000	-0.000010	-0.000002	0.000000	0.000000
65.494266	15.765826	19.775522	-1.789725	2.194068	2.353229	0.000000	0.252212	0.000000	-0.000011	-0.000002	0.000000	0.000000
65.940226	17.611491	17.662446	-2.363670	2.524430	2.481019	0.000000	0.321196	0.000000	-0.000012	-0.000002	0.000000	0.000000
66.489286	19.977520	15.298610	-1.920059	1.806227	2.636998	0.000000	0.246131	0.000000	-0.000013	-0.000002	0.000000	0.000000
67.038346	21.778601	13.648594	-1.340824	1.216677	2.750501	0.000000	0.166701	0.000000	-0.000014	-0.000001	0.000000	0.000000
67.587406	22.887514	12.594873	-0.666880	0.713789	2.819514	0.000000	0.084314	0.000000	-0.000015	-0.000001	0.000000	0.000000
68.136466	23.225932	12.062392	0.054169	0.261742	2.842814	0.000000	0.000431	0.000000	-0.000015	-0.000000	0.000000	0.000000
68.435038	23.233666	11.895297	-0.019379	0.266382	2.845160	0.000000	0.007860	0.000000	-0.000015	-0.000001	0.000000	0.000000
68.768372	23.251369	11.727713	-0.033732	0.236371	2.847781	0.000000	0.007860	0.000000	-0.000016	-0.000001	0.000000	0.000000
69.101705	23.278641	11.580136	-0.048084	0.206360	2.850401	0.000000	0.007860	0.000000	-0.000016	-0.000001	0.000000	0.000000
69.436288	23.315637	11.452125	-0.062490	0.176237	2.853031	0.000000	0.007860	0.000000	-0.000016	-0.000001	0.000000	0.000000
69.733611	23.356603	11.355286	-0.136327	0.179141	2.855368	0.000000	0.015321	0.000000	-0.000016	-0.000001	0.000000	0.000000
70.282671	23.105159	11.386004	0.591569	-0.235419	2.840580	0.000000	-0.069106	0.000000	-0.000016	-0.000000	0.000000	0.000000
70.831731	22.072718	11.878440	1.277679	-0.666747	2.779706	0.000000	-0.152308	0.000000	-0.000016	0.000001	0.000000	0.000000
71.380791	20.332207	12.867669	1.873541	-1.145566	2.673824	0.000000	-0.232808	0.000000	-0.000016	0.000001	0.000000	0.000000
71.929851	18.006566	14.424152	2.337065	-1.705982	2.524813	0.000000	-0.309178	0.000000	-0.000015	0.000002	0.000000	0.000000
72.375811	16.186368	15.821253	1.758974	-1.413537	2.402645	0.000000	-0.238985	0.000000	-0.000014	0.000001	0.000000	0.000000
72.816771	14.857550	16.915150	1.265925	-1.057741	2.312134	0.000000	-0.171923	0.000000	-0.000014	0.000001	0.000000	0.000000
73.257731	13.936511	17.672763	0.830713	-0.653818	2.250736	0.000000	-0.106819	0.000000	-0.000014	0.000000	0.000000	0.000000
73.698691	13.381171	18.059619	0.433453	-0.220148	2.217750	0.000000	-0.042931	0.000000	-0.000014	0.000000	0.000000	0.000000
74.140901	13.165938	18.057669	0.088193	0.179179	2.212821	0.000000	0.015041	0.000000	-0.000014	-0.000000	0.000000	0.000000
74.438224	13.120261	17.956174	0.065435	0.162185	2.217293	0.000000	0.015041	0.000000	-0.000014	-0.000000	0.000000	0.000000
74.918224	13.075080	17.813645	0.028693	0.134750	2.224512	0.000000	0.015041	0.000000	-0.000014	-0.000000	0.000000	0.000000
75.398224	13.065170	17.697454	-0.008048	0.107315	2.231732	0.000000	0.015041	0.000000	-0.000014	-0.000000	0.000000	0.000000
75.878224	13.090532	17.607600	-0.044789	0.079880	2.238952	0.000000	0.015041	0.000000	-0.000014	-0.000000	0.000000	0.000000
76.358224	13.151165	17.544083	-0.081530	0.052445	2.246171	0.000000	0.015041	0.000000	-0.000014	-0.000000	0.000000	0.000000
76.839474	13.247366	17.506842	-0.118367	0.024939	2.253410	0.000000	0.015041	0.000000	-0.000014	-0.000000	0.000000	0.000000
77.136796	13.324520	17.497065	-0.108446	-0.034969	2.257882	0.000000	0.009503	0.000000	-0.000015	-0.000000	0.000000	0.000000
77.577756	13.587897	17.339729	-0.491103	0.390415	2.276327	0.000000	0.074238	0.000000	-0.000015	-0.000001	0.000000	0.000000
78.018716	14.197328	16.813669	-0.896197	0.798034	2.323478	0.000000	0.139818	0.000000	-0.000015	-0.000001	0.000000	0.000000
78.459676	15.180656	15.942820	-1.342235	1.169344	2.399870	0.000000	0.206991	0.000000	-0.000016	-0.000001	0.000000	0.000000
78.900636	16.582807	14.766805	-1.849597	1.487450	2.506374	0.000000	0.276521	0.000000	-0.000016	-0.000002	0.000000	0.000000
79.346596	18.491810	13.322088	-2.446313	1.738509	2.645916	0.000000	0.349629	0.000000	-0.000017	-0.000002	0.000000	0.000000
79.895656	20.933080	11.719191	-1.973640	1.198073	2.815998	0.000000	0.268993	0.000000	-0.000018	-0.000002	0.000000	0.000000
80.444716	22.775208	10.659694	-1.361560	0.742974	2.940428	0.000000	0.183586	0.000000	-0.000019	-0.000001	0.000000	0.000000
80.993776	23.888077	10.068132	-0.653305	0.340794	3.017000	0.000000	0.094923	0.000000	-0.000019	-0.000000	0.000000	0.000000
81.542836	24.193079	9.902370	0.101095	-0.037111	3.044356	0.000000	0.004576	0.000000	-0.000019	0.000000	0.000000	0.000000
81.841409	24.174154	9.918082	0.025514	-0.041389	3.048098	0.000000	0.012531	0.000000	-0.000019	0.000000	0.000000	0.000000
82.174742	24.161744	9.956897	0.011716	-0.075055	3.052275	0.000000	0.012531	0.000000	-0.000019	0.000000	0.000000	0.000000
82.508076	24.158533	10.018156	-0.002082	-0.108722	3.056452	0.000000	0.012531	0.000000	-0.000019	0.000000	0.000000	0.000000
82.842659	24.164859	10.102090	-0.135658	-0.092462	3.060664	0.000000	0.027696	0.000000	-0.000019	0.000000	0.000000	0.000000
83.139982	24.249252	10.165898	-0.211557	-0.095580	3.068898	0.000000	0.035715	0.000000	-0.000019	0.000000	0.000000	0.000000
83.689042	24.063524	10.483223	0.547820	-0.485775	3.063381	0.000000	-0.055781	0.000000	-0.000019	0.000001	0.000000	0.000000
84.238102	23.060316	11.245403	1.268502	-0.910572	3.007825	0.000000	-0.146287	0.000000	-0.000019	0.000001	0.000000	0.000000
84.787162	21.310489	12.506723	1.899584	-1.400226	2.903215	0.000000	-0.234199	0.000000	-0.000018	0.000002	0.000000	0.000000
85.336222	18.937643	14.357027	2.396489	-1.989615	2.751407	0.000000	-0.317957	0.000000	-0.000017	0.000002	0.000000	0.000000
85.782182	17.074270	16.020645	1.796671	-1.725209	2.626626	0.000000	-0.241920	0.000000	-0.000016	0.000002	0.000000	0.000000
86.223142	15.721060	17.396426	1.283754	-1.382887	2.536093	0.000000	-0.169084	0.000000	-0.000015	0.000002	0.000000	0.000000
86.664102	14.792728	18.441303	0.829487	-0.977646	2.477224	0.000000	-0.098174	0.000000	-0.000014	0.000001	0.000000	0.000000
87.105062	14.246860	19.107734	0.413118	-0.527922	2.449347	0.000000	-0.028381	0.000000	-0.000014	0.000001	0.000000	0.000000
87.547272	14.058392	19.365652	0.050013	-0.101740	2.452189	0.000000	0.035073	0.000000	-0.000013	0.000001	0.000000	0.000000
87.844594	14.034955	19.430763	0.028811	-0.117252	2.462617	0.000000	0.035073	0.000000	-0.000013	0.000001	0.000000	0.000000
88.177928	14.023671	19.514728	0.005041	-0.134643	2.474308	0.000000	0.035073	0.000000	-0.000013	0.000001	0.000000	0.000000
88.511261	14.028233	19.610287	-0.018728	-0.152033	2.485999	0.000000	0.035073	0.000000	-0.000013	0.000001	0.000000	0.000000
88.845844	14.048464	19.718263	0.071383	-0.329454	2.497709	0.000000	0.014811	0.000000	-0.000013	0.000001	0.000000	0.000000
89.143167	14.012341	19.919141	0.084477	-0.395022	2.502112	0.000000	0.008674	0.000000	-0.000013	0.000001	0.000000	0.000000
