# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
59.374420	18.348934	17.216944	1.619017	-1.664357	2.602287	0.000000	-0.235958	0.000000	-0.000010	-0.000000	0.000000	0.000000
59.923480	16.327177	19.439221	2.041400	-2.406955	2.452186	0.000000	-0.309993	0.000000	-0.000010	0.000000	0.000000	0.000000
60.369440	14.744798	21.414359	1.519421	-2.003307	2.329236	0.000000	-0.241694	0.000000	-0.000010	-0.000000	0.000000	0.000000
60.810400	13.606817	22.969454	1.071059	-1.509887	2.237110	0.000000	-0.176545	0.000000	-0.000010	-0.000000	0.000000	0.000000
61.251360	12.841264	24.057321	0.671631	-0.947768	2.173243	0.000000	-0.113406	0.000000	-0.000011	-0.000001	0.000000	0.000000
61.692320	12.413164	24.628462	0.302888	-0.342526	2.136906	0.000000	-0.051560	0.000000	-0.000011	-0.000001	0.000000	0.000000
62.134530	12.303012	24.656347	-0.021944	0.217775	2.127692	0.000000	0.004481	0.000000	-0.000012	-0.000001	0.000000	0.000000
62.431853	12.323250	24.530604	-0.046123	0.205144	2.129024	0.000000	0.004481	0.000000	-0.000012	-0.000001	0.000000	0.000000
62.765186	12.363034	24.398561	-0.073229	0.190984	2.130519	0.000000	0.004481	0.000000	-0.000012	-0.000001	0.000000	0.000000
63.098520	12.420889	24.275959	-0.100336	0.176823	2.132013	0.000000	0.004481	0.000000	-0.000013	-0.000001	0.000000	0.000000
63.433103	12.497134	24.162390	-0.127544	0.162610	2.133513	0.000000	0.004481	0.000000	-0.000013	-0.000001	0.000000	0.000000
63.730426	12.580166	24.069450	-0.120868	0.090946	2.134845	0.000000	-0.000755	0.000000	-0.000014	-0.000001	0.000000	0.000000
64.171386	12.847001	23.724182	-0.486552	0.689067	2.148059	0.000000	0.060741	0.000000	-0.000014	-0.000002	0.000000	0.000000
64.612346	13.444887	22.863281	-0.874466	1.255837	2.188517	0.000000	0.122928	0.000000	-0.000015	-0.000002	0.000000	0.000000
65.053306	14.401139	21.525918	-1.302331	1.765466	2.256679	0.000000	0.186516	0.000000	-0.000016	-0.000002	0.000000	0.000000
65.494266	15.759445	19.772943	-1.789695	2.194769	2.353322	0.000000	0.252227	0.000000	-0.000017	-0.000003	0.000000	0.000000
65.940226	17.605029	17.659315	-2.363518	2.524962	2.481120	0.000000	0.321214	0.000000	-0.000018	-0.000003	0.000000	0.000000
66.489286	19.971035	15.294900	-1.920171	1.806754	2.637109	0.000000	0.246146	0.000000	-0.000020	-0.000003	0.000000	0.000000
67.038346	21.772381	13.644291	-1.341192	1.217238	2.750619	0.000000	0.166712	0.000000	-0.000021	-0.000002	0.000000	0.000000
67.587406	22.881828	12.589918	-0.667479	0.714422	2.819637	0.000000	0.084321	0.000000	-0.000022	-0.000001	0.000000	0.000000
68.136466	23.221012	12.056680	0.053382	0.262494	2.842940	0.000000	0.000434	0.000000	-0.000023	-0.000001	0.000000	0.000000
68.435038	23.229211	11.889151	-0.020160	0.267097	2.845288	0.000000	0.007864	0.000000	-0.000023	-0.000001	0.000000	0.000000
68.768372	23.247436	11.721099	-0.034516	0.237060	2.847909	0.000000	0.007864	0.000000	-0.000023	-0.000001	0.000000	0.000000
69.101705	23.275232	11.573071	-0.048871	0.207023	2.850531	0.000000	0.007864	0.000000	-0.000023	-0.000001	0.000000	0.000000
69.436288	23.312756	11.444626	-0.063281	0.176873	2.853162	0.000000	0.007864	0.000000	-0.000023	-0.000001	0.000000	0.000000
69.733611	23.354193	11.347415	-0.137118	0.179736	2.855500	0.000000	0.015326	0.000000	-0.000023	-0.000001	0.000000	0.000000
70.282671	23.103655	11.377357	0.590721	-0.234592	2.840715	0.000000	-0.069106	0.000000	-0.000024	0.000000	0.000000	0.000000
70.831731	22.072149	11.868731	1.276835	-0.665629	2.779839	0.000000	-0.152311	0.000000	-0.000023	0.000001	0.000000	0.000000
71.380791	20.332536	12.856537	1.872759	-1.144077	2.673954	0.000000	-0.232816	0.000000	-0.000023	0.000002	0.000000	0.000000
71.929851	18.007693	14.411133	2.336401	-1.704015	2.524937	0.000000	-0.309190	0.000000	-0.000022	0.000002	0.000000	0.000000
72.375811	16.188066	15.806600	1.758353	-1.411855	2.402764	0.000000	-0.238994	0.000000	-0.000021	0.000002	0.000000	0.000000
72.816771	14.859788	16.899168	1.265318	-1.056419	2.312249	0.000000	-0.171929	0.000000	-0.000020	0.000001	0.000000	0.000000
73.257731	13.939289	17.655796	0.830091	-0.652917	2.250848	0.000000	-0.106822	0.000000	-0.000020	0.000001	0.000000	0.000000
73.698691	13.384515	18.042058	0.432789	-0.219707	2.217862	0.000000	-0.042931	0.000000	-0.000019	0.000000	0.000000	0.000000
74.140901	13.169899	18.039932	0.087467	0.179179	2.212933	0.000000	0.015043	0.000000	-0.000019	-0.000000	0.000000	0.000000
74.438224	13.124651	17.938441	0.064718	0.162168	2.217406	0.000000	0.015043	0.000000	-0.000019	-0.000000	0.000000	0.000000
74.918224	13.080150	17.795941	0.027993	0.134706	2.224626	0.000000	0.015043	0.000000	-0.000019	-0.000000	0.000000	0.000000
75.398224	13.070905	17.679805	-0.008733	0.107245	2.231847	0.000000	0.015043	0.000000	-0.000019	-0.000000	0.000000	0.000000
75.878224	13.096917	17.590032	-0.045458	0.079783	2.239068	0.000000	0.015043	0.000000	-0.000020	-0.000000	0.000000	0.000000
76.358224	13.158185	17.526622	-0.082184	0.052321	2.246288	0.000000	0.015043	0.000000	-0.000020	-0.000000	0.000000	0.000000
76.839474	13.255007	17.489514	-0.119005	0.024787	2.253527	0.000000	0.015043	0.000000	-0.000020	-0.000000	0.000000	0.000000
77.136796	13.332537	17.479832	-0.109052	-0.035097	2.258000	0.000000	0.009504	0.000000	-0.000020	-0.000000	0.000000	0.000000
77.577756	13.596538	17.322815	-0.491916	0.389821	2.276447	0.000000	0.074242	0.000000	-0.000020	-0.000001	0.000000	0.000000
78.018716	14.206791	16.797474	-0.897253	0.797003	2.323600	0.000000	0.139825	0.000000	-0.000020	-0.000001	0.000000	0.000000
78.459676	15.191175	15.927711	-1.343584	1.167922	2.399996	0.000000	0.207001	0.000000	-0.000021	-0.000002	0.000000	0.000000
78.900636	16.594665	14.753100	-1.851298	1.485701	2.506506	0.000000	0.276535	0.000000	-0.000022	-0.000002	0.000000	0.000000
79.346596	18.505374	13.310060	-2.448449	1.736513	2.646055	0.000000	0.349647	0.000000	-0.000023	-0.000003	0.000000	0.000000
79.895656	20.948808	11.709090	-1.975424	1.196537	2.816146	0.000000	0.269006	0.000000	-0.000024	-0.000002	0.000000	0.000000
80.444716	22.792642	10.651079	-1.362865	0.741787	2.940583	0.000000	0.183595	0.000000	-0.000025	-0.000001	0.000000	0.000000
80.993776	23.906638	10.060669	-0.654040	0.339873	3.017158	0.000000	0.094926	0.000000	-0.000026	-0.000000	0.000000	0.000000
81.542836	24.212107	9.895804	0.100983	-0.037833	3.044514	0.000000	0.004574	0.000000	-0.000026	0.000000	0.000000	0.000000
81.841409	24.193277	9.911962	0.025359	-0.042147	3.048255	0.000000	0.012530	0.000000	-0.000026	0.000000	0.000000	0.000000
82.174742	24.180967	9.951290	0.011572	-0.075836	3.052432	0.000000	0.012530	0.000000	-0.000026	0.000000	0.000000	0.000000
82.508076	24.177848	10.013077	-0.002215	-0.109526	3.056608	0.000000	0.012530	0.000000	-0.000025	0.000000	0.000000	0.000000
82.842659	24.184260	10.097557	-0.135876	-0.093312	3.060820	0.000000	0.027695	0.000000	-0.000025	0.000000	0.000000	0.000000
83.139982	24.268781	10.161875	-0.211820	-0.096456	3.069054	0.000000	0.035716	0.000000	-0.000025	0.000000	0.000000	0.000000
83.689042	24.082984	10.480120	0.548207	-0.486583	3.063536	0.000000	-0.055785	0.000000	-0.000025	0.000001	0.000000	0.000000
84.238102	23.079005	11.243174	1.269512	-0.911368	3.007976	0.000000	-0.146297	0.000000	-0.000024	0.000002	0.000000	0.000000
84.787162	21.327759	12.505389	1.901145	-1.401067	2.903359	0.000000	-0.234214	0.000000	-0.000023	0.000003	0.000000	0.000000
85.336222	18.952946	14.356668	2.398490	-1.990561	2.751541	0.000000	-0.317976	0.000000	-0.000021	0.000003	0.000000	0.000000
85.782182	17.087995	16.021181	1.798221	-1.726262	2.626753	0.000000	-0.241936	0.000000	-0.000020	0.000003	0.000000	0.000000
86.223142	15.733590	17.397921	1.284925	-1.383999	2.536213	0.000000	-0.169096	0.000000	-0.000019	0.000002	0.000000	0.000000
86.664102	14.804371	18.443785	0.830335	-0.978765	2.477339	0.000000	-0.098183	0.000000	-0.000018	0.000002	0.000000	0.000000
87.105062	14.257884	19.111187	0.413680	-0.528998	2.449458	0.000000	-0.028388	0.000000	-0.000018	0.000001	0.000000	0.000000
87.547272	14.069036	19.370019	0.050342	-0.102735	2.452298	0.000000	0.035069	0.000000	-0.000017	0.000001	0.000000	0.000000
87.844594	14.045399	19.435722	0.029156	-0.118247	2.462725	0.000000	0.035069	0.000000	-0.000017	0.000001	0.000000	0.000000
88.177928	14.033879	19.520350	0.005403	-0.135637	2.474415	0.000000	0.035069	0.000000	-0.000017	0.000001	0.000000	0.000000
88.511261	14.038195	19.616572	-0.018350	-0.153028	2.486104	0.000000	0.035069	0.000000	-0.000016	0.000001	0.000000	0.000000
88.845844	14.058166	19.725213	0.071858	-0.330504	2.497812	0.000000	0.014806	0.000000	-0.000016	0.000001	0.000000	0.000000
89.143167	14.021757	19.926717	0.084989	-0.396097	2.502214	0.000000	0.008669	0.000000	-0.000016	0.000001	0.000000	0.000000
