# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.566371	11.912999	21.721729	-0.053054	0.151674	2.531595	0.000000	-0.016405	0.000000	0.000015	0.000002	0.000000	0.000000
13.046371	11.983326	21.586972	-0.093460	0.129068	2.523720	0.000000	-0.016405	0.000000	0.000016	0.000002	0.000000	0.000000
13.526371	12.092442	21.473918	-0.133865	0.106462	2.515845	0.000000	-0.016405	0.000000	0.000017	0.000002	0.000000	0.000000
14.007621	12.240783	21.382356	-0.174376	0.083797	2.507949	0.000000	-0.016405	0.000000	0.000017	0.000002	0.000000	0.000000
14.304943	12.351916	21.336690	-0.169119	0.017480	2.503071	0.000000	-0.022543	0.000000	0.000018	0.000001	0.000000	0.000000
14.745903	12.659534	21.087772	-0.531136	0.544863	2.508755	0.000000	0.048349	0.000000	0.000018	0.000002	0.000000	0.000000
15.186863	13.295876	20.382941	-0.917420	1.047456	2.545790	0.000000	0.119791	0.000000	0.000019	0.000002	0.000000	0.000000
15.627823	14.290015	19.254265	-1.345618	1.502390	2.614598	0.000000	0.192597	0.000000	0.000021	0.000003	0.000000	0.000000
16.068783	15.687369	17.753099	-1.835294	1.888967	2.715964	0.000000	0.267596	0.000000	0.000022	0.000003	0.000000	0.000000
16.514743	17.575449	15.926249	-2.413578	2.190338	2.852734	0.000000	0.346106	0.000000	0.000024	0.000004	0.000000	0.000000
17.063803	20.000569	13.886517	-1.977131	1.546542	3.019050	0.000000	0.258830	0.000000	0.000026	0.000003	0.000000	0.000000
17.612863	21.866429	12.489473	-1.401030	1.012903	3.136114	0.000000	0.166963	0.000000	0.000027	0.000002	0.000000	0.000000
18.161923	23.041234	11.635610	-0.725967	0.551411	3.201849	0.000000	0.072134	0.000000	0.000028	0.000002	0.000000	0.000000
18.710983	23.442001	11.264109	0.000375	0.129195	3.215090	0.000000	-0.023973	0.000000	0.000029	0.000001	0.000000	0.000000
19.009556	23.482160	11.177504	-0.073644	0.131446	3.210440	0.000000	-0.015575	0.000000	0.000029	0.000001	0.000000	0.000000
19.342889	23.536014	11.099985	-0.087916	0.101109	3.205248	0.000000	-0.015575	0.000000	0.000029	0.000001	0.000000	0.000000
19.676223	23.599382	11.042692	-0.102188	0.070772	3.200056	0.000000	-0.015575	0.000000	0.000030	0.000001	0.000000	0.000000
20.010806	23.672849	11.005386	-0.233802	0.094848	3.194864	0.000000	0.000254	0.000000	0.000030	0.000001	0.000000	0.000000
20.308129	23.815817	10.957090	-0.309259	0.096211	3.194939	0.000000	0.008600	0.000000	0.000030	0.000001	0.000000	0.000000
20.857189	23.744639	11.073233	0.438127	-0.308990	3.173461	0.000000	-0.086722	0.000000	0.000030	-0.000000	0.000000	0.000000
21.406249	22.864947	11.643737	1.154567	-0.736199	3.099991	0.000000	-0.180505	0.000000	0.000030	-0.000001	0.000000	0.000000
21.955309	21.238876	12.709238	1.789454	-1.215846	2.975834	0.000000	-0.271087	0.000000	0.000029	-0.000002	0.000000	0.000000
22.504369	18.981284	14.345629	2.297942	-1.782096	2.803191	0.000000	-0.356860	0.000000	0.000028	-0.000003	0.000000	0.000000
22.950329	17.201961	15.814961	1.706011	-1.498765	2.661328	0.000000	-0.279702	0.000000	0.000027	-0.000002	0.000000	0.000000
23.391289	15.926808	16.986578	1.196721	-1.148092	2.554303	0.000000	-0.206183	0.000000	0.000026	-0.000002	0.000000	0.000000
23.832249	15.075094	17.824625	0.742106	-0.745182	2.479148	0.000000	-0.135014	0.000000	0.000025	-0.000001	0.000000	0.000000
24.273209	14.607904	18.290973	0.321396	-0.308367	2.435007	0.000000	-0.065381	0.000000	0.000025	-0.000000	0.000000	0.000000
24.715418	14.504018	18.364159	-0.049158	0.097386	2.421375	0.000000	-0.002430	0.000000	0.000025	0.000000	0.000000	0.000000
25.012741	14.539359	18.311108	-0.069707	0.081042	2.420652	0.000000	-0.002430	0.000000	0.000025	0.000000	0.000000	0.000000
25.346075	14.593510	18.263188	-0.092745	0.062718	2.419842	0.000000	-0.002430	0.000000	0.000025	0.000000	0.000000	0.000000
25.679408	14.663019	18.227483	-0.115782	0.044395	2.419032	0.000000	-0.002430	0.000000	0.000025	0.000000	0.000000	0.000000
26.013991	14.747934	18.204299	-0.019262	-0.121679	2.418194	0.000000	-0.022048	0.000000	0.000025	0.000000	0.000000	0.000000
26.311314	14.765385	18.281583	-0.003229	-0.183075	2.411639	0.000000	-0.027961	0.000000	0.000025	0.000000	0.000000	0.000000
26.752274	14.950120	18.244814	-0.417300	0.266140	2.414409	0.000000	0.040536	0.000000	0.000026	0.000001	0.000000	0.000000
27.193234	15.507029	17.815721	-0.850436	0.703245	2.447455	0.000000	0.109494	0.000000	0.000026	0.000001	0.000000	0.000000
27.634194	16.461554	17.013827	-1.322427	1.108353	2.511155	0.000000	0.179699	0.000000	0.000027	0.000002	0.000000	0.000000
28.075154	17.857306	15.875618	-1.854835	1.463032	2.606234	0.000000	0.251951	0.000000	0.000028	0.000003	0.000000	0.000000
28.521114	19.782296	14.435730	-2.476961	1.752056	2.735377	0.000000	0.327516	0.000000	0.000029	0.000004	0.000000	0.000000
29.070174	22.228940	12.831539	-1.952716	1.186892	2.892557	0.000000	0.244190	0.000000	0.000031	0.000003	0.000000	0.000000
29.619234	24.020288	11.798180	-1.290541	0.706269	3.002729	0.000000	0.156534	0.000000	0.000032	0.000002	0.000000	0.000000
30.168294	25.029809	11.262047	-0.537208	0.275951	3.063938	0.000000	0.066100	0.000000	0.000033	0.000000	0.000000	0.000000
30.717354	25.186195	11.184952	0.254070	-0.134711	3.075099	0.000000	-0.025506	0.000000	0.000033	-0.000001	0.000000	0.000000
31.015927	25.077428	11.256007	0.176006	-0.132486	3.069882	0.000000	-0.017473	0.000000	0.000033	-0.000001	0.000000	0.000000
31.349260	24.964659	11.354376	0.162302	-0.162620	3.064058	0.000000	-0.017473	0.000000	0.000032	-0.000001	0.000000	0.000000
31.682593	24.861025	11.472833	0.148599	-0.192753	3.058234	0.000000	-0.017473	0.000000	0.000032	-0.000001	0.000000	0.000000
32.017177	24.766190	11.611938	0.134843	-0.223000	3.052388	0.000000	-0.017473	0.000000	0.000032	-0.000001	0.000000	0.000000
32.314499	24.689641	11.752535	0.058128	-0.219179	3.047193	0.000000	-0.009513	0.000000	0.000032	-0.000000	0.000000	0.000000
32.863559	24.202753	12.232388	0.823387	-0.659932	3.017110	0.000000	-0.099908	0.000000	0.000031	-0.000001	0.000000	0.000000
33.412619	22.902637	13.219057	1.530487	-1.147690	2.937808	0.000000	-0.188531	0.000000	0.000030	-0.000002	0.000000	0.000000
33.961679	20.881127	14.782821	2.129481	-1.717196	2.810696	0.000000	-0.273810	0.000000	0.000029	-0.000003	0.000000	0.000000
34.510739	18.281011	17.035065	2.578059	-2.409014	2.638027	0.000000	-0.354232	0.000000	0.000027	-0.000004	0.000000	0.000000
34.956699	16.259248	19.049658	1.971689	-2.089555	2.496385	0.000000	-0.281356	0.000000	0.000025	-0.000004	0.000000	0.000000
35.397659	14.751543	20.716356	1.460422	-1.675765	2.387691	0.000000	-0.212111	0.000000	0.000023	-0.000003	0.000000	0.000000
35.838619	13.663720	21.982981	1.015878	-1.185729	2.308969	0.000000	-0.145282	0.000000	0.000022	-0.000002	0.000000	0.000000
36.279579	12.946078	22.791902	0.617747	-0.641744	2.259323	0.000000	-0.080108	0.000000	0.000021	-0.000002	0.000000	0.000000
36.721789	12.565136	23.106627	0.278540	-0.125267	2.238161	0.000000	-0.021334	0.000000	0.000021	-0.000001	0.000000	0.000000
37.019112	12.407084	23.185002	0.253042	-0.138336	2.231818	0.000000	-0.021334	0.000000	0.000020	-0.000001	0.000000	0.000000
37.352445	12.247919	23.282110	0.224455	-0.152988	2.224707	0.000000	-0.021334	0.000000	0.000020	-0.000001	0.000000	0.000000
37.685779	12.107811	23.388987	0.195869	-0.167640	2.217596	0.000000	-0.021334	0.000000	0.000019	-0.000001	0.000000	0.000000
38.020362	11.986343	23.506087	0.167175	-0.182348	2.210459	0.000000	-0.021334	0.000000	0.000019	-0.000001	0.000000	0.000000
38.317684	11.894514	23.618405	0.170840	-0.253327	2.204116	0.000000	-0.026738	0.000000	0.000018	-0.000001	0.000000	0.000000
38.758644	11.895447	23.580194	-0.172964	0.339650	2.206245	0.000000	0.036400	0.000000	0.000018	-0.000001	0.000000	0.000000
39.199604	12.201912	23.023868	-0.524669	0.917174	2.236280	0.000000	0.099953	0.000000	0.000017	-0.000000	0.000000	0.000000
39.640564	12.827913	21.974738	-0.900346	1.452966	2.294563	0.000000	0.164645	0.000000	0.000017	-0.000000	0.000000	0.000000
40.081524	13.802047	20.480540	-1.317157	1.922650	2.381758	0.000000	0.231211	0.000000	0.000017	0.000000	0.000000	0.000000
40.527484	15.186399	18.586675	-1.797973	2.306143	2.500330	0.000000	0.300816	0.000000	0.000018	0.000001	0.000000	0.000000
41.076544	16.952827	16.458339	-1.400168	1.593064	2.644980	0.000000	0.225309	0.000000	0.000018	0.000000	0.000000	0.000000
41.625604	18.225191	15.046518	-0.903462	0.993454	2.747012	0.000000	0.145806	0.000000	0.000018	-0.000000	0.000000	0.000000
42.174664	18.913615	14.250653	-0.342939	0.464607	2.804618	0.000000	0.063717	0.000000	0.000018	-0.000001	0.000000	0.000000
42.723724	18.969473	14.014054	0.241806	-0.031147	2.816774	0.000000	-0.019503	0.000000	0.000017	-0.000001	0.000000	0.000000
43.022297	18.859545	14.017153	0.175928	-0.015842	2.813149	0.000000	-0.012144	0.000000	0.000017	-0.000001	0.000000	0.000000
43.502297	18.703249	14.048802	0.149689	-0.050094	2.807321	0.000000	-0.012144	0.000000	0.000016	-0.000001	0.000000	0.000000
43.982297	18.572142	14.113334	0.123450	-0.084347	2.801492	0.000000	-0.012144	0.000000	0.000015	-0.000001	0.000000	0.000000
44.462297	18.466224	14.210748	0.097211	-0.118599	2.795664	0.000000	-0.012144	0.000000	0.000015	-0.000001	0.000000	0.000000
44.942297	18.385496	14.341044	0.070972	-0.152852	2.789835	0.000000	-0.012144	0.000000	0.000014	-0.000001	0.000000	0.000000
45.423547	18.330073	14.504511	-0.046152	-0.115329	2.784009	0.000000	0.001650	0.000000	0.000013	-0.000001	0.000000	0.000000
45.720870	18.362350	14.579267	-0.110380	-0.098012	2.784500	0.000000	0.008924	0.000000	0.000013	-0.000001	0.000000	0.000000
46.269930	18.174391	14.968781	0.450680	-0.615596	2.766840	0.000000	-0.073160	0.000000	0.000012	-0.000002	0.000000	0.000000
46.818990	17.384235	15.947262	0.979907	-1.177027	2.704401	0.000000	-0.153947	0.000000	0.000011	-0.000002	0.000000	0.000000
47.368050	16.047694	17.584407	1.439917	-1.822296	2.598291	0.000000	-0.232004	0.000000	0.000010	-0.000002	0.000000	0.000000
47.917110	14.259175	19.996825	1.798219	-2.597362	2.450391	0.000000	-0.305945	0.000000	0.000008	-0.000003	0.000000	0.000000
48.363070	12.867485	22.141555	1.333497	-2.191663	2.329240	0.000000	-0.237669	0.000000	0.000007	-0.000003	0.000000	0.000000
48.804030	11.871622	23.858655	0.933468	-1.687522	2.238893	0.000000	-0.172497	0.000000	0.000006	-0.000002	0.000000	0.000000
49.244990	11.208483	25.095458	0.576087	-1.106601	2.176825	0.000000	-0.109290	0.000000	0.000005	-0.000002	0.000000	0.000000
49.685950	10.847773	25.795691	0.245026	-0.475330	2.142328	0.000000	-0.047327	0.000000	0.000004	-0.000002	0.000000	0.000000
50.128160	10.773133	25.927209	-0.048539	0.113940	2.135021	0.000000	0.008861	0.000000	0.000003	-0.000002	0.000000	0.000000
50.425482	10.810221	25.862909	-0.076202	0.102324	2.137656	0.000000	0.008861	0.000000	0.000003	-0.000002	0.000000	0.000000
50.758816	10.871360	25.799034	-0.107216	0.089300	2.140610	0.000000	0.008861	0.000000	0.000002	-0.000002	0.000000	0.000000
51.092149	10.953176	25.743842	-0.138230	0.076277	2.143565	0.000000	0.008861	0.000000	0.000001	-0.000002	0.000000	0.000000
51.426732	11.055867	25.697695	-0.079668	-0.145268	2.146508	0.000000	-0.008552	0.000000	0.000001	-0.000002	0.000000	0.000000
51.724055	11.111288	25.787591	-0.079484	-0.220321	2.143966	0.000000	-0.013810	0.000000	0.000000	-0.000002	0.000000	0.000000
52.165015	11.326506	25.694968	-0.410437	0.429571	2.151464	0.000000	0.047847	0.000000	-0.000001	-0.000002	0.000000	0.000000
52.605975	11.840734	25.035654	-0.760142	1.059918	2.186245	0.000000	0.110049	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.046935	12.677463	23.839647	-1.144575	1.642040	2.248704	0.000000	0.173504	0.000000	-0.000003	-0.000002	0.000000	0.000000
53.487895	13.874922	22.161365	-1.581301	2.149450	2.339553	0.000000	0.238936	0.000000	-0.000004	-0.000002	0.000000	0.000000
53.933855	15.508351	20.052079	-2.094494	2.560401	2.461332	0.000000	0.307487	0.000000	-0.000004	-0.000002	0.000000	0.000000
54.482915	17.611433	17.678507	-1.713165	1.788091	2.609982	0.000000	0.233179	0.000000	-0.000006	-0.000002	0.000000	0.000000
55.031975	19.226439	16.078529	-1.210826	1.143142	2.716634	0.000000	0.154735	0.000000	-0.000007	-0.000002	0.000000	0.000000
55.581035	20.239294	15.138183	-0.622961	0.579616	2.779397	0.000000	0.073547	0.000000	-0.000008	-0.000002	0.000000	0.000000
56.130095	20.578454	14.790488	0.008907	0.057375	2.797159	0.000000	-0.008946	0.000000	-0.000009	-0.000001	0.000000	0.000000
56.428668	20.609585	14.739231	-0.059403	0.075650	2.796671	0.000000	-0.001637	0.000000	-0.000009	-0.000001	0.000000	0.000000
56.762001	20.654597	14.696379	-0.075634	0.052906	2.796125	0.000000	-0.001637	0.000000	-0.000010	-0.000001	0.000000	0.000000
57.095334	20.710430	14.668691	-0.091865	0.030161	2.795580	0.000000	-0.001637	0.000000	-0.000010	-0.000001	0.000000	0.000000
57.429918	20.777354	14.656147	-0.108156	0.007331	2.795033	0.000000	-0.001637	0.000000	-0.000010	-0.000001	0.000000	0.000000
57.727240	20.845973	14.657820	-0.177105	0.025344	2.794546	0.000000	0.005665	0.000000	-0.000011	-0.000001	0.000000	0.000000
58.276300	20.684872	14.911371	0.468780	-0.489863	2.775013	0.000000	-0.076715	0.000000	-0.000012	-0.000001	0.000000	0.000000
58.825360	19.828577	15.746408	1.081553	-1.039962	2.710555	0.000000	-0.157734	0.000000	-0.000012	-0.000001	0.000000	0.000000
59.374420	18.337573	17.222408	1.617931	-1.664136	2.602317	0.000000	-0.235955	0.000000	-0.000012	-0.000000	0.000000	0.000000
59.923480	16.317175	19.444502	2.040026	-2.406842	2.452217	0.000000	-0.309991	0.000000	-0.000012	0.000000	0.000000	0.000000
60.369440	14.735884	21.419454	1.518344	-2.003005	2.329268	0.000000	-0.241691	0.000000	-0.000012	-0.000000	0.000000	0.000000
60.810400	13.598742	22.974205	1.070228	-1.509412	2.237144	0.000000	-0.176541	0.000000	-0.000013	-0.000001	0.000000	0.000000
61.251360	12.833828	24.061584	0.671008	-0.947141	2.173278	0.000000	-0.113402	0.000000	-0.000013	-0.000001	0.000000	0.000000
61.692320	12.406197	24.632116	0.302444	-0.341777	2.136943	0.000000	-0.051555	0.000000	-0.000013	-0.000001	0.000000	0.000000
62.134530	12.296367	24.659296	-0.022246	0.218605	2.127731	0.000000	0.004487	0.000000	-0.000014	-0.000002	0.000000	0.000000
62.431853	12.316788	24.533060	-0.046438	0.205971	2.129066	0.000000	0.004487	0.000000	-0.000014	-0.000002	0.000000	0.000000
62.765186	12.356787	24.400467	-0.073559	0.191808	2.130562	0.000000	0.004487	0.000000	-0.000015	-0.000002	0.000000	0.000000
63.098520	12.414867	24.277317	-0.100681	0.177644	2.132058	0.000000	0.004487	0.000000	-0.000015	-0.000002	0.000000	0.000000
63.433103	12.491348	24.163200	-0.127904	0.163427	2.133560	0.000000	0.004487	0.000000	-0.000016	-0.000002	0.000000	0.000000
63.730426	12.574599	24.069775	-0.121255	0.091758	2.134895	0.000000	-0.000749	0.000000	-0.000016	-0.000001	0.000000	0.000000
64.171386	12.841722	23.723793	-0.486822	0.689867	2.148111	0.000000	0.060748	0.000000	-0.000017	-0.000002	0.000000	0.000000
64.612346	13.439799	22.862206	-0.874631	1.256587	2.188573	0.000000	0.122936	0.000000	-0.000018	-0.000002	0.000000	0.000000
65.053306	14.396153	21.524216	-1.302399	1.766134	2.256739	0.000000	0.186525	0.000000	-0.000019	-0.000003	0.000000	0.000000
65.494266	15.754478	19.770700	-1.789670	2.195323	2.353387	0.000000	0.252239	0.000000	-0.000021	-0.000003	0.000000	0.000000
65.940226	17.599996	17.656639	-2.363397	2.525375	2.481191	0.000000	0.321227	0.000000	-0.000022	-0.000004	0.000000	0.000000
66.489286	19.965981	15.291772	-1.920255	1.807169	2.637186	0.000000	0.246157	0.000000	-0.000024	-0.000003	0.000000	0.000000
67.038346	21.767530	13.640693	-1.341476	1.217683	2.750702	0.000000	0.166720	0.000000	-0.000026	-0.000002	0.000000	0.000000
67.587406	22.877390	12.585799	-0.667943	0.714930	2.819724	0.000000	0.084326	0.000000	-0.000027	-0.000002	0.000000	0.000000
68.136466	23.217167	12.051953	0.052771	0.263100	2.843029	0.000000	0.000437	0.000000	-0.000027	-0.000001	0.000000	0.000000
68.435038	23.225727	11.884075	-0.020766	0.267673	2.845378	0.000000	0.007867	0.000000	-0.000028	-0.000001	0.000000	0.000000
68.768372	23.244357	11.715645	-0.035124	0.237615	2.848000	0.000000	0.007867	0.000000	-0.000028	-0.000001	0.000000	0.000000
69.101705	23.272559	11.567255	-0.049482	0.207556	2.850623	0.000000	0.007867	0.000000	-0.000028	-0.000001	0.000000	0.000000
69.436288	23.310493	11.438460	-0.063894	0.177385	2.853255	0.000000	0.007867	0.000000	-0.000028	-0.000001	0.000000	0.000000
69.733611	23.352295	11.340950	-0.137731	0.180213	2.855594	0.000000	0.015330	0.000000	-0.000029	-0.000001	0.000000	0.000000
70.282671	23.102458	11.370267	0.590063	-0.233924	2.840810	0.000000	-0.069105	0.000000	-0.000029	0.000000	0.000000	0.000000
70.831731	22.071678	11.860782	1.276178	-0.664722	2.779934	0.000000	-0.152314	0.000000	-0.000028	0.000001	0.000000	0.000000
71.380791	20.332764	12.847433	1.872151	-1.142868	2.674046	0.000000	-0.232821	0.000000	-0.000028	0.000002	0.000000	0.000000
71.929851	18.008544	14.400498	2.335884	-1.702417	2.525025	0.000000	-0.309199	0.000000	-0.000026	0.000003	0.000000	0.000000
72.375811	16.189362	15.794638	1.757869	-1.410491	2.402849	0.000000	-0.239000	0.000000	-0.000025	0.000002	0.000000	0.000000
72.816771	14.861504	16.886128	1.264845	-1.055349	2.312332	0.000000	-0.171933	0.000000	-0.000024	0.000002	0.000000	0.000000
73.257731	13.941425	17.641960	0.829608	-0.652190	2.250929	0.000000	-0.106824	0.000000	-0.000024	0.000001	0.000000	0.000000
73.698691	13.387090	18.027746	0.432273	-0.219357	2.217943	0.000000	-0.042931	0.000000	-0.000024	0.000000	0.000000	0.000000
74.140901	13.172954	18.025483	0.086903	0.179171	2.213014	0.000000	0.015044	0.000000	-0.000024	-0.000000	0.000000	0.000000
74.438224	13.128039	17.924001	0.064162	0.162147	2.217487	0.000000	0.015044	0.000000	-0.000024	-0.000000	0.000000	0.000000
74.918224	13.084066	17.781533	0.027449	0.134663	2.224709	0.000000	0.015044	0.000000	-0.000024	-0.000000	0.000000	0.000000
75.398224	13.075337	17.665449	-0.009265	0.107179	2.231930	0.000000	0.015044	0.000000	-0.000024	-0.000000	0.000000	0.000000
75.878224	13.101854	17.575749	-0.045978	0.079695	2.239152	0.000000	0.015044	0.000000	-0.000024	-0.000000	0.000000	0.000000
76.358224	13.163616	17.512434	-0.082692	0.052211	2.246373	0.000000	0.015044	0.000000	-0.000024	-0.000000	0.000000	0.000000
76.839474	13.260921	17.475442	-0.119501	0.024656	2.253613	0.000000	0.015044	0.000000	-0.000024	-0.000000	0.000000	0.000000
77.136796	13.338743	17.465842	-0.109524	-0.035209	2.258086	0.000000	0.009506	0.000000	-0.000024	-0.000000	0.000000	0.000000
77.577756	13.603229	17.309092	-0.492547	0.389332	2.276535	0.000000	0.074246	0.000000	-0.000024	-0.000001	0.000000	0.000000
78.018716	14.214119	16.784342	-0.898073	0.796158	2.323690	0.000000	0.139831	0.000000	-0.000025	-0.000001	0.000000	0.000000
78.459676	15.199323	15.915467	-1.344630	1.166761	2.400089	0.000000	0.207010	0.000000	-0.000026	-0.000002	0.000000	0.000000
78.900636	16.603852	14.742001	-1.852619	1.484276	2.506603	0.000000	0.276546	0.000000	-0.000027	-0.000003	0.000000	0.000000
79.346596	18.515883	13.300326	-2.450106	1.734889	2.646158	0.000000	0.349660	0.000000	-0.000028	-0.000003	0.000000	0.000000
79.895656	20.960997	11.700926	-1.976808	1.195285	2.816256	0.000000	0.269016	0.000000	-0.000030	-0.000003	0.000000	0.000000
80.444716	22.806155	10.644128	-1.363878	0.740819	2.940697	0.000000	0.183601	0.000000	-0.000031	-0.000002	0.000000	0.000000
80.993776	23.921025	10.054657	-0.654611	0.339119	3.017275	0.000000	0.094929	0.000000	-0.000032	-0.000001	0.000000	0.000000
81.542836	24.226858	9.890527	0.100895	-0.038426	3.044631	0.000000	0.004573	0.000000	-0.000032	0.000000	0.000000	0.000000
81.841409	24.208104	9.907052	0.025236	-0.042770	3.048372	0.000000	0.012530	0.000000	-0.000031	0.000000	0.000000	0.000000
82.174742	24.195872	9.946801	0.011458	-0.076477	3.052548	0.000000	0.012530	0.000000	-0.000031	0.000000	0.000000	0.000000
82.508076	24.192827	10.009022	-0.002320	-0.110185	3.056725	0.000000	0.012530	0.000000	-0.000031	0.000000	0.000000	0.000000
82.842659	24.199306	10.093949	-0.136047	-0.094007	3.060936	0.000000	0.027695	0.000000	-0.000031	0.000000	0.000000	0.000000
83.139982	24.283927	10.158685	-0.212027	-0.097173	3.069170	0.000000	0.035716	0.000000	-0.000031	0.000000	0.000000	0.000000
83.689042	24.098080	10.477683	0.548504	-0.487246	3.063651	0.000000	-0.055788	0.000000	-0.000031	0.000001	0.000000	0.000000
84.238102	23.093506	11.241458	1.270292	-0.912025	3.008088	0.000000	-0.146304	0.000000	-0.000030	0.000002	0.000000	0.000000
84.787162	21.341162	12.504412	1.902353	-1.401765	2.903467	0.000000	-0.234224	0.000000	-0.000028	0.000003	0.000000	0.000000
85.336222	18.964825	14.356502	2.400041	-1.991349	2.751642	0.000000	-0.317990	0.000000	-0.000026	0.000004	0.000000	0.000000
85.782182	17.098652	16.021758	1.799421	-1.727134	2.626847	0.000000	-0.241947	0.000000	-0.000025	0.000003	0.000000	0.000000
86.223142	15.743321	17.399289	1.285832	-1.384915	2.536304	0.000000	-0.169105	0.000000	-0.000023	0.000003	0.000000	0.000000
86.664102	14.813416	18.445965	0.830990	-0.979683	2.477425	0.000000	-0.098189	0.000000	-0.000022	0.000002	0.000000	0.000000
87.105062	14.266451	19.114162	0.414113	-0.529876	2.449543	0.000000	-0.028392	0.000000	-0.000022	0.000002	0.000000	0.000000
87.547272	14.077310	19.373738	0.050595	-0.103545	2.452381	0.000000	0.035067	0.000000	-0.000021	0.000001	0.000000	0.000000
87.844594	14.053520	19.439922	0.029421	-0.119056	2.462807	0.000000	0.035067	0.000000	-0.000021	0.000001	0.000000	0.000000
88.177928	14.041819	19.525090	0.005681	-0.136446	2.474496	0.000000	0.035067	0.000000	-0.000020	0.000001	0.000000	0.000000
88.511261	14.045945	19.621850	-0.018058	-0.153836	2.486184	0.000000	0.035067	0.000000	-0.000020	0.000001	0.000000	0.000000
88.845844	14.065716	19.731032	0.072224	-0.331359	2.497891	0.000000	0.014803	0.000000	-0.000020	0.000001	0.000000	0.000000
89.143167	14.029086	19.933045	0.085385	-0.396972	2.502292	0.000000	0.008665	0.000000	-0.000019	0.000001	0.000000	0.000000
