# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
16.068783	15.691410	17.760219	-1.835082	1.888868	2.716047	0.000000	0.267610	0.000000	0.000018	0.000003	0.000000	0.000000
16.514743	17.579321	15.933349	-2.413412	2.190480	2.852824	0.000000	0.346122	0.000000	0.000019	0.000003	0.000000	0.000000
17.063803	20.004153	13.893548	-1.976776	1.546526	3.019148	0.000000	0.258843	0.000000	0.000020	0.000003	0.000000	0.000000
17.612863	21.869531	12.496609	-1.400511	1.012728	3.136219	0.000000	0.166973	0.000000	0.000022	0.000002	0.000000	0.000000
18.161923	23.043692	11.643031	-0.725321	0.551065	3.201958	0.000000	0.072141	0.000000	0.000023	0.000001	0.000000	0.000000
18.710983	23.443700	11.272016	0.001102	0.128652	3.215202	0.000000	-0.023971	0.000000	0.000023	0.000000	0.000000	0.000000
19.009556	23.483428	11.185714	-0.072922	0.130948	3.210552	0.000000	-0.015572	0.000000	0.000023	0.000001	0.000000	0.000000
19.342889	23.536800	11.108519	-0.087192	0.100637	3.205361	0.000000	-0.015572	0.000000	0.000023	0.000001	0.000000	0.000000
19.676223	23.599684	11.051532	-0.101462	0.070326	3.200171	0.000000	-0.015572	0.000000	0.000024	0.000001	0.000000	0.000000
20.010806	23.672664	11.014515	-0.233073	0.094474	3.194980	0.000000	0.000258	0.000000	0.000024	0.000001	0.000000	0.000000
20.308129	23.815197	10.966434	-0.308527	0.095887	3.195057	0.000000	0.008604	0.000000	0.000024	0.000001	0.000000	0.000000
20.857189	23.743230	11.083077	0.438824	-0.309583	3.173580	0.000000	-0.086721	0.000000	0.000024	-0.000000	0.000000	0.000000
21.406249	22.862815	11.654399	1.155178	-0.737104	3.100109	0.000000	-0.180508	0.000000	0.000024	-0.000001	0.000000	0.000000
21.955309	21.236141	12.721093	1.789936	-1.217128	2.975949	0.000000	-0.271093	0.000000	0.000023	-0.000002	0.000000	0.000000
22.504369	18.978107	14.359138	2.298262	-1.783844	2.803301	0.000000	-0.356870	0.000000	0.000022	-0.000002	0.000000	0.000000
22.950329	17.198485	15.829893	1.706362	-1.500195	2.661434	0.000000	-0.279709	0.000000	0.000021	-0.000002	0.000000	0.000000
23.391289	15.923004	17.002607	1.197119	-1.149140	2.554406	0.000000	-0.206188	0.000000	0.000021	-0.000001	0.000000	0.000000
23.832249	15.070911	17.841391	0.742569	-0.745800	2.479249	0.000000	-0.135016	0.000000	0.000020	-0.000001	0.000000	0.000000
24.273209	14.603276	18.308083	0.321945	-0.308526	2.435108	0.000000	-0.065381	0.000000	0.000020	-0.000000	0.000000	0.000000
24.715418	14.498856	18.381203	-0.048508	0.097648	2.421477	0.000000	-0.002428	0.000000	0.000020	0.000000	0.000000	0.000000
25.012741	14.533813	18.327992	-0.069063	0.081318	2.420755	0.000000	-0.002428	0.000000	0.000020	0.000000	0.000000	0.000000
25.346075	14.587536	18.279883	-0.092107	0.063011	2.419945	0.000000	-0.002428	0.000000	0.000020	0.000000	0.000000	0.000000
25.679408	14.656622	18.243978	-0.115151	0.044703	2.419136	0.000000	-0.002428	0.000000	0.000020	0.000000	0.000000	0.000000
26.013991	14.741118	18.220582	-0.018693	-0.121487	2.418299	0.000000	-0.022047	0.000000	0.000020	0.000000	0.000000	0.000000
26.311314	14.758232	18.297746	-0.002685	-0.182908	2.411744	0.000000	-0.027960	0.000000	0.000020	0.000000	0.000000	0.000000
26.752274	14.942409	18.260639	-0.416572	0.266741	2.414515	0.000000	0.040539	0.000000	0.000020	0.000001	0.000000	0.000000
27.193234	15.498583	17.830833	-0.849491	0.704254	2.447564	0.000000	0.109500	0.000000	0.000021	0.000001	0.000000	0.000000
27.634194	16.452163	17.027886	-1.321221	1.109723	2.511267	0.000000	0.179709	0.000000	0.000021	0.000002	0.000000	0.000000
28.075154	17.846716	15.888331	-1.853314	1.464702	2.606351	0.000000	0.251964	0.000000	0.000022	0.000002	0.000000	0.000000
28.521114	19.770181	14.446847	-2.475051	1.753949	2.735500	0.000000	0.327531	0.000000	0.000023	0.000003	0.000000	0.000000
29.070174	22.214888	12.840825	-1.951122	1.188356	2.892688	0.000000	0.244202	0.000000	0.000025	0.000002	0.000000	0.000000
29.619234	24.004711	11.806046	-1.289374	0.707406	3.002865	0.000000	0.156540	0.000000	0.000026	0.000001	0.000000	0.000000
30.168294	25.013225	11.268804	-0.536552	0.276844	3.064077	0.000000	0.066103	0.000000	0.000026	0.000000	0.000000	0.000000
30.717354	25.169193	11.190834	0.254170	-0.133999	3.075238	0.000000	-0.025508	0.000000	0.000026	-0.000000	0.000000	0.000000
31.015927	25.060346	11.261448	0.176138	-0.131739	3.070021	0.000000	-0.017474	0.000000	0.000026	-0.000000	0.000000	0.000000
31.349260	24.947492	11.359312	0.162424	-0.161852	3.064196	0.000000	-0.017474	0.000000	0.000026	-0.000000	0.000000	0.000000
31.682593	24.843781	11.477252	0.148710	-0.191966	3.058371	0.000000	-0.017474	0.000000	0.000026	-0.000000	0.000000	0.000000
32.017177	24.748875	11.615822	0.134945	-0.222192	3.052525	0.000000	-0.017474	0.000000	0.000025	-0.000000	0.000000	0.000000
32.314499	24.672267	11.755933	0.058262	-0.218342	3.047330	0.000000	-0.009514	0.000000	0.000025	-0.000000	0.000000	0.000000
32.863559	24.185550	12.234899	0.822946	-0.659144	3.017245	0.000000	-0.099913	0.000000	0.000025	-0.000001	0.000000	0.000000
33.412619	22.886223	13.220704	1.529501	-1.146896	2.937940	0.000000	-0.188540	0.000000	0.000024	-0.000002	0.000000	0.000000
33.961679	20.866066	14.783567	2.128019	-1.716338	2.810821	0.000000	-0.273823	0.000000	0.000023	-0.000003	0.000000	0.000000
34.510739	18.267771	17.034805	2.576225	-2.408031	2.638143	0.000000	-0.354250	0.000000	0.000021	-0.000003	0.000000	0.000000
34.956699	16.247461	19.048478	1.970255	-2.088482	2.496494	0.000000	-0.281370	0.000000	0.000020	-0.000003	0.000000	0.000000
35.397659	14.740870	20.714209	1.459320	-1.674652	2.387793	0.000000	-0.212123	0.000000	0.000019	-0.000002	0.000000	0.000000
35.838619	13.653891	21.979852	1.015057	-1.184626	2.309066	0.000000	-0.145291	0.000000	0.000018	-0.000002	0.000000	0.000000
36.279579	12.936865	22.787823	0.617169	-0.640701	2.259417	0.000000	-0.080115	0.000000	0.000017	-0.000001	0.000000	0.000000
36.721789	12.556335	23.101670	0.278159	-0.124321	2.238252	0.000000	-0.021339	0.000000	0.000016	-0.000001	0.000000	0.000000
37.019112	12.398514	23.179483	0.252648	-0.137391	2.231908	0.000000	-0.021339	0.000000	0.000016	-0.000001	0.000000	0.000000
37.352445	12.239616	23.275960	0.224047	-0.152043	2.224796	0.000000	-0.021339	0.000000	0.000016	-0.000001	0.000000	0.000000
37.685779	12.099785	23.382206	0.195446	-0.166694	2.217683	0.000000	-0.021339	0.000000	0.000015	-0.000001	0.000000	0.000000
38.020362	11.978604	23.498673	0.166738	-0.181401	2.210544	0.000000	-0.021339	0.000000	0.000015	-0.000001	0.000000	0.000000
38.317684	11.887039	23.610428	0.170373	-0.252363	2.204200	0.000000	-0.026743	0.000000	0.000015	-0.000001	0.000000	0.000000
38.758644	11.888310	23.571464	-0.173265	0.340390	2.206327	0.000000	0.036397	0.000000	0.000014	-0.000001	0.000000	0.000000
39.199604	12.194974	23.014597	-0.524819	0.917655	2.236361	0.000000	0.099952	0.000000	0.000014	-0.000000	0.000000	0.000000
39.640564	12.821042	21.965166	-0.900351	1.453167	2.294644	0.000000	0.164646	0.000000	0.000014	-0.000000	0.000000	0.000000
40.081524	13.795117	20.470918	-1.317017	1.922562	2.381841	0.000000	0.231215	0.000000	0.000014	0.000000	0.000000	0.000000
40.527484	15.179277	18.577260	-1.797682	2.305768	2.500414	0.000000	0.300822	0.000000	0.000014	0.000001	0.000000	0.000000
41.076544	16.945533	16.449197	-1.400148	1.592938	2.645067	0.000000	0.225312	0.000000	0.000014	0.000000	0.000000	0.000000
41.625604	18.218025	15.037382	-0.903715	0.993570	2.747100	0.000000	0.145806	0.000000	0.000014	-0.000000	0.000000	0.000000
42.174664	18.906870	14.241255	-0.343447	0.464972	2.804705	0.000000	0.063714	0.000000	0.000014	-0.000001	0.000000	0.000000
42.723724	18.963410	14.004108	0.241079	-0.030508	2.816859	0.000000	-0.019508	0.000000	0.000014	-0.000001	0.000000	0.000000
43.022297	18.853908	14.006844	0.175215	-0.015243	2.813232	0.000000	-0.012149	0.000000	0.000013	-0.000001	0.000000	0.000000
43.502297	18.698298	14.037930	0.148974	-0.049520	2.807401	0.000000	-0.012149	0.000000	0.000013	-0.000001	0.000000	0.000000
43.982297	18.567878	14.101921	0.122734	-0.083796	2.801570	0.000000	-0.012149	0.000000	0.000012	-0.000001	0.000000	0.000000
44.462297	18.462649	14.198819	0.096493	-0.118073	2.795739	0.000000	-0.012149	0.000000	0.000012	-0.000001	0.000000	0.000000
44.942297	18.382611	14.328622	0.070253	-0.152350	2.789908	0.000000	-0.012149	0.000000	0.000011	-0.000001	0.000000	0.000000
45.423547	18.327881	14.491619	-0.046863	-0.114916	2.784079	0.000000	0.001645	0.000000	0.000011	-0.000001	0.000000	0.000000
45.720870	18.360582	14.566134	-0.111090	-0.097649	2.784568	0.000000	0.008920	0.000000	0.000010	-0.000001	0.000000	0.000000
46.269930	18.173429	14.955028	0.449932	-0.614823	2.766905	0.000000	-0.073167	0.000000	0.000010	-0.000001	0.000000	0.000000
46.818990	17.384092	15.932414	0.979172	-1.175791	2.704462	0.000000	-0.153956	0.000000	0.000009	-0.000002	0.000000	0.000000
47.368050	16.048327	17.567907	1.439248	-1.820507	2.598346	0.000000	-0.232014	0.000000	0.000008	-0.000002	0.000000	0.000000
47.917110	14.260484	19.978000	1.797663	-2.594893	2.450440	0.000000	-0.305957	0.000000	0.000007	-0.000002	0.000000	0.000000
48.363070	12.869276	22.120708	1.332969	-2.189615	2.329283	0.000000	-0.237680	0.000000	0.000006	-0.000002	0.000000	0.000000
48.804030	11.873875	23.836222	0.932944	-1.685988	2.238932	0.000000	-0.172507	0.000000	0.000005	-0.000002	0.000000	0.000000
49.244990	11.211207	25.071925	0.575542	-1.105649	2.176860	0.000000	-0.109299	0.000000	0.000004	-0.000002	0.000000	0.000000
49.685950	10.850996	25.771592	0.244436	-0.475004	2.142358	0.000000	-0.047335	0.000000	0.000003	-0.000002	0.000000	0.000000
50.128160	10.776908	25.903106	-0.049193	0.113683	2.135047	0.000000	0.008854	0.000000	0.000003	-0.000002	0.000000	0.000000
50.425482	10.814383	25.838962	-0.076848	0.102057	2.137680	0.000000	0.008854	0.000000	0.000002	-0.000002	0.000000	0.000000
50.758816	10.875950	25.775269	-0.107853	0.089022	2.140632	0.000000	0.008854	0.000000	0.000002	-0.000002	0.000000	0.000000
51.092149	10.958187	25.720266	-0.138859	0.075987	2.143584	0.000000	0.008854	0.000000	0.000001	-0.000002	0.000000	0.000000
51.426732	11.061295	25.674316	-0.080244	-0.145379	2.146525	0.000000	-0.008560	0.000000	0.000001	-0.000002	0.000000	0.000000
51.724055	11.117055	25.764281	-0.080034	-0.220387	2.143980	0.000000	-0.013818	0.000000	0.000000	-0.000002	0.000000	0.000000
52.165015	11.332821	25.671987	-0.411132	0.428892	2.151475	0.000000	0.047840	0.000000	-0.000001	-0.000002	0.000000	0.000000
52.605975	11.847737	25.013533	-0.761014	1.058656	2.186252	0.000000	0.110042	0.000000	-0.000001	-0.000002	0.000000	0.000000
53.046935	12.685328	23.818877	-1.145664	1.640252	2.248708	0.000000	0.173497	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.487895	13.883861	22.142375	-1.582657	2.147218	2.339554	0.000000	0.238929	0.000000	-0.000003	-0.000002	0.000000	0.000000
53.933855	15.518642	20.035242	-2.096181	2.557825	2.461330	0.000000	0.307480	0.000000	-0.000004	-0.000002	0.000000	0.000000
54.482915	17.623440	17.664129	-1.714585	1.786162	2.609975	0.000000	0.233172	0.000000	-0.000005	-0.000002	0.000000	0.000000
55.031975	19.239813	16.065979	-1.211880	1.141722	2.716623	0.000000	0.154729	0.000000	-0.000005	-0.000002	0.000000	0.000000
55.581035	20.253588	15.126959	-0.623574	0.578606	2.779383	0.000000	0.073541	0.000000	-0.000006	-0.000001	0.000000	0.000000
56.130095	20.593157	14.780184	0.008779	0.056702	2.797141	0.000000	-0.008952	0.000000	-0.000007	-0.000001	0.000000	0.000000
56.428668	20.624385	14.729349	-0.059559	0.074937	2.796651	0.000000	-0.001643	0.000000	-0.000007	-0.000001	0.000000	0.000000
56.762001	20.669497	14.686977	-0.075778	0.052180	2.796104	0.000000	-0.001643	0.000000	-0.000008	-0.000001	0.000000	0.000000
57.095334	20.725422	14.659776	-0.091997	0.029422	2.795556	0.000000	-0.001643	0.000000	-0.000008	-0.000001	0.000000	0.000000
57.429918	20.792431	14.647731	-0.108278	0.006579	2.795007	0.000000	-0.001643	0.000000	-0.000008	-0.000001	0.000000	0.000000
57.727240	20.861119	14.649854	-0.177255	0.024560	2.794519	0.000000	0.005659	0.000000	-0.000009	-0.000001	0.000000	0.000000
58.276300	20.699903	14.904146	0.469138	-0.490435	2.774982	0.000000	-0.076720	0.000000	-0.000009	-0.000001	0.000000	0.000000
58.825360	19.842946	15.739712	1.082393	-1.040362	2.710522	0.000000	-0.157738	0.000000	-0.000010	-0.000001	0.000000	0.000000
59.374420	18.350780	17.216069	1.619194	-1.664392	2.602282	0.000000	-0.235958	0.000000	-0.000010	-0.000000	0.000000	0.000000
59.923480	16.328803	19.438374	2.041623	-2.406972	2.452181	0.000000	-0.309993	0.000000	-0.000010	0.000000	0.000000	0.000000
60.369440	14.746246	21.413541	1.519596	-2.003354	2.329230	0.000000	-0.241694	0.000000	-0.000010	-0.000000	0.000000	0.000000
60.810400	13.608129	22.968690	1.071194	-1.509961	2.237105	0.000000	-0.176545	0.000000	-0.000010	-0.000000	0.000000	0.000000
61.251360	12.842472	24.056633	0.671733	-0.947867	2.173237	0.000000	-0.113407	0.000000	-0.000010	-0.000001	0.000000	0.000000
61.692320	12.414296	24.627871	0.302961	-0.342645	2.136900	0.000000	-0.051561	0.000000	-0.000011	-0.000001	0.000000	0.000000
62.134530	12.304091	24.655868	-0.021895	0.217643	2.127685	0.000000	0.004480	0.000000	-0.000011	-0.000001	0.000000	0.000000
62.431853	12.324299	24.530202	-0.046071	0.205013	2.129017	0.000000	0.004480	0.000000	-0.000012	-0.000001	0.000000	0.000000
62.765186	12.364048	24.398247	-0.073176	0.190853	2.130511	0.000000	0.004480	0.000000	-0.000012	-0.000001	0.000000	0.000000
63.098520	12.421867	24.275732	-0.100280	0.176693	2.132005	0.000000	0.004480	0.000000	-0.000012	-0.000001	0.000000	0.000000
63.433103	12.498073	24.162250	-0.127486	0.162480	2.133505	0.000000	0.004480	0.000000	-0.000013	-0.000001	0.000000	0.000000
63.730426	12.581070	24.069387	-0.120805	0.090817	2.134837	0.000000	-0.000755	0.000000	-0.000013	-0.000001	0.000000	0.000000
64.171386	12.847859	23.724232	-0.486509	0.688940	2.148051	0.000000	0.060740	0.000000	-0.000014	-0.000002	0.000000	0.000000
64.612346	13.445714	22.863440	-0.874439	1.255717	2.188508	0.000000	0.122927	0.000000	-0.000014	-0.000002	0.000000	0.000000
65.053306	14.401949	21.526178	-1.302320	1.765360	2.256669	0.000000	0.186514	0.000000	-0.000015	-0.000002	0.000000	0.000000
65.494266	15.760252	19.773289	-1.789700	2.194680	2.353311	0.000000	0.252225	0.000000	-0.000016	-0.000003	0.000000	0.000000
65.940226	17.605846	17.659731	-2.363538	2.524895	2.481109	0.000000	0.321212	0.000000	-0.000018	-0.000003	0.000000	0.000000
66.489286	19.971856	15.295389	-1.920157	1.806687	2.637096	0.000000	0.246144	0.000000	-0.000019	-0.000003	0.000000	0.000000
67.038346	21.773168	13.644855	-1.341146	1.217166	2.750605	0.000000	0.166711	0.000000	-0.000021	-0.000002	0.000000	0.000000
67.587406	22.882549	12.590565	-0.667403	0.714341	2.819623	0.000000	0.084320	0.000000	-0.000021	-0.000001	0.000000	0.000000
68.136466	23.221635	12.057424	0.053481	0.262397	2.842926	0.000000	0.000434	0.000000	-0.000022	-0.000001	0.000000	0.000000
68.435038	23.229776	11.889951	-0.020062	0.267005	2.845273	0.000000	0.007863	0.000000	-0.000022	-0.000001	0.000000	0.000000
68.768372	23.247936	11.721959	-0.034417	0.236972	2.847895	0.000000	0.007863	0.000000	-0.000022	-0.000001	0.000000	0.000000
69.101705	23.275666	11.573989	-0.048772	0.206938	2.850516	0.000000	0.007863	0.000000	-0.000022	-0.000001	0.000000	0.000000
69.436288	23.313124	11.445599	-0.063181	0.176792	2.853147	0.000000	0.007863	0.000000	-0.000023	-0.000001	0.000000	0.000000
69.733611	23.354501	11.348436	-0.137018	0.179660	2.855485	0.000000	0.015326	0.000000	-0.000023	-0.000001	0.000000	0.000000
70.282671	23.103848	11.378478	0.590828	-0.234698	2.840699	0.000000	-0.069106	0.000000	-0.000023	0.000000	0.000000	0.000000
70.831731	22.072225	11.869988	1.276941	-0.665772	2.779824	0.000000	-0.152311	0.000000	-0.000023	0.000001	0.000000	0.000000
71.380791	20.332498	12.857977	1.872858	-1.144269	2.673939	0.000000	-0.232815	0.000000	-0.000022	0.000002	0.000000	0.000000
71.929851	18.007555	14.412817	2.336485	-1.704268	2.524922	0.000000	-0.309189	0.000000	-0.000021	0.000002	0.000000	0.000000
72.375811	16.187856	15.808494	1.758431	-1.412072	2.402750	0.000000	-0.238993	0.000000	-0.000020	0.000002	0.000000	0.000000
72.816771	14.859510	16.901233	1.265394	-1.056589	2.312236	0.000000	-0.171928	0.000000	-0.000019	0.000001	0.000000	0.000000
73.257731	13.938943	17.657987	0.830170	-0.653033	2.250835	0.000000	-0.106821	0.000000	-0.000019	0.000001	0.000000	0.000000
73.698691	13.384097	18.044325	0.432873	-0.219763	2.217849	0.000000	-0.042931	0.000000	-0.000019	0.000000	0.000000	0.000000
74.140901	13.169403	18.042221	0.087558	0.179180	2.212920	0.000000	0.015042	0.000000	-0.000019	-0.000000	0.000000	0.000000
74.438224	13.124101	17.940730	0.064809	0.162171	2.217393	0.000000	0.015042	0.000000	-0.000019	-0.000000	0.000000	0.000000
74.918224	13.079514	17.798225	0.028081	0.134713	2.224613	0.000000	0.015042	0.000000	-0.000019	-0.000000	0.000000	0.000000
75.398224	13.070186	17.682081	-0.008646	0.107254	2.231834	0.000000	0.015042	0.000000	-0.000019	-0.000000	0.000000	0.000000
75.878224	13.096115	17.592297	-0.045374	0.079796	2.239054	0.000000	0.015042	0.000000	-0.000019	-0.000000	0.000000	0.000000
76.358224	13.157304	17.528873	-0.082102	0.052338	2.246274	0.000000	0.015042	0.000000	-0.000019	-0.000000	0.000000	0.000000
76.839474	13.254048	17.491747	-0.118925	0.024808	2.253514	0.000000	0.015042	0.000000	-0.000019	-0.000000	0.000000	0.000000
77.136796	13.331530	17.482052	-0.108976	-0.035080	2.257986	0.000000	0.009504	0.000000	-0.000019	-0.000000	0.000000	0.000000
77.577756	13.595452	17.324993	-0.491813	0.389899	2.276433	0.000000	0.074242	0.000000	-0.000019	-0.000001	0.000000	0.000000
78.018716	14.205601	16.799559	-0.897120	0.797137	2.323586	0.000000	0.139825	0.000000	-0.000020	-0.000001	0.000000	0.000000
78.459676	15.189853	15.929656	-1.343414	1.168106	2.399981	0.000000	0.207000	0.000000	-0.000020	-0.000002	0.000000	0.000000
78.900636	16.593174	14.754863	-1.851084	1.485927	2.506490	0.000000	0.276533	0.000000	-0.000021	-0.000002	0.000000	0.000000
79.346596	18.503668	13.311607	-2.448180	1.736771	2.646039	0.000000	0.349645	0.000000	-0.000022	-0.000003	0.000000	0.000000
79.895656	20.946829	11.710388	-1.975199	1.196735	2.816129	0.000000	0.269005	0.000000	-0.000024	-0.000002	0.000000	0.000000
80.444716	22.790449	10.652186	-1.362700	0.741940	2.940564	0.000000	0.183594	0.000000	-0.000025	-0.000001	0.000000	0.000000
80.993776	23.904302	10.061626	-0.653947	0.339992	3.017139	0.000000	0.094926	0.000000	-0.000025	-0.000000	0.000000	0.000000
81.542836	24.209712	9.896645	0.100998	-0.037739	3.044495	0.000000	0.004574	0.000000	-0.000025	0.000000	0.000000	0.000000
81.841409	24.190870	9.912746	0.025378	-0.042049	3.048236	0.000000	0.012530	0.000000	-0.000025	0.000000	0.000000	0.000000
82.174742	24.178547	9.952007	0.011590	-0.075735	3.052413	0.000000	0.012530	0.000000	-0.000025	0.000000	0.000000	0.000000
82.508076	24.175417	10.013726	-0.002198	-0.109421	3.056590	0.000000	0.012530	0.000000	-0.000025	0.000000	0.000000	0.000000
82.842659	24.181818	10.098135	-0.135848	-0.093202	3.060801	0.000000	0.027695	0.000000	-0.000025	0.000000	0.000000	0.000000
83.139982	24.266322	10.162387	-0.211787	-0.096343	3.069036	0.000000	0.035716	0.000000	-0.000025	0.000000	0.000000	0.000000
83.689042	24.080534	10.480513	0.548159	-0.486478	3.063518	0.000000	-0.055785	0.000000	-0.000024	0.000001	0.000000	0.000000
84.238102	23.076652	11.243454	1.269385	-0.911264	3.007958	0.000000	-0.146296	0.000000	-0.000024	0.000002	0.000000	0.000000
84.787162	21.325585	12.505552	1.900948	-1.400957	2.903342	0.000000	-0.234212	0.000000	-0.000022	0.000002	0.000000	0.000000
85.336222	18.951019	14.356704	2.398238	-1.990438	2.751526	0.000000	-0.317974	0.000000	-0.000021	0.000003	0.000000	0.000000
85.782182	17.086267	16.021100	1.798026	-1.726125	2.626738	0.000000	-0.241934	0.000000	-0.000020	0.000003	0.000000	0.000000
86.223142	15.732012	17.397715	1.284778	-1.383855	2.536199	0.000000	-0.169095	0.000000	-0.000019	0.000002	0.000000	0.000000
86.664102	14.802904	18.443451	0.830228	-0.978620	2.477325	0.000000	-0.098182	0.000000	-0.000018	0.000002	0.000000	0.000000
87.105062	14.256495	19.110728	0.413609	-0.528859	2.449445	0.000000	-0.028387	0.000000	-0.000017	0.000001	0.000000	0.000000
87.547272	14.067695	19.369441	0.050301	-0.102607	2.452285	0.000000	0.035070	0.000000	-0.000017	0.000001	0.000000	0.000000
87.844594	14.044083	19.435068	0.029113	-0.118119	2.462712	0.000000	0.035070	0.000000	-0.000016	0.000001	0.000000	0.000000
88.177928	14.032593	19.519611	0.005358	-0.135509	2.474402	0.000000	0.035070	0.000000	-0.000016	0.000001	0.000000	0.000000
88.511261	14.036940	19.615747	-0.018397	-0.152900	2.486092	0.000000	0.035070	0.000000	-0.000016	0.000001	0.000000	0.000000
88.845844	14.056943	19.724303	0.071798	-0.330368	2.497800	0.000000	0.014806	0.000000	-0.000016	0.000001	0.000000	0.000000
89.143167	14.020570	19.925726	0.084925	-0.395958	2.502202	0.000000	0.008669	0.000000	-0.000015	0.000001	0.000000	0.000000
