# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
8.548938	18.337382	15.607961	1.699844	-1.467912	3.174146	0.000000	-0.298299	0.000000	0.000010	0.000000	0.000000	0.000000
9.097998	16.232540	17.578204	2.110998	-2.141663	2.984846	0.000000	-0.390228	0.000000	0.000010	0.000000	0.000000	0.000000
9.543958	14.590431	19.333755	1.584282	-1.778263	2.829123	0.000000	-0.308538	0.000000	0.000010	0.000000	0.000000	0.000000
9.984918	13.396206	20.711909	1.134231	-1.335191	2.710313	0.000000	-0.230846	0.000000	0.000011	0.000001	0.000000	0.000000
10.425878	12.574626	21.670925	0.735999	-0.831369	2.625149	0.000000	-0.155783	0.000000	0.000011	0.000001	0.000000	0.000000
10.866838	12.088157	22.167168	0.371393	-0.289720	2.572663	0.000000	-0.082495	0.000000	0.000011	0.000001	0.000000	0.000000
11.309048	11.914439	22.177535	0.052864	0.210671	2.552237	0.000000	-0.016404	0.000000	0.000012	0.000001	0.000000	0.000000
11.606371	11.890444	22.056423	0.027839	0.196669	2.547359	0.000000	-0.016404	0.000000	0.000012	0.000001	0.000000	0.000000
12.086371	11.883110	21.878471	-0.012561	0.174065	2.539484	0.000000	-0.016404	0.000000	0.000013	0.000001	0.000000	0.000000
12.566371	11.914560	21.722218	-0.052960	0.151461	2.531610	0.000000	-0.016404	0.000000	0.000014	0.000001	0.000000	0.000000
13.046371	11.984794	21.587665	-0.093360	0.128857	2.523736	0.000000	-0.016404	0.000000	0.000014	0.000001	0.000000	0.000000
13.526371	12.093812	21.474813	-0.133760	0.106253	2.515861	0.000000	-0.016404	0.000000	0.000015	0.000001	0.000000	0.000000
14.007621	12.242049	21.383451	-0.174265	0.083590	2.507966	0.000000	-0.016404	0.000000	0.000016	0.000001	0.000000	0.000000
14.304943	12.353115	21.337907	-0.169001	0.017270	2.503088	0.000000	-0.022541	0.000000	0.000016	0.000001	0.000000	0.000000
14.745903	12.660640	21.089158	-0.531042	0.544691	2.508773	0.000000	0.048351	0.000000	0.000017	0.000002	0.000000	0.000000
15.186863	13.296907	20.384460	-0.917345	1.047329	2.545809	0.000000	0.119793	0.000000	0.000018	0.000002	0.000000	0.000000
15.627823	14.290986	19.255874	-1.345558	1.502314	2.614619	0.000000	0.192600	0.000000	0.000019	0.000003	0.000000	0.000000
16.068783	15.688294	17.754751	-1.835247	1.888945	2.715986	0.000000	0.267600	0.000000	0.000020	0.000003	0.000000	0.000000
16.514743	17.576336	15.927895	-2.413542	2.190372	2.852758	0.000000	0.346110	0.000000	0.000022	0.000004	0.000000	0.000000
17.063803	20.001393	13.888146	-1.977052	1.546540	3.019076	0.000000	0.258833	0.000000	0.000023	0.000003	0.000000	0.000000
17.612863	21.867145	12.491126	-1.400914	1.012864	3.136142	0.000000	0.166965	0.000000	0.000025	0.000002	0.000000	0.000000
18.161923	23.041805	11.637328	-0.725821	0.551332	3.201878	0.000000	0.072136	0.000000	0.000026	0.000001	0.000000	0.000000
18.710983	23.442400	11.265938	0.000539	0.129070	3.215119	0.000000	-0.023973	0.000000	0.000026	0.000001	0.000000	0.000000
19.009556	23.482462	11.179403	-0.073481	0.131332	3.210469	0.000000	-0.015574	0.000000	0.000027	0.000001	0.000000	0.000000
19.342889	23.536207	11.101958	-0.087753	0.101001	3.205277	0.000000	-0.015574	0.000000	0.000027	0.000001	0.000000	0.000000
19.676223	23.599466	11.044735	-0.102024	0.070670	3.200086	0.000000	-0.015574	0.000000	0.000027	0.000001	0.000000	0.000000
20.010806	23.672823	11.007495	-0.233638	0.094763	3.194894	0.000000	0.000255	0.000000	0.000027	0.000001	0.000000	0.000000
20.308129	23.815693	10.959248	-0.309095	0.096137	3.194970	0.000000	0.008601	0.000000	0.000027	0.000001	0.000000	0.000000
20.857189	23.744338	11.075505	0.438284	-0.309126	3.173492	0.000000	-0.086721	0.000000	0.000028	-0.000000	0.000000	0.000000
21.406249	22.864482	11.646197	1.154705	-0.736407	3.100022	0.000000	-0.180506	0.000000	0.000027	-0.000001	0.000000	0.000000
21.955309	21.238274	12.711972	1.789563	-1.216141	2.975864	0.000000	-0.271088	0.000000	0.000027	-0.000002	0.000000	0.000000
22.504369	18.980582	14.348744	2.298016	-1.782498	2.803219	0.000000	-0.356863	0.000000	0.000025	-0.000003	0.000000	0.000000
22.950329	17.201190	15.818402	1.706092	-1.499093	2.661356	0.000000	-0.279704	0.000000	0.000024	-0.000002	0.000000	0.000000
23.391289	15.925963	16.990271	1.196812	-1.148332	2.554330	0.000000	-0.206185	0.000000	0.000024	-0.000001	0.000000	0.000000
23.832249	15.074162	17.828487	0.742211	-0.745323	2.479174	0.000000	-0.135014	0.000000	0.000023	-0.000001	0.000000	0.000000
24.273209	14.606872	18.294913	0.321520	-0.308402	2.435033	0.000000	-0.065381	0.000000	0.000023	-0.000000	0.000000	0.000000
24.715418	14.502866	18.368083	-0.049011	0.097447	2.421401	0.000000	-0.002430	0.000000	0.000023	0.000000	0.000000	0.000000
25.012741	14.538120	18.314995	-0.069562	0.081106	2.420678	0.000000	-0.002430	0.000000	0.000023	0.000000	0.000000	0.000000
25.346075	14.592174	18.267031	-0.092601	0.062786	2.419868	0.000000	-0.002430	0.000000	0.000023	0.000000	0.000000	0.000000
25.679408	14.661588	18.231280	-0.115640	0.044467	2.419058	0.000000	-0.002430	0.000000	0.000023	0.000000	0.000000	0.000000
26.013991	14.746408	18.208046	-0.019133	-0.121634	2.418221	0.000000	-0.022048	0.000000	0.000023	0.000000	0.000000	0.000000
26.311314	14.763783	18.285302	-0.003106	-0.183036	2.411666	0.000000	-0.027961	0.000000	0.000023	0.000000	0.000000	0.000000
26.752274	14.948392	18.248455	-0.417135	0.266278	2.414436	0.000000	0.040537	0.000000	0.000023	0.000001	0.000000	0.000000
27.193234	15.505134	17.819198	-0.850223	0.703477	2.447483	0.000000	0.109496	0.000000	0.000024	0.000001	0.000000	0.000000
27.634194	16.459446	17.017061	-1.322155	1.108669	2.511184	0.000000	0.179702	0.000000	0.000025	0.000002	0.000000	0.000000
28.075154	17.854927	15.878542	-1.854492	1.463416	2.606264	0.000000	0.251954	0.000000	0.000026	0.000003	0.000000	0.000000
28.521114	19.779574	14.438287	-2.476531	1.752491	2.735408	0.000000	0.327520	0.000000	0.000027	0.000003	0.000000	0.000000
29.070174	22.225781	12.833675	-1.952356	1.187229	2.892590	0.000000	0.244193	0.000000	0.000028	0.000002	0.000000	0.000000
29.619234	24.016785	11.799988	-1.290277	0.706531	3.002763	0.000000	0.156535	0.000000	0.000029	0.000001	0.000000	0.000000
30.168294	25.026078	11.263600	-0.537059	0.276157	3.063973	0.000000	0.066101	0.000000	0.000030	0.000000	0.000000	0.000000
30.717354	25.182368	11.186304	0.254094	-0.134547	3.075134	0.000000	-0.025506	0.000000	0.000030	-0.000001	0.000000	0.000000
31.015927	25.073583	11.257257	0.176036	-0.132314	3.069917	0.000000	-0.017473	0.000000	0.000030	-0.000000	0.000000	0.000000
31.349260	24.960794	11.355509	0.162330	-0.162443	3.064093	0.000000	-0.017473	0.000000	0.000030	-0.000000	0.000000	0.000000
31.682593	24.857143	11.473847	0.148624	-0.192571	3.058268	0.000000	-0.017473	0.000000	0.000029	-0.000000	0.000000	0.000000
32.017177	24.762292	11.612828	0.134866	-0.222813	3.052422	0.000000	-0.017473	0.000000	0.000029	-0.000000	0.000000	0.000000
32.314499	24.685729	11.753313	0.058158	-0.218986	3.047227	0.000000	-0.009514	0.000000	0.000029	-0.000000	0.000000	0.000000
32.863559	24.198880	12.232960	0.823288	-0.659750	3.017143	0.000000	-0.099910	0.000000	0.000029	-0.000001	0.000000	0.000000
33.412619	22.898942	13.219430	1.530265	-1.147506	2.937841	0.000000	-0.188534	0.000000	0.000028	-0.000002	0.000000	0.000000
33.961679	20.877736	14.782985	2.129152	-1.716997	2.810727	0.000000	-0.273813	0.000000	0.000026	-0.000003	0.000000	0.000000
34.510739	18.278031	17.034995	2.577646	-2.408786	2.638056	0.000000	-0.354237	0.000000	0.000024	-0.000004	0.000000	0.000000
34.956699	16.256595	19.049374	1.971366	-2.089306	2.496412	0.000000	-0.281359	0.000000	0.000023	-0.000003	0.000000	0.000000
35.397659	14.749141	20.715848	1.460174	-1.675507	2.387716	0.000000	-0.212114	0.000000	0.000021	-0.000003	0.000000	0.000000
35.838619	13.661508	21.982246	1.015693	-1.185474	2.308993	0.000000	-0.145285	0.000000	0.000020	-0.000002	0.000000	0.000000
36.279579	12.944006	22.790947	0.617616	-0.641503	2.259346	0.000000	-0.080110	0.000000	0.000019	-0.000002	0.000000	0.000000
36.721789	12.563156	23.105469	0.278454	-0.125049	2.238183	0.000000	-0.021335	0.000000	0.000019	-0.000001	0.000000	0.000000
37.019112	12.405157	23.183715	0.252953	-0.138118	2.231840	0.000000	-0.021335	0.000000	0.000018	-0.000001	0.000000	0.000000
37.352445	12.246051	23.280678	0.224363	-0.152770	2.224729	0.000000	-0.021335	0.000000	0.000018	-0.000001	0.000000	0.000000
37.685779	12.106005	23.387409	0.195773	-0.167423	2.217618	0.000000	-0.021335	0.000000	0.000018	-0.000001	0.000000	0.000000
38.020362	11.984602	23.504363	0.167076	-0.182130	2.210480	0.000000	-0.021335	0.000000	0.000017	-0.000001	0.000000	0.000000
38.317684	11.892833	23.616551	0.170735	-0.253105	2.204136	0.000000	-0.026740	0.000000	0.000017	-0.000001	0.000000	0.000000
38.758644	11.893841	23.578168	-0.173031	0.339820	2.206265	0.000000	0.036399	0.000000	0.000016	-0.000001	0.000000	0.000000
39.199604	12.200351	23.021718	-0.524703	0.917283	2.236299	0.000000	0.099953	0.000000	0.000016	-0.000000	0.000000	0.000000
39.640564	12.826367	21.972520	-0.900347	1.453011	2.294582	0.000000	0.164645	0.000000	0.000016	-0.000000	0.000000	0.000000
40.081524	13.800488	20.478312	-1.317125	1.922628	2.381778	0.000000	0.231212	0.000000	0.000016	0.000000	0.000000	0.000000
40.527484	15.184796	18.584496	-1.797907	2.306055	2.500350	0.000000	0.300817	0.000000	0.000016	0.000001	0.000000	0.000000
41.076544	16.951185	16.456225	-1.400163	1.593033	2.645001	0.000000	0.225310	0.000000	0.000017	0.000000	0.000000	0.000000
41.625604	18.223577	15.044407	-0.903518	0.993480	2.747033	0.000000	0.145806	0.000000	0.000017	-0.000000	0.000000	0.000000
42.174664	18.912096	14.248482	-0.343053	0.464690	2.804639	0.000000	0.063716	0.000000	0.000016	-0.000001	0.000000	0.000000
42.723724	18.968107	14.011758	0.241643	-0.031001	2.816795	0.000000	-0.019504	0.000000	0.000016	-0.000001	0.000000	0.000000
43.022297	18.858275	14.014773	0.175768	-0.015705	2.813169	0.000000	-0.012145	0.000000	0.000015	-0.000001	0.000000	0.000000
43.502297	18.702133	14.046294	0.149528	-0.049963	2.807340	0.000000	-0.012145	0.000000	0.000015	-0.000001	0.000000	0.000000
43.982297	18.571181	14.110702	0.123289	-0.084221	2.801510	0.000000	-0.012145	0.000000	0.000014	-0.000001	0.000000	0.000000
44.462297	18.465418	14.207997	0.097050	-0.118479	2.795681	0.000000	-0.012145	0.000000	0.000013	-0.000001	0.000000	0.000000
44.942297	18.384845	14.338181	0.070810	-0.152737	2.789852	0.000000	-0.012145	0.000000	0.000013	-0.000001	0.000000	0.000000
45.423547	18.329578	14.501540	-0.046312	-0.115234	2.784025	0.000000	0.001648	0.000000	0.000012	-0.000001	0.000000	0.000000
45.720870	18.361951	14.576240	-0.110540	-0.097928	2.784516	0.000000	0.008923	0.000000	0.000012	-0.000001	0.000000	0.000000
46.269930	18.174174	14.965612	0.450512	-0.615418	2.766855	0.000000	-0.073162	0.000000	0.000011	-0.000002	0.000000	0.000000
46.818990	17.384202	15.943842	0.979741	-1.176743	2.704415	0.000000	-0.153949	0.000000	0.000010	-0.000002	0.000000	0.000000
47.368050	16.047836	17.580607	1.439767	-1.821884	2.598303	0.000000	-0.232006	0.000000	0.000009	-0.000002	0.000000	0.000000
47.917110	14.259469	19.992490	1.798094	-2.596794	2.450402	0.000000	-0.305948	0.000000	0.000008	-0.000002	0.000000	0.000000
48.363070	12.867888	22.136755	1.333378	-2.191192	2.329250	0.000000	-0.237672	0.000000	0.000007	-0.000002	0.000000	0.000000
48.804030	11.872129	23.853490	0.933350	-1.687170	2.238902	0.000000	-0.172499	0.000000	0.000006	-0.000002	0.000000	0.000000
49.244990	11.209097	25.090040	0.575965	-1.106382	2.176833	0.000000	-0.109292	0.000000	0.000005	-0.000002	0.000000	0.000000
49.685950	10.848499	25.790143	0.244893	-0.475256	2.142335	0.000000	-0.047329	0.000000	0.000004	-0.000002	0.000000	0.000000
50.128160	10.773983	25.921660	-0.048686	0.113880	2.135026	0.000000	0.008860	0.000000	0.000003	-0.000002	0.000000	0.000000
50.425482	10.811158	25.857396	-0.076348	0.102262	2.137661	0.000000	0.008860	0.000000	0.000003	-0.000002	0.000000	0.000000
50.758816	10.872394	25.793564	-0.107360	0.089236	2.140615	0.000000	0.008860	0.000000	0.000002	-0.000002	0.000000	0.000000
51.092149	10.954305	25.738416	-0.138372	0.076210	2.143568	0.000000	0.008860	0.000000	0.000001	-0.000002	0.000000	0.000000
51.426732	11.057089	25.692315	-0.079798	-0.145294	2.146511	0.000000	-0.008554	0.000000	0.000001	-0.000002	0.000000	0.000000
51.724055	11.112587	25.782226	-0.079608	-0.220337	2.143969	0.000000	-0.013812	0.000000	0.000000	-0.000002	0.000000	0.000000
52.165015	11.327929	25.689679	-0.410594	0.429414	2.151466	0.000000	0.047845	0.000000	-0.000001	-0.000002	0.000000	0.000000
52.605975	11.842311	25.030564	-0.760338	1.059627	2.186246	0.000000	0.110047	0.000000	-0.000001	-0.000002	0.000000	0.000000
53.046935	12.679234	23.834868	-1.144821	1.641628	2.248704	0.000000	0.173502	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.487895	13.876936	22.156996	-1.581606	2.148936	2.339552	0.000000	0.238934	0.000000	-0.000003	-0.000002	0.000000	0.000000
53.933855	15.510669	20.048206	-2.094874	2.559808	2.461330	0.000000	0.307485	0.000000	-0.000004	-0.000002	0.000000	0.000000
54.482915	17.614138	17.675200	-1.713485	1.787646	2.609978	0.000000	0.233177	0.000000	-0.000005	-0.000002	0.000000	0.000000
55.031975	19.229452	16.075643	-1.211064	1.142815	2.716630	0.000000	0.154734	0.000000	-0.000006	-0.000002	0.000000	0.000000
55.581035	20.242514	15.135602	-0.623099	0.579383	2.779392	0.000000	0.073545	0.000000	-0.000007	-0.000002	0.000000	0.000000
56.130095	20.581766	14.788120	0.008878	0.057220	2.797153	0.000000	-0.008948	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.428668	20.612919	14.736960	-0.059438	0.075486	2.796664	0.000000	-0.001639	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.762001	20.657954	14.694219	-0.075666	0.052738	2.796118	0.000000	-0.001639	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.095334	20.713807	14.666643	-0.091894	0.029990	2.795573	0.000000	-0.001639	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.429918	20.780750	14.654214	-0.108183	0.007157	2.795025	0.000000	-0.001639	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.727240	20.849384	14.655991	-0.177139	0.025163	2.794538	0.000000	0.005663	0.000000	-0.000010	-0.000001	0.000000	0.000000
58.276300	20.688257	14.909714	0.468861	-0.489995	2.775004	0.000000	-0.076716	0.000000	-0.000011	-0.000001	0.000000	0.000000
58.825360	19.831812	15.744873	1.081743	-1.040055	2.710545	0.000000	-0.157735	0.000000	-0.000011	-0.000001	0.000000	0.000000
59.374420	18.340546	17.220956	1.618216	-1.664196	2.602307	0.000000	-0.235956	0.000000	-0.000011	-0.000000	0.000000	0.000000
59.923480	16.319792	19.443100	2.040386	-2.406873	2.452207	0.000000	-0.309991	0.000000	-0.000011	0.000000	0.000000	0.000000
60.369440	14.738216	21.418103	1.518626	-2.003087	2.329257	0.000000	-0.241692	0.000000	-0.000011	-0.000000	0.000000	0.000000
60.810400	13.600854	22.972947	1.070446	-1.509539	2.237133	0.000000	-0.176542	0.000000	-0.000011	-0.000001	0.000000	0.000000
61.251360	12.835773	24.060457	0.671171	-0.947309	2.173266	0.000000	-0.113403	0.000000	-0.000012	-0.000001	0.000000	0.000000
61.692320	12.408018	24.631152	0.302561	-0.341977	2.136931	0.000000	-0.051556	0.000000	-0.000012	-0.000001	0.000000	0.000000
62.134530	12.298104	24.658521	-0.022167	0.218383	2.127719	0.000000	0.004486	0.000000	-0.000013	-0.000001	0.000000	0.000000
62.431853	12.318477	24.532416	-0.046355	0.205751	2.129053	0.000000	0.004486	0.000000	-0.000013	-0.000001	0.000000	0.000000
62.765186	12.358419	24.399970	-0.073473	0.191588	2.130548	0.000000	0.004486	0.000000	-0.000014	-0.000001	0.000000	0.000000
63.098520	12.416440	24.276965	-0.100590	0.177425	2.132044	0.000000	0.004486	0.000000	-0.000014	-0.000001	0.000000	0.000000
63.433103	12.492859	24.162994	-0.127810	0.163210	2.133545	0.000000	0.004486	0.000000	-0.000015	-0.000001	0.000000	0.000000
63.730426	12.576052	24.069698	-0.121153	0.091542	2.134879	0.000000	-0.000751	0.000000	-0.000015	-0.000001	0.000000	0.000000
64.171386	12.843101	23.723906	-0.486751	0.689654	2.148095	0.000000	0.060746	0.000000	-0.000016	-0.000002	0.000000	0.000000
64.612346	13.441127	22.862502	-0.874587	1.256388	2.188555	0.000000	0.122934	0.000000	-0.000017	-0.000002	0.000000	0.000000
65.053306	14.397454	21.524678	-1.302381	1.765957	2.256720	0.000000	0.186522	0.000000	-0.000018	-0.000003	0.000000	0.000000
65.494266	15.755774	19.771305	-1.789676	2.195176	2.353367	0.000000	0.252235	0.000000	-0.000019	-0.000003	0.000000	0.000000
65.940226	17.601308	17.657358	-2.363428	2.525266	2.481169	0.000000	0.321223	0.000000	-0.000020	-0.000004	0.000000	0.000000
66.489286	19.967299	15.292610	-1.920233	1.807060	2.637162	0.000000	0.246153	0.000000	-0.000022	-0.000003	0.000000	0.000000
67.038346	21.768794	13.641655	-1.341402	1.217565	2.750676	0.000000	0.166718	0.000000	-0.000024	-0.000002	0.000000	0.000000
67.587406	22.878547	12.586900	-0.667821	0.714796	2.819698	0.000000	0.084325	0.000000	-0.000025	-0.000001	0.000000	0.000000
68.136466	23.218168	12.053215	0.052931	0.262939	2.843002	0.000000	0.000436	0.000000	-0.000025	-0.000001	0.000000	0.000000
68.435038	23.226634	11.885429	-0.020607	0.267520	2.845351	0.000000	0.007866	0.000000	-0.000025	-0.000001	0.000000	0.000000
68.768372	23.245157	11.717100	-0.034964	0.237467	2.847973	0.000000	0.007866	0.000000	-0.000026	-0.000001	0.000000	0.000000
69.101705	23.273252	11.568806	-0.049322	0.207415	2.850595	0.000000	0.007866	0.000000	-0.000026	-0.000001	0.000000	0.000000
69.436288	23.311079	11.440104	-0.063733	0.177249	2.853227	0.000000	0.007866	0.000000	-0.000026	-0.000001	0.000000	0.000000
69.733611	23.352785	11.342674	-0.137569	0.180086	2.855566	0.000000	0.015329	0.000000	-0.000026	-0.000001	0.000000	0.000000
70.282671	23.102763	11.372157	0.590236	-0.234102	2.840781	0.000000	-0.069105	0.000000	-0.000026	0.000000	0.000000	0.000000
70.831731	22.071792	11.862901	1.276351	-0.664964	2.779905	0.000000	-0.152313	0.000000	-0.000026	0.000001	0.000000	0.000000
71.380791	20.332695	12.849860	1.872310	-1.143190	2.674018	0.000000	-0.232819	0.000000	-0.000025	0.000002	0.000000	0.000000
71.929851	18.008312	14.403333	2.336019	-1.702843	2.524998	0.000000	-0.309196	0.000000	-0.000024	0.000003	0.000000	0.000000
72.375811	16.189013	15.797826	1.757996	-1.410855	2.402823	0.000000	-0.238998	0.000000	-0.000023	0.000002	0.000000	0.000000
72.816771	14.861046	16.889603	1.264969	-1.055634	2.312307	0.000000	-0.171932	0.000000	-0.000022	0.000001	0.000000	0.000000
73.257731	13.940857	17.645648	0.829735	-0.652384	2.250905	0.000000	-0.106823	0.000000	-0.000022	0.000001	0.000000	0.000000
73.698691	13.386406	18.031560	0.432408	-0.219450	2.217919	0.000000	-0.042931	0.000000	-0.000022	0.000000	0.000000	0.000000
74.140901	13.172144	18.029334	0.087051	0.179173	2.212990	0.000000	0.015044	0.000000	-0.000022	-0.000000	0.000000	0.000000
74.438224	13.127141	17.927850	0.064308	0.162153	2.217463	0.000000	0.015044	0.000000	-0.000022	-0.000000	0.000000	0.000000
74.918224	13.083029	17.785372	0.027592	0.134675	2.224684	0.000000	0.015044	0.000000	-0.000022	-0.000000	0.000000	0.000000
75.398224	13.074166	17.669274	-0.009125	0.107197	2.231906	0.000000	0.015044	0.000000	-0.000022	-0.000000	0.000000	0.000000
75.878224	13.100550	17.579554	-0.045842	0.079719	2.239127	0.000000	0.015044	0.000000	-0.000022	-0.000000	0.000000	0.000000
76.358224	13.162182	17.516214	-0.082559	0.052241	2.246348	0.000000	0.015044	0.000000	-0.000022	-0.000000	0.000000	0.000000
76.839474	13.259360	17.479190	-0.119371	0.024691	2.253588	0.000000	0.015044	0.000000	-0.000022	-0.000000	0.000000	0.000000
77.136796	13.337106	17.469568	-0.109401	-0.035179	2.258061	0.000000	0.009505	0.000000	-0.000022	-0.000000	0.000000	0.000000
77.577756	13.601464	17.312746	-0.492382	0.389463	2.276509	0.000000	0.074245	0.000000	-0.000022	-0.000001	0.000000	0.000000
78.018716	14.212187	16.787837	-0.897858	0.796384	2.323664	0.000000	0.139830	0.000000	-0.000023	-0.000001	0.000000	0.000000
78.459676	15.197176	15.918725	-1.344355	1.167071	2.400062	0.000000	0.207007	0.000000	-0.000024	-0.000002	0.000000	0.000000
78.900636	16.601432	14.744953	-1.852272	1.484656	2.506575	0.000000	0.276543	0.000000	-0.000025	-0.000003	0.000000	0.000000
79.346596	18.513116	13.302915	-2.449671	1.735322	2.646128	0.000000	0.349656	0.000000	-0.000026	-0.000003	0.000000	0.000000
79.895656	20.957789	11.703096	-1.976444	1.195619	2.816224	0.000000	0.269014	0.000000	-0.000027	-0.000002	0.000000	0.000000
80.444716	22.802599	10.645974	-1.363612	0.741077	2.940663	0.000000	0.183599	0.000000	-0.000028	-0.000001	0.000000	0.000000
80.993776	23.917240	10.056253	-0.654461	0.339320	3.017241	0.000000	0.094928	0.000000	-0.000029	-0.000001	0.000000	0.000000
81.542836	24.222979	9.891926	0.100917	-0.038267	3.044597	0.000000	0.004573	0.000000	-0.000029	0.000000	0.000000	0.000000
81.841409	24.204205	9.908353	0.025268	-0.042603	3.048338	0.000000	0.012530	0.000000	-0.000029	0.000000	0.000000	0.000000
82.174742	24.191953	9.947990	0.011488	-0.076306	3.052514	0.000000	0.012530	0.000000	-0.000029	0.000000	0.000000	0.000000
82.508076	24.188888	10.010095	-0.002293	-0.110009	3.056691	0.000000	0.012530	0.000000	-0.000029	0.000000	0.000000	0.000000
82.842659	24.195349	10.094903	-0.136002	-0.093821	3.060902	0.000000	0.027695	0.000000	-0.000028	0.000000	0.000000	0.000000
83.139982	24.279944	10.159527	-0.211972	-0.096982	3.069136	0.000000	0.035716	0.000000	-0.000028	0.000000	0.000000	0.000000
83.689042	24.094110	10.478324	0.548427	-0.487069	3.063618	0.000000	-0.055788	0.000000	-0.000028	0.000001	0.000000	0.000000
84.238102	23.089692	11.241907	1.270087	-0.911849	3.008056	0.000000	-0.146302	0.000000	-0.000027	0.000002	0.000000	0.000000
84.787162	21.337636	12.504663	1.902035	-1.401578	2.903436	0.000000	-0.234221	0.000000	-0.000026	0.000003	0.000000	0.000000
85.336222	18.961699	14.356536	2.399634	-1.991138	2.751613	0.000000	-0.317986	0.000000	-0.000024	0.000004	0.000000	0.000000
85.782182	17.095847	16.021593	1.799106	-1.726901	2.626820	0.000000	-0.241944	0.000000	-0.000023	0.000003	0.000000	0.000000
86.223142	15.740760	17.398912	1.285594	-1.384670	2.536278	0.000000	-0.169103	0.000000	-0.000021	0.000002	0.000000	0.000000
86.664102	14.811034	18.445371	0.830818	-0.979438	2.477401	0.000000	-0.098188	0.000000	-0.000021	0.000002	0.000000	0.000000
87.105062	14.264195	19.113357	0.413999	-0.529642	2.449519	0.000000	-0.028391	0.000000	-0.000020	0.000001	0.000000	0.000000
87.547272	14.075131	19.372735	0.050529	-0.103329	2.452357	0.000000	0.035068	0.000000	-0.000019	0.000001	0.000000	0.000000
87.844594	14.051381	19.438791	0.029351	-0.118841	2.462784	0.000000	0.035068	0.000000	-0.000019	0.000001	0.000000	0.000000
88.177928	14.039727	19.523815	0.005608	-0.136231	2.474473	0.000000	0.035068	0.000000	-0.000019	0.000001	0.000000	0.000000
88.511261	14.043903	19.620432	-0.018135	-0.153621	2.486161	0.000000	0.035068	0.000000	-0.000018	0.000001	0.000000	0.000000
88.845844	14.063726	19.729470	0.072128	-0.331131	2.497869	0.000000	0.014804	0.000000	-0.000018	0.000001	0.000000	0.000000
89.143167	14.027154	19.931347	0.085281	-0.396739	2.502270	0.000000	0.008666	0.000000	-0.000018	0.000001	0.000000	0.000000
