# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
30.717354	25.174129	11.189170	0.254143	-0.134202	3.075206	0.000000	-0.025507	0.000000	0.000025	-0.000000	0.000000	0.000000
31.015927	25.065304	11.259909	0.176100	-0.131951	3.069989	0.000000	-0.017474	0.000000	0.000025	-0.000000	0.000000	0.000000
31.349260	24.952475	11.357916	0.162389	-0.162070	3.064165	0.000000	-0.017474	0.000000	0.000025	-0.000000	0.000000	0.000000
31.682593	24.848786	11.476002	0.148678	-0.192189	3.058340	0.000000	-0.017474	0.000000	0.000025	-0.000000	0.000000	0.000000
32.017177	24.753900	11.614724	0.134916	-0.222421	3.052494	0.000000	-0.017474	0.000000	0.000025	-0.000000	0.000000	0.000000
32.314499	24.677309	11.754973	0.058222	-0.218579	3.047298	0.000000	-0.009514	0.000000	0.000025	-0.000000	0.000000	0.000000
32.863559	24.190543	12.234189	0.823073	-0.659367	3.017214	0.000000	-0.099912	0.000000	0.000024	-0.000001	0.000000	0.000000
33.412619	22.890989	13.220239	1.529786	-1.147120	2.937910	0.000000	-0.188538	0.000000	0.000023	-0.000002	0.000000	0.000000
33.961679	20.870440	14.783356	2.128443	-1.716580	2.810792	0.000000	-0.273820	0.000000	0.000022	-0.000003	0.000000	0.000000
34.510739	18.271617	17.034879	2.576756	-2.408309	2.638117	0.000000	-0.354246	0.000000	0.000021	-0.000003	0.000000	0.000000
34.956699	16.250886	19.048811	1.970671	-2.088785	2.496469	0.000000	-0.281367	0.000000	0.000019	-0.000003	0.000000	0.000000
35.397659	14.743972	20.714815	1.459639	-1.674966	2.387770	0.000000	-0.212120	0.000000	0.000018	-0.000002	0.000000	0.000000
35.838619	13.656749	21.980736	1.015295	-1.184938	2.309044	0.000000	-0.145289	0.000000	0.000017	-0.000002	0.000000	0.000000
36.279579	12.939544	22.788976	0.617336	-0.640996	2.259395	0.000000	-0.080113	0.000000	0.000016	-0.000001	0.000000	0.000000
36.721789	12.558896	23.103071	0.278270	-0.124590	2.238231	0.000000	-0.021338	0.000000	0.000016	-0.000001	0.000000	0.000000
37.019112	12.401008	23.181043	0.252762	-0.137659	2.231887	0.000000	-0.021338	0.000000	0.000016	-0.000001	0.000000	0.000000
37.352445	12.242032	23.277700	0.224165	-0.152311	2.224775	0.000000	-0.021338	0.000000	0.000015	-0.000001	0.000000	0.000000
37.685779	12.102121	23.384124	0.195568	-0.166963	2.217663	0.000000	-0.021338	0.000000	0.000015	-0.000001	0.000000	0.000000
38.020362	11.980857	23.500771	0.166864	-0.181670	2.210524	0.000000	-0.021338	0.000000	0.000014	-0.000001	0.000000	0.000000
38.317684	11.889216	23.612686	0.170509	-0.252637	2.204180	0.000000	-0.026742	0.000000	0.000014	-0.000001	0.000000	0.000000
38.758644	11.890388	23.573935	-0.173177	0.340179	2.206307	0.000000	0.036398	0.000000	0.000014	-0.000001	0.000000	0.000000
39.199604	12.196994	23.017223	-0.524776	0.917517	2.236342	0.000000	0.099952	0.000000	0.000013	-0.000000	0.000000	0.000000
39.640564	12.823043	21.967878	-0.900350	1.453109	2.294625	0.000000	0.164645	0.000000	0.000013	-0.000000	0.000000	0.000000
40.081524	13.797135	20.473645	-1.317058	1.922586	2.381821	0.000000	0.231214	0.000000	0.000013	0.000000	0.000000	0.000000
40.527484	15.181351	18.579929	-1.797767	2.305873	2.500394	0.000000	0.300820	0.000000	0.000014	0.000001	0.000000	0.000000
41.076544	16.947657	16.451790	-1.400154	1.592973	2.645046	0.000000	0.225311	0.000000	0.000014	0.000000	0.000000	0.000000
41.625604	18.220112	15.039975	-0.903641	0.993536	2.747079	0.000000	0.145806	0.000000	0.000014	-0.000000	0.000000	0.000000
42.174664	18.908834	14.243922	-0.343300	0.464867	2.804684	0.000000	0.063715	0.000000	0.000014	-0.000001	0.000000	0.000000
42.723724	18.965176	14.006932	0.241291	-0.030690	2.816838	0.000000	-0.019507	0.000000	0.000013	-0.000001	0.000000	0.000000
43.022297	18.855551	14.009771	0.175422	-0.015413	2.813212	0.000000	-0.012148	0.000000	0.000013	-0.000001	0.000000	0.000000
43.502297	18.699741	14.041017	0.149182	-0.049683	2.807381	0.000000	-0.012148	0.000000	0.000012	-0.000001	0.000000	0.000000
43.982297	18.569122	14.105162	0.122942	-0.083953	2.801551	0.000000	-0.012148	0.000000	0.000012	-0.000001	0.000000	0.000000
44.462297	18.463693	14.202207	0.096702	-0.118223	2.795720	0.000000	-0.012148	0.000000	0.000011	-0.000001	0.000000	0.000000
44.942297	18.383455	14.332150	0.070461	-0.152493	2.789890	0.000000	-0.012148	0.000000	0.000011	-0.000001	0.000000	0.000000
45.423547	18.328523	14.495280	-0.046657	-0.115033	2.784061	0.000000	0.001646	0.000000	0.000010	-0.000001	0.000000	0.000000
45.720870	18.361101	14.569864	-0.110884	-0.097752	2.784551	0.000000	0.008921	0.000000	0.000010	-0.000001	0.000000	0.000000
46.269930	18.173715	14.958934	0.450149	-0.615042	2.766889	0.000000	-0.073165	0.000000	0.000009	-0.000001	0.000000	0.000000
46.818990	17.384140	15.936630	0.979385	-1.176141	2.704446	0.000000	-0.153954	0.000000	0.000008	-0.000002	0.000000	0.000000
47.368050	16.048150	17.572592	1.439443	-1.821014	2.598332	0.000000	-0.232012	0.000000	0.000007	-0.000002	0.000000	0.000000
47.917110	14.260110	19.983346	1.797825	-2.595594	2.450427	0.000000	-0.305954	0.000000	0.000006	-0.000002	0.000000	0.000000
48.363070	12.868763	22.126627	1.333123	-2.190196	2.329272	0.000000	-0.237677	0.000000	0.000005	-0.000002	0.000000	0.000000
48.804030	11.873227	23.842591	0.933096	-1.686423	2.238922	0.000000	-0.172505	0.000000	0.000005	-0.000002	0.000000	0.000000
49.244990	11.210422	25.078606	0.575701	-1.105919	2.176850	0.000000	-0.109296	0.000000	0.000004	-0.000002	0.000000	0.000000
49.685950	10.850066	25.778434	0.244607	-0.475097	2.142350	0.000000	-0.047333	0.000000	0.000003	-0.000002	0.000000	0.000000
50.128160	10.775818	25.909949	-0.049003	0.113756	2.135040	0.000000	0.008856	0.000000	0.000002	-0.000002	0.000000	0.000000
50.425482	10.813181	25.845760	-0.076661	0.102132	2.137673	0.000000	0.008856	0.000000	0.000002	-0.000002	0.000000	0.000000
50.758816	10.874624	25.782016	-0.107669	0.089101	2.140626	0.000000	0.008856	0.000000	0.000001	-0.000002	0.000000	0.000000
51.092149	10.956739	25.726959	-0.138676	0.076069	2.143578	0.000000	0.008856	0.000000	0.000001	-0.000002	0.000000	0.000000
51.426732	11.059726	25.680953	-0.080077	-0.145348	2.146520	0.000000	-0.008558	0.000000	0.000000	-0.000002	0.000000	0.000000
51.724055	11.115387	25.770898	-0.079874	-0.220368	2.143975	0.000000	-0.013816	0.000000	-0.000000	-0.000002	0.000000	0.000000
52.165015	11.330994	25.678511	-0.410930	0.429084	2.151471	0.000000	0.047841	0.000000	-0.000001	-0.000002	0.000000	0.000000
52.605975	11.845710	25.019813	-0.760761	1.059014	2.186249	0.000000	0.110043	0.000000	-0.000001	-0.000002	0.000000	0.000000
53.046935	12.683051	23.824773	-1.145348	1.640759	2.248705	0.000000	0.173499	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.487895	13.881273	22.147766	-1.582264	2.147851	2.339552	0.000000	0.238930	0.000000	-0.000003	-0.000002	0.000000	0.000000
53.933855	15.515662	20.040022	-2.095692	2.558556	2.461328	0.000000	0.307482	0.000000	-0.000004	-0.000002	0.000000	0.000000
54.482915	17.619963	17.668211	-1.714174	1.786709	2.609974	0.000000	0.233174	0.000000	-0.000005	-0.000002	0.000000	0.000000
55.031975	19.235939	16.069542	-1.211574	1.142125	2.716623	0.000000	0.154730	0.000000	-0.000005	-0.000001	0.000000	0.000000
55.581035	20.249447	15.130145	-0.623396	0.578892	2.779384	0.000000	0.073542	0.000000	-0.000006	-0.000001	0.000000	0.000000
56.130095	20.588897	14.783109	0.008816	0.056893	2.797143	0.000000	-0.008951	0.000000	-0.000007	-0.000001	0.000000	0.000000
56.428668	20.620096	14.732155	-0.059513	0.075140	2.796653	0.000000	-0.001642	0.000000	-0.000007	-0.000001	0.000000	0.000000
56.762001	20.665179	14.689646	-0.075735	0.052386	2.796107	0.000000	-0.001642	0.000000	-0.000008	-0.000001	0.000000	0.000000
57.095334	20.721077	14.662307	-0.091958	0.029632	2.795560	0.000000	-0.001642	0.000000	-0.000008	-0.000001	0.000000	0.000000
57.429918	20.788060	14.650120	-0.108242	0.006792	2.795011	0.000000	-0.001642	0.000000	-0.000008	-0.000001	0.000000	0.000000
57.727240	20.856728	14.652116	-0.177210	0.024782	2.794523	0.000000	0.005660	0.000000	-0.000009	-0.000001	0.000000	0.000000
58.276300	20.695544	14.906198	0.469035	-0.490273	2.774987	0.000000	-0.076719	0.000000	-0.000009	-0.000001	0.000000	0.000000
58.825360	19.838778	15.741615	1.082151	-1.040249	2.710528	0.000000	-0.157737	0.000000	-0.000010	-0.000001	0.000000	0.000000
59.374420	18.346947	17.217871	1.618829	-1.664319	2.602288	0.000000	-0.235957	0.000000	-0.000010	-0.000000	0.000000	0.000000
59.923480	16.325427	19.440116	2.041160	-2.406936	2.452187	0.000000	-0.309992	0.000000	-0.000010	0.000000	0.000000	0.000000
60.369440	14.743237	21.415223	1.519234	-2.003255	2.329237	0.000000	-0.241693	0.000000	-0.000010	-0.000000	0.000000	0.000000
60.810400	13.605402	22.970259	1.070915	-1.509806	2.237112	0.000000	-0.176544	0.000000	-0.000010	-0.000000	0.000000	0.000000
61.251360	12.839960	24.058043	0.671523	-0.947661	2.173245	0.000000	-0.113406	0.000000	-0.000010	-0.000001	0.000000	0.000000
61.692320	12.411941	24.629081	0.302812	-0.342399	2.136908	0.000000	-0.051559	0.000000	-0.000010	-0.000001	0.000000	0.000000
62.134530	12.301844	24.656846	-0.021996	0.217916	2.127694	0.000000	0.004482	0.000000	-0.000011	-0.000001	0.000000	0.000000
62.431853	12.322114	24.531018	-0.046177	0.205285	2.129027	0.000000	0.004482	0.000000	-0.000011	-0.000001	0.000000	0.000000
62.765186	12.361935	24.398881	-0.073286	0.191124	2.130521	0.000000	0.004482	0.000000	-0.000012	-0.000001	0.000000	0.000000
63.098520	12.419829	24.276185	-0.100395	0.176964	2.132016	0.000000	0.004482	0.000000	-0.000012	-0.000001	0.000000	0.000000
63.433103	12.496114	24.162523	-0.127606	0.162750	2.133516	0.000000	0.004482	0.000000	-0.000013	-0.000001	0.000000	0.000000
63.730426	12.579184	24.069500	-0.120935	0.091085	2.134849	0.000000	-0.000754	0.000000	-0.000013	-0.000001	0.000000	0.000000
64.171386	12.846070	23.724109	-0.486599	0.689204	2.148063	0.000000	0.060742	0.000000	-0.000013	-0.000001	0.000000	0.000000
64.612346	13.443988	22.863091	-0.874494	1.255965	2.188521	0.000000	0.122929	0.000000	-0.000014	-0.000002	0.000000	0.000000
65.053306	14.400257	21.525621	-1.302342	1.765581	2.256684	0.000000	0.186517	0.000000	-0.000015	-0.000002	0.000000	0.000000
65.494266	15.758565	19.772553	-1.789690	2.194863	2.353327	0.000000	0.252229	0.000000	-0.000016	-0.000003	0.000000	0.000000
65.940226	17.604136	17.658851	-2.363495	2.525032	2.481126	0.000000	0.321215	0.000000	-0.000017	-0.000003	0.000000	0.000000
66.489286	19.970137	15.294359	-1.920184	1.806825	2.637115	0.000000	0.246147	0.000000	-0.000019	-0.000002	0.000000	0.000000
67.038346	21.771517	13.643670	-1.341241	1.217314	2.750626	0.000000	0.166713	0.000000	-0.000020	-0.000002	0.000000	0.000000
67.587406	22.881036	12.589208	-0.667559	0.714509	2.819645	0.000000	0.084322	0.000000	-0.000021	-0.000001	0.000000	0.000000
68.136466	23.220323	12.055866	0.053275	0.262598	2.842948	0.000000	0.000435	0.000000	-0.000021	-0.000000	0.000000	0.000000
68.435038	23.228585	11.888277	-0.020265	0.267195	2.845296	0.000000	0.007864	0.000000	-0.000022	-0.000001	0.000000	0.000000
68.768372	23.246880	11.720161	-0.034621	0.237155	2.847917	0.000000	0.007864	0.000000	-0.000022	-0.000001	0.000000	0.000000
69.101705	23.274746	11.572071	-0.048977	0.207114	2.850539	0.000000	0.007864	0.000000	-0.000022	-0.000001	0.000000	0.000000
69.436288	23.312341	11.443566	-0.063387	0.176961	2.853170	0.000000	0.007864	0.000000	-0.000022	-0.000001	0.000000	0.000000
69.733611	23.353841	11.346304	-0.137223	0.179817	2.855509	0.000000	0.015326	0.000000	-0.000022	-0.000001	0.000000	0.000000
70.282671	23.103423	11.376140	0.590608	-0.234478	2.840723	0.000000	-0.069105	0.000000	-0.000022	0.000000	0.000000	0.000000
70.831731	22.072043	11.867368	1.276721	-0.665474	2.779848	0.000000	-0.152312	0.000000	-0.000022	0.000001	0.000000	0.000000
71.380791	20.332552	12.854977	1.872653	-1.143871	2.673962	0.000000	-0.232816	0.000000	-0.000022	0.000002	0.000000	0.000000
71.929851	18.007819	14.409312	2.336310	-1.703742	2.524944	0.000000	-0.309191	0.000000	-0.000020	0.000002	0.000000	0.000000
72.375811	16.188270	15.804553	1.758268	-1.411623	2.402772	0.000000	-0.238995	0.000000	-0.000020	0.000002	0.000000	0.000000
72.816771	14.860066	16.896937	1.265235	-1.056237	2.312257	0.000000	-0.171929	0.000000	-0.000019	0.000001	0.000000	0.000000
73.257731	13.939640	17.653429	0.830007	-0.652793	2.250856	0.000000	-0.106822	0.000000	-0.000019	0.000001	0.000000	0.000000
73.698691	13.384942	18.039611	0.432700	-0.219648	2.217870	0.000000	-0.042931	0.000000	-0.000018	0.000000	0.000000	0.000000
74.140901	13.170410	18.037462	0.087369	0.179177	2.212941	0.000000	0.015043	0.000000	-0.000018	-0.000000	0.000000	0.000000
74.438224	13.125219	17.935973	0.064622	0.162164	2.217414	0.000000	0.015043	0.000000	-0.000018	-0.000000	0.000000	0.000000
74.918224	13.080810	17.793479	0.027898	0.134699	2.224634	0.000000	0.015043	0.000000	-0.000018	-0.000000	0.000000	0.000000
75.398224	13.071654	17.677351	-0.008825	0.107233	2.231855	0.000000	0.015043	0.000000	-0.000019	-0.000000	0.000000	0.000000
75.878224	13.097754	17.587591	-0.045549	0.079768	2.239076	0.000000	0.015043	0.000000	-0.000019	-0.000000	0.000000	0.000000
76.358224	13.159108	17.524198	-0.082272	0.052302	2.246296	0.000000	0.015043	0.000000	-0.000019	-0.000000	0.000000	0.000000
76.839474	13.256015	17.487109	-0.119092	0.024765	2.253536	0.000000	0.015043	0.000000	-0.000019	-0.000000	0.000000	0.000000
77.136796	13.333595	17.477441	-0.109135	-0.035115	2.258009	0.000000	0.009505	0.000000	-0.000019	-0.000000	0.000000	0.000000
77.577756	13.597681	17.320469	-0.492026	0.389738	2.276456	0.000000	0.074243	0.000000	-0.000019	-0.000001	0.000000	0.000000
78.018716	14.208044	16.795229	-0.897396	0.796859	2.323609	0.000000	0.139826	0.000000	-0.000019	-0.000001	0.000000	0.000000
78.459676	15.192571	15.925617	-1.343765	1.167724	2.400006	0.000000	0.207002	0.000000	-0.000020	-0.000002	0.000000	0.000000
78.900636	16.596241	14.751201	-1.851527	1.485458	2.506516	0.000000	0.276536	0.000000	-0.000021	-0.000002	0.000000	0.000000
79.346596	18.507179	13.308394	-2.448736	1.736236	2.646066	0.000000	0.349649	0.000000	-0.000022	-0.000003	0.000000	0.000000
79.895656	20.950904	11.707692	-1.975664	1.196323	2.816157	0.000000	0.269008	0.000000	-0.000023	-0.000002	0.000000	0.000000
80.444716	22.794968	10.649888	-1.363041	0.741622	2.940594	0.000000	0.183595	0.000000	-0.000024	-0.000001	0.000000	0.000000
80.993776	23.909116	10.059637	-0.654140	0.339745	3.017170	0.000000	0.094927	0.000000	-0.000024	-0.000000	0.000000	0.000000
81.542836	24.214650	9.894897	0.100966	-0.037934	3.044526	0.000000	0.004574	0.000000	-0.000024	0.000000	0.000000	0.000000
81.841409	24.195834	9.911118	0.025337	-0.042254	3.048267	0.000000	0.012530	0.000000	-0.000024	0.000000	0.000000	0.000000
82.174742	24.183537	9.950518	0.011552	-0.075946	3.052444	0.000000	0.012530	0.000000	-0.000024	0.000000	0.000000	0.000000
82.508076	24.180431	10.012379	-0.002234	-0.109638	3.056621	0.000000	0.012530	0.000000	-0.000024	0.000000	0.000000	0.000000
82.842659	24.186855	10.096936	-0.135906	-0.093430	3.060832	0.000000	0.027695	0.000000	-0.000024	0.000000	0.000000	0.000000
83.139982	24.271393	10.161325	-0.211855	-0.096579	3.069066	0.000000	0.035716	0.000000	-0.000024	0.000000	0.000000	0.000000
83.689042	24.085588	10.479699	0.548259	-0.486697	3.063548	0.000000	-0.055786	0.000000	-0.000024	0.000001	0.000000	0.000000
84.238102	23.081505	11.242877	1.269647	-0.911480	3.007988	0.000000	-0.146298	0.000000	-0.000023	0.000002	0.000000	0.000000
84.787162	21.330069	12.505218	1.901354	-1.401187	2.903371	0.000000	-0.234215	0.000000	-0.000022	0.000002	0.000000	0.000000
85.336222	18.954991	14.356637	2.398758	-1.990696	2.751552	0.000000	-0.317977	0.000000	-0.000020	0.000003	0.000000	0.000000
85.782182	17.089830	16.021277	1.798428	-1.726412	2.626763	0.000000	-0.241937	0.000000	-0.000019	0.000003	0.000000	0.000000
86.223142	15.735264	17.398152	1.285082	-1.384156	2.536223	0.000000	-0.169097	0.000000	-0.000018	0.000002	0.000000	0.000000
86.664102	14.805926	18.444155	0.830448	-0.978922	2.477348	0.000000	-0.098184	0.000000	-0.000017	0.000002	0.000000	0.000000
87.105062	14.259356	19.111694	0.413755	-0.529149	2.449468	0.000000	-0.028388	0.000000	-0.000017	0.000001	0.000000	0.000000
87.547272	14.070457	19.370654	0.050386	-0.102874	2.452308	0.000000	0.035069	0.000000	-0.000016	0.000001	0.000000	0.000000
87.844594	14.046794	19.436439	0.029202	-0.118385	2.462734	0.000000	0.035069	0.000000	-0.000016	0.000001	0.000000	0.000000
88.177928	14.035243	19.521159	0.005451	-0.135775	2.474424	0.000000	0.035069	0.000000	-0.000016	0.000001	0.000000	0.000000
88.511261	14.039526	19.617473	-0.018299	-0.153166	2.486113	0.000000	0.035069	0.000000	-0.000015	0.000001	0.000000	0.000000
88.845844	14.059462	19.726207	0.071921	-0.330650	2.497821	0.000000	0.014806	0.000000	-0.000015	0.000001	0.000000	0.000000
89.143167	14.023015	19.927798	0.085057	-0.396246	2.502223	0.000000	0.008669	0.000000	-0.000015	0.000001	0.000000	0.000000
