# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.308129	23.814656	10.973755	-0.307924	0.095627	3.195158	0.000000	0.008608	0.000000	0.000019	0.000001	0.000000	0.000000
20.857189	23.742040	11.090799	0.439396	-0.310055	3.173683	0.000000	-0.086720	0.000000	0.000019	-0.000000	0.000000	0.000000
21.406249	22.861033	11.662770	1.155679	-0.737821	3.100212	0.000000	-0.180511	0.000000	0.000019	-0.000001	0.000000	0.000000
21.955309	21.233864	12.730409	1.790331	-1.218141	2.976049	0.000000	-0.271099	0.000000	0.000019	-0.000001	0.000000	0.000000
22.504369	18.975468	14.369761	2.298522	-1.785226	2.803396	0.000000	-0.356880	0.000000	0.000018	-0.000002	0.000000	0.000000
22.950329	17.195604	15.841642	1.706649	-1.501327	2.661526	0.000000	-0.279716	0.000000	0.000017	-0.000001	0.000000	0.000000
23.391289	15.919854	17.015224	1.197445	-1.149971	2.554495	0.000000	-0.206193	0.000000	0.000017	-0.000001	0.000000	0.000000
23.832249	15.067451	17.854595	0.742949	-0.746293	2.479337	0.000000	-0.135018	0.000000	0.000016	-0.000001	0.000000	0.000000
24.273209	14.599452	18.321564	0.322397	-0.308659	2.435195	0.000000	-0.065381	0.000000	0.000016	-0.000000	0.000000	0.000000
24.715418	14.494593	18.394638	-0.047974	0.097848	2.421564	0.000000	-0.002426	0.000000	0.000016	0.000000	0.000000	0.000000
25.012741	14.529233	18.341306	-0.068533	0.081529	2.420843	0.000000	-0.002426	0.000000	0.000016	0.000000	0.000000	0.000000
25.346075	14.582606	18.293051	-0.091583	0.063235	2.420034	0.000000	-0.002426	0.000000	0.000016	0.000000	0.000000	0.000000
25.679408	14.651345	18.256993	-0.114633	0.044940	2.419225	0.000000	-0.002426	0.000000	0.000017	0.000000	0.000000	0.000000
26.013991	14.735496	18.233434	-0.018226	-0.121342	2.418389	0.000000	-0.022045	0.000000	0.000017	0.000000	0.000000	0.000000
26.311314	14.752335	18.310509	-0.002238	-0.182784	2.411834	0.000000	-0.027959	0.000000	0.000017	0.000000	0.000000	0.000000
26.752274	14.936053	18.273140	-0.415974	0.267209	2.414606	0.000000	0.040543	0.000000	0.000017	0.000001	0.000000	0.000000
27.193234	15.491622	17.842778	-0.848714	0.705043	2.447657	0.000000	0.109506	0.000000	0.000017	0.000001	0.000000	0.000000
27.634194	16.444426	17.039005	-1.320230	1.110799	2.511364	0.000000	0.179717	0.000000	0.000018	0.000001	0.000000	0.000000
28.075154	17.837994	15.898392	-1.852063	1.466015	2.606452	0.000000	0.251974	0.000000	0.000018	0.000002	0.000000	0.000000
28.521114	19.760205	14.455652	-2.473480	1.755440	2.735606	0.000000	0.327544	0.000000	0.000019	0.000002	0.000000	0.000000
29.070174	22.203321	12.848188	-1.949811	1.189507	2.892800	0.000000	0.244211	0.000000	0.000020	0.000002	0.000000	0.000000
29.619234	23.991890	11.812292	-1.288416	0.708300	3.002981	0.000000	0.156546	0.000000	0.000021	0.000001	0.000000	0.000000
30.168294	24.999577	11.274181	-0.536014	0.277544	3.064196	0.000000	0.066105	0.000000	0.000022	0.000000	0.000000	0.000000
30.717354	25.155204	11.195526	0.254250	-0.133444	3.075357	0.000000	-0.025509	0.000000	0.000022	-0.000000	0.000000	0.000000
31.015927	25.046290	11.265796	0.176245	-0.131156	3.070139	0.000000	-0.017475	0.000000	0.000021	-0.000000	0.000000	0.000000
31.349260	24.933368	11.363266	0.162522	-0.161253	3.064314	0.000000	-0.017475	0.000000	0.000021	-0.000000	0.000000	0.000000
31.682593	24.829594	11.480800	0.148800	-0.191350	3.058489	0.000000	-0.017475	0.000000	0.000021	-0.000000	0.000000	0.000000
32.017177	24.734630	11.618953	0.135027	-0.221560	3.052642	0.000000	-0.017475	0.000000	0.000021	-0.000000	0.000000	0.000000
32.314499	24.657976	11.758684	0.058372	-0.217688	3.047446	0.000000	-0.009514	0.000000	0.000021	-0.000000	0.000000	0.000000
32.863559	24.171399	12.236958	0.822582	-0.658531	3.017360	0.000000	-0.099918	0.000000	0.000021	-0.000001	0.000000	0.000000
33.412619	22.872722	13.222093	1.528688	-1.146280	2.938051	0.000000	-0.188548	0.000000	0.000020	-0.000002	0.000000	0.000000
33.961679	20.853678	14.784258	2.126816	-1.715676	2.810927	0.000000	-0.273835	0.000000	0.000019	-0.000002	0.000000	0.000000
34.510739	18.256882	17.034723	2.574716	-2.407277	2.638242	0.000000	-0.354264	0.000000	0.000018	-0.000003	0.000000	0.000000
34.956699	16.237766	19.047687	1.969076	-2.087653	2.496586	0.000000	-0.281382	0.000000	0.000017	-0.000002	0.000000	0.000000
35.397659	14.732092	20.712668	1.458413	-1.673788	2.387880	0.000000	-0.212133	0.000000	0.000016	-0.000002	0.000000	0.000000
35.838619	13.645809	21.977549	1.014381	-1.183766	2.309150	0.000000	-0.145299	0.000000	0.000015	-0.000002	0.000000	0.000000
36.279579	12.929288	22.784777	0.616693	-0.639884	2.259497	0.000000	-0.080120	0.000000	0.000014	-0.000001	0.000000	0.000000
36.721789	12.549099	23.097935	0.277845	-0.123577	2.238330	0.000000	-0.021343	0.000000	0.000014	-0.000001	0.000000	0.000000
37.019112	12.391468	23.175305	0.252323	-0.136646	2.231985	0.000000	-0.021343	0.000000	0.000013	-0.000001	0.000000	0.000000
37.352445	12.232790	23.271287	0.223710	-0.151298	2.224871	0.000000	-0.021343	0.000000	0.000013	-0.000001	0.000000	0.000000
37.685779	12.093188	23.377036	0.195098	-0.165950	2.217757	0.000000	-0.021343	0.000000	0.000013	-0.000001	0.000000	0.000000
38.020362	11.972244	23.493005	0.166377	-0.180656	2.210616	0.000000	-0.021343	0.000000	0.000013	-0.000001	0.000000	0.000000
38.317684	11.880897	23.604317	0.169988	-0.251603	2.204271	0.000000	-0.026748	0.000000	0.000012	-0.000001	0.000000	0.000000
38.758644	11.882446	23.564756	-0.173515	0.340977	2.206396	0.000000	0.036395	0.000000	0.000012	-0.000001	0.000000	0.000000
39.199604	12.189275	23.007458	-0.524944	0.918043	2.236429	0.000000	0.099952	0.000000	0.000012	-0.000000	0.000000	0.000000
39.640564	12.815401	21.957779	-0.900357	1.453338	2.294713	0.000000	0.164647	0.000000	0.000012	0.000000	0.000000	0.000000
40.081524	13.789430	20.463479	-1.316905	1.922508	2.381910	0.000000	0.231217	0.000000	0.000012	0.000000	0.000000	0.000000
40.527484	15.173434	18.569970	-1.797445	2.305491	2.500485	0.000000	0.300826	0.000000	0.000012	0.000001	0.000000	0.000000
41.076544	16.939552	16.442105	-1.400134	1.592853	2.645140	0.000000	0.225315	0.000000	0.000012	0.000000	0.000000	0.000000
41.625604	18.212152	15.030281	-0.903925	0.993671	2.747174	0.000000	0.145806	0.000000	0.000012	-0.000000	0.000000	0.000000
42.174664	18.901344	14.233938	-0.343867	0.465266	2.804777	0.000000	0.063712	0.000000	0.000012	-0.000001	0.000000	0.000000
42.723724	18.958447	13.996353	0.240480	-0.029999	2.816930	0.000000	-0.019513	0.000000	0.000012	-0.000001	0.000000	0.000000
43.022297	18.849296	13.998800	0.174627	-0.014766	2.813301	0.000000	-0.012154	0.000000	0.000012	-0.000001	0.000000	0.000000
43.502297	18.694249	14.029438	0.148386	-0.049062	2.807468	0.000000	-0.012154	0.000000	0.000011	-0.000001	0.000000	0.000000
43.982297	18.564395	14.093000	0.122144	-0.083358	2.801635	0.000000	-0.012154	0.000000	0.000011	-0.000001	0.000000	0.000000
44.462297	18.459733	14.189486	0.095902	-0.117654	2.795801	0.000000	-0.012154	0.000000	0.000010	-0.000001	0.000000	0.000000
44.942297	18.380263	14.318896	0.069661	-0.151951	2.789968	0.000000	-0.012154	0.000000	0.000010	-0.000001	0.000000	0.000000
45.423547	18.326103	14.481517	-0.047447	-0.114586	2.784137	0.000000	0.001641	0.000000	0.000009	-0.000001	0.000000	0.000000
45.720870	18.359152	14.555839	-0.111673	-0.097358	2.784625	0.000000	0.008916	0.000000	0.000009	-0.000001	0.000000	0.000000
46.269930	18.172661	14.944241	0.449317	-0.614211	2.766959	0.000000	-0.073173	0.000000	0.000009	-0.000001	0.000000	0.000000
46.818990	17.383997	15.920759	0.978569	-1.174814	2.704512	0.000000	-0.153963	0.000000	0.000008	-0.000001	0.000000	0.000000
47.368050	16.048868	17.554948	1.438700	-1.819095	2.598391	0.000000	-0.232023	0.000000	0.000007	-0.000002	0.000000	0.000000
47.917110	14.261579	19.963209	1.797209	-2.592947	2.450480	0.000000	-0.305968	0.000000	0.000006	-0.000002	0.000000	0.000000
48.363070	12.870765	22.104322	1.332537	-2.188000	2.329319	0.000000	-0.237690	0.000000	0.000005	-0.000002	0.000000	0.000000
48.804030	11.875743	23.818584	0.932514	-1.684775	2.238963	0.000000	-0.172516	0.000000	0.000005	-0.000002	0.000000	0.000000
49.244990	11.213459	25.053416	0.575095	-1.104894	2.176887	0.000000	-0.109306	0.000000	0.000004	-0.000001	0.000000	0.000000
49.685950	10.853658	25.752633	0.243951	-0.474742	2.142383	0.000000	-0.047342	0.000000	0.000003	-0.000001	0.000000	0.000000
50.128160	10.780023	25.884138	-0.049730	0.113488	2.135068	0.000000	0.008847	0.000000	0.000003	-0.000001	0.000000	0.000000
50.425482	10.817816	25.820112	-0.077379	0.101853	2.137699	0.000000	0.008847	0.000000	0.000002	-0.000001	0.000000	0.000000
50.758816	10.879734	25.756558	-0.108377	0.088810	2.140649	0.000000	0.008847	0.000000	0.000002	-0.000001	0.000000	0.000000
51.092149	10.962318	25.701700	-0.139375	0.075766	2.143598	0.000000	0.008847	0.000000	0.000002	-0.000001	0.000000	0.000000
51.426732	11.065769	25.655901	-0.080716	-0.145460	2.146537	0.000000	-0.008567	0.000000	0.000001	-0.000001	0.000000	0.000000
51.724055	11.121807	25.745916	-0.080486	-0.220431	2.143990	0.000000	-0.013824	0.000000	0.000001	-0.000001	0.000000	0.000000
52.165015	11.338023	25.653876	-0.411704	0.428364	2.151482	0.000000	0.047833	0.000000	0.000000	-0.000001	0.000000	0.000000
52.605975	11.853505	24.996092	-0.761731	1.057668	2.186256	0.000000	0.110035	0.000000	-0.000000	-0.000001	0.000000	0.000000
53.046935	12.691805	23.802495	-1.146560	1.638849	2.248709	0.000000	0.173491	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.487895	13.891221	22.127390	-1.583772	2.145463	2.339552	0.000000	0.238922	0.000000	-0.000002	-0.000001	0.000000	0.000000
53.933855	15.527115	20.021951	-2.097569	2.555799	2.461325	0.000000	0.307474	0.000000	-0.000002	-0.000001	0.000000	0.000000
54.482915	17.633325	17.652771	-1.715754	1.784645	2.609966	0.000000	0.233166	0.000000	-0.000003	-0.000001	0.000000	0.000000
55.031975	19.250822	16.056056	-1.212747	1.140608	2.716611	0.000000	0.154723	0.000000	-0.000004	-0.000001	0.000000	0.000000
55.581035	20.265354	15.118076	-0.624077	0.577814	2.779368	0.000000	0.073535	0.000000	-0.000004	-0.000001	0.000000	0.000000
56.130095	20.605259	14.772020	0.008674	0.056177	2.797123	0.000000	-0.008957	0.000000	-0.000005	-0.000001	0.000000	0.000000
56.428668	20.636565	14.721514	-0.059685	0.074381	2.796632	0.000000	-0.001648	0.000000	-0.000005	-0.000001	0.000000	0.000000
56.762001	20.681759	14.679516	-0.075896	0.051614	2.796082	0.000000	-0.001648	0.000000	-0.000005	-0.000001	0.000000	0.000000
57.095334	20.737759	14.652696	-0.092106	0.028846	2.795533	0.000000	-0.001648	0.000000	-0.000006	-0.000001	0.000000	0.000000
57.429918	20.804837	14.641040	-0.108377	0.005992	2.794982	0.000000	-0.001648	0.000000	-0.000006	-0.000001	0.000000	0.000000
57.727240	20.873581	14.643514	-0.177377	0.023947	2.794492	0.000000	0.005654	0.000000	-0.000006	-0.000001	0.000000	0.000000
58.276300	20.712270	14.898383	0.469434	-0.490878	2.774953	0.000000	-0.076724	0.000000	-0.000007	-0.000001	0.000000	0.000000
58.825360	19.854767	15.734359	1.083086	-1.040667	2.710491	0.000000	-0.157741	0.000000	-0.000007	-0.000001	0.000000	0.000000
59.374420	18.361644	17.210986	1.620234	-1.664581	2.602249	0.000000	-0.235960	0.000000	-0.000007	-0.000000	0.000000	0.000000
59.923480	16.338366	19.433441	2.042938	-2.407059	2.452147	0.000000	-0.309994	0.000000	-0.000007	-0.000000	0.000000	0.000000
60.369440	14.754767	21.408763	1.520626	-2.003614	2.329196	0.000000	-0.241696	0.000000	-0.000007	-0.000000	0.000000	0.000000
60.810400	13.615847	22.964214	1.071990	-1.510383	2.237069	0.000000	-0.176548	0.000000	-0.000008	-0.000000	0.000000	0.000000
61.251360	12.849579	24.052594	0.672330	-0.948430	2.173200	0.000000	-0.113411	0.000000	-0.000008	-0.000001	0.000000	0.000000
61.692320	12.420953	24.624382	0.303387	-0.343325	2.136861	0.000000	-0.051566	0.000000	-0.000008	-0.000001	0.000000	0.000000
62.134530	12.310440	24.653020	-0.021606	0.216887	2.127643	0.000000	0.004475	0.000000	-0.000009	-0.000001	0.000000	0.000000
62.431853	12.330472	24.527803	-0.045769	0.204259	2.128974	0.000000	0.004475	0.000000	-0.000009	-0.000001	0.000000	0.000000
62.765186	12.370015	24.396350	-0.072859	0.190102	2.130466	0.000000	0.004475	0.000000	-0.000009	-0.000001	0.000000	0.000000
63.098520	12.427617	24.274334	-0.099949	0.175945	2.131958	0.000000	0.004475	0.000000	-0.000010	-0.000001	0.000000	0.000000
63.433103	12.503598	24.161352	-0.127140	0.161735	2.133455	0.000000	0.004475	0.000000	-0.000010	-0.000001	0.000000	0.000000
63.730426	12.586385	24.068932	-0.120435	0.090077	2.134786	0.000000	-0.000761	0.000000	-0.000010	-0.000001	0.000000	0.000000
64.171386	12.852898	23.724429	-0.486250	0.688207	2.147997	0.000000	0.060733	0.000000	-0.000011	-0.000001	0.000000	0.000000
64.612346	13.450569	22.864268	-0.874280	1.255025	2.188450	0.000000	0.122919	0.000000	-0.000011	-0.000002	0.000000	0.000000
65.053306	14.406705	21.527587	-1.302253	1.764739	2.256608	0.000000	0.186504	0.000000	-0.000012	-0.000002	0.000000	0.000000
65.494266	15.764989	19.775203	-1.789722	2.194160	2.353245	0.000000	0.252214	0.000000	-0.000013	-0.000002	0.000000	0.000000
65.940226	17.610644	17.662054	-2.363651	2.524500	2.481037	0.000000	0.321198	0.000000	-0.000014	-0.000003	0.000000	0.000000
66.489286	19.976671	15.298141	-1.920074	1.806296	2.637017	0.000000	0.246133	0.000000	-0.000015	-0.000002	0.000000	0.000000
67.038346	21.777788	13.648048	-1.340873	1.216750	2.750521	0.000000	0.166702	0.000000	-0.000016	-0.000002	0.000000	0.000000
67.587406	22.886772	12.594241	-0.666959	0.713871	2.819535	0.000000	0.084315	0.000000	-0.000017	-0.000001	0.000000	0.000000
68.136466	23.225291	12.061662	0.054065	0.261839	2.842835	0.000000	0.000431	0.000000	-0.000017	-0.000000	0.000000	0.000000
68.435038	23.233087	11.894511	-0.019483	0.266475	2.845182	0.000000	0.007860	0.000000	-0.000018	-0.000001	0.000000	0.000000
68.768372	23.250860	11.726865	-0.033836	0.236461	2.847802	0.000000	0.007860	0.000000	-0.000018	-0.000001	0.000000	0.000000
69.101705	23.278202	11.579230	-0.048189	0.206447	2.850423	0.000000	0.007860	0.000000	-0.000018	-0.000001	0.000000	0.000000
69.436288	23.315268	11.451162	-0.062595	0.176320	2.853053	0.000000	0.007860	0.000000	-0.000018	-0.000001	0.000000	0.000000
69.733611	23.356297	11.354274	-0.136433	0.179219	2.855390	0.000000	0.015322	0.000000	-0.000018	-0.000001	0.000000	0.000000
70.282671	23.104974	11.384891	0.591456	-0.235311	2.840603	0.000000	-0.069106	0.000000	-0.000018	0.000000	0.000000	0.000000
70.831731	22.072658	11.877189	1.277567	-0.666602	2.779728	0.000000	-0.152308	0.000000	-0.000018	0.000001	0.000000	0.000000
71.380791	20.332265	12.866233	1.873438	-1.145373	2.673846	0.000000	-0.232809	0.000000	-0.000018	0.000001	0.000000	0.000000
71.929851	18.006729	14.422472	2.336978	-1.705726	2.524833	0.000000	-0.309180	0.000000	-0.000017	0.000002	0.000000	0.000000
72.375811	16.186606	15.819360	1.758892	-1.413319	2.402665	0.000000	-0.238987	0.000000	-0.000016	0.000001	0.000000	0.000000
72.816771	14.857860	16.913085	1.265845	-1.057569	2.312153	0.000000	-0.171924	0.000000	-0.000016	0.000001	0.000000	0.000000
73.257731	13.936892	17.670569	0.830630	-0.653701	2.250754	0.000000	-0.106819	0.000000	-0.000015	0.000001	0.000000	0.000000
73.698691	13.381628	18.057347	0.433365	-0.220090	2.217768	0.000000	-0.042931	0.000000	-0.000015	0.000000	0.000000	0.000000
74.140901	13.166477	18.055374	0.088097	0.179180	2.212839	0.000000	0.015041	0.000000	-0.000015	-0.000000	0.000000	0.000000
74.438224	13.120857	17.953879	0.065339	0.162184	2.217311	0.000000	0.015041	0.000000	-0.000015	-0.000000	0.000000	0.000000
74.918224	13.075766	17.811353	0.028600	0.134745	2.224531	0.000000	0.015041	0.000000	-0.000015	-0.000000	0.000000	0.000000
75.398224	13.065944	17.695168	-0.008139	0.107307	2.231750	0.000000	0.015041	0.000000	-0.000015	-0.000000	0.000000	0.000000
75.878224	13.091392	17.605324	-0.044878	0.079868	2.238970	0.000000	0.015041	0.000000	-0.000016	-0.000000	0.000000	0.000000
76.358224	13.152110	17.541820	-0.081617	0.052430	2.246190	0.000000	0.015041	0.000000	-0.000016	-0.000000	0.000000	0.000000
76.839474	13.248393	17.504596	-0.118452	0.024920	2.253428	0.000000	0.015041	0.000000	-0.000016	-0.000000	0.000000	0.000000
77.136796	13.325596	17.494830	-0.108526	-0.034985	2.257900	0.000000	0.009503	0.000000	-0.000016	-0.000000	0.000000	0.000000
77.577756	13.589057	17.337535	-0.491210	0.390338	2.276346	0.000000	0.074238	0.000000	-0.000016	-0.000001	0.000000	0.000000
78.018716	14.198597	16.811568	-0.896337	0.797901	2.323496	0.000000	0.139819	0.000000	-0.000016	-0.000001	0.000000	0.000000
78.459676	15.182065	15.940859	-1.342415	1.169160	2.399889	0.000000	0.206992	0.000000	-0.000017	-0.000001	0.000000	0.000000
78.900636	16.584394	14.765027	-1.849823	1.487223	2.506394	0.000000	0.276523	0.000000	-0.000018	-0.000002	0.000000	0.000000
79.346596	18.493625	13.320527	-2.446598	1.738250	2.645937	0.000000	0.349632	0.000000	-0.000019	-0.000002	0.000000	0.000000
79.895656	20.935183	11.717879	-1.973878	1.197874	2.816020	0.000000	0.268995	0.000000	-0.000020	-0.000002	0.000000	0.000000
80.444716	22.777538	10.658574	-1.361733	0.742820	2.940451	0.000000	0.183587	0.000000	-0.000020	-0.000001	0.000000	0.000000
80.993776	23.890556	10.067162	-0.653402	0.340675	3.017024	0.000000	0.094923	0.000000	-0.000021	-0.000000	0.000000	0.000000
81.542836	24.195620	9.901516	0.101081	-0.037204	3.044380	0.000000	0.004575	0.000000	-0.000021	0.000000	0.000000	0.000000
81.841409	24.176707	9.917285	0.025494	-0.041487	3.048121	0.000000	0.012531	0.000000	-0.000021	0.000000	0.000000	0.000000
82.174742	24.164310	9.956166	0.011697	-0.075156	3.052298	0.000000	0.012531	0.000000	-0.000021	0.000000	0.000000	0.000000
82.508076	24.161110	10.017493	-0.002099	-0.108825	3.056475	0.000000	0.012531	0.000000	-0.000021	0.000000	0.000000	0.000000
82.842659	24.167447	10.101498	-0.135686	-0.092572	3.060687	0.000000	0.027695	0.000000	-0.000021	0.000000	0.000000	0.000000
83.139982	24.251858	10.165371	-0.211592	-0.095693	3.068921	0.000000	0.035715	0.000000	-0.000021	0.000000	0.000000	0.000000
83.689042	24.066120	10.482815	0.547872	-0.485879	3.063404	0.000000	-0.055782	0.000000	-0.000020	0.000001	0.000000	0.000000
84.238102	23.062809	11.245107	1.268637	-0.910674	3.007847	0.000000	-0.146289	0.000000	-0.000020	0.000001	0.000000	0.000000
84.787162	21.312792	12.506543	1.899792	-1.400334	2.903236	0.000000	-0.234202	0.000000	-0.000019	0.000002	0.000000	0.000000
85.336222	18.939683	14.356971	2.396756	-1.989736	2.751427	0.000000	-0.317960	0.000000	-0.000018	0.000003	0.000000	0.000000
85.782182	17.076100	16.020704	1.796878	-1.725344	2.626644	0.000000	-0.241923	0.000000	-0.000017	0.000002	0.000000	0.000000
86.223142	15.722730	17.396608	1.283910	-1.383030	2.536111	0.000000	-0.169086	0.000000	-0.000016	0.000002	0.000000	0.000000
86.664102	14.794279	18.441612	0.829601	-0.977790	2.477240	0.000000	-0.098175	0.000000	-0.000015	0.000001	0.000000	0.000000
87.105062	14.248328	19.108168	0.413193	-0.528061	2.449363	0.000000	-0.028383	0.000000	-0.000014	0.000001	0.000000	0.000000
87.547272	14.059810	19.366204	0.050058	-0.101869	2.452205	0.000000	0.035073	0.000000	-0.000014	0.000001	0.000000	0.000000
87.844594	14.036346	19.431392	0.028858	-0.117381	2.462632	0.000000	0.035073	0.000000	-0.000014	0.000001	0.000000	0.000000
88.177928	14.025030	19.515443	0.005090	-0.134771	2.474323	0.000000	0.035073	0.000000	-0.000014	0.000001	0.000000	0.000000
88.511261	14.029559	19.611087	-0.018678	-0.152162	2.486014	0.000000	0.035073	0.000000	-0.000014	0.000001	0.000000	0.000000
88.845844	14.049755	19.719150	0.071446	-0.329589	2.497723	0.000000	0.014810	0.000000	-0.000013	0.000001	0.000000	0.000000
89.143167	14.013594	19.920108	0.084546	-0.395161	2.502126	0.000000	0.008673	0.000000	-0.000013	0.000001	0.000000	0.000000
